I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-231,-140,161,25,-185,441,-569,-1349,-482,121,213
-387,-691,-304,539,-41,-497,1637,572,-586,-892,-666,-440
-457,-847,-390,653,-33,-618,1794,395,-331,-360,-487,-421
-291,-671,-380,481,45,-525,846,124,-282,-536,-458,-330
-71,-279,-208,175,69,-243,268,329,216,63,-122,-143
-78,-173,-95,126,9,-134,167,260,161,-117,-168,-124
-54,-130,-76,92,12,-103,106,258,232,35,-105,-99
-53,-118,-65,86,6,-91,118,262,193,-56,-135,-107
-63,-122,-60,93,-2,-91,103,241,219,-16,-123,-105
-65,-117,-52,91,-6,-85,115,252,216,-25,-121,-103
-77,-122,-46,100,-16,-84,108,232,210,-44,-131,-107
-78,-118,-40,98,-19,-79,111,239,230,-15,-120,-106
-82,-118,-36,100,-23,-77,107,239,225,-52,-137,-112
-75,-109,-33,92,-21,-71,104,255,243,-25,-128,-109
-75,-106,-30,90,-22,-67,106,261,236,-50,-139,-116
-72,-99,-28,86,-22,-63,99,275,249,-39,-139,-115
-68,-93,-24,81,-22,-59,101,277,254,-52,-143,-113
-65,-92,-27,78,-18,-59,98,273,259,-52,-140,-110
-62,-95,-33,79,-14,-64,86,269,255,-56,-140,-110
-59,-95,-36,78,-11,-66,72,264,247,-61,-142,-111
-57,-97,-41,77,-8,-69,57,258,244,-64,-140,-110
-56,-100,-44,79,-6,-72,40,253,233,-78,-140,-110
-51,-100,-48,76,-2,-74,25,242,195,-99,-150,-113
-35,-99,-64,67,15,-82,8,207,156,-132,-164,-118
-32,-112,-80,73,24,-96,-17,160,110,-168,-179,-123
-28,-128,-100,78,36,-114,-49,104,40,-220,-193,-124
-2,-128,-126,65,63,-127,-78,41,-24,-270,-203,-118
10,-123,-132,57,71,-127,-120,-16,-88,-304,-212,-112
11,-115,-126,52,69,-120,-161,-73,-135,-322,-207,-107
3,-113,-116,55,60,-114,-189,-111,-152,-320,-187,-94
18,-91,-109,37,64,-100,-220,-117,-124,-287,-151,-71
45,-45,-90,0,68,-67,-231,-100,-44,-187,-92,-35
58,6,-52,-32,55,-23,-226,-60,39,-67,-16,4
75,52,-23,-63,49,15,-220,-38,87,29,49,38
61,68,7,-65,27,37,-199,-42,87,94,91,61
38,68,30,-53,4,49,-163,-38,76,106,102,60
32,63,31,-47,0,47,-124,-35,69,98,97,55
30,57,27,-44,1,42,-92,-35,60,94,96,53
27,51,25,-40,1,38,-72,-33,55,87,92,48
25,46,22,-36,1,33,-62,-27,47,83,90,45
21,40,19,-31,0,30,-56,-22,41,77,88,42
15,32,17,-24,-1,24,-49,-19,34,67,77,37
13,26,14,-20,-1,20,-42,-13,28,59,68,34
6,18,11,-12,-3,14,-36,-10,25,50,57,31
3,11,8,-7,-3,9,-31,-15,22,41,49,26
-1,4,6,-2,-4,5,-30,-20,20,35,43,24
-4,0,4,2,-4,1,-30,-24,16,30,36,19
1,1,0,-1,0,0,-30,-29,15,26,29,16
-3,-3,0,3,-1,-1,-30,-33,11,21,22,13
-3,-5,-2,4,0,-4,-31,-38,-1,16,20,8
1,-5,-6,3,4,-5,-35,-44,-9,13,20,5
-1,-5,-5,3,3,-5,-38,-50,-23,6,20,1
-3,-5,-2,4,0,-3,-42,-60,-38,1,20,0
-8,-5,3,6,-5,-1,-45,-70,-47,-4,20,0
-10,-5,6,7,-7,0,-48,-76,-57,-11,19,0
-15,-5,9,10,-12,2,-50,-81,-64,-14,15,0
-17,-4,13,10,-15,5,-50,-95,-78,-28,15,1
-16,0,17,8,-16,8,-50,-101,-82,-43,15,5
-21,0,20,11,-20,10,-49,-103,-87,-45,15,5
-17,2,20,8,-19,11,-51,-106,-94,-48,15,5
-15,5,20,5,-18,12,-55,-110,-97,-51,15,5
-15,5,20,5,-18,12,-55,-118,-102,-54,15,5
-15,5,20,5,-18,12,-57,-122,-105,-56,15,9
-19,5,24,7,-22,14,-60,-125,-105,-59,15,10
-20,5,25,7,-23,15,-60,-128,-107,-60,15,10
-20,5,25,7,-23,15,-60,-131,-110,-61,15,10
-20,5,25,7,-23,15,-60,-134,-110,-66,10,10
-19,6,25,6,-23,16,-60,-136,-113,-64,5,9
-13,10,24,1,-18,16,-60,-139,-117,-67,1,5
-10,10,20,0,-15,15,-60,-140,-120,-71,-4,5
-10,10,20,0,-15,15,-60,-140,-123,-70,-9,5
-10,10,20,0,-15,15,-60,-140,-127,-70,-10,5
-10,10,20,0,-15,15,-60,-140,-130,-70,-10,5
-6,14,20,-4,-13,16,-60,-142,-130,-71,-10,5
-8,15,24,-4,-17,19,-60,-145,-130,-74,-10,5
-10,15,25,-3,-18,20,-60,-148,-130,-75,-10,5
-5,20,25,-8,-15,22,-63,-151,-130,-75,-10,5
-10,20,30,-5,-20,25,-65,-154,-134,-75,-10,5
-10,20,30,-5,-20,25,-65,-155,-135,-75,-10,4
-9,20,30,-5,-20,25,-65,-155,-135,-75,-10,0
-11,19,30,-4,-21,25,-65,-155,-135,-75,-10,0
-9,20,29,-5,-19,25,-64,-155,-135,-76,-11,0
-12,19,31,-3,-21,25,-59,-154,-135,-77,-9,-1
-8,21,29,-7,-19,25,-60,-155,-126,-74,-3,0
-12,18,31,-3,-22,24,-61,-153,-121,-75,-1,4
-5,25,30,-10,-17,27,-60,-143,-114,-68,4,16
8,39,31,-24,-12,35,-61,-137,-106,-55,8,24
34,75,41,-55,-4,58,-52,-115,-104,-52,9,36
64,96,32,-80,16,63,-34,-83,-79,-20,22,43
68,94,25,-81,21,59,-1,-19,-37,-9,32,51
125,139,14,-132,55,76,-24,36,42,70,89,85
132,140,8,-136,62,73,-92,-8,35,77,100,90
106,87,-20,-96,63,33,-107,-75,-23,42,89,84
116,70,-46,-92,80,12,-103,-112,-79,14,82,82
64,63,-1,-64,32,31,-115,-158,-123,-61,52,61
17,24,7,-20,4,15,-80,-144,-122,-30,35,18
-21,7,28,7,-25,17,-95,-174,-193,-168,-40,-6
-31,-17,15,24,-22,-1,-56,-159,-130,-17,9,-2
-29,41,70,-6,-50,55,-30,-153,-224,-224,-87,-42
-89,80,169,4,-129,124,173,166,65,-128,-123,-89
128,390,262,-259,-67,326,450,1117,747,-205,-148,-69
770,1389,619,-1080,76,1004,-578,519,1600,1751,1391,924
911,1473,561,-1192,175,1016,-1278,-1283,1302,4717,3213,1855
190,212,22,-201,84,117,-132,-1157,-946,1075,1098,749
-342,-578,-236,460,-52,-407,1310,242,-1014,-1339,-757,-388
-469,-785,-316,628,-76,-551,1930,487,-231,-318,-561,-502
-380,-740,-361,560,-9,-550,1181,92,-412,-664,-591,-438
-114,-363,-249,239,67,-306,354,266,107,-98,-262,-221
-61,-163,-102,112,21,-132,195,294,195,-86,-206,-160
-65,-124,-59,95,-2,-91,115,232,187,-89,-193,-150
-57,-106,-48,82,-4,-77,117,273,214,-44,-172,-140
-74,-113,-39,94,-17,-76,106,242,184,-114,-200,-151
-67,-103,-35,85,-16,-69,111,264,222,-36,-165,-140
-79,-105,-26,93,-26,-66,111,249,191,-110,-192,-150
-77,-99,-22,88,-28,-60,108,260,221,-56,-172,-141
-83,-99,-16,92,-34,-57,111,260,205,-95,-191,-141
-80,-95,-14,88,-33,-54,102,263,219,-76,-182,-140
-84,-95,-11,90,-36,-53,104,267,218,-87,-185,-138
-85,-93,-8,89,-38,-50,98,269,220,-87,-186,-135
-84,-89,-5,87,-40,-46,96,279,217,-86,-183,-135
-85,-91,-6,88,-40,-48,95,280,205,-94,-190,-132
-75,-90,-14,83,-30,-52,84,285,202,-87,-190,-129
-70,-91,-21,81,-25,-56,71,278,191,-95,-191,-131
-62,-90,-28,76,-17,-59,56,267,186,-103,-191,-130
-54,-90,-36,72,-9,-63,40,259,179,-112,-189,-130
-47,-90,-42,69,-2,-66,23,242,156,-126,-191,-129
-41,-91,-50,66,4,-70,8,207,126,-146,-195,-124
-40,-100,-60,70,11,-80,-13,164,83,-168,-195,-118
-27,-102,-75,65,24,-88,-49,117,20,-196,-195,-115
-7,-98,-92,53,43,-95,-80,59,-34,-229,-195,-110
14,-95,-108,41,62,-101,-118,-10,-90,-262,-195,-105
19,-92,-111,37,65,-102,-164,-71,-144,-270,-188,-99
15,-87,-101,36,58,-94,-204,-128,-169,-272,-166,-83
31,-65,-97,17,64,-81,-239,-157,-171,-256,-132,-59
66,-21,-87,-22,76,-54,-264,-151,-136,-180,-82,-24
79,28,-51,-53,64,-11,-281,-130,-63,-73,-23,13
83,71,-12,-77,47,29,-273,-90,5,28,34,44
86,103,17,-95,34,59,-241,-52,35,107,83,69
66,99,33,-82,16,66,-197,-31,29,137,96,71
57,87,29,-72,14,58,-154,-27,16,128,89,67
53,78,26,-66,13,52,-117,-25,9,117,86,65
42,65,23,-54,9,44,-85,-20,-8,108,79,61
37,55,18,-46,9,36,-58,-17,-26,95,74,60
27,42,15,-35,5,29,-43,-13,-38,84,68,56
22,33,11,-27,5,22,-38,-8,-45,72,56,47
16,26,10,-21,3,18,-31,0,-45,62,41,39
11,21,10,-16,0,15,-24,5,-48,54,31,31
10,15,5,-13,2,10,-17,13,-50,45,26,24
5,10,5,-8,0,7,-15,19,-52,36,21,18
1,4,4,-3,-2,4,-15,29,-63,30,18,12
-2,-1,0,2,-1,0,-15,34,-70,27,12,8
-4,-6,-2,5,0,-4,-15,25,-72,24,11,1
-7,-12,-5,10,-1,-8,-15,16,-82,20,15,-4
-10,-18,-8,14,0,-13,-16,8,-96,16,15,-2
-7,-18,-11,13,2,-14,-19,-2,-115,13,15,1
-8,-14,-6,12,0,-10,-22,-11,-132,6,15,4
-7,-12,-5,10,-1,-8,-24,-24,-146,-1,15,7
-3,-9,-5,7,1,-7,-28,-35,-167,-8,19,9
-1,-6,-5,4,2,-5,-30,-44,-184,-14,20,11
1,-4,-6,2,4,-5,-32,-58,-197,-20,20,15
3,-1,-4,-1,3,-2,-35,-69,-211,-24,20,15
0,0,0,0,0,0,-36,-76,-226,-27,19,15
-4,0,4,1,-4,2,-39,-80,-235,-30,22,15
-8,-1,7,4,-8,3,-42,-80,-245,-32,25,15
-10,1,12,5,-11,6,-44,-84,-258,-38,29,19
-20,-5,15,12,-17,5,-48,-96,-270,-42,30,20
-28,-16,11,22,-19,-2,-50,-100,-283,-45,30,20
-25,-15,10,20,-17,-2,-50,-100,-291,-50,34,25
-25,-15,10,20,-17,-2,-50,-100,-298,-50,36,25
-22,-12,10,17,-16,-1,-50,-103,-304,-50,33,25
-19,-10,10,14,-14,0,-49,-108,-313,-50,30,25
-21,-10,11,15,-16,1,-46,-111,-325,-50,30,25
-21,-6,15,13,-17,5,-45,-115,-334,-52,30,25
-19,-4,15,11,-16,6,-45,-115,-341,-56,30,25
-15,0,15,7,-15,7,-45,-117,-348,-59,30,25
-12,3,15,4,-14,9,-45,-121,-354,-63,27,22
-14,5,18,4,-17,11,-47,-120,-361,-65,22,19
-13,7,21,3,-17,14,-52,-124,-374,-65,19,16
-9,10,20,0,-14,15,-55,-125,-383,-65,16,13
-7,14,20,-3,-14,17,-60,-124,-389,-65,11,10
-4,16,20,-6,-12,17,-60,-125,-396,-65,11,10
-2,20,21,-9,-12,20,-60,-124,-401,-64,18,10
-6,20,25,-7,-15,22,-60,-127,-408,-68,24,10
-9,16,25,-4,-18,20,-59,-130,-407,-70,25,10
-10,15,25,-3,-18,20,-63,-130,-402,-70,25,10
-10,15,25,-3,-18,20,-65,-131,-398,-70,25,10
-10,15,24,-3,-18,19,-65,-129,-337,-70,25,10
-15,14,29,0,-22,21,-64,-130,-224,-72,23,9
-12,18,30,-3,-21,24,-66,-125,-134,-64,27,10
-5,25,30,-10,-18,27,-64,-120,-81,-58,29,10
1,37,35,-19,-17,36,-60,-112,-39,-54,33,10
4,38,34,-22,-15,36,-48,-107,-12,-44,36,12
26,65,39,-46,-7,52,-42,-98,13,-47,40,32
34,79,45,-57,-6,61,-28,-67,58,-14,67,51
41,80,39,-61,1,59,11,-17,94,-1,67,54
89,123,33,-106,28,78,-16,59,180,66,116,87
109,130,20,-119,44,74,-86,44,195,82,142,108
126,93,-33,-109,79,30,-105,-45,143,43,122,101
122,61,-61,-91,91,0,-94,-84,105,38,128,99
66,49,-18,-57,42,15,-105,-123,48,-62,82,88
18,7,-11,-13,14,-2,-66,-114,65,-12,64,42
-10,5,15,2,-12,10,-53,-139,8,-148,0,5
-40,-26,15,33,-27,-6,-35,-124,65,-12,45,18
-41,14,55,14,-48,34,-21,-113,-19,-176,-47,-32
-70,69,140,0,-105,104,136,121,207,-125,-82,-60
76,301,224,-188,-74,262,459,1063,917,-140,-141,-78
694,1245,551,-970,71,898,-384,771,1742,1387,1134,761
944,1485,540,-1215,201,1012,-1191,-928,1557,4730,3261,1867
282,332,49,-307,116,190,-273,-1100,-605,1703,1502,959
-283,-524,-241,403,-21,-382,1136,230,-903,-1352,-683,-307
-424,-776,-352,600,-36,-563,1992,691,-66,-315,-531,-477
-382,-796,-413,589,16,-604,1411,211,-245,-625,-587,-438
-131,-434,-303,282,86,-368,435,257,214,-174,-295,-237
-45,-179,-134,113,45,-156,205,337,382,-26,-180,-151
-62,-139,-77,101,7,-107,118,232,353,-79,-201,-142
-52,-117,-66,85,7,-91,110,259,383,9,-158,-128
-75,-131,-56,103,-9,-93,104,228,343,-92,-201,-141
-65,-117,-52,91,-6,-84,99,246,374,-3,-162,-125
-70,-114,-43,92,-13,-78,102,233,342,-82,-193,-134
-68,-106,-38,87,-15,-72,91,235,369,-29,-172,-129
-66,-99,-32,83,-17,-65,98,238,355,-65,-189,-136
-66,-95,-29,80,-18,-61,86,240,362,-55,-184,-135
-64,-88,-25,77,-19,-56,85,253,361,-60,-185,-135
-65,-87,-22,76,-21,-54,79,256,356,-74,-193,-136
-65,-82,-17,74,-24,-49,75,256,353,-72,-187,-134
-64,-79,-15,72,-25,-47,71,247,344,-92,-194,-139
-53,-75,-22,64,-15,-48,65,245,342,-88,-197,-140
-43,-72,-30,58,-6,-51,56,239,333,-93,-203,-140
-34,-69,-36,52,1,-52,45,237,330,-106,-206,-141
-28,-71,-43,50,7,-56,34,224,315,-114,-209,-139
-23,-69,-46,46,12,-57,18,196,285,-129,-213,-141
-22,-72,-50,47,14,-61,-3,160,246,-159,-218,-145
-22,-82,-60,53,19,-71,-26,117,181,-191,-227,-145
-15,-87,-72,52,29,-79,-44,55,113,-229,-237,-145
-15,-92,-77,54,31,-84,-76,-16,40,-274,-237,-145
-5,-87,-81,46,38,-84,-118,-83,-39,-314,-231,-145
10,-75,-86,33,48,-80,-154,-158,-114,-347,-224,-139
11,-70,-81,30,46,-75,-193,-230,-183,-362,-218,-123
26,-49,-76,12,51,-62,-235,-283,-198,-345,-211,-104
40,-12,-51,-13,46,-32,-271,-298,-174,-294,-176,-75
48,35,-13,-41,30,11,-291,-279,-118,-195,-110,-37
63,88,25,-75,18,56,-285,-234,-32,-82,-40,-4
74,123,49,-99,12,86,-261,-183,33,-5,7,23
76,133,57,-104,9,95,-228,-140,59,43,35,40
54,121,67,-87,-7,94,-183,-100,58,59,39,36
40,106,66,-74,-13,86,-141,-78,52,43,27,26
35,96,61,-65,-13,78,-109,-65,47,30,20,18
30,89,59,-60,-15,74,-89,-53,41,18,10,8
29,83,54,-56,-13,68,-74,-46,36,5,1,1
11,62,51,-37,-20,56,-63,-42,35,-5,-9,-6
-2,46,47,-22,-25,46,-58,-36,35,-13,-22,-12
-2,39,41,-19,-22,40,-55,-30,35,-19,-32,-19
-4,32,36,-14,-20,34,-51,-25,35,-27,-43,-26
-5,26,31,-11,-18,28,-47,-20,35,-34,-47,-31
-6,19,25,-7,-15,22,-44,-20,34,-41,-45,-36
-7,13,20,-4,-14,16,-40,-20,25,-45,-45,-41
-5,10,15,-3,-10,12,-40,-21,15,-45,-45,-45
-5,10,15,-3,-10,12,-39,-19,5,-50,-45,-42
-4,10,14,-3,-9,11,-35,-24,-5,-50,-44,-39
0,10,10,-5,-5,10,-35,-38,-15,-53,-41,-40
0,10,10,-5,-5,10,-37,-46,-24,-57,-38,-40
-3,7,10,-2,-7,8,-40,-59,-38,-62,-35,-40
-6,4,10,1,-9,6,-40,-71,-62,-73,-32,-39
-9,1,10,4,-9,5,-44,-79,-70,-76,-30,-34
-12,-2,10,7,-11,4,-45,-86,-73,-79,-30,-31
-15,-5,10,10,-12,2,-45,-92,-88,-82,-30,-28
-16,-5,10,10,-12,2,-50,-94,-97,-84,-30,-24
-19,-5,15,12,-17,5,-50,-102,-104,-88,-30,-20
-20,-5,15,12,-17,5,-50,-114,-110,-90,-30,-17
-20,-5,15,12,-17,5,-50,-116,-104,-93,-30,-14
-20,-5,15,12,-17,5,-52,-119,-113,-96,-25,-11
-20,-5,15,12,-17,5,-56,-122,-129,-99,-25,-8
-21,-8,13,14,-17,2,-59,-124,-133,-102,-25,-5
-22,-13,10,18,-16,-1,-63,-127,-139,-105,-25,-4
-26,-16,10,21,-18,-2,-65,-130,-141,-104,-25,0
-26,-19,6,22,-16,-6,-60,-130,-144,-99,-23,0
-28,-24,5,26,-16,-9,-60,-130,-146,-101,-20,2
-31,-26,5,28,-18,-10,-60,-130,-150,-97,-17,6
-35,-30,5,32,-20,-12,-60,-130,-154,-95,-14,4
-35,-30,5,32,-20,-12,-60,-134,-159,-95,-11,9
-35,-30,5,32,-20,-12,-62,-135,-160,-91,-9,10
-35,-30,5,32,-20,-12,-66,-138,-160,-90,-6,10
-34,-30,4,32,-19,-12,-68,-140,-166,-91,-4,14
-36,-29,7,32,-21,-10,-73,-140,-164,-87,-2,14
-32,-18,14,25,-23,-2,-75,-145,-166,-83,4,16
-54,-33,21,44,-38,-6,-69,-142,-169,-86,3,23
-63,-36,27,49,-45,-4,-59,-137,-165,-75,11,32
-24,11,35,6,-29,23,-51,-133,-154,-66,21,36
24,63,39,-44,-8,51,-38,-108,-122,-41,39,47
32,66,34,-49,-1,50,-1,-73,-94,-22,44,53
60,85,25,-73,18,54,-10,-8,-58,7,67,75
104,126,22,-116,41,74,-66,38,-1,99,133,115
105,104,-1,-105,53,51,-107,-17,-21,48,117,112
96,42,-54,-69,75,-6,-98,-81,-52,58,120,110
70,26,-44,-48,57,-9,-88,-117,-122,-24,96,102
46,26,-20,-36,33,3,-91,-140,-132,-28,71,80
-4,-12,-8,8,2,-10,-67,-144,-163,-58,18,35
-26,-13,12,19,-19,0,-85,-171,-195,-101,0,31
-17,-19,-2,18,-7,-11,-42,-130,-143,-8,18,21
-60,31,91,14,-75,61,-18,-131,-175,-233,-79,-22
-69,74,143,-3,-106,108,340,508,285,-68,-117,-90
312,645,334,-479,-11,489,253,1208,1067,80,153,161
902,1551,649,-1227,126,1100,-955,-23,1830,3296,2347,1428
670,1018,347,-844,161,682,-964,-1364,487,4157,2901,1682
-86,-232,-146,159,30,-188,409,-605,-1375,-457,132,225
-391,-691,-299,541,-46,-495,1636,568,-616,-904,-694,-438
-455,-843,-389,649,-33,-616,1806,397,-351,-337,-505,-430
-296,-673,-377,485,41,-525,838,115,-308,-537,-482,-341
-73,-286,-213,180,70,-249,261,326,193,63,-145,-142
-81,-176,-95,129,7,-135,157,265,148,-116,-184,-140
-68,-144,-76,106,4,-109,88,263,211,26,-120,-127
-66,-133,-67,100,1,-100,104,266,174,-60,-150,-129
-75,-137,-62,106,-6,-99,88,247,196,-21,-138,-124
-74,-133,-59,103,-7,-96,100,256,194,-24,-136,-118
-84,-137,-53,111,-15,-95,93,239,190,-48,-147,-119
-84,-134,-50,109,-16,-91,96,256,202,-19,-135,-112
-87,-132,-45,109,-21,-88,99,251,187,-57,-153,-117
-80,-120,-40,100,-20,-80,99,261,212,-30,-139,-114
-78,-113,-35,96,-21,-74,102,260,212,-56,-149,-116
-72,-104,-32,88,-20,-67,99,270,217,-45,-143,-116
-74,-100,-26,87,-24,-62,101,279,214,-55,-146,-120
-73,-101,-27,87,-23,-64,98,282,214,-57,-151,-120
-66,-100,-34,83,-16,-67,85,284,216,-60,-157,-120
-61,-101,-40,81,-10,-71,67,273,210,-67,-165,-121
-57,-100,-42,79,-7,-71,54,262,197,-74,-165,-120
-52,-104,-52,78,0,-77,39,250,183,-96,-168,-123
-44,-111,-67,78,12,-88,23,233,159,-114,-170,-127
-44,-116,-71,80,14,-93,2,206,121,-143,-176,-129
-38,-125,-87,82,25,-106,-27,161,77,-181,-189,-134
-34,-134,-100,84,33,-116,-46,104,17,-223,-202,-134
-30,-136,-105,83,38,-120,-78,43,-47,-274,-209,-127
-10,-134,-124,72,58,-129,-112,-18,-107,-308,-204,-121
-9,-137,-127,73,60,-132,-148,-79,-160,-332,-207,-113
-13,-130,-117,72,52,-123,-195,-129,-177,-324,-197,-109
10,-98,-108,45,59,-103,-222,-144,-167,-289,-162,-90
40,-41,-81,1,61,-60,-242,-124,-97,-212,-108,-51
55,14,-40,-34,47,-13,-240,-83,-7,-89,-37,-10
63,58,-5,-61,34,26,-225,-44,42,11,25,28
71,93,22,-83,24,58,-208,-27,73,85,73,53
52,95,44,-74,4,69,-172,-24,66,124,88,61
34,87,53,-60,-10,69,-134,-27,46,116,78,56
33,82,48,-58,-8,65,-100,-35,36,104,77,51
29,74,45,-52,-8,59,-76,-36,29,93,71,48
26,68,42,-47,-8,55,-64,-31,26,82,67,42
24,61,37,-42,-7,48,-57,-29,19,76,61,39
20,54,35,-38,-8,44,-51,-26,14,69,50,33
17,48,30,-32,-7,39,-44,-24,9,63,39,26
14,40,26,-28,-6,33,-38,-21,5,56,27,19
12,36,24,-24,-6,30,-32,-16,6,50,20,12
14,33,19,-24,-3,26,-30,-14,2,45,17,6
15,31,16,-23,-1,23,-27,-10,0,40,14,8
15,27,12,-21,1,19,-24,-5,1,36,9,11
