I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-56,4,58,-31,-26,179,233,56,-75,-132,-98
-23,-51,-28,37,3,-39,221,261,66,-62,-125,-93
-22,-79,-57,51,17,-68,283,294,107,-56,-113,-78
-43,-47,-5,45,-19,-26,301,321,130,-37,-124,-109
-36,24,60,6,-48,41,349,363,161,-27,-96,-130
-150,-12,137,80,-143,62,376,403,220,61,-38,-88
-152,-19,133,85,-142,56,347,389,229,117,-72,-84
-22,6,28,8,-25,17,335,373,230,112,-89,-88
-67,-9,58,38,-63,24,286,339,215,113,-47,-73
-2,45,47,-22,-24,45,207,306,178,103,-47,-80
128,80,-48,-104,88,16,84,284,180,135,-13,-63
32,45,13,-39,9,29,11,228,150,147,36,-33
53,17,-36,-35,44,-9,-18,199,142,143,48,-35
24,12,-12,-18,18,1,-70,204,149,144,36,-35
49,52,3,-50,22,28,-53,213,139,135,53,-28
137,66,-71,-102,103,-2,-67,203,154,147,57,-32
63,9,-53,-36,58,-22,-75,192,135,139,34,-23
69,-32,-101,-18,85,-66,-30,287,194,183,92,-34
77,-22,-99,-27,89,-60,-33,241,154,155,77,-62
58,13,-46,-36,52,-16,-18,279,185,182,80,-41
34,11,-23,-23,28,-6,-10,225,141,144,59,-56
85,32,-53,-58,69,-10,92,422,333,272,82,-28
150,93,-57,-122,103,18,151,940,895,773,330,54
278,293,15,-285,131,153,-159,878,1146,1307,694,239
605,667,62,-636,271,365,-662,1406,2035,2505,1469,611
587,645,58,-616,264,351,-853,1068,1656,2234,1425,612
205,183,-22,-194,114,80,-552,-145,15,403,371,187
66,-23,-89,-21,78,-56,-240,-39,-96,3,12,-54
44,40,-4,-42,24,18,-124,48,-6,69,24,-32
-60,38,98,11,-79,68,-69,14,-81,2,-27,-21
-71,-9,62,40,-67,27,-57,67,-45,10,-36,-75
-85,-65,20,75,-52,-22,-45,50,-102,-78,-80,-82
-2,-3,-1,2,-1,-1,-40,87,-57,0,-72,-79
26,33,7,-30,9,20,-13,59,-70,23,-71,-80
-31,-30,2,30,-16,-14,37,111,-17,-16,-73,-80
-68,-23,45,45,-56,11,89,143,18,18,-70,-81
-74,-20,54,47,-64,17,149,215,70,94,-85,-78
0,-21,-21,11,10,-21,199,254,108,79,-67,-118
-18,-36,-19,27,1,-27,248,291,137,82,-28,-136
21,-45,-66,12,44,-55,290,330,174,125,-67,-118
-67,-80,-13,74,-27,-46,248,309,156,132,-57,-109
-75,-84,-10,80,-32,-47,201,308,151,133,-69,-119
-28,-55,-26,41,-1,-40,180,294,147,146,-109,-143
-43,-57,-14,50,-14,-36,110,278,147,124,-68,-111
56,-31,-87,-12,72,-59,101,299,183,182,-39,-63
17,-18,-35,0,26,-26,100,313,209,246,6,-89
-17,4,21,7,-19,12,51,258,166,219,24,-94
49,15,-34,-32,41,-9,31,215,129,237,7,-88
67,-18,-85,-24,76,-52,10,213,133,226,30,-113
42,-32,-73,-5,58,-52,-4,219,130,198,4,-110
1,-5,-6,2,4,-6,38,225,128,217,13,-105
-6,-15,-9,11,2,-12,91,200,95,214,27,-101
9,-65,-74,28,42,-69,66,204,107,219,-6,-92
-54,-55,-1,55,-26,-28,83,181,103,209,1,-90
31,-23,-54,-4,43,-38,238,559,458,395,40,-81
89,40,-50,-65,69,-5,90,659,706,695,195,-32
347,341,-6,-344,176,167,-543,403,807,1269,673,218
741,750,9,-745,366,379,-977,1042,1732,2514,1535,672
522,573,51,-547,235,311,-855,788,1332,2071,1380,628
216,79,-138,-147,177,-30,-456,-77,15,391,307,138
81,-45,-126,-18,104,-85,-169,8,-82,101,10,-46
30,-8,-38,-11,34,-23,-91,24,-66,99,-12,-66
-18,20,37,-1,-28,28,-39,43,-85,11,-92,-59
-27,-26,1,26,-13,-13,-31,77,-92,-16,-95,-90
33,-77,-110,22,72,-93,-7,43,-137,-112,-161,-145
-137,-90,47,113,-92,-21,81,63,-79,-78,-149,-100
-127,-104,23,115,-75,-40,119,59,-96,-76,-154,-121
-70,-88,-18,79,-26,-53,158,109,-71,-68,-147,-135
-78,-80,-2,79,-38,-40,195,121,-51,-81,-142,-126
-24,-73,-49,49,13,-61,186,147,-32,-80,-172,-134
-63,-47,16,55,-39,-16,204,199,-14,-63,-167,-127
-47,-43,3,45,-25,-20,216,220,19,-71,-171,-151
-76,-83,-6,80,-35,-44,214,244,55,-92,-184,-159
-84,-68,16,76,-50,-26,230,264,59,-88,-173,-159
-4,-56,-52,31,24,-54,223,261,83,-76,-166,-146
4,-42,-46,19,26,-44,208,281,118,-70,-153,-120
-1,-28,-27,15,13,-27,172,262,117,-57,-133,-112
11,-43,-54,17,33,-49,119,215,111,-47,-93,-85
-32,-10,22,21,-27,6,82,212,109,-33,-49,-50
9,3,-6,-6,7,-1,67,187,94,-23,-42,-39
84,36,-48,-59,66,-6,81,167,84,-7,-45,-44
59,55,-4,-57,31,25,76,153,60,12,-45,-27
32,14,-18,-23,25,-1,75,123,28,5,-49,-25
-10,33,43,-11,-27,38,80,120,23,-21,-50,-33
10,19,9,-14,0,14,25,94,-7,-65,-52,-28
4,-49,-53,23,29,-51,-37,82,-47,-82,-68,-45
-31,-50,-19,41,-5,-34,-66,79,-52,-78,-76,-51
30,-11,-41,-9,36,-26,-66,74,-38,-81,-67,-49
19,-20,-38,1,29,-29,-56,71,-35,-79,-66,-51
-31,-38,-7,34,-11,-22,-50,62,-34,-81,-59,-49
-2,-33,-30,18,14,-31,-51,80,-25,-79,-55,-51
15,-15,-30,0,23,-22,-45,89,-20,-76,-59,-42
14,2,-12,-8,13,-5,-46,87,-7,-74,-51,-34
20,8,-12,-14,16,-2,-39,75,-7,-76,-36,-26
20,21,1,-21,9,11,-3,93,16,-74,-24,-14
-3,-36,-33,19,15,-35,7,90,17,-76,-35,-21
-16,-105,-89,61,37,-97,28,96,15,-70,-46,-49
-29,-99,-69,64,20,-84,46,83,-6,-58,-47,-50
-26,-62,-36,44,5,-49,111,196,97,2,-42,-34
163,0,-163,-81,162,-81,74,474,402,245,39,-47
267,171,-96,-219,181,37,-363,301,449,572,324,127
419,576,157,-498,131,366,-936,438,979,1505,1043,557
570,777,208,-674,181,492,-1080,661,1427,2187,1531,779
326,371,45,-348,141,207,-743,50,478,1030,849,476
199,35,-163,-117,181,-64,-350,-170,-190,-69,60,106
120,43,-77,-81,98,-17,-143,-63,-134,-141,-54,35
-32,48,80,-9,-56,64,-90,-112,-158,-195,-98,11
8,-2,-10,-3,9,-6,-72,-97,-193,-253,-164,-62
12,-29,-41,9,27,-34,-46,-96,-220,-288,-200,-75
-84,14,98,35,-91,56,5,-37,-162,-241,-189,-58
-10,-21,-11,16,0,-16,44,-7,-143,-249,-175,-79
6,-60,-66,27,36,-62,99,46,-96,-223,-172,-88
-111,-80,31,95,-70,-25,171,106,-68,-169,-160,-83
-38,-77,-40,58,1,-58,212,142,-50,-186,-164,-84
-111,-72,39,91,-75,-16,278,169,21,-147,-148,-77
-103,-69,33,86,-68,-18,291,191,39,-145,-161,-94
-11,-32,-22,21,6,-27,271,219,58,-142,-172,-107
-101,-60,41,81,-71,-9,265,245,96,-122,-152,-97
-32,-82,-50,57,9,-66,249,246,81,-128,-157,-96
-26,-73,-47,50,11,-60,242,266,90,-104,-149,-88
-40,-33,7,36,-23,-12,216,265,108,-96,-141,-87
9,-43,-52,17,31,-47,175,233,100,-82,-122,-78
47,-14,-61,-16,54,-37,139,209,96,-63,-87,-56
40,25,-15,-32,27,5,102,164,35,-75,-89,-50
25,-5,-30,-9,27,-17,60,132,41,-46,-78,-38
82,19,-63,-50,73,-22,40,80,-27,-76,-95,-43
-7,-13,-6,11,0,-9,20,130,-5,-32,-60,-17
-13,-53,-40,33,14,-46,46,82,-15,-53,-64,-29
85,17,-68,-51,76,-25,150,306,243,149,13,-27
135,76,-59,-105,97,8,159,630,722,583,216,41
278,323,45,-301,116,184,-97,906,1301,1392,713,286
468,745,277,-607,96,511,-559,1210,2053,2589,1527,707
333,517,184,-425,74,351,-666,340,966,1625,1108,560
97,32,-64,-64,81,-16,-348,-285,-250,-23,137,132
95,-5,-100,-44,97,-52,-170,-75,-121,-131,-14,64
24,53,29,-39,-3,41,-121,-110,-178,-177,-68,57
-22,48,71,-13,-47,59,-70,-66,-140,-192,-78,23
-16,18,34,-1,-25,26,-58,-74,-167,-201,-99,-19
-15,17,32,-1,-24,24,-50,-64,-194,-240,-138,-27
8,7,-2,-7,5,2,-40,-48,-160,-214,-104,-13
39,14,-25,-27,32,-6,-25,-55,-181,-238,-123,-16
-14,42,56,-15,-35,49,23,-37,-148,-205,-96,0
-2,13,16,-6,-9,14,48,-51,-153,-228,-127,-37
37,-37,-74,0,56,-55,71,-12,-135,-241,-166,-82
-66,-46,20,56,-43,-13,153,52,-77,-184,-130,-89
-86,-33,53,59,-70,10,219,113,4,-136,-122,-60
-61,-48,13,55,-37,-18,237,138,-2,-150,-119,-53
-8,-53,-45,30,18,-48,225,146,-10,-138,-145,-92
-37,-47,-10,42,-14,-28,194,177,56,-83,-141,-69
-35,-53,-18,44,-8,-36,145,189,86,-63,-118,-56
31,-45,-76,8,53,-60,124,203,101,-47,-118,-73
22,-40,-62,9,42,-50,109,228,145,11,-73,-58
-12,-45,-34,29,12,-39,96,230,160,44,-67,-48
21,-18,-39,-1,30,-28,77,212,126,50,-60,-39
56,-34,-90,-11,73,-61,45,180,73,52,-52,-28
-10,-48,-38,29,14,-43,41,125,24,14,-46,-24
76,-46,-122,-15,99,-84,6,61,-25,-40,-40,-45
40,-55,-96,8,68,-75,-14,41,-54,-60,-64,-52
-65,-22,43,43,-54,11,-2,41,-54,-56,-64,-34
12,-35,-46,12,29,-40,13,39,-47,-52,-59,-29
-1,-22,-21,12,10,-21,41,41,-31,-45,-56,-9
-15,-1,14,8,-15,6,53,39,-40,-41,-54,-10
-50,-30,20,40,-34,-5,70,39,-53,-34,-56,-28
-46,-11,35,28,-40,12,45,27,-50,-31,-54,6
36,38,1,-37,17,19,-3,8,-40,-47,-53,28
56,53,-2,-54,29,25,-33,5,-45,-45,-49,18
41,32,-9,-36,25,11,-80,-16,-60,-32,-45,19
41,21,-19,-31,30,1,-81,-14,-40,-39,-44,9
73,20,-54,-46,63,-17,-60,0,-47,-64,-39,-6
102,-13,-116,-44,109,-64,-25,284,217,100,0,-26
174,52,-122,-113,148,-35,-155,447,447,405,163,36
332,378,45,-355,143,211,-708,310,634,965,634,327
543,724,181,-634,181,452,-1080,682,1404,2037,1369,700
462,542,80,-502,191,311,-850,484,1127,1791,1269,628
153,44,-109,-98,131,-33,-442,-159,9,317,341,229
25,-86,-110,31,68,-98,-138,-134,-172,-142,-41,58
0,-24,-24,12,12,-23,-33,-146,-190,-176,-100,2
-42,15,57,13,-50,36,14,-147,-238,-244,-157,-26
-54,18,71,18,-63,44,79,-97,-188,-219,-130,-38
-74,-52,23,63,-48,-14,105,-75,-190,-241,-150,-55
-43,-62,-19,53,-12,-40,113,-68,-177,-235,-167,-73
-57,-53,4,55,-31,-25,84,-94,-200,-276,-190,-96
-102,-45,57,73,-79,6,98,-24,-146,-223,-163,-65
-65,-37,27,51,-46,-5,127,4,-122,-211,-163,-64
-60,-41,19,50,-39,-11,113,38,-96,-211,-169,-61
-77,-68,9,72,-43,-29,153,79,-53,-179,-166,-63
-78,-77,0,78,-39,-38,217,122,-23,-179,-175,-76
-15,-67,-52,41,19,-59,228,155,15,-164,-166,-97
-29,-89,-60,59,16,-74,252,175,46,-144,-163,-115
-38,-82,-44,60,4,-63,258,193,59,-101,-149,-107
-7,-72,-65,40,29,-68,245,187,58,-74,-139,-101
-4,-71,-67,37,32,-68,230,169,47,-102,-148,-84
-27,-62,-35,44,4,-48,200,152,31,-106,-132,-77
-18,-58,-40,38,11,-49,161,128,18,-91,-117,-90
-24,-52,-28,39,2,-40,120,84,-4,-84,-88,-57
-55,-42,12,49,-33,-15,80,48,-32,-71,-57,-25
48,-32,-80,-8,64,-56,52,32,-58,-63,-82,-55
-5,-24,-18,15,7,-21,82,18,-75,-52,-79,-53
9,3,-6,-6,7,-1,69,-3,-57,-43,-51,-33
28,13,-15,-21,22,-1,21,-22,-27,-32,-20,-1
-42,3,45,19,-44,24,13,24,3,-11,14,29
95,52,-44,-73,69,4,12,118,87,69,34,20
58,177,119,-118,-31,148,72,263,266,243,142,100
32,338,306,-185,-137,322,184,644,706,656,414,248
113,520,407,-317,-147,463,336,1180,1375,1288,730,374
120,590,469,-355,-174,529,457,1665,1954,1771,912,419
144,710,566,-427,-211,638,490,1732,2291,2140,1022,449
-97,818,915,-361,-506,866,552,961,1764,1795,821,428
-363,657,1020,-147,-691,838,462,-311,180,349,186,229
-424,489,913,-33,-669,700,387,-1078,-981,-719,-237,81
-418,282,700,68,-560,491,529,-1150,-1204,-1018,-413,-48
-312,126,438,93,-376,282,472,-1046,-1095,-1004,-490,-169
-287,105,392,91,-340,248,291,-784,-793,-740,-403,-156
-252,-7,244,129,-248,118,85,-552,-603,-586,-332,-136
-97,-105,-9,101,-44,-57,-127,-416,-504,-466,-247,-136
66,-145,-210,40,138,-177,-227,-249,-355,-333,-187,-122
125,-195,-320,35,223,-257,-310,-164,-267,-264,-149,-72
102,-230,-332,64,217,-281,-332,-120,-230,-229,-104,-62
117,-257,-374,70,246,-315,-367,-68,-188,-201,-102,-74
163,-251,-414,44,289,-333,-413,-27,-145,-151,-96,-68
206,-244,-451,19,329,-347,-405,6,-113,-132,-89,-71
216,-290,-507,37,362,-398,-404,56,-97,-128,-71,-71
217,-348,-565,66,391,-457,-397,115,-50,-91,-74,-98
142,-384,-526,122,334,-455,-385,170,47,-35,-68,-104
202,-368,-570,83,386,-469,-348,255,126,47,-17,-82
298,-356,-655,29,477,-505,-290,341,201,120,-12,-98
261,-369,-630,54,446,-499,-246,393,257,155,4,-96
266,-331,-597,33,432,-464,-194,453,323,225,52,-49
141,-309,-450,84,295,-379,-126,462,365,248,70,-33
102,-274,-376,86,239,-325,-62,425,338,230,74,-31
144,-218,-362,37,253,-289,-5,364,273,200,49,-21
74,-188,-262,57,168,-224,50,279,206,135,34,-16
68,-99,-167,15,118,-132,51,199,154,94,24,-10
43,-50,-93,4,69,-72,11,106,81,58,8,-4
24,-43,-68,10,46,-55,-13,53,29,16,-13,-9
24,-16,-40,-3,32,-27,-25,31,4,-12,-40,-21
41,0,-41,-20,41,-20,-39,-16,-41,-31,-32,-14
58,27,-31,-43,45,-2,-61,-32,-73,-55,-23,-4
-17,-43,-26,30,5,-35,-68,-30,-79,-55,-23,3
