I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,93,41,-73,5,67,-56,-276,105,86,-81,87
41,103,62,-73,-11,82,-51,-260,104,76,-74,96
37,98,62,-67,-13,80,-49,-245,116,111,-59,95
74,100,26,-87,24,63,-46,-210,134,125,-33,94
76,103,27,-90,25,65,-44,-203,137,125,-36,97
44,90,46,-68,-1,68,-64,-187,138,122,-37,90
29,73,44,-51,-8,58,-71,-149,149,139,-1,111
93,127,34,-110,29,80,-69,-118,190,186,34,140
161,135,-26,-148,93,55,-104,-95,203,199,43,151
205,157,-48,-181,126,54,-124,-70,219,224,78,179
221,205,-16,-213,118,95,-136,-40,242,251,105,194
218,200,-18,-209,118,91,-160,-46,236,261,112,221
289,217,-72,-252,180,72,-155,-50,232,265,107,234
288,208,-80,-247,183,64,-150,-60,228,259,92,216
205,177,-28,-191,116,74,-143,-104,222,242,84,199
137,153,16,-145,60,84,-109,-142,200,209,55,176
119,134,15,-127,51,74,-86,-194,163,170,18,153
64,103,39,-83,12,71,-76,-225,129,144,5,132
44,76,32,-60,6,54,-69,-249,118,135,-7,116
62,89,27,-76,18,58,-63,-264,121,122,-16,103
8,83,76,-46,-34,79,-56,-257,119,115,-23,99
23,74,52,-49,-15,63,-48,-257,121,115,-31,100
17,71,53,-44,-18,62,-46,-253,120,115,-27,100
-11,61,72,-25,-42,66,-50,-258,117,115,-23,100
-9,61,69,-26,-39,65,-47,-265,114,115,-21,100
-11,60,71,-24,-41,65,-43,-264,111,115,-13,97
-11,56,67,-23,-40,62,-51,-268,108,110,-20,94
-16,55,71,-19,-44,63,-59,-280,105,105,-30,95
-16,54,70,-19,-43,61,-54,-278,104,100,-29,95
-17,52,69,-17,-43,60,-48,-272,100,97,-38,95
-30,43,73,-7,-52,58,-43,-271,98,91,-40,95
-3,55,58,-26,-31,56,-36,-267,94,92,-25,95
18,77,59,-48,-21,68,-38,-265,92,107,-14,95
-15,74,89,-29,-52,81,-46,-261,89,111,-27,95
-23,69,93,-23,-58,81,-44,-259,89,110,-35,95
-18,69,87,-26,-53,78,-38,-264,107,110,-27,95
-28,62,90,-17,-59,76,-34,-265,111,110,-22,94
4,69,64,-37,-31,67,-30,-263,110,110,-17,86
34,88,54,-61,-10,71,-24,-260,115,110,-9,89
17,90,74,-54,-29,82,-29,-259,115,122,-11,88
14,83,69,-49,-28,76,-46,-261,114,126,-14,98
7,83,76,-45,-34,79,-47,-257,98,124,-7,107
54,78,24,-66,15,51,-54,-277,85,121,-29,95
45,70,24,-58,10,47,-65,-300,80,120,-38,95
-5,83,89,-39,-47,86,-62,-294,72,119,-30,95
18,87,68,-53,-25,77,-57,-287,67,114,-31,90
23,76,53,-50,-15,64,-53,-281,58,115,-25,89
13,71,58,-42,-23,65,-48,-273,57,113,-25,92
-1,61,62,-30,-32,62,-45,-270,61,107,-19,96
4,58,54,-31,-25,56,-40,-288,60,103,-24,95
9,56,47,-33,-19,52,-38,-297,60,98,-26,94
32,77,44,-55,-6,60,-33,-293,55,94,-19,91
40,88,48,-64,-4,68,-29,-299,55,89,-36,89
17,74,56,-46,-20,65,-35,-300,54,101,-41,90
11,65,55,-38,-22,60,-40,-300,49,106,-39,90
9,63,54,-36,-23,58,-40,-300,51,96,-40,89
16,66,49,-41,-17,57,-40,-300,47,109,-40,101
14,65,51,-39,-19,57,-40,-300,44,119,-40,108
23,70,47,-47,-12,59,-40,-300,46,111,-35,98
24,69,45,-47,-10,56,-40,-300,48,104,-34,92
29,74,45,-52,-8,59,-40,-297,52,98,-28,85
49,90,41,-70,4,66,-40,-295,48,97,-39,76
50,89,40,-69,5,65,-48,-293,52,103,-46,83
55,94,40,-74,7,67,-50,-301,48,97,-41,90
41,94,53,-68,-7,74,-44,-292,55,106,-28,97
45,97,51,-71,-3,74,-32,-255,73,127,0,114
71,105,33,-88,19,69,-40,-257,59,114,0,114
77,103,26,-90,26,64,-71,-277,75,130,7,118
86,97,10,-92,38,53,-87,-271,81,142,24,132
84,92,8,-89,37,50,-69,-291,47,112,-1,122
82,55,-26,-68,54,15,-71,-307,22,87,-30,92
83,21,-62,-52,72,-20,-88,-322,-15,66,-55,71
55,44,-11,-50,33,16,-48,-348,-27,71,-67,77
1,26,25,-14,-12,25,-17,-337,-8,76,-58,77
-13,25,37,-6,-25,31,-22,-337,-14,62,-61,68
-7,41,48,-18,-28,44,-18,-330,-13,64,-50,64
-22,21,43,0,-33,32,-14,-327,-16,48,-54,52
-23,20,43,2,-34,31,-16,-326,1,50,-48,49
-27,11,38,8,-33,24,-11,-333,-1,48,-57,48
-22,20,41,1,-32,30,-5,-331,11,65,-44,71
-29,10,38,9,-34,24,5,-314,16,66,-38,61
-25,38,63,-6,-44,50,32,-310,13,60,-37,67
-73,54,127,9,-101,90,97,-162,176,135,33,67
200,186,-13,-193,106,86,-92,-173,239,313,205,243
906,448,-458,-677,682,-5,-544,-220,346,815,711,719
795,220,-575,-507,685,-178,-460,-452,58,544,445,514
87,-98,-185,6,136,-141,-83,-892,-490,-246,-337,-24
-78,-29,49,53,-63,10,-35,-636,-262,-128,-220,-12
-7,8,15,-1,-12,11,-28,-356,-39,42,-59,33
31,22,-9,-27,20,7,-9,-345,-24,32,-78,47
31,52,21,-41,5,36,3,-279,34,74,-39,61
-16,37,53,-11,-34,44,26,-304,3,52,-61,49
0,50,50,-26,-25,50,22,-280,39,74,-41,60
-2,63,65,-31,-34,63,29,-284,38,59,-50,51
-27,53,80,-13,-54,66,39,-276,40,68,-40,57
10,45,35,-28,-13,40,39,-270,41,64,-41,56
1,34,33,-18,-16,33,33,-270,37,64,-38,64
-31,28,59,1,-46,43,31,-260,43,65,-33,61
-22,29,51,-4,-37,40,26,-261,32,55,-37,59
-23,29,51,-3,-37,40,26,-251,30,56,-30,61
-38,9,47,14,-43,28,31,-259,19,46,-30,59
-50,-6,44,27,-47,19,35,-254,18,48,-31,60
-3,41,43,-19,-23,42,30,-241,46,76,-22,58
44,63,19,-54,12,41,22,-234,53,92,-18,50
50,60,10,-55,20,35,14,-208,59,94,3,65
40,53,13,-47,13,33,6,-193,70,116,44,88
92,60,-32,-76,62,14,-1,-175,75,131,55,87
107,71,-36,-89,72,17,-10,-103,101,140,65,103
75,85,10,-80,32,47,-19,-29,133,167,94,127
165,139,-26,-152,96,56,-39,30,165,212,139,163
223,156,-67,-189,145,44,-57,77,170,244,159,180
243,166,-76,-204,159,45,-82,95,162,246,151,178
272,174,-97,-223,184,38,-89,126,178,256,173,203
258,178,-80,-218,169,49,-77,137,180,252,172,211
215,151,-64,-183,139,43,-68,109,150,216,134,188
163,108,-54,-135,108,27,-48,80,112,174,100,153
124,100,-24,-112,74,38,-24,58,93,152,84,129
66,81,15,-73,25,48,9,45,88,139,73,124
3,44,41,-24,-19,42,34,33,64,105,36,94
-29,10,39,9,-34,24,36,29,31,87,18,60
7,34,27,-21,-10,30,34,31,24,80,18,69
35,55,20,-45,7,37,35,29,26,74,12,70
22,31,10,-27,6,20,35,31,24,76,11,65
26,28,2,-27,12,15,35,47,26,75,5,64
51,39,-12,-45,31,13,38,52,24,75,7,60
49,30,-19,-39,34,5,41,57,28,75,18,59
26,25,-1,-25,13,12,55,67,33,75,17,49
-9,6,15,1,-12,10,63,78,31,69,12,64
-67,-29,39,48,-53,5,57,87,26,64,11,69
-56,-16,40,36,-48,12,56,84,24,59,2,60
-34,-5,30,19,-32,12,52,84,19,52,-9,57
2,24,23,-13,-11,23,49,103,16,48,2,49
-12,5,17,4,-15,11,53,111,14,40,18,45
-67,-24,43,45,-55,9,60,111,17,49,14,51
-5,38,43,-17,-24,40,77,125,29,57,13,68
-37,19,57,9,-47,38,82,125,30,50,9,71
-74,7,81,33,-78,44,79,122,30,50,11,69
-34,31,65,1,-50,48,81,120,30,45,28,70
-29,20,50,4,-40,35,80,121,30,44,32,70
-12,43,55,-16,-34,48,80,134,29,53,29,69
-28,47,75,-10,-52,61,76,135,22,55,30,63
-37,38,76,-1,-57,57,75,135,18,49,25,57
-41,33,74,3,-57,53,75,135,12,47,25,52
-45,32,77,6,-61,54,75,134,6,42,24,46
-34,37,71,-2,-53,54,74,136,1,40,20,41
-26,34,59,-4,-43,46,78,140,-4,46,18,49
-12,41,54,-15,-33,47,86,141,-12,44,14,52
-17,38,55,-11,-36,46,83,138,-14,40,12,46
-17,43,60,-13,-39,51,80,151,-10,37,9,44
-24,43,67,-10,-45,54,78,161,-11,32,18,39
-51,9,59,21,-55,34,74,155,-7,29,22,35
-48,8,56,20,-53,32,79,153,-5,25,16,35
-23,21,44,1,-34,32,87,148,-4,22,12,35
-11,24,35,-7,-23,30,90,145,-12,18,8,35
9,34,25,-22,-9,30,90,145,-23,16,2,35
32,28,-4,-30,18,12,91,146,-20,8,1,35
-11,7,18,2,-15,12,89,156,-20,17,10,35
-75,-8,67,41,-71,29,96,162,-20,32,20,29
-64,0,64,32,-64,31,99,169,-20,28,22,25
-7,10,17,-1,-12,13,101,170,-21,23,13,16
-17,22,39,-3,-28,30,99,170,-16,19,11,24
-25,54,79,-15,-52,66,101,187,-11,36,33,49
36,81,45,-59,-5,63,96,200,-7,40,42,50
47,76,29,-62,9,52,53,196,-2,31,33,50
50,64,14,-58,18,39,43,188,0,30,28,51
50,55,5,-52,22,29,50,179,-13,22,20,49
2,20,18,-11,-9,19,59,173,-23,21,15,51
27,3,-24,-15,26,-10,72,165,-35,12,7,42
58,21,-37,-39,48,-8,68,157,-57,4,1,33
-26,-8,18,17,-22,4,87,152,-60,-11,-5,22
-66,-30,35,48,-50,3,101,140,-62,-33,-14,18
-60,-34,26,47,-43,-4,93,139,-53,-33,-16,16
-66,-36,30,50,-48,-3,90,127,-59,-41,-34,10
-46,-30,16,38,-31,-6,82,149,-50,-30,-24,10
-78,-48,31,63,-54,-8,79,145,-51,-40,-32,1
-63,-18,45,40,-54,13,72,154,-43,-24,-16,-1
-6,-18,-12,12,3,-15,71,146,-49,-35,-25,-25
-21,36,58,-8,-40,47,132,178,0,1,12,11
-129,19,147,55,-138,83,211,379,156,65,71,15
233,170,-63,-202,148,53,-54,329,209,296,294,261
879,446,-432,-662,655,7,-476,240,336,845,850,748
562,90,-471,-326,516,-190,-294,-72,-70,377,385,394
-6,-167,-162,87,79,-164,37,-426,-577,-396,-379,-130
-27,-24,3,26,-15,-10,42,-93,-273,-184,-162,-54
-16,-19,-3,17,-6,-11,67,134,-68,-53,-38,-24
-54,-32,21,43,-37,-6,98,151,-48,-65,-48,-19
-77,-38,38,57,-57,0,114,204,-16,-43,-23,-8
-50,-22,28,36,-39,3,114,180,-32,-57,-35,-15
-24,-17,7,20,-15,-5,103,184,-13,-35,-11,-14
-57,-46,10,51,-33,-18,106,177,-23,-47,-22,-21
-78,-46,32,62,-54,-7,95,206,-11,-33,-9,-12
-45,-33,12,39,-28,-10,98,205,-18,-37,-26,-17
-55,-22,33,38,-44,6,99,207,-15,-31,-27,-9
-59,-40,19,49,-39,-10,101,227,-12,-29,-19,-10
-21,-47,-26,34,2,-36,100,223,-11,-28,-10,-10
-53,-37,17,45,-35,-10,97,227,-5,-21,-5,5
-65,-49,16,57,-41,-16,94,224,-6,-21,-4,3
-66,-64,2,65,-34,-31,91,225,0,-14,-3,-8
-59,-61,-2,60,-28,-31,89,235,4,-13,9,1
-17,-53,-36,36,9,-44,82,236,12,-7,23,-11
-14,-49,-35,32,10,-42,76,244,15,1,13,-13
28,-2,-30,-12,29,-16,69,281,43,29,51,22
59,26,-32,-42,45,-3,63,318,75,64,78,44
90,40,-51,-65,70,-5,48,339,90,68,85,51
112,40,-72,-76,91,-15,17,364,107,91,110,62
127,62,-65,-95,96,-1,2,389,132,125,142,88
202,114,-87,-158,144,13,-17,403,159,150,179,119
229,112,-117,-170,173,-2,-40,416,159,165,190,134
239,124,-116,-181,177,4,-36,410,168,174,201,143
239,117,-123,-178,181,-3,-26,393,166,171,196,144
221,97,-124,-158,172,-13,-20,367,137,140,163,121
141,68,-74,-104,107,-3,1,324,113,108,128,88
65,30,-36,-47,50,-3,36,285,82,70,97,51
29,4,-24,-16,26,-10,57,252,57,33,68,6
2,-31,-32,15,17,-31,65,228,38,13,38,-48
22,-36,-58,7,40,-47,65,218,27,2,28,-84
27,-33,-61,3,44,-46,64,214,23,-4,26,-84
21,-39,-60,9,40,-49,66,209,17,-11,23,-94
-1,-58,-57,30,28,-57,62,205,12,-18,18,-108
-5,-60,-55,33,25,-57,60,201,5,-23,16,-112
-8,-62,-54,36,23,-58,60,193,10,-30,7,-118
-26,-74,-48,50,11,-61,56,202,18,-36,7,-121
-41,-70,-29,55,-5,-49,54,210,11,-34,18,-119
-33,-75,-42,54,5,-58,56,199,3,-35,14,-121
1,-70,-71,35,36,-71,59,195,-11,-35,16,-124
-3,-64,-62,34,30,-63,60,186,-17,-34,14,-126
-10,-63,-54,37,22,-58,60,181,-12,-40,16,-125
-7,-53,-46,30,20,-50,61,187,-10,-37,12,-122
-28,-69,-41,49,7,-54,59,192,-6,-48,-9,-119
-29,-75,-46,52,9,-60,66,199,-5,-62,-8,-121
-6,-59,-53,33,23,-55,69,195,-2,-52,2,-125
-11,-61,-50,36,19,-56,62,187,1,-50,5,-123
2,-39,-41,19,22,-40,57,181,4,-45,21,-117
-4,-47,-43,26,20,-45,51,174,5,-39,31,-113
-25,-75,-50,50,13,-62,50,170,-6,-46,30,-109
6,-43,-50,19,28,-46,50,180,-6,-50,28,-103
-19,-62,-43,41,12,-52,50,185,4,-50,25,-101
-37,-81,-44,59,4,-62,50,178,8,-50,24,-104
-18,-69,-51,43,17,-60,50,175,1,-50,28,-111
-21,-67,-46,44,13,-56,49,169,-8,-49,30,-116
5,-52,-57,24,31,-55,44,166,-14,-51,31,-115
-21,-92,-71,57,25,-81,41,159,-24,-63,35,-113
-11,-68,-58,40,24,-63,37,166,-14,-64,34,-109
2,-46,-48,23,25,-47,34,186,6,-57,31,-110
-58,-100,-43,79,-7,-71,29,185,-2,-54,28,-110
-50,-93,-43,72,-3,-68,28,185,-16,-49,26,-111
-35,-84,-49,60,7,-66,21,185,-16,-44,22,-109
-10,-76,-66,43,28,-71,22,185,-15,-58,21,-115
0,-70,-69,35,35,-69,47,183,-15,-72,17,-127
-7,-66,-60,37,27,-63,52,178,-15,-68,12,-123
-6,-70,-64,39,29,-67,45,175,-14,-65,28,-120
-30,-95,-64,63,17,-79,45,171,-16,-62,28,-118
-38,-95,-57,66,10,-76,40,168,-20,-60,20,-114
-44,-95,-51,69,4,-72,40,164,-20,-58,17,-117
-32,-91,-58,61,13,-74,40,165,-17,-52,9,-116
-32,-90,-57,61,13,-73,40,165,-11,-47,7,-109
-38,-89,-50,64,6,-69,40,164,-7,-44,7,-106
-21,-67,-45,44,12,-56,39,172,-2,-38,23,-101
-15,-55,-40,35,13,-47,43,174,1,-37,25,-97
-8,-55,-47,32,20,-51,36,188,9,-45,27,-92
-7,-55,-48,31,21,-51,24,195,20,-45,37,-86
11,-55,-65,22,38,-60,9,181,12,-45,29,-82
42,-55,-97,7,70,-76,-20,173,4,-45,28,-73
38,-55,-94,9,66,-75,-25,162,-7,-45,23,-95
24,-64,-88,20,56,-76,-15,153,-21,-45,20,-116
11,-96,-108,43,60,-102,-10,149,-33,-56,16,-117
-19,-108,-90,64,36,-99,0,138,-58,-80,6,-129
-24,-101,-77,62,27,-89,28,135,-58,-76,1,-130
-47,-127,-80,87,17,-103,51,123,-62,-89,-11,-130
-65,-140,-75,103,5,-107,50,132,-58,-91,-18,-141
-46,-141,-95,94,24,-118,50,128,-62,-102,-46,-165
-64,-141,-77,102,7,-109,45,130,-60,-104,-35,-153
-72,-147,-75,110,2,-110,45,133,-55,-105,-37,-156
-85,-145,-59,115,-12,-102,45,123,-61,-102,-34,-148
-71,-134,-63,103,-3,-98,36,141,-44,-94,-24,-145
-73,-113,-40,94,-17,-76,44,116,-52,-100,-34,-142
-157,-56,101,106,-129,22,136,304,112,-7,60,-99
48,59,10,-53,19,34,20,332,175,105,166,-1
703,308,-396,-505,549,-44,-450,254,305,657,720,501
804,145,-660,-474,732,-257,-476,112,162,642,705,485
159,-249,-407,45,283,-328,-114,-395,-510,-286,-217,-164
-84,-190,-105,137,11,-147,-37,-245,-399,-339,-263,-222
-45,-119,-74,82,15,-96,-14,98,-76,-96,-27,-137
-62,-126,-64,94,1,-94,32,108,-74,-118,-53,-150
-58,-97,-39,78,-9,-68,43,179,-11,-75,-7,-122
-103,-111,-8,107,-47,-59,36,156,-32,-101,-24,-136
-110,-118,-9,114,-50,-63,30,172,-14,-82,5,-117
-97,-125,-28,111,-34,-76,61,181,-17,-88,-4,-123
-65,-112,-46,89,-9,-79,56,175,-12,-85,1,-112
-69,-112,-43,91,-12,-77,52,173,-8,-81,4,-122
-81,-102,-20,92,-30,-61,48,166,-11,-78,4,-109
-70,-102,-32,87,-19,-67,42,161,-20,-69,6,-111
-65,-122,-57,94,-4,-89,40,168,-37,-69,-7,-137
-74,-101,-27,87,-23,-64,33,204,-8,-57,0,-117
-83,-96,-13,90,-35,-54,30,205,9,-59,5,-111
-73,-122,-49,98,-12,-85,25,204,8,-68,13,-116
-68,-112,-44,91,-12,-78,21,208,9,-65,19,-106
-55,-99,-44,77,-5,-71,14,229,20,-47,26,-102
-40,-89,-49,65,5,-69,1,242,30,-29,40,-94
-39,-74,-34,57,-2,-54,-8,259,43,-16,62,-86
14,-61,-75,24,44,-68,-21,278,61,-5,77,-84
51,-28,-79,-11,65,-53,-18,315,85,27,98,-46
43,-11,-54,-15,48,-32,-23,369,119,64,138,-31
109,20,-88,-64,98,-34,-58,385,128,84,160,-15
143,33,-110,-88,126,-38,-82,398,139,100,176,22
139,22,-117,-80,128,-47,-105,407,159,128,206,32
195,83,-112,-138,153,-14,-115,416,155,147,221,59
215,93,-122,-154,169,-15,-119,389,140,118,192,43
179,70,-108,-124,143,-19,-117,345,133,85,177,22
117,41,-76,-79,96,-17,-84,315,113,63,158,11
59,-8,-67,-26,63,-37,-50,275,82,43,114,-21
42,-13,-55,-14,49,-34,-35,242,63,22,86,-42
24,-39,-63,8,44,-51,-33,213,32,-12,62,-74
-21,-82,-61,52,20,-71,-31,204,3,-43,47,-99
-49,-101,-52,75,1,-76,-27,198,0,-53,33,-100
-52,-98,-46,75,-3,-72,-25,190,-3,-48,29,-100
-54,-93,-39,74,-7,-66,-23,182,-6,-59,31,-100
-58,-91,-33,75,-13,-62,-19,178,-9,-66,26,-100
-62,-92,-30,77,-16,-61,-21,184,-11,-61,25,-100
-77,-96,-18,87,-29,-57,-18,178,-3,-59,25,-94
-61,-100,-39,81,-11,-70,-24,170,-3,-54,19,-103
-37,-102,-65,69,14,-83,-43,163,-23,-65,14,-112
-85,-115,-30,100,-27,-72,-46,155,-35,-79,8,-109
-61,-98,-37,80,-12,-67,-44,149,-27,-75,4,-110
-31,-78,-47,55,8,-62,-46,145,-18,-66,-4,-110
-61,-94,-33,78,-14,-63,-44,144,-12,-63,1,-110
-82,-92,-10,87,-36,-51,-41,158,0,-51,29,-107
-84,-91,-6,88,-39,-48,-38,165,10,-57,37,-101
-39,-79,-40,60,1,-59,-35,154,5,-82,29,-96
-78,-88,-10,83,-34,-49,-33,150,0,-71,26,-93
-84,-72,12,78,-48,-30,-29,142,-3,-57,21,-85
-71,-62,10,66,-40,-26,-34,135,-10,-62,16,-91
-59,-56,3,57,-30,-26,-41,149,-7,-69,21,-106
-22,-39,-17,30,-3,-28,-39,158,-5,-71,25,-105
-59,-57,3,58,-31,-27,-41,152,-16,-69,18,-103
-46,-25,20,36,-33,-3,-39,151,-15,-71,15,-100
-73,-58,16,65,-45,-21,-46,147,-22,-70,11,-99
-55,-62,-7,58,-24,-34,-56,145,-32,-72,3,-103
-31,-36,-4,34,-14,-20,-57,143,-29,-77,19,-105
-85,-53,32,69,-59,-10,-60,137,-30,-79,30,-105
-77,-47,31,62,-54,-8,-64,133,-31,-76,18,-105
-78,-58,20,68,-49,-19,-65,129,-29,-72,11,-104
-58,-49,9,53,-33,-19,-66,123,-37,-70,0,-106
-21,-35,-14,29,-3,-25,-69,120,-41,-65,-12,-94
-18,-38,-20,28,2,-29,-71,114,-34,-67,-7,-91
-73,-80,-8,77,-32,-44,-68,109,-52,-86,-4,-110
-77,-86,-8,82,-34,-47,-65,103,-62,-91,1,-106
-65,-57,8,61,-36,-24,-65,99,-59,-89,6,-86
-56,-62,-6,59,-25,-34,-63,91,-58,-87,-12,-93
-45,-59,-14,52,-16,-36,-59,93,-54,-84,-27,-115
-91,-60,31,75,-61,-14,-60,120,-56,-85,-24,-113
-67,-60,7,64,-37,-27,-60,124,-51,-80,-20,-107
-63,-58,4,60,-33,-27,-59,112,-50,-75,-17,-104
-67,-53,14,60,-40,-19,-61,109,-50,-70,-11,-98
-67,-47,20,57,-44,-13,-58,100,-45,-67,-11,-94
-72,-41,31,56,-51,-5,-62,94,-45,-60,-24,-90
-80,-47,32,64,-56,-7,-56,110,-43,-68,-20,-84
-78,-51,28,64,-53,-11,-52,122,-40,-74,-12,-81
-15,-17,-2,16,-6,-10,-68,119,-35,-61,-7,-76
-18,3,21,7,-20,12,-69,121,-32,-57,3,-71
-8,21,28,-7,-18,24,-62,133,-27,-45,11,-72
40,44,4,-42,18,24,-86,142,-26,-43,21,-75
48,34,-14,-41,31,10,-130,129,-20,-35,20,-75
21,24,3,-23,9,13,-116,96,-24,-42,-4,-74
-30,-15,15,22,-22,0,-96,74,-67,-90,-26,-97
-29,-57,-28,43,0,-42,-110,77,-81,-101,-19,-105
-27,-54,-27,41,0,-41,-103,73,-81,-100,-39,-107
-85,-55,30,70,-57,-12,-93,78,-83,-99,-51,-109
-108,-50,58,79,-83,4,-89,70,-87,-101,-51,-104
-113,-55,58,83,-85,2,-80,67,-80,-107,-60,-120
-109,-73,36,91,-73,-18,-68,59,-78,-112,-66,-130
-126,-68,59,97,-92,-5,-52,50,-76,-106,-56,-111
-127,-71,56,99,-91,-8,-47,51,-65,-102,-52,-107
-94,-67,26,80,-60,-20,-64,31,-77,-107,-54,-123
-110,-52,58,80,-83,3,-60,71,-47,-88,-35,-124
-119,-47,72,83,-95,12,-49,42,-74,-102,-50,-115
-160,5,166,77,-163,85,22,201,63,-24,22,-87
-29,111,140,-42,-84,125,-52,284,168,96,130,13
637,337,-300,-487,468,19,-518,180,254,566,602,457
870,219,-651,-544,760,-216,-617,44,143,606,639,480
203,-169,-372,-17,287,-270,-248,-448,-489,-255,-217,-127
-88,-118,-31,103,-28,-74,-136,-367,-446,-368,-324,-216
-59,-31,28,45,-43,-2,-115,-1,-121,-113,-80,-110
-121,-53,67,87,-94,7,-65,26,-115,-134,-97,-132
-110,-25,85,68,-97,29,-63,88,-46,-93,-44,-103
-156,-50,106,103,-131,28,-56,76,-65,-121,-65,-117
-148,-41,107,94,-127,33,-71,97,-48,-102,-45,-102
-131,-30,101,80,-116,35,-75,88,-47,-98,-50,-105
-133,-20,113,76,-123,46,-71,79,-46,-82,-44,-99
-73,11,84,31,-78,48,-68,81,-32,-66,-36,-94
-59,-2,57,30,-58,27,-63,64,-49,-85,-57,-105
-107,-41,66,74,-86,13,-60,88,-55,-94,-64,-109
-100,-26,74,63,-87,23,-66,93,-54,-88,-60,-104
-113,-13,99,63,-106,43,-79,105,-49,-82,-53,-99
-106,-8,98,57,-102,45,-88,116,-46,-77,-52,-96
-69,10,79,30,-74,44,-91,120,-35,-69,-42,-88
-73,-8,66,40,-69,29,-90,118,-28,-79,-54,-99
-85,-14,71,49,-77,28,-86,125,-18,-65,-38,-107
-58,7,65,26,-62,36,-86,147,-4,-43,-18,-93
-18,21,40,-2,-29,30,-83,155,14,-29,-11,-82
-17,24,41,-4,-29,33,-99,175,31,-13,13,-77
2,35,33,-19,-16,34,-111,207,49,-5,24,-52
47,70,23,-58,12,46,-118,241,71,25,51,-21
79,98,20,-89,29,59,-145,276,100,65,82,6
110,124,15,-117,47,69,-159,293,118,87,102,21
171,141,-30,-156,100,55,-183,300,120,101,123,34
194,151,-43,-172,119,53,-187,293,128,105,137,60
180,151,-29,-165,104,61,-193,278,124,90,131,54
160,141,-19,-150,90,61,-198,255,112,82,117,36
117,116,-1,-117,59,57,-166,208,93,60,95,26
64,81,16,-73,24,49,-139,170,63,22,57,-4
-8,65,72,-29,-40,68,-112,145,31,-3,22,-35
-36,42,78,-3,-57,59,-110,110,11,-31,-18,-62
-36,28,64,4,-50,46,-108,90,4,-34,-35,-87
-33,30,63,1,-48,46,-104,80,-6,-42,-34,-92
-22,30,52,-5,-37,41,-101,66,-13,-57,-37,-88
-24,29,53,-3,-38,41,-100,63,-26,-63,-34,-88
-10,32,42,-11,-26,37,-93,65,-17,-56,-19,-84
-28,17,45,5,-37,31,-85,61,-6,-48,-22,-86
-41,-10,31,25,-36,10,-106,58,-36,-82,-59,-112
-56,-6,50,30,-53,22,-102,56,-51,-87,-68,-123
-58,5,62,26,-60,33,-101,52,-53,-83,-63,-118
-11,17,28,-3,-20,22,-115,50,-54,-87,-67,-121
-63,2,65,31,-64,33,-114,47,-49,-83,-64,-119
-105,-23,82,64,-93,29,-109,44,-51,-87,-66,-121
-70,5,74,32,-72,39,-107,45,-49,-88,-71,-114
-48,21,68,13,-58,44,-102,41,-50,-87,-72,-116
-65,16,81,24,-73,49,-100,40,-50,-83,-68,-111
-59,39,98,10,-79,68,-101,40,-45,-81,-66,-99
-21,43,64,-11,-43,54,-95,35,-45,-77,-62,-115
-43,37,80,3,-62,58,-113,30,-44,-75,-60,-118
-59,29,87,14,-73,58,-128,25,-46,-73,-57,-107
