I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-21,43,42,-53,11,-16,-41,-51,-20,-54,-69
-85,-37,48,61,-66,5,-1,-36,-42,-19,-59,-73
-72,-37,35,55,-53,-2,-1,-46,-48,-23,-55,-78
-72,-31,42,51,-57,5,-2,-43,-43,-14,-42,-73
-64,-42,22,53,-43,-10,7,-26,-46,-26,-49,-89
-41,-24,17,32,-28,-3,18,-1,-10,0,-25,-69
62,-42,-103,-10,83,-72,180,599,445,120,4,-74
462,280,-182,-371,322,49,-128,288,689,661,545,348
355,727,372,-541,-9,549,-590,-1138,-95,771,925,810
-261,530,791,-135,-526,660,-421,-1537,-983,-97,245,402
-437,213,650,112,-544,431,-145,-1140,-928,-388,-172,22
-326,115,441,105,-384,278,10,-625,-464,-185,-112,-27
-156,25,181,66,-169,103,28,-231,-213,-155,-117,-92
-92,-17,75,55,-83,29,9,-74,-85,-90,-71,-74
-106,-48,59,77,-82,5,21,-11,-45,-95,-75,-84
-71,-50,21,61,-46,-14,5,0,-32,-93,-62,-75
-65,-49,16,57,-41,-17,14,36,-19,-105,-58,-74
-54,-51,3,52,-28,-24,8,42,-12,-121,-52,-77
-53,-49,4,51,-28,-22,11,50,-2,-128,-44,-80
-47,-51,-4,49,-21,-27,10,62,4,-143,-51,-92
-37,-44,-7,41,-15,-25,10,69,14,-145,-50,-82
-26,-38,-11,32,-7,-24,10,75,21,-146,-57,-79
-11,-31,-20,21,5,-25,12,85,29,-137,-52,-70
4,-24,-28,10,16,-26,16,107,38,-138,-50,-65
20,-18,-37,-1,29,-27,14,126,56,-120,-47,-56
32,-12,-44,-9,38,-28,19,153,84,-81,-44,-39
43,-2,-45,-20,44,-23,20,192,112,-36,-30,-26
51,6,-45,-28,48,-19,21,239,152,22,-4,-19
80,35,-45,-57,63,-5,24,300,214,75,20,-1
111,66,-45,-88,78,10,27,369,279,129,52,40
134,89,-44,-111,89,22,30,425,344,178,94,75
173,137,-36,-155,104,50,33,449,390,216,137,105
196,168,-29,-182,112,69,36,446,398,229,164,125
199,181,-17,-190,108,82,33,435,390,222,167,127
191,192,1,-192,95,96,27,412,386,221,165,118
178,183,5,-181,86,94,23,358,354,191,166,107
153,160,7,-157,72,83,18,290,293,142,142,98
108,119,11,-113,48,64,14,228,221,97,103,73
68,74,6,-72,31,40,9,158,144,43,66,39
39,38,-1,-39,20,18,6,94,88,-6,26,11
19,12,-8,-15,13,2,1,51,45,-48,-4,-20
-1,-15,-14,8,7,-14,-1,18,6,-81,-33,-48
-26,-48,-21,38,-2,-34,-5,7,-14,-100,-56,-62
-32,-57,-24,45,-4,-40,-10,3,-22,-98,-65,-76
-35,-54,-19,45,-8,-36,-8,-3,-34,-93,-69,-81
-46,-59,-14,53,-16,-36,-1,-8,-37,-91,-66,-79
-50,-60,-10,55,-20,-35,6,-14,-31,-78,-61,-80
-55,-60,-5,58,-25,-32,13,-11,-26,-58,-59,-80
-53,-54,-1,54,-26,-27,19,-5,-20,-25,-54,-80
-55,-47,8,51,-31,-19,15,0,-16,1,-51,-78
-60,-43,17,51,-38,-12,15,5,-9,27,-46,-73
-51,-38,14,44,-32,-12,14,12,-4,57,-28,-70
-43,-32,11,38,-27,-10,9,14,8,52,-23,-67
-37,-29,8,33,-23,-10,11,9,26,37,-26,-62
-28,-23,5,25,-16,-9,7,3,21,28,-24,-61
-25,-20,5,22,-15,-7,5,0,13,20,-26,-64
-31,-26,5,28,-17,-10,5,-5,8,17,-24,-67
-38,-33,5,35,-21,-14,5,-10,0,11,-29,-69
-42,-37,5,39,-23,-16,5,-14,-3,5,-43,-73
-46,-41,5,43,-25,-17,5,-18,-18,0,-50,-75
-48,-43,5,45,-26,-19,17,-21,-28,0,-51,-77
-48,-46,2,47,-24,-22,22,-24,-24,0,-55,-82
-46,-49,-3,48,-22,-26,19,-29,-25,0,-58,-84
-45,-50,-6,48,-19,-28,20,-30,-25,0,-60,-104
-48,-57,-9,52,-19,-33,20,-30,-25,0,-62,-122
-47,-61,-14,54,-17,-37,20,-30,-26,-2,-65,-127
-44,-60,-16,52,-14,-37,18,-30,-31,-5,-68,-131
-38,-60,-22,49,-8,-41,14,-31,-30,-9,-71,-130
-31,-60,-29,46,-1,-45,16,-29,-26,-11,-75,-131
-30,-60,-30,45,0,-45,15,-26,-24,-14,-75,-130
-28,-58,-31,43,2,-44,15,-19,-20,-15,-66,-130
-21,-50,-29,36,4,-39,15,-15,-20,-4,-53,-129
-11,-43,-32,27,11,-37,14,-8,-8,19,-42,-126
-8,-32,-25,20,9,-28,23,26,15,52,-23,-123
9,-22,-31,7,20,-26,29,35,39,74,-20,-120
32,-21,-53,-5,42,-37,18,14,17,78,-35,-118
28,-18,-45,-5,37,-31,5,-4,-29,84,-36,-113
4,-37,-41,17,23,-39,5,-4,-27,83,-35,-117
2,-36,-38,17,21,-37,2,-28,-33,90,-28,-113
-16,-47,-31,32,8,-39,12,-21,-26,90,-45,-130
-33,-64,-31,48,-1,-47,8,-39,-36,88,-68,-137
-40,-62,-22,52,-9,-42,16,-40,-45,97,-83,-133
-57,-83,-26,70,-15,-54,15,-43,-53,100,-89,-139
-67,-80,-13,74,-26,-46,18,-43,-49,114,-71,-129
-73,-94,-21,84,-26,-57,38,-16,-44,93,-89,-143
-52,-70,-18,61,-17,-44,31,7,-8,123,-56,-126
38,-82,-120,22,79,-101,195,572,432,257,-15,-141
387,248,-140,-317,263,54,-82,273,644,817,537,278
365,736,371,-551,-3,553,-606,-1123,-110,980,990,779
-189,497,687,-154,-438,592,-462,-1520,-985,27,260,352
-400,149,550,126,-476,349,-166,-1159,-992,-371,-237,-96
-304,66,369,119,-337,217,-22,-647,-521,-130,-150,-122
-151,-24,127,88,-139,51,31,-235,-228,-63,-138,-149
-71,-42,29,57,-50,-6,34,-86,-84,5,-81,-130
-64,-60,4,62,-34,-28,54,-15,-52,-8,-87,-135
-46,-64,-18,56,-14,-41,49,-4,-35,-15,-76,-128
-52,-65,-13,58,-19,-38,61,19,-14,-24,-73,-124
-40,-66,-26,53,-6,-46,58,22,-10,-39,-71,-130
-38,-64,-26,51,-5,-45,54,36,5,-60,-62,-128
-29,-64,-35,47,3,-49,49,44,14,-78,-68,-132
-20,-58,-38,39,9,-48,44,47,27,-83,-63,-128
-21,-61,-40,41,10,-51,41,52,23,-86,-67,-122
-19,-59,-41,39,11,-50,34,58,32,-70,-64,-113
-16,-60,-44,39,14,-52,39,83,45,-65,-66,-103
-14,-60,-46,37,16,-52,42,91,45,-45,-61,-88
-7,-51,-44,29,19,-47,47,113,47,-5,-46,-75
13,-33,-45,11,29,-39,61,170,83,57,-34,-59
43,-1,-45,-21,44,-23,66,228,146,123,-6,-30
76,31,-45,-53,60,-7,65,295,210,192,31,8
104,59,-45,-81,74,7,65,355,272,248,57,36
133,87,-46,-110,89,20,65,402,332,292,106,72
160,122,-38,-141,99,41,65,429,382,339,150,107
174,151,-23,-162,98,64,69,423,388,348,171,122
166,156,-10,-161,88,73,71,412,373,327,192,137
152,147,-5,-149,78,71,67,383,358,297,188,138
144,141,-3,-142,73,69,65,335,320,252,181,128
133,133,0,-133,66,66,61,285,263,191,165,122
99,102,3,-101,47,52,61,216,197,124,118,96
58,64,6,-61,26,34,52,147,139,45,68,56
28,28,0,-27,14,13,37,88,73,-19,28,28
-11,-19,-8,15,-1,-13,40,34,-1,-60,8,10
-37,-51,-14,44,-11,-32,40,0,-50,-95,-13,-3
-38,-60,-22,49,-8,-41,40,-12,-64,-103,-39,-12
-44,-73,-30,59,-7,-51,41,-18,-76,-95,-56,-20
-54,-87,-34,71,-10,-60,39,-28,-97,-85,-55,-30
-58,-87,-29,73,-14,-58,45,-34,-94,-73,-48,-36
-55,-80,-26,68,-14,-53,55,-26,-81,-58,-44,-29
-52,-75,-23,64,-14,-49,61,-13,-74,-44,-37,-21
-53,-71,-18,62,-17,-44,59,-3,-57,-20,-33,-13
-37,-52,-15,45,-11,-33,63,4,-41,7,-27,-6
-13,-28,-15,21,1,-21,65,8,-27,27,-19,4
-10,-25,-15,18,3,-20,64,14,-14,39,-11,18
-10,-25,-15,18,3,-20,69,20,-14,31,-3,23
-6,-22,-15,14,5,-18,70,24,-16,28,4,18
-5,-19,-15,13,5,-16,70,18,-15,11,-1,12
-4,-21,-16,13,6,-18,74,6,-15,-21,-7,9
3,-19,-22,8,13,-20,76,-2,-15,-43,-11,3
3,-25,-28,11,16,-26,74,-15,-18,-69,-17,0
-18,-52,-34,35,8,-43,66,-26,-26,-80,-23,5
-26,-62,-35,45,4,-48,56,-25,-34,-86,-28,5
-24,-59,-35,42,5,-46,49,-25,-40,-90,-30,5
-25,-61,-35,43,5,-47,38,-21,-40,-82,-33,5
-25,-60,-35,43,5,-47,27,-20,-39,-76,-36,5
-25,-60,-35,43,5,-47,14,-20,-46,-69,-39,3
-20,-55,-35,38,8,-45,-10,-15,-51,-63,-42,-4
-20,-55,-35,38,8,-45,-30,-15,-49,-56,-44,-9
-20,-55,-35,38,8,-45,-47,-13,-50,-52,-48,-15
-20,-54,-35,38,8,-45,-57,-11,-50,-49,-50,-19
-21,-56,-35,39,8,-46,-52,-9,-50,-46,-48,-16
-18,-53,-35,36,9,-44,-50,-14,-48,-43,-44,-10
-15,-48,-32,32,9,-39,-47,-22,-41,-40,-40,-6
-15,-44,-29,29,8,-36,-44,-12,-35,-39,-37,-1
-7,-38,-31,23,12,-34,-42,-2,-31,-30,-32,3
-6,-35,-29,21,12,-32,-35,6,-11,-20,-30,8
4,-29,-33,12,19,-31,-32,34,19,-10,-26,13
30,-24,-54,-3,42,-39,-28,49,28,-8,-24,20
45,-16,-62,-15,54,-39,-21,5,-11,-22,-25,24
37,-22,-59,-8,48,-40,-22,-17,-48,-28,-18,20
13,-53,-66,20,40,-59,-16,-1,-50,-43,-23,9
3,-58,-61,28,32,-60,-26,-30,-56,-43,-18,7
-13,-66,-53,40,21,-60,-31,-33,-55,-56,-36,-5
-20,-69,-49,45,14,-59,-31,-49,-70,-72,-49,-8
-34,-73,-39,54,2,-55,-17,-31,-51,-76,-53,-14
-38,-76,-38,57,1,-57,-17,-48,-58,-91,-56,-21
-28,-64,-36,46,4,-50,-6,-35,-37,-76,-40,-21
-32,-75,-44,54,6,-59,-2,-36,-46,-99,-51,-37
-5,-51,-46,28,21,-48,20,42,8,-61,-20,-12
92,-51,-143,-20,117,-97,187,578,450,95,25,-11
428,327,-101,-378,265,113,-189,23,537,659,592,423
394,773,379,-584,7,576,-715,-1329,-229,782,994,894
-189,509,698,-160,-444,603,-529,-1633,-1064,-145,291,487
-402,190,592,106,-497,391,-221,-1245,-1034,-463,-155,72
-274,57,331,108,-303,194,-55,-625,-501,-239,-111,14
-150,-62,88,106,-119,13,-19,-208,-215,-196,-119,-49
-82,-70,12,76,-47,-29,-25,-70,-90,-123,-74,-47
-69,-84,-15,77,-27,-49,-1,-15,-59,-136,-85,-52
-53,-83,-29,68,-12,-56,-5,-13,-46,-128,-78,-49
-47,-79,-32,63,-7,-55,7,15,-35,-130,-77,-50
-32,-74,-42,53,5,-58,5,19,-31,-132,-76,-51
-30,-69,-38,50,4,-53,11,40,-17,-127,-73,-49
-21,-66,-45,44,12,-55,15,46,-12,-136,-73,-51
-14,-59,-44,37,15,-51,12,58,1,-133,-66,-49
-22,-69,-47,46,13,-58,10,68,10,-141,-67,-51
-11,-68,-58,40,24,-63,6,59,23,-138,-61,-50
3,-62,-65,30,34,-63,5,91,35,-127,-61,-49
12,-58,-69,23,41,-63,0,125,50,-112,-57,-40
24,-50,-74,14,49,-62,0,147,78,-91,-51,-32
26,-48,-73,11,50,-60,10,193,112,-60,-45,-24
34,-31,-65,-1,50,-48,26,250,162,-18,-29,-8
62,2,-59,-32,60,-28,35,325,234,42,4,21
85,32,-53,-58,69,-10,35,398,298,101,45,55
111,65,-46,-88,78,9,35,447,361,149,82,89
160,119,-40,-139,100,39,35,479,403,205,129,128
184,153,-31,-168,107,61,35,486,405,235,163,145
172,154,-18,-163,95,68,35,464,407,225,164,151
157,149,-7,-153,82,71,28,425,390,215,155,156
143,139,-5,-140,74,67,19,365,350,197,150,144
134,132,-2,-133,68,65,10,285,290,162,137,136
99,100,1,-99,49,50,2,201,206,113,102,124
65,57,-7,-61,36,25,-4,122,131,47,65,99
55,38,-17,-46,36,10,-9,59,70,-7,25,65
32,8,-25,-20,29,-8,-14,14,21,-50,-14,26
13,-23,-36,5,24,-29,-20,-10,-17,-82,-33,3
2,-36,-38,17,20,-37,-24,-18,-39,-103,-42,-12
-4,-37,-33,21,15,-34,-19,-26,-43,-118,-47,-26
-3,-33,-30,18,14,-31,-13,-35,-44,-121,-49,-33
-4,-31,-27,18,11,-28,-9,-39,-39,-126,-46,-29
-5,-27,-22,16,9,-24,-3,-31,-36,-122,-41,-23
-6,-25,-19,15,7,-22,3,-20,-33,-115,-39,-20
-8,-23,-15,16,4,-19,3,-11,-28,-111,-34,-15
-9,-18,-10,13,1,-14,0,-5,-26,-86,-31,-11
-10,-15,-5,13,-1,-10,0,0,-21,-49,-28,-6
-10,-12,-2,11,-4,-7,0,6,-20,-28,-23,-5
-11,-7,4,9,-7,-1,0,12,-20,-24,-20,-3
-8,-5,3,7,-5,-1,1,14,-16,-26,-17,1
-5,-10,-4,8,0,-7,4,7,-15,-25,-12,-1
-5,-15,-11,10,3,-13,5,1,-16,-25,-10,-5
-2,-19,-18,11,8,-18,5,-6,-22,-25,-16,-8
0,-24,-24,12,12,-24,5,-13,-29,-27,-23,-12
2,-28,-30,13,16,-29,5,-18,-36,-38,-27,-15
2,-33,-35,16,18,-34,3,-24,-43,-46,-30,-11
0,-35,-35,18,18,-35,-2,-30,-49,-49,-36,-10
0,-35,-35,18,18,-35,-5,-37,-50,-54,-43,-8
0,-35,-35,18,18,-35,-8,-40,-50,-55,-47,-4
0,-35,-35,18,18,-35,-13,-41,-55,-55,-51,-6
-11,-46,-35,29,12,-40,-15,-44,-55,-54,-54,-12
-16,-51,-35,34,9,-43,-20,-45,-56,-56,-55,-19
-20,-54,-35,37,8,-45,-18,-48,-60,-67,-55,-26
-25,-60,-35,43,5,-47,-14,-51,-62,-71,-55,-33
-28,-63,-35,46,4,-49,-15,-54,-65,-84,-55,-39
-33,-68,-35,51,2,-52,-11,-57,-69,-95,-53,-43
-30,-70,-40,50,5,-55,-10,-59,-71,-89,-50,-47
-29,-72,-43,51,8,-58,-10,-59,-65,-91,-50,-50
-26,-75,-48,51,11,-61,-18,-53,-57,-89,-50,-54
-26,-76,-50,51,13,-63,-23,-56,-51,-92,-50,-54
-6,-56,-50,31,22,-53,-20,-44,-44,-83,-51,-46
14,-36,-50,11,32,-43,-20,-12,-28,-46,-37,-38
15,-34,-50,9,33,-42,-20,-2,-4,-29,-23,-38
32,-36,-67,2,50,-51,-21,9,16,-30,-25,-40
43,-35,-78,-3,61,-56,-30,2,-16,-30,-25,-41
38,-35,-73,-1,56,-54,-29,-14,-44,-23,-31,-39
30,-48,-77,10,54,-62,-20,-34,-46,-28,-40,-42
16,-39,-55,12,35,-46,-22,-61,-53,-20,-31,-38
-42,-71,-29,57,-6,-49,-9,-53,-57,-38,-58,-56
-72,-96,-23,84,-24,-59,-15,-86,-84,-56,-73,-72
-75,-94,-19,85,-28,-56,2,-63,-74,-53,-75,-82
-78,-96,-18,88,-29,-57,0,-88,-85,-59,-77,-80
-84,-93,-9,89,-37,-51,16,-62,-62,-47,-75,-77
-98,-112,-14,105,-42,-63,19,-90,-85,-69,-89,-87
-64,-98,-34,81,-15,-65,45,47,10,-21,-62,-70
51,-82,-133,16,92,-107,194,572,435,142,13,-59
417,345,-73,-381,245,136,-251,-138,490,685,573,398
382,754,372,-569,5,563,-722,-1402,-200,746,883,797
-217,502,719,-143,-468,610,-491,-1644,-1006,-76,262,424
-433,218,651,108,-542,434,-195,-1245,-951,-310,-101,81
-295,50,345,122,-320,197,-10,-569,-432,-147,-100,-39
-162,-47,115,104,-138,34,16,-198,-217,-105,-116,-90
-120,-63,57,91,-88,-3,16,-79,-117,-62,-92,-78
-116,-87,29,101,-72,-29,47,-21,-86,-82,-98,-104
-96,-76,20,85,-58,-28,40,-12,-73,-64,-82,-93
-98,-83,15,90,-56,-33,49,14,-61,-69,-81,-96
-85,-79,6,82,-46,-36,42,12,-55,-64,-75,-95
-82,-80,2,81,-42,-39,46,32,-40,-68,-73,-90
-73,-80,-6,77,-33,-43,44,41,-34,-73,-71,-91
-65,-73,-9,69,-27,-40,48,53,-21,-72,-66,-88
-60,-72,-12,66,-24,-42,52,60,-14,-78,-66,-86
-52,-67,-15,60,-18,-40,53,77,-2,-84,-62,-85
-47,-64,-17,56,-14,-40,57,107,7,-87,-54,-83
-39,-60,-21,49,-9,-40,59,133,32,-75,-47,-79
-37,-56,-19,47,-9,-37,61,165,66,-69,-41,-81
-27,-48,-21,37,-2,-35,67,212,102,-56,-28,-73
10,-20,-30,5,20,-24,74,275,158,-22,-9,-53
38,13,-25,-25,31,-6,72,341,217,25,16,-26
58,42,-16,-49,36,13,70,405,279,81,42,17
92,83,-9,-87,50,37,71,454,344,142,82,72
128,127,-1,-127,64,63,70,479,380,189,123,118
154,163,9,-159,72,86,70,472,383,227,151,131
157,178,21,-168,68,99,69,456,368,241,164,124
149,185,36,-167,57,111,61,434,360,241,157,116
144,184,40,-164,52,112,53,375,336,231,152,108
118,151,33,-135,42,92,45,301,272,186,139,102
78,107,29,-92,24,67,38,213,192,126,106,76
42,64,23,-53,10,43,30,123,116,61,63,36
11,28,17,-20,-3,23,21,59,53,15,20,5
-4,8,13,-2,-9,10,12,12,4,-25,-11,-13
-10,-3,7,6,-9,2,6,-12,-32,-60,-26,-21
-15,-12,2,13,-8,-4,10,-27,-48,-69,-33,-29
-18,-20,-1,19,-8,-10,10,-33,-54,-76,-43,-42
-24,-31,-6,28,-9,-18,10,-27,-60,-79,-52,-57
-23,-33,-10,28,-6,-21,10,-25,-54,-72,-52,-58
-21,-25,-4,24,-8,-15,9,-20,-48,-66,-47,-50
-21,-19,2,20,-11,-9,14,-17,-44,-59,-45,-44
-18,-12,6,15,-12,-3,20,-14,-37,-53,-40,-37
-18,-6,12,12,-15,3,26,-8,-33,-39,-37,-31
-18,0,18,8,-18,9,30,-1,-27,-12,-34,-25
-14,4,18,5,-16,11,30,6,-23,0,-29,-20
-8,7,14,0,-11,10,30,12,-17,7,-23,-20
-2,10,12,-4,-7,11,30,19,-14,18,-20,-20
3,12,9,-8,-3,10,30,15,-9,13,-15,-20
10,16,6,-13,2,11,30,7,-5,-5,-10,-20
8,12,4,-10,1,8,27,1,-12,-20,-14,-18
4,4,0,-4,2,1,22,-7,-19,-35,-20,-14
6,-2,-8,-1,7,-4,19,-14,-26,-49,-25,-15
4,-10,-14,3,9,-12,15,-21,-34,-51,-31,-15
3,-18,-21,7,12,-19,12,-27,-41,-50,-36,-15
3,-24,-28,11,16,-26,8,-30,-48,-50,-41,-16
1,-30,-30,15,16,-30,5,-34,-50,-50,-50,-13
0,-30,-30,15,15,-30,5,-39,-53,-50,-59,-24
0,-30,-30,15,15,-30,5,-40,-56,-50,-60,-40
0,-30,-30,15,15,-30,5,-40,-59,-50,-60,-42
0,-29,-29,15,15,-29,5,-40,-60,-50,-60,-44
6,-33,-39,13,23,-35,1,-40,-60,-50,-60,-49
15,-35,-50,10,33,-42,-1,-38,-60,-50,-60,-48
8,-43,-51,18,30,-47,0,-35,-60,-50,-60,-53
-8,-58,-50,33,21,-54,-1,-35,-58,-55,-60,-67
-15,-60,-46,38,15,-52,1,-36,-54,-53,-60,-63
-17,-60,-43,39,13,-51,-1,-33,-56,-48,-60,-61
-22,-60,-39,41,8,-49,-5,-36,-51,-44,-60,-57
-25,-60,-35,43,5,-47,-1,-27,-49,-38,-56,-55
-25,-60,-35,43,5,-47,0,-13,-51,-35,-49,-52
-8,-43,-35,26,14,-39,2,0,-28,-16,-43,-34
11,-24,-35,7,23,-29,6,37,5,15,-17,-34
21,-14,-35,-3,28,-25,2,52,41,42,-3,-35
22,-12,-34,-5,29,-23,1,36,18,40,-16,-35
12,-24,-37,6,25,-30,-6,-3,-33,21,-21,-34
-9,-58,-49,34,20,-53,-5,-21,-34,8,-32,-35
-17,-61,-44,39,14,-53,-14,-36,-43,2,-36,-37
-38,-67,-28,53,-5,-47,-14,-31,-48,-1,-47,-40
-69,-92,-23,81,-23,-57,-11,-49,-66,-9,-62,-46
-76,-94,-18,85,-29,-55,-8,-46,-58,-7,-59,-42
-83,-106,-22,95,-31,-64,3,-34,-56,-21,-74,-50
-74,-92,-18,83,-28,-55,-6,-45,-54,-26,-61,-37
-88,-110,-22,99,-33,-66,20,-3,-38,-47,-74,-56
-65,-87,-22,76,-22,-54,-4,-51,-57,-6,-55,-28
-32,-111,-78,72,23,-94,152,429,258,58,-44,-43
269,111,-158,-190,213,-23,9,363,560,434,298,187
509,647,138,-578,185,392,-618,-967,148,826,862,732
-1,606,607,-302,-305,606,-634,-1644,-746,223,519,622
-437,283,720,76,-579,501,-290,-1425,-1069,-308,-31,197
-373,87,459,143,-416,273,-80,-811,-609,-188,-89,25
-215,-71,143,143,-179,36,22,-273,-257,-140,-122,-64
-126,-94,32,109,-79,-30,16,-102,-126,-79,-104,-51
-107,-106,1,106,-54,-52,31,-28,-78,-57,-101,-57
-75,-96,-21,86,-27,-58,22,-19,-71,-55,-96,-55
-69,-94,-24,82,-22,-59,27,11,-49,-46,-85,-54
-49,-92,-43,71,-3,-67,25,25,-45,-49,-84,-56
-29,-84,-55,57,13,-69,25,47,-27,-38,-74,-48
-33,-88,-55,61,11,-72,32,64,-19,-44,-73,-49
-33,-90,-56,62,11,-72,29,65,-7,-43,-63,-43
-25,-85,-60,55,18,-72,31,71,2,-46,-61,-42
-17,-77,-60,47,22,-68,29,80,9,-41,-54,-40
-13,-71,-58,42,23,-64,30,102,22,-37,-47,-36
-14,-64,-50,39,19,-57,31,124,46,-32,-41,-30
4,-59,-63,28,33,-60,36,154,65,-28,-34,-24
31,-47,-77,9,54,-62,41,193,91,-22,-27,-19
35,-37,-72,1,54,-55,44,244,135,7,-14,-13
57,-14,-71,-21,64,-42,53,311,189,53,12,15
87,20,-67,-53,77,-24,58,379,255,112,43,51
113,48,-65,-80,89,-8,54,434,317,177,81,103
152,89,-63,-121,107,13,51,469,361,233,124,158
191,135,-56,-163,123,39,48,468,395,281,162,192
211,161,-50,-186,130,56,45,461,408,313,185,207
215,169,-46,-191,130,61,44,445,386,306,189,202
209,166,-43,-187,126,61,36,398,352,294,186,202
190,150,-40,-170,115,54,29,337,310,276,169,192
158,120,-38,-139,97,41,22,251,243,217,136,157
113,78,-34,-95,73,22,14,169,158,145,94,119
64,26,-38,-45,51,-6,8,96,88,71,56,84
39,-1,-40,-19,40,-20,1,37,44,2,24,63
30,-10,-40,-10,35,-24,0,8,10,-40,-1,53
9,-31,-40,11,25,-35,-2,-13,-18,-67,-9,42
0,-40,-40,20,20,-40,-6,-16,-37,-82,-13,33
-7,-47,-40,27,16,-43,-4,-11,-41,-76,-19,22
-15,-49,-34,32,10,-41,2,-9,-40,-75,-25,20
-22,-50,-29,36,4,-39,9,-4,-39,-75,-29,20
-33,-56,-23,45,-5,-39,16,-1,-34,-75,-25,16
-31,-48,-17,40,-6,-33,23,2,-36,-73,-20,15
-31,-44,-12,38,-9,-28,29,6,-33,-44,-16,15
-32,-38,-6,35,-13,-22,30,10,-26,-19,-11,22
-31,-32,-1,31,-15,-17,30,13,-19,-11,-7,33
-32,-28,4,30,-18,-12,30,18,-13,1,-2,42
-33,-23,11,28,-22,-6,30,20,-6,5,0,41
-34,-21,14,27,-24,-3,30,15,0,5,0,34
-27,-16,11,22,-19,-2,28,10,-6,0,0,31
-21,-13,8,17,-14,-2,25,5,-13,-8,0,26
-14,-9,6,11,-10,-1,22,1,-19,-16,-1,21
-11,-9,2,10,-6,-3,20,-4,-26,-24,-4,18
-22,-22,0,22,-11,-11,17,-7,-32,-31,-9,12
-28,-30,-3,29,-12,-16,15,-12,-38,-36,-12,8
-25,-30,-5,28,-10,-17,15,-15,-40,-39,-15,4
-23,-28,-5,26,-9,-16,15,-18,-43,-44,-20,-1
-16,-25,-8,21,-3,-16,15,-23,-46,-45,-18,-5
-14,-25,-11,20,-1,-17,15,-26,-49,-45,-15,-11
-16,-25,-9,20,-3,-17,15,-29,-50,-45,-15,-16
-19,-25,-6,22,-6,-15,14,-30,-51,-45,-11,-23
-21,-25,-5,24,-8,-15,10,-30,-56,-45,-9,-23
-24,-30,-5,27,-10,-17,10,-30,-54,-66,-11,-19
-25,-30,-5,28,-10,-17,8,-30,-58,-86,-15,-20
-25,-30,-5,28,-10,-17,4,-28,-60,-92,-20,-20
-25,-30,-5,28,-10,-17,5,-24,-60,-99,-25,-20
-23,-28,-5,26,-9,-16,8,-26,-60,-97,-28,-20
-20,-25,-5,23,-7,-15,11,-35,-60,-94,-35,-32
