I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-34,-18,25,1,-26,45,-54,31,34,-17,-61
-103,-27,76,64,-89,24,73,-57,31,54,-17,-52
-60,-10,50,35,-55,20,63,-33,42,60,-11,-49
-36,10,46,13,-41,28,72,-36,13,51,-6,-42
-114,54,168,30,-141,111,177,118,157,162,39,-32
-40,56,96,-8,-68,76,166,241,458,587,364,165
495,194,-302,-344,398,-54,-403,359,1271,1575,1110,661
1106,295,-811,-700,958,-258,-1486,-381,886,1159,980,721
933,-139,-1072,-397,1002,-605,-2081,-2231,-1446,-949,-195,113
632,-590,-1222,-21,928,-906,-1728,-2385,-1997,-1560,-721,-296
515,-497,-1010,-9,763,-754,-984,-1259,-1076,-947,-555,-288
189,-173,-362,-8,276,-267,-363,-554,-504,-448,-291,-193
60,-55,-115,-2,88,-85,-42,-90,-82,-99,-115,-141
-7,-63,-56,36,25,-59,66,25,16,-17,-92,-126
-78,-46,32,62,-55,-7,129,91,103,33,-70,-115
-20,-53,-33,36,7,-43,160,138,123,55,-70,-95
7,-47,-54,20,30,-50,167,160,155,101,-69,-98
-35,-54,-19,45,-8,-36,162,165,168,100,-70,-122
-86,-25,61,55,-73,18,185,191,150,90,-71,-115
-57,-39,18,48,-37,-11,198,218,172,95,-68,-109
-55,-61,-6,58,-24,-33,179,227,159,83,-72,-108
-44,-30,13,37,-28,-8,213,247,188,88,-65,-100
-36,-29,7,32,-21,-11,229,273,218,90,-63,-100
-43,-32,10,37,-27,-11,246,299,212,89,-57,-105
-65,-53,12,59,-39,-20,250,328,251,101,-56,-120
-84,-57,28,70,-56,-14,254,375,257,127,-85,-146
3,-40,-43,19,23,-42,329,406,271,122,-98,-157
37,-12,-50,-12,44,-31,356,498,347,138,-95,-156
-11,-37,-26,24,7,-31,381,554,366,153,-102,-151
-6,-71,-65,39,30,-67,437,632,418,146,-98,-149
-4,-47,-43,26,19,-45,473,730,466,146,-107,-166
38,-54,-92,8,65,-73,532,789,502,141,-126,-187
59,-74,-133,8,96,-103,549,843,546,140,-132,-194
-3,-73,-70,39,34,-71,530,826,543,136,-135,-181
75,-68,-143,-4,109,-105,509,794,538,127,-131,-165
125,-45,-170,-40,148,-108,441,721,499,119,-118,-155
106,-24,-130,-40,118,-77,346,601,423,110,-80,-137
113,-20,-133,-46,123,-76,262,443,344,102,-43,-98
98,16,-81,-57,89,-32,196,315,269,93,-24,-61
86,35,-51,-60,68,-8,134,232,214,84,-4,-42
66,40,-26,-53,45,7,100,102,157,71,4,-47
65,61,-4,-63,34,28,88,55,104,62,26,-29
44,46,2,-45,21,24,77,57,80,68,39,0
12,37,25,-25,-7,31,75,7,61,64,31,3
-5,36,42,-16,-24,38,62,-13,56,44,32,-14
-36,28,64,4,-50,46,71,17,53,39,26,-29
-34,29,63,2,-49,45,84,27,51,55,27,-14
32,10,-22,-21,26,-6,66,1,44,37,18,-42
35,-9,-44,-13,40,-26,65,-24,9,3,-4,-64
3,9,6,-6,-2,8,65,-42,6,-11,-18,-50
-15,26,41,-6,-28,33,61,-40,28,-16,-32,-52
-73,-5,68,39,-71,31,60,-40,27,-15,-28,-43
-85,-25,60,55,-72,17,59,-58,16,-34,-32,-42
-72,-16,56,44,-64,20,75,-58,13,-23,-28,-41
-68,-16,51,42,-59,17,78,-58,-2,-17,-30,-54
-66,-14,53,40,-59,19,70,-67,-17,-42,-45,-62
-56,-9,47,32,-51,19,67,-44,-5,-36,-33,-45
-34,2,36,16,-35,19,58,-31,13,-33,-34,-51
-43,9,52,17,-48,31,58,-28,29,-21,-25,-44
-4,14,18,-5,-11,16,68,-17,32,-6,-11,-31
51,7,-43,-29,47,-18,63,-16,26,-4,-12,-31
-16,-19,-3,18,-7,-10,55,1,26,3,-8,-29
-60,-17,43,38,-51,13,49,1,20,3,-12,-27
-81,-1,79,41,-80,39,39,-6,21,25,12,-24
-47,11,58,18,-53,34,37,-6,30,40,31,-25
44,25,-20,-34,32,2,32,-33,24,25,23,-20
15,48,33,-32,-9,40,41,-35,7,8,11,-16
23,57,34,-40,-6,45,48,-35,-4,-5,-5,-14
-33,38,70,-3,-52,53,33,-43,6,2,5,-9
-62,32,94,15,-79,62,29,-38,-3,0,7,-6
25,13,-13,-19,19,0,18,-41,-22,-15,-7,-2
-29,12,40,8,-35,26,30,-45,-21,-12,-18,4
-39,20,59,9,-50,39,25,-54,-19,-20,-15,9
-7,19,25,-6,-16,22,-3,-56,-15,-20,-1,15
-15,37,52,-12,-34,44,24,-51,-14,-8,-1,20
-9,37,46,-14,-28,42,33,-49,-7,-14,2,13
-49,28,77,10,-63,52,25,-45,-22,-14,-10,2
-17,24,41,-4,-29,32,24,-40,-36,-8,-21,-2
-29,18,48,5,-39,33,19,-42,-27,-7,-9,6
-54,-11,43,32,-48,16,15,-47,-21,0,-7,12
-5,20,24,-7,-15,22,18,-52,-15,-1,8,21
-33,51,85,-9,-59,68,28,-54,-5,-28,0,34
-5,20,25,-8,-15,22,27,-51,-13,-42,-27,25
52,21,-32,-36,41,-6,15,-49,-45,-34,-18,17
-24,9,33,7,-29,20,14,-45,-52,-30,-9,7
-28,21,48,3,-38,34,0,-44,-49,-25,-3,1
0,15,15,-8,-7,15,-12,-37,-58,-17,2,14
-36,-3,34,19,-35,16,6,-48,-52,-22,-4,3
-8,13,21,-3,-15,17,-21,-65,-50,-48,15,19
-56,-1,55,28,-56,27,-1,-63,-22,-20,31,51
-33,16,49,8,-41,32,24,-52,-14,-5,22,42
19,37,19,-28,0,28,-14,-46,-52,-42,19,39
-45,25,70,10,-58,47,-4,-36,-46,-36,17,41
-31,24,56,3,-44,40,15,-23,-32,-21,14,35
-11,14,25,-2,-18,20,-7,-66,-41,-15,11,35
-23,13,36,5,-30,24,-31,-65,-31,-29,10,35
13,42,29,-28,-8,36,-10,-37,-26,-25,3,27
-20,22,42,-1,-31,31,14,-58,-39,-5,23,43
-34,24,58,5,-46,41,15,-53,-38,-41,34,57
22,47,25,-35,-2,36,1,-56,-34,-56,10,40
17,21,5,-19,6,13,-11,-54,-30,-42,10,30
17,28,11,-23,3,19,1,-56,-27,-36,17,29
-26,20,46,3,-37,33,5,-53,-23,-27,26,35
-16,22,38,-3,-27,30,18,-11,5,-19,22,51
31,75,44,-53,-7,59,57,-3,20,-7,26,56
-6,132,138,-63,-72,134,66,-8,41,3,52,63
28,173,144,-101,-58,159,53,10,71,40,65,92
36,175,139,-106,-51,157,54,32,83,67,91,117
53,167,114,-110,-30,140,40,50,71,54,103,121
84,139,55,-112,14,97,47,60,67,68,93,110
65,86,21,-76,22,53,12,0,43,31,76,94
74,53,-21,-64,47,16,-17,-84,-18,-24,45,65
1,51,50,-26,-24,50,26,-75,10,3,33,55
18,50,32,-34,-7,41,28,-75,11,-2,29,46
79,48,-32,-63,56,8,14,-67,-13,-13,11,28
57,56,-1,-56,28,28,12,-65,-29,-30,7,30
48,45,-3,-47,25,21,1,-59,-45,-41,8,30
22,20,-2,-21,12,9,-4,-41,-49,-40,-27,30
12,18,6,-15,2,12,22,-43,-40,-30,-25,29
-8,5,14,1,-11,9,19,-50,-25,-19,-15,32
-34,26,60,4,-48,43,57,-9,2,8,-11,18
-52,77,129,-13,-91,103,159,135,175,161,100,52
131,91,-40,-111,85,26,28,259,623,816,613,377
744,246,-498,-495,621,-126,-672,280,1364,1670,1280,865
1024,236,-787,-630,905,-275,-1678,-1010,168,494,712,717
733,-285,-1018,-223,876,-651,-2008,-2539,-1988,-1485,-483,15
594,-595,-1189,1,892,-892,-1486,-2025,-1777,-1505,-746,-279
411,-332,-743,-39,577,-537,-758,-984,-882,-831,-474,-186
127,-82,-208,-22,168,-145,-254,-390,-380,-375,-198,-98
27,-57,-84,15,56,-70,-30,-40,-49,-132,-102,-64
-3,-51,-48,27,23,-49,58,48,2,-75,-76,-43
0,-46,-46,23,23,-46,81,112,81,-27,-46,-28
-40,-55,-16,48,-12,-36,115,138,77,-27,-61,-32
-70,-53,17,62,-43,-18,132,156,113,14,-51,-25
-10,-62,-52,36,21,-57,134,148,134,14,-58,-46
7,-54,-61,23,34,-57,138,174,135,12,-53,-58
-13,-26,-13,19,0,-19,148,192,136,9,-57,-54
-19,-30,-12,25,-3,-21,173,205,134,4,-60,-55
12,-25,-37,7,25,-31,167,222,141,0,-60,-56
11,-23,-34,6,23,-28,177,249,157,7,-59,-51
-7,-16,-9,12,1,-13,203,293,191,21,-60,-53
-21,-14,8,17,-14,-2,238,322,204,15,-84,-79
31,-8,-38,-11,34,-23,269,356,221,4,-88,-85
87,10,-76,-48,81,-33,279,413,259,24,-90,-83
30,-34,-64,2,47,-49,323,486,301,42,-96,-93
65,-8,-72,-28,69,-40,369,546,335,32,-95,-90
70,-27,-97,-21,84,-62,407,627,373,56,-110,-104
109,-10,-119,-49,114,-65,461,710,428,71,-112,-124
153,40,-113,-96,132,-36,507,783,472,79,-128,-132
154,6,-148,-80,151,-70,526,844,502,85,-134,-132
177,-5,-183,-86,180,-94,509,825,496,77,-137,-136
149,-44,-193,-52,171,-118,482,778,466,42,-162,-155
207,43,-163,-124,185,-60,409,686,442,46,-141,-133
224,86,-139,-155,182,-26,308,553,389,129,-112,-96
198,70,-128,-134,163,-29,237,420,310,103,-83,-69
83,1,-82,-42,82,-40,95,244,177,34,-61,-53
20,-57,-77,19,48,-67,42,126,104,1,-49,-47
59,37,-21,-48,40,8,86,81,91,5,-14,-11
67,61,-5,-64,36,28,64,57,53,23,28,30
61,73,12,-67,25,42,58,47,33,-28,26,27
5,93,88,-49,-42,90,36,49,4,-34,22,13
-1,69,70,-34,-36,69,35,25,9,-27,10,30
76,157,81,-117,-2,119,97,25,58,22,49,76
31,134,103,-83,-36,118,67,44,31,26,48,47
-12,82,94,-35,-54,88,39,30,19,-11,14,22
130,211,81,-171,24,146,72,47,47,-8,45,50
43,121,78,-82,-18,99,13,-12,-14,-45,-11,2
17,100,83,-59,-33,91,29,-35,-16,-32,-20,-17
85,165,79,-125,3,121,106,4,3,-26,-5,11
1,141,140,-71,-69,140,100,-3,-13,-22,-13,3
42,197,155,-119,-57,175,109,38,6,-9,4,5
-37,109,146,-36,-92,127,103,43,17,-14,22,39
32,182,150,-107,-60,166,99,38,40,6,52,49
134,275,140,-205,-3,207,102,61,51,30,62,59
39,189,150,-114,-56,169,61,25,30,17,42,42
178,306,128,-242,25,217,91,46,53,41,62,63
83,215,131,-149,-24,173,86,69,68,59,82,81
-86,47,133,19,-110,90,12,-12,16,5,35,26
-59,74,133,-7,-97,103,11,-61,-23,-14,3,2
-21,93,114,-36,-68,103,29,-61,-32,-12,13,-13
31,114,83,-72,-26,98,37,-59,-29,-27,27,-8
-58,86,144,-15,-101,115,28,-61,-30,-33,13,12
-29,99,127,-35,-78,113,24,-60,-31,-29,8,15
-2,101,103,-50,-53,102,19,-62,-28,-31,6,9
-32,89,120,-29,-76,104,10,-68,-42,-30,-7,3
-38,81,119,-22,-79,100,20,-66,-60,-30,-12,-2
-70,70,140,0,-105,104,21,-79,-54,-29,-3,-9
-40,71,111,-16,-76,91,10,-95,-48,-21,7,-7
-52,70,122,-9,-87,95,-2,-71,-43,-13,11,-5
-46,97,143,-26,-94,120,6,-43,-37,-5,20,0
-26,113,139,-44,-82,126,33,-67,-33,3,20,2
8,147,139,-78,-66,143,41,-73,-26,9,18,7
23,165,142,-94,-60,154,44,-47,-19,16,36,35
29,169,141,-99,-56,155,46,-43,-13,22,42,42
98,197,100,-148,-1,148,39,-37,-5,30,35,35
92,191,99,-142,-4,145,39,-26,0,34,35,35
67,188,121,-127,-27,154,33,-33,-5,28,30,30
65,185,120,-125,-28,152,30,-61,-3,21,31,30
69,180,111,-124,-21,145,28,-67,-16,14,36,25
56,179,122,-118,-33,150,21,-57,-27,7,32,25
42,171,129,-107,-43,150,39,-59,-20,1,29,24
78,169,92,-124,-7,130,50,-50,-18,3,26,19
42,163,121,-102,-40,142,41,-52,-13,8,21,21
25,160,136,-93,-55,148,36,-60,-10,9,19,17
45,148,103,-96,-30,125,32,-47,-16,4,15,11
16,128,112,-73,-48,120,25,-70,-31,-2,15,6
7,121,114,-65,-53,117,15,-92,-39,-5,12,1
-11,114,125,-52,-68,119,5,-86,-41,-10,9,-6
-8,108,116,-50,-62,112,-12,-78,-45,-15,10,-9
4,100,96,-52,-46,98,-21,-99,-43,-11,6,-6
-36,96,131,-30,-84,113,-19,-138,-39,-10,5,0
-49,91,140,-22,-94,115,-20,-135,-42,-9,3,-3
-22,89,111,-33,-67,100,-32,-134,-57,-4,-1,-12
-55,84,139,-15,-97,111,-35,-137,-59,-6,1,-11
-75,80,154,-3,-114,116,-29,-132,-49,-3,6,-9
-41,83,124,-21,-83,104,-27,-140,-47,1,11,-11
-39,83,122,-22,-81,102,-22,-140,-39,-1,16,-9
-56,98,154,-21,-106,126,-20,-136,-36,5,20,-11
-65,95,160,-15,-113,128,-13,-124,-28,5,24,-6
-25,113,138,-44,-81,125,-5,-110,-23,15,30,8
-26,156,182,-65,-104,169,7,-82,-16,36,38,21
-31,179,210,-74,-121,194,31,-45,16,45,65,42
20,211,191,-116,-86,201,35,-44,5,49,82,56
27,232,205,-130,-90,218,22,-42,28,74,97,83
19,249,231,-134,-106,240,18,-38,56,94,111,101
7,225,218,-116,-106,222,-1,-23,38,82,99,82
47,159,112,-104,-33,135,-51,-56,17,62,82,63
-5,111,116,-53,-61,113,-66,-118,-19,26,46,31
-90,88,178,1,-134,133,-52,-104,-23,-2,20,10
-50,75,126,-13,-88,100,-47,-113,-51,-11,14,4
-35,73,108,-20,-72,90,-37,-96,-51,-23,3,-9
-28,76,104,-24,-67,90,-33,-124,-77,-37,-15,-12
-38,74,113,-18,-76,93,-29,-134,-73,-20,-17,-8
-90,76,165,7,-128,120,-23,-109,-78,-28,-13,-6
-73,74,146,-1,-110,110,-21,-99,-64,-8,-1,-1
-36,79,115,-22,-76,97,-9,-85,-49,-14,-1,2
-107,90,197,8,-152,143,35,-64,-21,17,23,6
-151,124,275,14,-213,199,134,115,173,209,142,64
124,211,87,-168,18,149,-117,214,707,982,734,449
807,369,-438,-588,622,-34,-1042,134,1420,1740,1320,889
1060,214,-846,-637,953,-316,-1992,-1280,-111,246,543,568
781,-350,-1131,-215,956,-740,-2113,-2636,-2071,-1510,-517,-73
615,-579,-1194,-18,905,-886,-1450,-1863,-1580,-1298,-632,-269
339,-279,-618,-30,479,-448,-708,-929,-830,-743,-401,-184
64,-11,-75,-26,69,-43,-247,-389,-361,-325,-168,-93
-60,-8,51,34,-55,21,-42,-73,-86,-118,-102,-75
-75,8,83,33,-79,45,32,-29,-33,-56,-71,-70
-39,54,93,-8,-66,74,63,61,44,-5,-47,-68
-85,36,120,24,-103,78,85,68,24,-21,-62,-67
-105,4,108,50,-106,56,102,116,66,2,-49,-62
-113,-42,71,77,-91,14,96,116,39,-8,-65,-80
-163,-48,116,105,-139,34,122,109,46,6,-71,-83
-164,-55,109,109,-137,27,125,144,81,3,-79,-90
-123,-36,87,79,-105,25,127,167,95,-3,-96,-109
-156,-45,112,100,-134,33,138,193,97,-7,-107,-115
-179,-87,93,133,-135,3,143,206,91,-15,-105,-115
-176,-84,92,130,-133,3,164,224,114,-10,-112,-127
-177,-93,85,135,-131,-4,180,264,141,0,-109,-127
-155,-93,62,124,-109,-16,201,296,163,10,-105,-127
-178,-120,58,149,-118,-31,236,367,203,19,-131,-147
-185,-135,50,160,-117,-42,281,441,236,28,-134,-152
-207,-150,57,178,-132,-46,317,505,280,32,-143,-171
-209,-153,56,181,-132,-48,372,601,344,50,-164,-188
-135,-117,18,126,-77,-49,418,678,385,62,-162,-196
-126,-136,-9,131,-58,-72,430,731,424,55,-172,-211
-96,-145,-48,121,-24,-96,425,767,451,53,-197,-216
-72,-151,-79,112,3,-114,407,741,437,48,-199,-218
-112,-163,-51,137,-30,-107,366,696,433,45,-186,-182
-75,-128,-53,102,-11,-90,290,606,384,50,-165,-149
-10,-94,-84,52,37,-89,202,440,288,45,-125,-132
-45,-72,-27,59,-9,-49,122,305,221,37,-91,-89
-98,-60,38,79,-68,-11,69,166,133,32,-68,-51
-113,-50,63,81,-88,7,31,65,59,10,-47,-48
-179,-40,139,109,-159,49,-11,9,3,-17,-39,-50
-191,-30,161,110,-176,65,-44,-57,-37,-32,-36,-45
-178,-23,155,101,-166,65,-58,-78,-47,-40,-33,-44
-210,-48,161,129,-185,56,-83,-89,-73,-41,-29,-40
-233,-55,178,144,-205,61,-91,-97,-82,-39,-23,-40
-256,-46,210,151,-233,82,-80,-117,-93,-46,-47,-54
-241,-45,196,143,-219,76,-80,-132,-108,-57,-68,-66
-220,-38,183,129,-201,72,-73,-130,-107,-59,-63,-61
-215,-36,179,125,-196,71,-70,-129,-113,-65,-66,-58
-187,-28,159,108,-173,65,-64,-132,-115,-74,-65,-56
-204,-41,163,122,-183,61,-58,-134,-112,-81,-64,-49
-219,-60,159,139,-189,50,-51,-103,-110,-86,-67,-55
-214,-56,158,135,-186,51,-44,-97,-110,-91,-63,-64
-247,-54,193,150,-219,69,-38,-97,-105,-95,-75,-70
-232,-51,181,142,-207,65,-32,-89,-105,-92,-92,-82
-225,-48,177,136,-201,65,-30,-82,-104,-86,-90,-81
-229,-46,183,137,-206,68,-23,-87,-99,-82,-90,-77
-222,-46,176,134,-199,64,-42,-121,-96,-77,-90,-75
-241,-57,185,149,-213,64,-66,-117,-93,-73,-90,-71
-211,-38,173,124,-192,67,-65,-111,-89,-68,-88,-70
-224,-36,188,130,-206,76,-65,-108,-84,-65,-78,-70
-262,-62,200,162,-231,69,-65,-101,-89,-65,-72,-70
-251,-55,195,153,-223,70,-66,-100,-103,-63,-62,-70
-263,-68,195,165,-229,64,-58,-110,-105,-60,-57,-70
-273,-79,194,175,-233,57,-73,-128,-101,-59,-79,-70
-267,-71,196,169,-231,62,-81,-115,-117,-72,-84,-68
-208,-69,139,138,-174,35,-70,-137,-127,-80,-75,-65
-211,-62,149,137,-180,43,-71,-158,-121,-72,-72,-63
-216,-57,160,136,-188,51,-62,-149,-120,-67,-64,-60
-178,-53,125,115,-152,36,-63,-148,-117,-62,-62,-57
-227,-42,184,134,-205,71,-72,-143,-114,-54,-63,-54
-239,-56,184,147,-211,64,-53,-140,-112,-58,-67,-50
-244,-59,185,151,-215,63,-42,-137,-92,-71,-69,-36
-229,-45,184,136,-206,69,-78,-157,-100,-69,-73,-48
-213,-73,140,143,-176,33,-83,-145,-132,-64,-75,-70
-252,-90,162,171,-207,36,-66,-148,-129,-64,-75,-59
-233,-74,160,153,-196,43,-84,-142,-124,-58,-79,-50
-199,-60,139,129,-169,39,-86,-128,-123,-65,-80,-50
-193,-70,124,132,-159,27,-84,-185,-118,-73,-80,-43
-218,-67,151,142,-184,42,-86,-189,-123,-69,-74,-40
-214,-61,153,137,-183,45,-84,-177,-127,-71,-68,-35
-206,-60,146,133,-176,43,-83,-174,-131,-65,-60,-29
-219,-53,166,135,-192,56,-79,-166,-135,-65,-55,-46
-231,-82,149,156,-189,33,-74,-185,-128,-65,-46,-45
-232,-87,145,160,-188,28,-74,-181,-125,-54,-44,-36
-208,-74,134,141,-171,30,-64,-178,-116,-77,-74,-69
-220,-75,145,147,-182,35,-69,-172,-116,-85,-79,-73
-193,-54,139,123,-166,42,-73,-171,-145,-74,-69,-63
-242,-68,174,155,-208,53,-66,-175,-145,-71,-66,-58
-266,-83,182,175,-224,49,-89,-175,-131,-64,-60,-52
-175,-65,110,120,-143,23,-89,-175,-131,-61,-60,-65
-194,-53,141,124,-168,44,-85,-170,-130,-60,-60,-60
-229,-52,177,141,-203,62,-80,-154,-130,-60,-60,-52
-204,-39,165,121,-184,62,-86,-153,-130,-60,-60,-47
-182,-41,141,112,-161,49,-96,-176,-130,-60,-60,-37
-214,-101,113,157,-163,6,-82,-172,-127,-58,-58,-39
-267,-108,159,188,-213,25,-80,-163,-113,-55,-47,-45
-277,-89,188,183,-233,50,-77,-152,-103,-52,-37,-42
-266,-85,181,175,-223,47,-75,-144,-114,-49,-54,-37
-248,-71,178,159,-213,53,-69,-173,-118,-45,-59,-36
-227,-70,157,149,-192,43,-73,-170,-108,-45,-48,-28
-216,-66,149,141,-182,41,-70,-150,-102,-51,-43,-39
-208,-64,143,135,-175,40,-75,-160,-98,-57,-36,-62
-189,-43,145,116,-166,51,-64,-143,-68,-49,-30,-54
-164,3,167,80,-165,84,-38,-108,-52,-21,-20,-28
-159,31,190,64,-175,110,-37,-83,-50,4,4,-10
-113,57,170,28,-142,113,-17,-56,-38,21,19,6
-60,107,167,-24,-114,136,-41,-47,-19,42,41,40
-64,133,197,-35,-131,165,-58,-68,-5,57,53,45
-70,122,192,-27,-131,157,-41,-62,9,65,45,34
-78,38,115,20,-97,76,-69,-70,-12,44,37,28
-92,-45,47,69,-69,1,-94,-119,-73,-5,17,8
-142,-34,107,88,-124,36,-92,-95,-44,-8,12,7
-152,-38,114,95,-133,38,-84,-127,-80,-37,-37,-38
-114,-67,47,90,-80,-10,-79,-167,-123,-67,-72,-76
-161,-91,71,126,-116,-10,-69,-144,-103,-55,-57,-60
-200,-76,124,137,-161,24,-63,-151,-112,-50,-53,-61
-203,-79,124,140,-163,23,-54,-130,-92,-41,-45,-54
-254,-125,129,189,-192,2,-50,-140,-105,-40,-37,-51
-207,-99,108,153,-157,4,-63,-113,-63,-24,-31,-44
-187,-77,110,132,-148,16,-19,-111,-81,-28,-22,-29
-240,-44,195,142,-218,75,65,6,32,70,26,-14
-175,-1,174,88,-174,86,57,129,303,435,304,165
322,110,-212,-216,267,-51,-464,190,997,1356,1016,640
977,201,-776,-589,876,-287,-1511,-470,775,1104,977,750
906,-190,-1096,-358,1000,-643,-2164,-2235,-1422,-942,-199,123
613,-697,-1309,42,961,-1002,-1875,-2538,-2158,-1691,-808,-338
442,-641,-1083,100,762,-862,-1127,-1439,-1269,-1112,-657,-331
120,-283,-403,82,262,-342,-490,-707,-672,-580,-353,-194
-68,-136,-69,102,1,-102,-135,-200,-213,-198,-140,-101
-108,-128,-19,118,-44,-73,-8,-22,-80,-110,-112,-102
-148,-103,45,125,-96,-29,46,34,1,-27,-64,-91
-193,-102,91,147,-142,-5,69,67,36,-2,-55,-90
-153,-89,64,120,-108,-12,78,86,61,22,-52,-87
-124,-92,32,108,-78,-29,87,98,66,21,-42,-81
-133,-80,54,106,-93,-12,108,132,82,29,-52,-81
-129,-87,42,108,-86,-22,110,160,125,57,-73,-79
-188,-122,66,155,-127,-28,124,167,89,36,-73,-80
-197,-120,77,158,-137,-22,166,204,113,42,-63,-81
-139,-100,39,119,-89,-31,173,209,142,29,-65,-78
-147,-99,47,123,-97,-26,187,233,138,26,-51,-83
-155,-141,14,148,-85,-63,203,253,159,48,-70,-104
-135,-138,-2,137,-66,-70,218,315,196,67,-97,-106
-124,-129,-5,127,-59,-67,243,356,213,69,-96,-104
-105,-121,-17,113,-44,-69,276,396,252,75,-94,-109
-122,-118,4,120,-63,-57,324,481,304,91,-98,-113
-89,-128,-39,108,-24,-83,369,553,359,101,-91,-112
-36,-109,-72,73,18,-90,411,632,393,105,-106,-138
-48,-140,-92,94,22,-116,454,696,433,111,-131,-164
-29,-146,-117,87,44,-131,484,759,485,127,-139,-157
-24,-129,-105,76,41,-117,471,771,495,131,-154,-150
-11,-127,-117,69,53,-121,435,731,482,124,-149,-139
36,-124,-160,44,98,-141,395,689,457,123,-137,-141
4,-126,-130,61,67,-128,312,569,398,117,-107,-135
-38,-118,-80,78,21,-98,212,412,299,98,-74,-96
-15,-98,-83,57,34,-90,127,284,210,77,-46,-51
-13,-54,-41,34,14,-47,77,164,136,63,-3,-24
-38,-55,-18,47,-10,-36,53,86,87,50,3,-14
-106,-69,38,87,-72,-15,38,24,54,42,20,0
-124,-49,76,86,-100,13,44,-11,27,38,40,7
-111,-51,60,81,-86,4,32,-19,8,32,28,-6
-137,-51,87,94,-112,18,23,-34,-6,26,11,-17
-58,-39,19,49,-39,-10,19,-47,-14,21,10,-12
-113,-67,46,90,-80,-10,14,-45,-27,13,26,3
-146,-83,63,114,-104,-10,5,-43,-29,-9,17,8
-105,-72,33,88,-68,-20,-5,-56,-37,-25,2,-8
-145,-73,72,109,-108,-1,3,-33,-37,-26,-2,-11
-76,-66,10,72,-43,-28,-15,-48,-47,-22,-29,-28
-131,-65,66,98,-98,1,-3,-50,-59,-20,-51,-48
-165,-60,105,112,-135,22,24,-25,-41,-17,-42,-34
-129,-56,73,92,-100,8,19,-34,-30,-14,-37,-24
-115,-54,61,84,-87,3,19,-27,-28,-26,-32,-29
-116,-49,68,82,-92,9,16,-22,-21,-29,-24,-25
-93,-46,47,70,-69,0,12,-21,-24,-22,-33,-23
-48,-45,4,47,-26,-21,24,-49,-49,-17,-36,-39
-104,-63,41,83,-72,-10,40,-53,-47,-11,-27,-36
-98,-69,30,83,-64,-19,34,-38,-30,-5,-21,-29
-108,-61,47,84,-78,-7,27,-37,-26,10,-14,-24
-102,-56,46,78,-73,-5,23,-33,-24,16,-6,-17
-89,-52,37,70,-62,-8,17,-36,-26,28,11,-11
-103,-47,56,75,-79,5,15,-27,-25,35,17,-4
-88,-46,42,67,-64,-2,12,-33,-25,26,12,2
-99,-69,30,84,-64,-20,9,-24,-27,23,10,10
-129,-73,56,101,-92,-9,6,-30,-31,15,6,1
-131,-65,66,98,-98,0,3,-38,-36,12,6,11
-67,-61,6,64,-36,-28,3,-31,-39,8,-7,19
