I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-101,-105,48,55,-103,-33,-36,-141,-124,-145,-86
-9,-100,-91,54,41,-95,-29,-33,-141,-125,-145,-83
-23,-100,-77,62,27,-88,-31,-38,-147,-127,-145,-80
10,-100,-110,45,60,-105,-26,-33,-143,-125,-146,-80
-10,-99,-89,55,40,-94,-19,-38,-148,-125,-144,-80
-13,-90,-77,52,32,-84,-12,-56,-164,-144,-153,-88
9,-85,-94,38,51,-89,-6,-61,-169,-151,-161,-91
20,-75,-95,28,58,-85,2,-73,-170,-149,-160,-90
5,-90,-95,43,50,-92,4,-87,-170,-150,-160,-87
-27,-125,-97,76,35,-111,-3,-96,-179,-150,-160,-85
-8,-118,-110,63,51,-113,0,-98,-179,-150,-161,-84
-1,-102,-101,52,50,-101,5,-101,-181,-154,-155,-86
-1,-114,-113,58,56,-113,9,-106,-204,-166,-158,-99
5,-121,-126,59,65,-124,19,-107,-210,-175,-166,-105
-4,-119,-116,62,56,-117,25,-99,-210,-175,-164,-105
-8,-120,-112,64,52,-116,35,-107,-214,-175,-165,-106
-7,-120,-113,64,53,-116,40,-121,-215,-175,-165,-104
-4,-119,-115,62,55,-117,40,-120,-213,-175,-165,-107
-2,-117,-115,60,57,-116,40,-119,-204,-173,-163,-100
3,-111,-114,54,59,-112,39,-124,-216,-167,-159,-105
2,-113,-116,56,59,-114,53,-125,-231,-166,-160,-122
-9,-121,-112,65,52,-116,63,-125,-230,-175,-156,-114
-43,-116,-73,79,16,-94,64,-125,-230,-172,-155,-110
-46,-114,-68,80,11,-90,70,-125,-230,-169,-155,-107
-4,-109,-104,57,50,-106,69,-126,-231,-165,-149,-101
-7,-106,-100,57,47,-103,70,-119,-226,-162,-144,-98
-15,-101,-86,58,36,-93,74,-107,-210,-159,-139,-89
-7,-84,-77,46,35,-80,99,-92,-184,-148,-131,-82
-12,-51,-39,31,14,-45,134,-85,-164,-131,-117,-73
9,-12,-21,2,15,-16,132,-66,-163,-116,-102,-65
12,-1,-12,-6,12,-6,116,-75,-168,-122,-96,-60
23,20,-3,-21,12,8,97,-120,-161,-117,-89,-59
48,-10,-58,-19,53,-34,63,-139,-200,-135,-97,-61
31,-65,-95,17,63,-80,61,-139,-218,-151,-99,-58
12,-72,-85,30,49,-78,94,-133,-212,-146,-106,-67
-26,-105,-79,66,27,-92,100,-162,-249,-176,-141,-92
-41,-143,-102,92,30,-122,109,-158,-258,-196,-154,-111
-18,-146,-128,82,55,-137,108,-166,-271,-193,-154,-115
-23,-152,-129,87,53,-140,122,-154,-264,-195,-150,-109
-25,-151,-126,88,50,-138,113,-163,-270,-194,-145,-103
-26,-143,-117,85,45,-130,128,-153,-253,-184,-141,-98
-25,-151,-126,88,51,-138,131,-150,-264,-199,-136,-90
-19,-136,-117,78,49,-126,143,-156,-251,-183,-146,-106
-19,-170,-152,95,67,-161,198,-43,-232,-196,-152,-130
-20,-108,-88,65,34,-98,240,27,-34,-40,-75,-87
116,111,-5,-114,61,53,454,571,687,613,362,197
460,730,270,-595,95,499,-241,334,1399,1772,1315,914
394,1125,731,-760,-169,928,-1096,-1039,856,1533,1267,1016
-44,485,528,-221,-286,506,-939,-1586,-855,-362,-17,187
-77,65,142,6,-110,103,-623,-1122,-1104,-727,-359,-127
-8,43,50,-18,-29,46,-71,-350,-316,-212,-139,-67
-61,-83,-22,72,-19,-53,223,-60,-188,-179,-162,-99
-29,-78,-48,54,10,-62,250,-18,-104,-87,-111,-68
-26,-85,-59,56,17,-72,321,55,-103,-114,-123,-80
-20,-111,-92,66,36,-101,305,52,-76,-83,-97,-63
6,-117,-123,56,64,-120,353,96,-41,-77,-91,-70
1,-99,-100,49,50,-99,346,101,-46,-65,-79,-71
-24,-109,-84,67,30,-96,356,119,-14,-43,-63,-61
-12,-88,-75,50,32,-81,369,128,-11,-41,-57,-62
6,-64,-70,29,38,-67,377,154,28,-13,-38,-52
-3,-63,-60,33,29,-61,389,179,50,-1,-34,-53
1,-49,-50,24,26,-49,403,201,82,25,-26,-41
14,-36,-50,11,32,-43,417,236,116,42,-34,-29
23,-15,-39,-4,31,-27,427,267,154,72,-10,-15
15,-10,-25,-2,20,-17,464,312,201,109,32,15
26,21,-5,-23,15,8,495,362,242,138,58,24
16,52,36,-34,-11,44,516,416,306,192,95,47
22,86,65,-54,-22,75,541,475,375,248,132,76
57,132,75,-95,-9,103,554,540,445,310,181,101
58,164,107,-111,-25,135,552,586,511,370,228,139
76,192,115,-134,-20,153,546,608,547,410,267,161
96,228,132,-162,-18,180,539,619,571,454,301,182
116,241,125,-179,-5,183,536,602,564,450,304,196
71,218,147,-145,-38,183,504,544,524,435,309,199
40,219,179,-129,-70,199,452,449,440,385,275,168
52,163,111,-107,-30,136,409,315,300,281,203,114
16,92,75,-54,-30,84,377,192,153,171,135,70
2,46,43,-24,-21,44,355,92,28,65,64,25
-2,-5,-2,4,0,-4,324,12,-67,-6,1,-16
-13,-41,-29,28,8,-35,307,-44,-138,-67,-43,-50
-10,-74,-63,42,27,-68,301,-89,-181,-109,-68,-63
-23,-77,-54,50,16,-66,294,-96,-198,-119,-78,-67
-36,-94,-58,65,12,-76,286,-115,-226,-138,-88,-84
2,-86,-88,43,45,-87,279,-133,-243,-153,-96,-90
-11,-94,-83,53,36,-88,277,-118,-243,-144,-95,-83
-41,-111,-70,77,15,-91,281,-116,-243,-144,-100,-80
-20,-88,-68,54,24,-77,300,-106,-236,-138,-100,-75
-14,-83,-69,49,28,-76,307,-101,-232,-135,-93,-70
-8,-75,-67,42,30,-71,303,-119,-228,-151,-89,-66
-6,-74,-68,40,31,-70,306,-123,-221,-153,-86,-65
-2,-66,-64,35,31,-65,304,-114,-224,-146,-78,-59
-12,-66,-54,39,22,-60,303,-107,-231,-141,-85,-66
-42,-93,-51,68,5,-72,312,-102,-230,-136,-98,-82
-54,-94,-40,74,-6,-67,313,-92,-230,-129,-88,-76
-40,-88,-48,64,4,-68,304,-100,-230,-132,-82,-73
-17,-87,-69,52,26,-78,304,-121,-230,-139,-78,-71
-19,-80,-61,50,21,-71,295,-122,-232,-137,-73,-63
-4,-81,-77,43,36,-79,299,-133,-247,-155,-69,-75
0,-88,-88,45,44,-87,320,-136,-256,-163,-64,-86
-25,-84,-59,54,18,-71,320,-135,-254,-157,-76,-84
-9,-79,-71,44,31,-74,320,-141,-263,-164,-84,-85
-7,-76,-69,41,32,-72,320,-138,-270,-169,-80,-84
-13,-68,-55,41,21,-61,320,-151,-275,-171,-81,-86
-3,-93,-90,48,44,-91,319,-161,-270,-168,-78,-80
-8,-108,-99,58,46,-103,314,-160,-274,-177,-89,-85
-35,-99,-64,67,14,-81,308,-159,-282,-191,-106,-96
-42,-99,-56,71,7,-77,305,-165,-283,-190,-104,-94
-6,-93,-86,50,40,-89,300,-171,-287,-190,-105,-95
-4,-90,-86,47,41,-88,294,-170,-281,-190,-105,-95
-19,-93,-75,56,28,-84,308,-170,-280,-190,-105,-95
-20,-96,-76,58,29,-86,316,-171,-276,-187,-103,-93
-21,-94,-74,58,27,-84,314,-169,-274,-184,-99,-89
-19,-96,-77,58,29,-86,315,-172,-290,-185,-101,-90
-22,-94,-73,59,26,-83,315,-179,-296,-181,-99,-86
-16,-95,-79,56,31,-87,314,-180,-294,-180,-101,-84
-32,-99,-67,66,18,-83,311,-181,-292,-180,-99,-86
-45,-105,-60,75,8,-83,308,-185,-289,-180,-96,-89
-33,-113,-80,73,23,-96,311,-186,-290,-180,-93,-94
-8,-101,-93,55,43,-97,308,-182,-292,-181,-91,-93
-24,-72,-48,49,12,-60,315,-174,-283,-175,-87,-83
-22,-28,-5,25,-8,-16,354,-149,-257,-149,-72,-73
-20,-23,-4,22,-8,-13,374,-131,-219,-120,-59,-62
-62,-29,33,45,-47,2,386,-114,-207,-116,-59,-54
1,24,23,-13,-11,23,366,-131,-224,-133,-61,-56
34,37,3,-36,15,20,310,-166,-231,-132,-59,-54
9,-17,-26,4,18,-22,296,-179,-269,-145,-62,-56
17,-36,-53,10,35,-44,305,-199,-288,-163,-57,-53
-11,-71,-59,42,24,-65,304,-207,-287,-168,-67,-61
-36,-114,-79,75,22,-96,305,-208,-305,-186,-91,-87
-32,-106,-74,70,21,-90,308,-207,-316,-203,-108,-97
-39,-138,-99,89,30,-119,326,-219,-317,-201,-117,-101
-33,-156,-124,95,46,-140,351,-203,-331,-208,-123,-103
-25,-131,-106,78,41,-118,325,-231,-334,-194,-117,-98
-21,-132,-112,77,46,-122,357,-195,-321,-193,-121,-95
-5,-113,-108,59,51,-110,321,-237,-345,-189,-122,-98
-52,-149,-97,101,23,-123,358,-176,-294,-174,-110,-111
-44,-167,-123,106,40,-145,370,-84,-257,-173,-102,-110
-16,-45,-30,31,7,-37,523,134,117,105,48,-29
219,280,61,-250,79,170,539,632,928,992,721,441
507,1000,493,-753,7,746,-487,-202,1330,1935,1553,1099
185,987,802,-586,-309,894,-945,-1443,170,845,886,767
-112,238,350,-63,-231,294,-662,-1528,-1264,-776,-246,-1
-39,69,108,-15,-74,88,-283,-867,-841,-510,-201,-86
-42,21,63,10,-52,42,285,-206,-251,-178,-88,-72
-40,-72,-32,56,-4,-52,398,-83,-212,-159,-79,-89
-49,-85,-36,67,-6,-61,459,-18,-126,-100,-46,-71
-47,-115,-68,81,11,-92,484,9,-152,-136,-62,-88
2,-87,-89,43,46,-88,473,20,-105,-94,-40,-73
-9,-110,-101,60,46,-105,513,63,-104,-105,-61,-77
-11,-92,-80,52,34,-86,496,64,-82,-65,-36,-63
-5,-72,-67,39,31,-69,525,95,-68,-63,-38,-60
-9,-71,-62,40,27,-66,533,111,-43,-47,-18,-53
-10,-60,-50,36,20,-55,545,129,-10,-34,-5,-42
-4,-49,-44,27,20,-46,558,152,21,-20,7,-24
4,-43,-47,19,26,-45,565,188,66,16,30,-11
-21,-35,-14,28,-3,-25,575,206,82,36,28,-14
-17,-2,15,9,-16,6,601,249,132,77,65,4
-3,18,20,-7,-12,18,624,303,179,111,95,30
-9,40,50,-16,-30,45,637,345,227,149,112,46
1,75,74,-38,-37,75,667,409,296,200,153,67
34,104,70,-69,-19,87,692,472,361,255,183,86
47,135,89,-91,-21,112,706,532,437,318,231,123
51,187,136,-119,-43,161,703,569,502,380,281,160
78,219,141,-149,-32,180,687,588,539,419,310,178
76,242,166,-160,-45,204,680,599,556,450,341,205
67,267,199,-167,-66,233,661,562,536,454,347,219
77,251,174,-164,-48,212,627,486,483,416,327,203
65,225,160,-146,-48,192,583,373,383,342,285,172
40,159,120,-100,-40,139,540,234,229,225,213,123
8,87,79,-48,-36,83,517,125,96,117,140,70
1,43,42,-22,-21,42,485,35,-17,25,74,21
16,-7,-22,-4,19,-15,452,-45,-111,-47,19,-28
-8,-20,-12,14,2,-16,444,-85,-165,-89,-7,-36
-26,-63,-37,45,6,-50,437,-119,-199,-121,-39,-47
-42,-90,-49,66,4,-69,430,-132,-214,-126,-58,-68
-45,-72,-27,59,-9,-49,426,-136,-231,-137,-58,-64
-29,-93,-64,61,17,-78,423,-143,-242,-147,-64,-65
-29,-89,-59,59,15,-74,421,-139,-241,-152,-65,-65
-25,-84,-59,54,18,-71,417,-140,-240,-157,-64,-65
-23,-84,-62,53,20,-73,415,-135,-240,-154,-60,-65
-20,-78,-58,49,19,-68,412,-134,-240,-155,-60,-65
-19,-79,-60,50,21,-70,409,-137,-240,-155,-58,-65
-25,-73,-48,49,12,-60,410,-140,-238,-155,-55,-65
-26,-73,-47,50,10,-59,405,-141,-236,-151,-55,-65
-29,-68,-39,49,5,-54,406,-139,-232,-150,-62,-66
-25,-66,-41,46,8,-53,402,-141,-230,-149,-77,-70
-26,-65,-39,46,7,-52,403,-139,-227,-144,-76,-70
-36,-68,-33,52,-1,-50,415,-145,-224,-146,-67,-70
-41,-81,-39,62,-1,-60,408,-144,-238,-147,-59,-70
-62,-84,-22,73,-19,-53,403,-148,-251,-152,-54,-70
-44,-78,-34,62,-5,-56,398,-160,-254,-168,-56,-66
-18,-73,-55,46,19,-64,391,-159,-258,-170,-52,-65
-23,-71,-48,47,12,-59,392,-163,-263,-170,-50,-65
-28,-67,-39,48,5,-53,391,-163,-265,-170,-50,-60
-35,-81,-46,58,6,-64,388,-176,-272,-171,-46,-60
-30,-100,-70,66,20,-85,385,-192,-281,-184,-45,-61
-52,-94,-42,73,-5,-68,383,-189,-279,-185,-44,-65
-49,-88,-39,68,-5,-63,378,-195,-284,-185,-48,-65
-27,-82,-55,54,14,-68,386,-194,-290,-185,-60,-65
-30,-85,-55,58,13,-70,391,-195,-293,-186,-64,-66
-27,-90,-62,58,18,-76,390,-200,-301,-192,-63,-61
-22,-81,-59,52,19,-70,387,-200,-300,-189,-60,-60
-21,-78,-56,50,18,-67,384,-197,-300,-186,-56,-59
-16,-72,-55,44,20,-63,385,-193,-300,-184,-54,-55
-11,-65,-54,38,22,-59,381,-204,-300,-179,-50,-55
-25,-73,-48,49,12,-60,380,-218,-302,-182,-50,-55
-19,-80,-61,50,21,-70,379,-236,-307,-185,-59,-64
-19,-91,-72,55,27,-81,381,-260,-309,-188,-57,-62
-40,-96,-56,68,9,-76,378,-277,-304,-194,-49,-53
-65,-94,-29,79,-17,-61,384,-282,-295,-185,-43,-48
-60,-97,-37,79,-11,-67,395,-285,-291,-180,-36,-40
-29,-60,-32,45,2,-46,400,-276,-278,-169,-31,-36
-30,-26,4,28,-17,-11,423,-268,-246,-147,-21,-27
-19,-5,14,12,-17,4,441,-262,-232,-134,-8,-18
-7,24,31,-9,-19,28,454,-250,-237,-131,2,-6
-17,49,66,-17,-42,58,425,-294,-233,-126,7,-9
4,43,39,-24,-18,40,386,-333,-241,-128,10,-16
39,-3,-42,-18,40,-22,379,-363,-285,-156,4,-9
48,-17,-66,-15,57,-41,379,-374,-308,-165,-2,-17
12,-42,-53,15,33,-47,368,-380,-309,-168,-11,-26
-55,-99,-44,77,-5,-71,371,-400,-314,-202,-39,-44
-45,-116,-71,81,13,-93,361,-417,-330,-219,-58,-64
-22,-118,-95,70,37,-106,358,-422,-321,-213,-61,-61
-48,-131,-82,90,17,-106,377,-415,-328,-226,-69,-62
-56,-118,-62,87,4,-90,372,-446,-322,-211,-60,-57
-57,-127,-71,92,7,-99,394,-413,-316,-218,-71,-63
-61,-112,-51,87,-5,-82,358,-471,-329,-210,-60,-57
-37,-130,-93,83,28,-111,407,-399,-295,-201,-69,-63
-31,-117,-86,74,28,-101,392,-356,-242,-156,-57,-55
13,15,2,-13,5,8,610,-15,257,219,184,87
323,436,113,-380,105,274,387,295,1070,1241,976,642
466,1120,654,-793,-94,887,-677,-838,1165,1853,1587,1162
78,827,749,-452,-336,788,-870,-1863,-303,319,586,586
-121,160,282,-20,-202,221,-589,-1710,-1340,-879,-303,-53
-5,110,116,-53,-61,113,-144,-974,-651,-387,-91,-28
-54,-21,33,38,-43,6,348,-436,-258,-191,-51,-52
-74,-69,5,71,-39,-32,396,-375,-210,-140,-20,-44
-54,-75,-21,65,-16,-48,467,-300,-142,-118,-7,-42
-54,-92,-39,73,-7,-65,473,-285,-161,-127,-16,-50
-19,-65,-47,42,14,-56,486,-257,-107,-93,5,-38
-50,-101,-52,76,1,-76,499,-235,-118,-110,-7,-41
-45,-77,-31,61,-7,-54,499,-227,-90,-78,12,-26
-35,-69,-34,52,0,-51,514,-196,-83,-75,11,-26
-34,-53,-19,44,-8,-36,520,-176,-53,-44,38,-10
-19,-39,-20,29,0,-29,531,-161,-32,-39,38,-3
-8,-31,-23,20,8,-26,532,-137,5,-23,52,8
2,-14,-16,6,10,-15,549,-97,49,2,76,28
-3,-7,-3,5,0,-5,553,-77,70,31,85,42
6,10,4,-8,1,6,575,-47,119,72,111,55
-2,36,38,-17,-20,37,598,3,163,106,130,71
