I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-111,-57,83,1,-83,-69,-103,-178,-91,-108,-6
-57,-109,-52,83,-2,-81,-65,-91,-153,-64,-92,-5
-62,-111,-49,87,-7,-80,-80,-109,-175,-80,-100,1
-58,-104,-46,81,-6,-74,-84,-102,-157,-64,-89,4
-35,-76,-41,55,4,-58,-93,-114,-165,-77,-88,10
-29,-67,-39,48,5,-53,-100,-112,-163,-75,-80,10
-39,-72,-33,56,-3,-52,-103,-123,-182,-78,-76,9
-43,-68,-26,56,-9,-47,-120,-140,-199,-85,-70,11
-52,-72,-19,62,-17,-45,-131,-149,-216,-97,-66,9
-51,-63,-12,58,-19,-37,-147,-161,-236,-109,-59,13
-29,-35,-6,33,-11,-20,-162,-169,-253,-110,-50,29
-13,-14,-1,14,-6,-7,-177,-187,-279,-125,-42,35
-10,-4,5,7,-7,0,-204,-207,-306,-138,-34,47
-1,9,10,-5,-6,9,-232,-233,-322,-131,-24,63
5,20,15,-13,-6,17,-259,-248,-326,-124,6,76
11,33,22,-22,-6,27,-271,-239,-321,-105,44,99
32,56,24,-44,4,40,-269,-235,-307,-66,86,126
40,58,18,-49,11,37,-264,-227,-270,-25,107,136
38,49,11,-44,14,30,-253,-204,-221,12,98,127
30,35,4,-33,13,19,-221,-170,-171,33,87,118
14,11,-3,-12,8,4,-180,-130,-115,41,57,90
4,-5,-9,1,6,-6,-138,-97,-71,36,13,58
-8,-21,-12,15,2,-16,-91,-68,-55,29,-22,37
-24,-40,-16,32,-4,-28,-61,-45,-55,23,-52,7
-48,-67,-19,57,-14,-43,-47,-44,-55,0,-85,-16
-62,-86,-24,75,-19,-55,-38,-45,-55,-22,-111,-23
-61,-85,-24,73,-18,-55,-27,-47,-55,-34,-118,-18
-60,-78,-18,69,-21,-48,-20,-51,-54,-44,-112,-12
-58,-74,-16,66,-21,-44,-20,-49,-49,-37,-109,-8
-54,-63,-8,58,-23,-36,-16,-54,-43,-32,-105,-1
-24,-31,-8,28,-8,-20,-14,-57,-41,-23,-90,3
-8,3,11,2,-10,7,-20,-59,-33,-2,-65,11
-15,31,46,-9,-31,38,-46,-65,-33,23,-39,28
4,57,53,-30,-25,55,-92,-63,-26,44,-28,39
27,63,37,-45,-5,50,-130,-99,-56,42,-31,52
41,50,9,-45,16,29,-144,-129,-95,31,-29,57
58,46,-12,-52,35,16,-142,-122,-85,24,-30,66
65,25,-40,-45,52,-7,-135,-119,-112,7,-29,76
74,-6,-80,-33,77,-43,-134,-117,-127,-28,-31,72
61,-16,-76,-22,69,-46,-118,-105,-115,-42,-53,63
-1,-16,-15,9,8,-15,-54,-65,-111,-32,-69,31
13,1,-11,-7,12,-5,-7,-31,-73,-21,-67,13
27,-17,-44,-5,36,-30,3,-15,-61,-27,-91,17
-3,-40,-36,22,17,-38,24,-8,-56,-15,-86,12
7,-27,-33,10,20,-30,29,-11,-53,-21,-93,12
6,-24,-30,9,19,-27,38,-10,-51,-12,-89,7
11,-2,-13,-5,12,-7,36,-8,-41,-10,-87,14
20,25,5,-23,7,15,24,-13,-57,-1,-87,4
82,79,-3,-81,42,38,-16,-45,-87,168,260,177
201,123,-78,-161,139,22,-136,-100,-106,506,997,618
356,119,-237,-238,297,-59,-218,-53,113,1073,1941,1073
462,99,-363,-280,412,-132,-184,93,389,1234,1934,1195
229,-96,-325,-66,277,-210,234,468,836,1028,734,427
-183,-293,-109,238,-37,-201,709,847,1221,569,-321,-469
-353,-300,52,326,-202,-124,827,899,1140,-84,-777,-574
-327,-306,21,317,-173,-143,939,935,1123,-201,-720,-474
-307,-292,15,299,-161,-139,1058,908,941,-317,-624,-423
-304,-274,30,289,-167,-122,1121,657,405,-414,-576,-345
-243,-238,5,241,-124,-116,800,188,-175,-363,-445,-252
-108,-107,1,108,-54,-53,234,-78,-279,-255,-283,-128
-21,-22,-1,21,-10,-11,-7,-53,-142,-89,-158,-68
-5,-1,4,3,-5,2,-58,-85,-182,-104,-155,-45
4,14,10,-9,-3,12,-61,-82,-155,-85,-135,-36
6,22,16,-14,-5,18,-59,-87,-163,-79,-127,-28
10,32,21,-21,-6,27,-60,-94,-155,-83,-121,-18
27,53,26,-40,0,40,-78,-97,-155,-76,-117,-15
37,67,30,-52,3,48,-109,-111,-170,-84,-117,-15
32,64,33,-48,-1,48,-105,-111,-182,-85,-110,-13
30,65,35,-48,-3,50,-117,-122,-198,-94,-111,-9
30,66,35,-48,-3,50,-123,-129,-200,-106,-107,-11
29,64,34,-47,-3,49,-129,-139,-222,-117,-104,-6
35,73,38,-54,-2,55,-149,-157,-237,-124,-99,1
35,85,50,-60,-8,67,-164,-182,-269,-143,-94,7
32,85,53,-59,-11,69,-194,-202,-296,-154,-90,15
25,85,60,-56,-18,73,-220,-218,-319,-150,-71,20
22,88,66,-55,-22,77,-242,-243,-329,-144,-38,42
41,106,64,-74,-12,85,-270,-253,-324,-138,-6,69
54,120,65,-88,-6,92,-292,-244,-326,-106,30,79
46,110,65,-78,-10,87,-293,-236,-295,-65,67,100
31,97,65,-65,-17,81,-278,-218,-247,-33,75,105
19,79,61,-49,-21,70,-252,-185,-194,-7,59,86
4,54,50,-29,-23,51,-210,-139,-128,12,45,70
-22,21,43,0,-32,32,-163,-93,-77,23,17,39
-41,-10,32,25,-36,11,-119,-64,-46,9,-17,12
-70,-44,26,57,-48,-9,-82,-56,-34,-9,-70,-26
-94,-63,31,79,-62,-16,-53,-49,-36,-23,-114,-53
-88,-58,29,73,-58,-14,-44,-43,-41,-43,-128,-59
-87,-56,31,72,-58,-12,-36,-35,-44,-58,-152,-69
-83,-53,29,68,-56,-12,-30,-32,-49,-67,-154,-73
-80,-50,30,65,-55,-10,-30,-51,-54,-77,-146,-83
-83,-50,33,66,-58,-8,-30,-57,-67,-75,-144,-77
-77,-42,35,59,-56,-3,-30,-53,-69,-68,-135,-67
-73,-38,35,55,-54,-1,-30,-56,-64,-67,-134,-60
-54,-17,37,35,-46,10,-32,-54,-58,-54,-117,-52
-46,38,85,4,-66,61,-39,-56,-52,-28,-84,-47
-47,63,110,-8,-78,87,-52,-54,-48,-19,-73,-38
-59,57,116,0,-87,86,-96,-66,-31,-17,-70,-27
-45,56,101,-6,-74,79,-134,-106,-73,-11,-64,-14
8,52,44,-30,-19,48,-136,-117,-116,-11,-61,-11
22,51,29,-37,-4,39,-132,-110,-107,-1,-56,-6
47,47,0,-47,23,23,-131,-107,-116,-32,-54,-7
59,35,-25,-47,42,4,-128,-102,-114,-77,-57,10
17,23,6,-20,5,14,-97,-93,-111,-74,-80,8
-31,8,39,11,-35,23,-51,-62,-96,-67,-106,-39
-63,-11,52,37,-57,20,-10,-27,-56,-55,-92,-45
-78,-36,42,57,-60,3,1,-10,-51,-52,-114,-52
-82,-42,40,62,-61,-1,0,-9,-48,-40,-101,-68
-71,-39,32,55,-51,-3,5,-14,-49,-51,-92,-63
-68,-40,27,54,-48,-6,4,-15,-44,-39,-80,-66
-67,-40,27,54,-47,-7,14,-19,-44,-51,-93,-65
-63,-31,32,47,-47,0,24,-23,-51,-9,-55,-45
0,34,34,-17,-17,34,-37,-55,-78,202,382,209
159,71,-88,-115,123,-9,-155,-95,-68,563,1199,692
340,65,-274,-202,307,-104,-227,-27,172,1110,2082,1126
399,36,-363,-217,380,-163,-150,134,437,1185,1824,1125
100,-180,-280,40,190,-229,311,524,898,957,573,254
-256,-347,-91,302,-83,-218,711,847,1198,471,-391,-550
-331,-322,9,327,-170,-156,800,880,1116,-113,-769,-573
-337,-316,20,326,-178,-148,936,941,1147,-170,-654,-484
-324,-287,37,305,-180,-125,1048,918,968,-296,-576,-424
-305,-255,50,280,-177,-103,1092,664,461,-371,-520,-349
-255,-205,50,230,-153,-77,736,170,-144,-352,-404,-265
-135,-85,50,110,-92,-17,185,-85,-256,-244,-251,-141
-56,-6,50,31,-53,21,-20,-62,-134,-90,-131,-83
-25,25,50,0,-38,37,-60,-98,-185,-107,-130,-60
-15,33,48,-9,-32,40,-71,-92,-159,-82,-108,-54
-3,41,44,-20,-24,42,-74,-101,-178,-93,-108,-48
6,52,46,-29,-20,48,-80,-104,-174,-87,-99,-40
7,50,44,-29,-18,46,-79,-108,-176,-82,-92,-34
-13,47,60,-17,-37,54,-82,-117,-184,-89,-87,-29
-33,45,79,-6,-57,62,-93,-120,-182,-86,-79,-30
-35,44,79,-5,-57,61,-100,-126,-197,-97,-76,-30
-34,53,86,-10,-60,69,-112,-133,-217,-109,-69,-30
3,83,79,-43,-38,81,-139,-158,-240,-133,-66,-31
4,85,81,-45,-39,83,-144,-171,-252,-132,-58,-30
-12,89,101,-39,-57,94,-159,-184,-277,-144,-55,-24
18,117,100,-67,-41,108,-183,-201,-300,-161,-39,-3
32,133,101,-83,-35,117,-199,-220,-324,-152,-28,10
35,140,105,-88,-35,122,-228,-238,-331,-147,0,34
35,140,105,-88,-35,122,-248,-238,-330,-127,50,75
47,151,103,-99,-28,126,-266,-229,-328,-93,79,91
58,156,98,-107,-20,127,-274,-221,-285,-44,125,109
54,149,95,-102,-20,122,-251,-207,-240,3,142,115
56,148,92,-102,-18,119,-216,-173,-189,31,132,106
51,138,87,-95,-18,112,-175,-122,-120,58,122,94
30,115,85,-73,-28,100,-136,-78,-71,55,75,62
3,81,78,-42,-37,79,-93,-53,-38,43,37,25
-8,59,68,-26,-38,63,-50,-32,-22,38,5,-7
-10,50,60,-20,-35,55,-19,-19,-10,24,-35,-22
-17,32,49,-8,-34,40,-8,-21,-8,15,-56,-34
-26,21,47,2,-37,34,-6,-19,-14,-1,-77,-45
-31,20,51,6,-41,35,-2,-15,-18,-30,-96,-53
-38,15,53,11,-46,34,1,-15,-22,-36,-94,-52
-42,14,56,14,-50,35,6,-13,-28,-28,-89,-50
-50,9,59,20,-54,34,-1,-9,-47,-25,-88,-48
-49,12,61,19,-55,36,-12,-22,-53,-17,-82,-45
-40,35,74,2,-57,54,-26,-41,-45,-14,-72,-45
-47,57,103,-5,-75,80,-31,-47,-44,-7,-45,-37
-47,87,133,-20,-90,110,-52,-49,-38,-2,-25,-33
-44,98,142,-27,-93,120,-96,-65,-34,7,-28,-25
-35,81,115,-23,-76,98,-134,-102,-81,-3,-21,-22
-9,69,78,-31,-44,73,-152,-100,-111,-11,-9,-15
-6,52,58,-23,-32,55,-145,-85,-106,13,-2,-10
-12,38,49,-13,-31,43,-143,-122,-133,-27,-4,-1
-11,31,42,-10,-26,36,-131,-125,-147,-70,-17,22
-11,26,37,-8,-24,32,-80,-88,-119,-71,-57,-2
-8,19,28,-6,-18,23,-34,-60,-73,-65,-73,-35
-25,-1,24,13,-25,11,-18,-28,-55,-56,-67,-46
-66,-48,18,57,-42,-15,-9,-11,-57,-54,-74,-52
-101,-80,21,91,-61,-29,-2,-9,-46,-39,-64,-51
-103,-74,28,88,-65,-23,4,-10,-49,-46,-79,-56
-96,-69,27,82,-61,-21,11,-10,-36,-21,-61,-48
-97,-53,44,75,-70,-4,20,-9,-46,-31,-98,-45
-72,-24,48,48,-60,12,15,-16,-56,42,43,-7
14,37,23,-26,-5,30,-64,-65,-79,264,574,307
166,32,-134,-99,149,-51,-164,-74,-6,698,1452,791
315,4,-311,-159,313,-153,-223,3,235,1148,2117,1166
287,-58,-345,-114,316,-202,-51,209,520,1110,1519,933
-41,-309,-268,175,114,-288,448,624,983,862,305,-43
-368,-429,-61,399,-153,-245,721,816,1124,263,-543,-634
-441,-408,34,424,-237,-187,792,824,1078,-159,-751,-588
-389,-421,-32,405,-178,-226,917,890,1104,-155,-586,-490
-397,-408,-11,403,-193,-209,1018,826,850,-326,-540,-413
-415,-374,41,394,-228,-167,985,527,331,-378,-475,-368
-323,-269,53,296,-188,-108,498,59,-213,-363,-364,-267
-243,-177,66,210,-155,-55,44,-105,-227,-225,-216,-161
-206,-142,64,174,-135,-39,-68,-100,-151,-128,-138,-114
-189,-130,59,160,-124,-35,-121,-134,-182,-149,-130,-93
-189,-130,59,159,-124,-36,-122,-124,-164,-126,-117,-96
-176,-124,53,149,-114,-35,-127,-148,-207,-141,-122,-94
-180,-120,60,150,-120,-30,-133,-146,-196,-132,-112,-95
-180,-112,68,146,-124,-22,-133,-152,-217,-136,-111,-95
-169,-106,63,137,-116,-21,-148,-166,-227,-137,-112,-92
-184,-99,84,141,-134,-7,-155,-177,-244,-153,-116,-90
-195,-92,103,143,-148,5,-165,-188,-260,-159,-115,-90
-187,-88,99,137,-143,5,-181,-200,-264,-170,-115,-86
-184,-83,101,133,-142,8,-195,-213,-288,-190,-116,-85
-183,-80,103,131,-143,11,-209,-227,-309,-193,-116,-85
-183,-76,106,129,-144,15,-228,-242,-330,-208,-104,-76
-175,-72,103,123,-139,15,-251,-263,-355,-205,-81,-63
-180,-69,111,125,-146,20,-277,-288,-377,-195,-69,-52
-169,-53,116,111,-142,31,-306,-292,-375,-188,-40,-43
-151,-37,115,94,-133,39,-322,-286,-360,-181,-2,-11
-157,-41,115,98,-136,36,-327,-277,-345,-150,46,26
-153,-39,115,95,-134,37,-324,-269,-318,-96,79,38
-165,-41,124,103,-145,41,-308,-253,-279,-56,70,29
-171,-54,117,112,-144,31,-277,-221,-222,-25,61,12
-151,-55,97,103,-124,21,-233,-177,-164,-14,42,-6
-161,-72,90,116,-125,9,-189,-138,-121,-22,7,-30
-183,-100,83,141,-133,-8,-153,-112,-94,-31,-29,-56
-205,-127,78,166,-141,-24,-122,-103,-87,-40,-67,-77
-218,-146,72,182,-144,-37,-98,-96,-82,-50,-92,-93
-215,-162,54,188,-134,-54,-87,-93,-80,-74,-126,-113
-211,-170,41,190,-126,-64,-75,-77,-73,-90,-146,-116
-178,-177,1,178,-89,-88,-65,-55,-71,-90,-139,-114
-154,-189,-35,171,-59,-112,-56,-49,-62,-89,-136,-114
-145,-177,-33,161,-56,-105,-55,-51,-66,-94,-128,-108
-142,-167,-25,155,-59,-96,-52,-50,-86,-104,-125,-112
-134,-155,-21,145,-57,-88,-47,-49,-86,-94,-117,-102
-122,-115,7,118,-64,-54,-47,-53,-93,-91,-115,-84
-152,-77,75,114,-114,-1,-41,-43,-89,-80,-115,-85
-132,-84,48,108,-90,-18,-91,-93,-120,-90,-113,-85
-122,-97,25,109,-73,-35,-109,-121,-147,-103,-119,-90
-157,-87,70,122,-113,-8,-70,-84,-119,-84,-109,-90
-167,-85,82,126,-124,-2,-71,-95,-129,-93,-120,-87
-171,-81,89,126,-130,4,-69,-94,-122,-66,-91,-84
-154,-65,88,109,-121,12,-70,-94,-126,-86,-119,-90
-146,-26,120,86,-133,47,-86,-114,-140,-5,5,-48
-52,38,91,7,-72,65,-175,-168,-173,223,525,278
94,36,-58,-65,76,-11,-273,-159,-80,674,1379,740
253,23,-230,-138,241,-103,-324,-73,169,1122,2001,1105
230,-68,-299,-81,265,-183,-136,142,466,1083,1408,869
-120,-304,-183,212,32,-243,362,546,913,836,218,-101
-374,-380,-7,377,-183,-193,622,705,1027,202,-580,-614
-405,-356,49,380,-226,-153,725,743,1004,-191,-741,-544
-406,-364,41,385,-223,-161,854,798,992,-209,-616,-499
-425,-343,82,384,-253,-130,965,678,657,-405,-597,-430
-403,-310,93,357,-248,-108,910,337,85,-437,-511,-364
-292,-200,92,246,-192,-54,402,-77,-333,-391,-382,-257
-169,-69,99,119,-134,15,-33,-164,-256,-218,-225,-148
-126,-27,99,76,-112,36,-140,-157,-218,-136,-163,-105
-123,-15,108,69,-115,47,-163,-178,-230,-149,-159,-90
-118,-8,110,63,-114,51,-158,-164,-208,-124,-143,-81
-113,-4,109,58,-111,52,-161,-175,-229,-138,-145,-74
-115,4,118,55,-117,61,-160,-167,-214,-124,-131,-73
-113,11,125,51,-119,68,-159,-172,-230,-127,-129,-69
-93,24,116,34,-105,70,-163,-174,-222,-125,-121,-67
-81,32,113,25,-97,72,-171,-185,-228,-139,-119,-65
-64,42,106,10,-85,74,-180,-191,-238,-147,-115,-61
-55,46,101,4,-78,73,-184,-193,-246,-148,-112,-52
-58,58,116,0,-87,87,-197,-201,-264,-163,-108,-46
-44,83,128,-20,-86,105,-217,-214,-285,-172,-105,-40
-32,91,124,-30,-78,107,-231,-236,-305,-167,-94,-25
-30,96,126,-34,-78,111,-255,-257,-328,-158,-70,-13
-39,102,141,-32,-90,122,-282,-275,-346,-149,-43,8
-20,121,141,-51,-81,131,-304,-275,-354,-144,-10,31
16,146,130,-81,-58,138,-315,-269,-342,-121,30,57
23,146,123,-85,-50,135,-308,-268,-300,-75,73,79
19,135,116,-77,-49,125,-298,-247,-259,-34,77,72
18,125,108,-72,-45,116,-271,-204,-203,-7,64,67
15,113,98,-64,-42,105,-229,-165,-142,7,48,53
5,95,90,-51,-42,92,-181,-125,-84,17,12,22
1,81,80,-41,-40,80,-140,-85,-39,6,-26,-6
-11,62,72,-26,-42,67,-106,-74,-34,-9,-61,-26
-22,46,68,-12,-46,57,-73,-73,-36,-23,-92,-41
-26,39,65,-7,-46,52,-64,-69,-35,-40,-122,-62
-29,33,62,-2,-45,47,-66,-67,-35,-54,-138,-73
-32,26,58,3,-45,41,-62,-64,-42,-76,-153,-82
-35,19,54,7,-45,36,-59,-69,-56,-88,-154,-85
-37,14,51,11,-44,32,-61,-71,-65,-97,-157,-86
-55,-2,53,28,-54,26,-55,-80,-83,-111,-176,-90
-62,-15,47,38,-54,16,-49,-92,-118,-140,-194,-90
-57,-52,5,55,-31,-23,-37,-77,-132,-167,-194,-96
-46,-100,-54,73,5,-77,-32,-68,-125,-169,-176,-95
-26,-106,-80,67,27,-93,-23,-70,-124,-176,-169,-95
-32,-103,-71,68,20,-87,-9,-70,-115,-171,-150,-92
-28,-107,-79,68,26,-93,17,-71,-116,-181,-177,-88
-33,-74,-41,54,4,-58,48,-67,-105,-163,-170,-93
-76,-21,55,49,-65,17,-28,-93,-109,-114,-146,-64
-63,25,88,19,-76,56,-71,-97,-82,-49,-122,-47
-13,73,86,-30,-50,79,-46,-71,-64,-49,-117,-40
-10,91,101,-41,-56,96,-48,-73,-75,-11,-63,-19
39,147,108,-94,-35,128,-122,-124,-105,174,340,204
177,193,16,-185,80,104,-253,-170,-95,562,1115,652
356,221,-135,-288,245,43,-336,-116,127,1095,1925,1072
436,185,-251,-310,343,-33,-261,41,387,1139,1657,1054
150,-87,-237,-32,194,-162,222,448,868,967,480,192
-221,-252,-31,236,-95,-141,612,742,1143,450,-436,-531
-307,-234,73,270,-190,-80,697,757,1068,-127,-764,-536
-285,-242,43,264,-164,-99,826,803,1063,-182,-663,-468
-270,-204,67,237,-168,-68,944,740,798,-355,-601,-396
-258,-168,90,213,-174,-39,960,464,270,-414,-532,-320
-189,-99,90,144,-140,-4,550,31,-224,-359,-398,-227
-55,35,90,10,-72,62,36,-148,-243,-230,-252,-112
-1,89,90,-44,-46,89,-123,-124,-161,-106,-163,-64
-7,83,90,-38,-49,86,-157,-156,-193,-121,-152,-43
-3,90,93,-44,-48,91,-167,-140,-152,-94,-135,-41
8,103,95,-56,-44,99,-161,-148,-168,-107,-137,-35
24,120,95,-73,-36,107,-161,-144,-155,-96,-127,-31
36,130,94,-83,-29,111,-156,-145,-162,-95,-124,-27
33,131,99,-82,-33,115,-155,-145,-160,-97,-120,-22
24,135,110,-80,-44,122,-165,-149,-160,-100,-120,-20
27,137,110,-82,-42,124,-180,-172,-182,-115,-118,-20
31,140,110,-86,-39,125,-182,-172,-195,-119,-114,-17
29,140,110,-85,-40,125,-187,-179,-209,-130,-117,-15
30,140,110,-85,-40,125,-201,-195,-234,-153,-110,-16
31,141,109,-86,-39,125,-218,-217,-260,-161,-103,-4
30,146,116,-88,-44,131,-245,-237,-289,-154,-93,10
46,166,120,-106,-37,143,-269,-251,-313,-150,-79,23
70,183,113,-127,-21,148,-290,-269,-310,-146,-45,48
83,193,110,-138,-14,151,-303,-272,-308,-132,-5,74
90,195,105,-142,-8,149,-303,-263,-298,-97,27,86
82,182,100,-132,-9,141,-300,-253,-267,-61,55,80
74,170,96,-123,-11,133,-287,-227,-218,-27,51,72
70,160,90,-115,-10,125,-251,-185,-158,-10,32,66
65,150,84,-108,-10,117,-202,-138,-103,-10,8,48
62,140,79,-101,-9,109,-153,-100,-57,-17,-37,25
49,123,74,-86,-12,98,-111,-79,-39,-18,-74,-2
32,102,70,-67,-19,86,-83,-72,-40,-27,-106,-22
18,86,68,-52,-25,77,-67,-68,-40,-54,-144,-37
5,70,65,-38,-30,67,-57,-64,-43,-65,-162,-56
2,64,61,-33,-30,62,-52,-58,-46,-81,-173,-61
-1,59,60,-29,-31,59,-55,-55,-44,-92,-174,-60
-2,55,56,-27,-30,55,-55,-62,-53,-86,-166,-59
-5,50,54,-23,-30,52,-55,-66,-59,-85,-163,-54
-10,45,55,-18,-33,50,-55,-68,-68,-80,-156,-56
-2,53,55,-26,-29,54,-55,-71,-87,-79,-151,-53
-3,52,55,-25,-29,53,-60,-74,-86,-74,-146,-49
-10,45,55,-18,-33,50,-60,-76,-85,-76,-144,-51
-13,42,55,-15,-34,48,-60,-72,-85,-83,-141,-46
-21,34,55,-7,-38,44,-60,-70,-80,-80,-138,-45
-24,31,55,-4,-40,43,-60,-70,-80,-80,-135,-45
-21,34,55,-7,-38,44,-58,-66,-79,-80,-136,-40
