I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
261,357,96,-309,82,226,-99,515,514,400,302,201
237,392,155,-314,41,273,-75,428,479,367,288,189
201,369,168,-286,17,268,-52,326,390,306,243,170
122,329,207,-226,-43,268,-25,223,295,233,175,119
72,281,210,-177,-69,245,3,146,215,156,114,74
52,228,176,-140,-62,201,16,92,142,107,65,39
20,192,172,-107,-76,182,34,68,92,82,40,16
17,176,159,-96,-71,167,46,38,71,52,30,5
10,160,151,-85,-71,155,44,23,61,39,27,1
8,147,139,-78,-65,143,45,32,50,35,21,-1
11,137,126,-74,-57,131,45,26,45,30,15,-6
8,125,116,-67,-54,120,45,23,40,27,10,-10
1,115,114,-58,-57,114,45,20,35,20,5,-8
-10,106,116,-49,-63,111,45,14,28,24,1,-5
-17,97,114,-41,-66,106,45,19,26,40,-4,-5
-27,89,115,-32,-71,102,45,31,33,38,-3,-5
-31,84,115,-27,-73,99,45,31,37,34,1,-5
-31,81,112,-25,-71,96,45,29,40,31,-1,-5
-28,77,106,-25,-67,92,50,29,40,26,0,-10
-28,73,102,-23,-65,87,50,24,40,25,-1,-10
-28,70,97,-21,-62,83,50,26,40,36,1,-11
-26,66,93,-20,-60,79,50,22,40,49,4,-15
-31,59,90,-14,-61,74,50,19,37,40,7,-15
-53,53,106,0,-80,79,52,20,31,33,10,-12
-72,46,117,13,-95,81,57,16,27,29,12,-10
-85,39,124,23,-105,81,60,15,22,24,16,-10
-115,36,150,39,-133,93,64,14,18,20,12,-10
-118,39,158,39,-138,98,67,11,13,15,9,-10
-97,53,150,22,-124,101,71,8,10,20,10,-4
-94,56,150,19,-122,103,75,5,8,38,6,1
-89,55,143,16,-116,99,73,2,5,34,5,8
-88,54,142,17,-115,98,67,0,2,12,5,8
-84,49,134,17,-109,91,62,-2,-1,10,0,2
-54,51,105,2,-80,78,59,-6,-3,10,-5,-2
-39,47,87,-4,-63,67,54,-8,-6,6,-9,-7
-33,44,77,-6,-56,61,50,-11,-9,5,-14,-11
-26,46,72,-10,-50,59,50,-14,-12,5,-18,-15
-35,40,76,-3,-56,58,50,-16,-15,21,-23,-20
-46,32,78,7,-62,55,50,-19,-16,25,-25,-20
-55,26,81,14,-68,53,50,-20,-20,15,-25,-21
-67,18,84,24,-76,51,50,-23,-20,10,-25,-25
-74,11,85,31,-80,48,48,-26,-22,1,-25,-25
-75,4,79,35,-77,41,42,-24,-26,-6,-24,-25
-76,-3,73,39,-74,35,37,-26,-24,-13,-21,-25
-76,-7,69,41,-72,31,34,-24,-29,-19,-20,-25
-76,-13,62,44,-69,24,28,-26,-30,-24,-20,-25
-75,-18,57,46,-66,19,26,-31,-30,-31,-20,-25
-82,-26,57,54,-69,15,29,-28,-30,-34,-20,-25
-94,-17,76,55,-85,29,31,-24,-31,-31,-18,-21
-102,-4,97,53,-99,46,29,-18,-28,-27,-11,-17
-79,12,92,33,-86,52,35,-15,-4,-22,-7,-14
-32,50,82,-9,-57,65,67,-7,22,-7,-1,-9
-21,53,75,-16,-48,64,75,2,30,7,6,-6
-24,43,67,-10,-46,55,57,15,25,25,9,-2
-23,38,61,-8,-42,49,46,23,22,53,21,8
-26,28,54,-1,-40,40,41,-16,16,35,27,17
-24,24,48,0,-36,35,36,-37,9,4,20,16
-36,11,47,12,-42,29,33,-36,-4,-9,11,14
-55,-4,51,30,-53,23,27,-44,-15,-14,7,16
-74,-22,52,48,-63,14,26,-35,-35,-27,-2,13
-100,-36,64,68,-82,14,39,-52,-43,-33,-5,17
-144,-52,92,98,-118,20,54,-43,-37,-19,-13,12
-166,-48,117,107,-142,35,46,-51,-42,1,-14,6
-154,-50,104,102,-129,27,56,-34,-26,22,-6,2
-169,-54,115,112,-142,30,52,-40,-41,-2,-16,-6
-142,-60,81,101,-111,11,56,-28,-17,11,-1,-6
-90,-54,36,72,-63,-9,85,174,24,4,-21,-20
19,132,112,-76,-47,122,88,542,524,322,164,107
350,355,5,-352,172,180,-81,529,1072,864,585,395
502,704,203,-603,149,453,-573,-797,950,1291,1105,851
232,724,492,-478,-130,607,-673,-1841,566,1236,1195,976
-155,23,177,66,-166,100,-280,-1519,-393,110,313,345
-349,-330,19,339,-184,-155,-107,-1016,-879,-529,-249,-90
-255,-250,5,253,-130,-122,-5,-513,-474,-298,-176,-90
-196,-235,-39,216,-78,-137,107,-174,-264,-211,-161,-92
-134,-126,9,130,-71,-58,96,-44,-104,-99,-80,-50
-34,5,39,15,-37,22,65,30,-35,-38,-58,-20
-62,15,78,23,-70,46,56,58,-4,-6,-49,-16
-95,-15,81,55,-88,33,52,77,19,-6,-34,-17
-100,-4,96,52,-98,46,42,72,13,-19,-32,-10
-49,28,78,10,-64,53,36,93,36,-4,-19,-4
-50,36,86,6,-68,61,29,87,23,-1,-21,-1
-83,12,95,35,-89,53,24,100,42,14,-11,8
-42,36,78,3,-60,56,21,136,66,26,-11,8
-44,35,79,5,-62,56,17,152,83,43,-3,6
-73,-6,67,39,-69,30,13,155,83,39,1,4
-75,-8,66,41,-70,29,10,182,97,40,13,5
-40,20,60,9,-50,40,4,235,135,45,22,9
9,61,52,-35,-22,56,-9,292,167,64,30,20
18,64,46,-42,-14,55,-21,356,209,90,56,30
31,69,38,-50,-4,53,-34,425,258,126,74,39
88,117,29,-103,29,73,-51,506,326,195,113,77
150,179,28,-165,61,104,-66,568,393,238,170,117
143,191,49,-167,47,120,-98,586,429,269,196,136
135,202,67,-169,34,134,-124,586,453,298,217,157
204,260,56,-233,74,158,-118,567,461,319,252,187
197,281,83,-239,57,182,-108,515,449,354,263,201
123,256,133,-190,-5,194,-102,418,408,332,239,176
71,209,137,-140,-33,173,-92,297,336,253,199,138
7,164,157,-86,-75,160,-51,210,255,183,144,102
-18,134,152,-59,-85,143,-7,141,182,125,100,65
-42,96,138,-27,-90,116,17,78,116,76,56,29
-85,48,132,18,-109,90,26,43,67,41,11,-5
-92,20,112,36,-102,66,24,28,39,19,-5,-22
-127,14,142,57,-135,78,30,16,27,7,-10,-24
-141,4,145,68,-144,75,30,7,23,-3,-18,-29
-136,-4,132,70,-134,64,26,3,17,-19,-26,-32
-156,-17,139,87,-148,61,24,-3,11,-31,-33,-36
-149,-32,117,90,-133,42,20,-9,6,-25,-39,-38
-120,-23,97,71,-108,37,20,-14,1,-23,-40,-41
-90,-12,78,51,-84,33,14,-19,-2,-14,-41,-55
-93,-27,66,60,-79,19,9,-20,-5,-23,-50,-62
-105,-41,64,73,-84,11,4,-20,-9,-51,-57,-60
-79,-23,56,51,-67,16,-2,-20,-11,-49,-61,-60
-49,4,53,22,-51,28,-8,-20,-19,-44,-60,-60
-57,-12,44,34,-50,16,-10,-21,-27,-43,-61,-55
-86,-37,49,61,-67,6,-10,-28,-28,-36,-75,-56
-91,-28,63,59,-76,17,-10,-34,-23,-37,-81,-53
-75,-16,58,45,-66,21,-9,-39,-30,-56,-80,-61
-88,-38,50,63,-69,6,-20,-51,-57,-84,-80,-77
-102,-59,43,80,-73,-7,-28,-56,-67,-93,-75,-73
-69,-34,36,51,-52,1,-21,-55,-65,-88,-72,-70
-41,-13,28,26,-34,8,-16,-55,-66,-85,-68,-68
-31,-1,30,16,-31,14,-10,-51,-61,-82,-65,-65
-28,15,43,6,-36,29,-5,-49,-60,-77,-60,-63
-46,16,61,15,-54,38,-1,-52,-60,-75,-62,-58
-47,17,63,15,-55,40,1,-64,-71,-81,-73,-55
-64,-9,55,36,-59,23,-4,-76,-81,-83,-78,-52
-81,-28,54,54,-67,13,-16,-77,-80,-78,-76,-46
-37,10,46,13,-42,28,-16,-74,-80,-75,-74,-47
-21,23,44,-1,-33,34,-8,-71,-80,-72,-75,-57
-23,16,39,4,-31,27,-5,-68,-81,-67,-75,-64
-29,16,46,6,-38,31,3,-65,-77,-65,-75,-71
-64,8,72,27,-68,40,6,-65,-71,-70,-73,-67
-58,17,76,20,-67,46,13,-65,-66,-68,-66,-61
-41,33,75,4,-59,54,29,-65,-61,-64,-62,-58
-38,36,74,0,-56,55,26,-69,-54,-66,-55,-51
-47,33,81,7,-65,57,19,-70,-51,-69,-51,-51
-59,38,97,10,-78,67,15,-70,-54,-72,-43,-56
-67,25,91,21,-79,58,8,-70,-59,-74,-47,-59
-101,-14,88,58,-94,37,4,-75,-80,-81,-69,-65
-104,-18,87,61,-95,34,-3,-75,-85,-77,-69,-63
-64,13,77,26,-71,45,-1,-68,-75,-60,-59,-55
-72,16,87,28,-80,51,9,-65,-70,-59,-55,-49
-73,22,95,25,-84,58,13,-59,-62,-60,-46,-43
-59,59,117,0,-88,88,26,-56,-56,-62,-42,-36
-65,67,132,-2,-99,99,46,-58,-52,-66,-42,-39
-40,63,103,-11,-72,83,45,-67,-46,-64,-48,-44
-28,70,98,-21,-63,84,46,-69,-42,-56,-57,-39
-26,69,95,-22,-60,82,51,-52,-37,-45,-47,-36
-20,70,90,-25,-55,80,49,-40,-33,-40,-31,-33
-24,66,90,-21,-57,78,53,-33,-29,-39,-21,-28
-24,62,87,-19,-56,74,55,-29,-30,-41,-20,-25
-2,82,83,-41,-43,82,56,-3,-30,-39,-19,-25
-4,87,91,-41,-48,88,25,-2,-29,-42,-16,-25
-39,68,107,-15,-74,88,-7,-46,-45,-38,-14,-25
-43,47,90,-3,-67,68,-4,-36,-49,-35,-17,-25
-52,24,77,14,-65,50,-6,-58,-54,-34,-23,-25
-67,7,74,29,-71,41,-5,-81,-72,-25,-40,-26
-72,3,75,34,-74,39,-5,-83,-84,-58,-61,-36
-95,-19,76,56,-85,28,-5,-90,-84,-78,-62,-49
-117,-44,73,80,-95,14,0,-87,-96,-97,-65,-57
-115,-38,77,76,-96,19,-1,-93,-84,-82,-56,-56
-104,-26,78,65,-91,26,1,-71,-95,-79,-64,-64
-104,-23,81,63,-92,29,-2,-101,-87,-63,-57,-63
-122,-101,20,111,-71,-40,8,16,-84,-77,-93,-78
-130,-21,109,76,-120,44,44,320,167,50,-29,-36
127,223,96,-175,15,159,1,621,848,563,323,175
463,542,80,-503,191,311,-396,-159,1000,1031,812,583
366,841,475,-604,-55,658,-742,-1652,748,1307,1229,969
-35,348,383,-156,-209,365,-473,-1816,23,575,701,599
-346,-286,60,315,-203,-113,-175,-1286,-879,-490,-184,-54
-316,-278,38,297,-177,-120,-91,-794,-716,-462,-259,-146
-242,-244,-2,243,-120,-123,46,-317,-355,-259,-189,-120
-257,-219,39,238,-148,-89,91,-131,-214,-182,-163,-117
-182,-142,40,162,-111,-51,33,-52,-122,-126,-113,-92
-137,-108,30,122,-83,-39,-3,-34,-118,-131,-112,-87
-124,-95,29,109,-77,-32,-4,-14,-78,-105,-90,-72
-126,-111,15,118,-70,-47,-13,-13,-85,-108,-95,-76
-130,-114,16,122,-72,-49,-21,1,-61,-78,-82,-69
-121,-114,7,117,-64,-53,-27,29,-55,-71,-81,-68
-117,-105,12,111,-64,-46,-35,39,-42,-66,-76,-65
-108,-100,9,104,-58,-45,-37,39,-28,-60,-72,-62
-103,-92,10,97,-56,-41,-41,54,-20,-59,-72,-57
-96,-86,10,91,-53,-38,-39,97,11,-47,-63,-48
-85,-75,10,80,-47,-32,-41,141,46,-25,-36,-44
-63,-64,-1,64,-31,-32,-40,182,67,-7,-16,-34
-27,-48,-21,38,-2,-34,-40,218,83,-1,-15,-32
13,-17,-30,2,22,-23,-58,286,133,45,-3,-23
43,15,-28,-29,35,-6,-67,365,192,106,29,9
51,32,-19,-41,35,6,-79,434,242,114,66,32
48,29,-19,-38,33,5,-96,503,299,138,102,59
76,70,-6,-73,41,31,-115,566,358,193,147,102
154,143,-11,-149,82,66,-121,588,418,253,200,148
184,172,-12,-178,98,80,-120,575,433,294,235,174
113,157,44,-135,34,100,-131,534,413,312,230,171
82,145,63,-114,9,104,-123,432,377,312,213,161
98,160,61,-129,18,110,-112,332,321,255,191,155
57,133,76,-95,-10,104,-82,235,260,192,156,129
1,77,76,-39,-37,76,-40,137,167,125,93,75
-31,42,72,-6,-52,57,-17,78,92,49,28,28
-63,0,63,31,-63,31,-2,27,44,1,7,0
-94,-36,58,64,-76,11,6,3,10,-11,-13,-10
-102,-51,51,76,-76,0,14,-6,3,-6,-31,-20
-92,-49,43,70,-67,-3,25,-25,0,-15,-29,-28
-109,-44,65,76,-87,11,35,-31,-3,-20,-31,-24
-118,-43,76,80,-97,16,35,-26,-8,-28,-29,-19
-103,-36,67,70,-85,15,35,-21,-10,-34,-30,-15
-99,-35,64,67,-81,14,35,-18,-6,-31,-29,-10
-108,-46,61,77,-84,7,37,-13,-3,-26,-25,-5
-124,-52,72,87,-98,10,50,-8,0,-24,-26,-8
-99,-46,53,72,-76,4,50,-5,2,-20,-24,-13
-75,-45,30,60,-52,-7,46,1,6,-15,-33,-16
-100,-41,59,71,-80,9,43,4,1,-18,-41,-23
-105,-38,67,71,-86,14,40,11,-10,-35,-40,-29
-124,-79,44,101,-84,-18,39,17,-22,-51,-44,-36
-178,-135,43,157,-110,-46,34,-11,-32,-51,-58,-43
-166,-131,35,148,-100,-48,28,-24,-32,-51,-66,-42
-107,-81,26,94,-66,-28,25,-14,-28,-49,-64,-39
-93,-81,12,86,-52,-34,20,-20,-38,-58,-66,-41
-121,-124,-2,122,-59,-63,15,-36,-64,-66,-61,-39
-123,-114,8,118,-65,-53,27,-41,-72,-64,-60,-41
-61,-71,-10,66,-25,-40,31,-26,-69,-79,-55,-38
-11,-56,-46,34,18,-51,29,-37,-71,-87,-56,-35
2,-61,-63,30,33,-62,27,-63,-81,-93,-77,-50
7,-60,-67,27,37,-63,24,-66,-86,-88,-80,-57
-19,-60,-41,39,11,-50,25,-61,-84,-70,-74,-50
-40,-60,-20,51,-10,-40,20,-60,-82,-79,-72,-50
-48,-59,-11,54,-19,-35,20,-55,-80,-95,-67,-45
-50,-55,-6,53,-22,-30,19,-56,-80,-92,-65,-45
-30,-55,-25,43,-2,-39,15,-76,-75,-84,-60,-55
-61,-54,7,57,-34,-23,15,-80,-75,-78,-61,-57
-92,-50,42,70,-67,-3,17,-71,-75,-71,-58,-53
-73,-50,23,61,-48,-13,25,-70,-75,-64,-56,-50
-68,-52,16,60,-42,-18,30,-63,-74,-69,-54,-48
-64,-60,5,62,-34,-27,23,-61,-79,-82,-60,-44
-54,-64,-11,59,-21,-37,15,-74,-92,-97,-73,-49
-20,-60,-40,40,10,-50,7,-83,-105,-109,-76,-56
12,-60,-72,24,42,-65,5,-82,-112,-106,-91,-51
13,-61,-73,24,43,-67,4,-77,-108,-96,-93,-49
9,-59,-68,25,38,-63,0,-74,-101,-90,-85,-46
4,-61,-65,29,34,-63,0,-71,-100,-90,-82,-44
14,-56,-70,21,42,-63,4,-66,-92,-90,-74,-39
14,-56,-69,21,42,-62,9,-66,-91,-90,-70,-42
19,-54,-73,18,46,-63,7,-71,-104,-90,-73,-54
18,-57,-75,20,47,-66,-5,-85,-113,-90,-86,-63
15,-61,-76,24,46,-68,-18,-91,-119,-90,-87,-77
66,-25,-91,-20,78,-58,-8,-82,-115,-90,-79,-78
84,-3,-87,-41,86,-45,12,-74,-106,-90,-73,-70
86,1,-85,-43,85,-41,24,-65,-98,-91,-66,-66
86,5,-80,-46,83,-37,31,-58,-92,-89,-60,-60
98,22,-77,-59,87,-27,45,-45,-67,-55,-53,-54
126,50,-76,-87,100,-13,59,-31,-43,-32,-50,-49
125,45,-80,-85,102,-17,51,-21,-46,-42,-50,-43
133,35,-99,-84,116,-32,38,-22,-43,-46,-49,-38
118,29,-89,-74,103,-29,18,-70,-64,-61,-51,-31
132,19,-113,-75,122,-46,-2,-88,-85,-77,-48,-32
142,16,-126,-78,133,-54,-17,-82,-87,-80,-56,-38
124,12,-112,-67,117,-49,-28,-101,-100,-71,-62,-41
117,7,-111,-62,114,-52,-15,-102,-118,-72,-57,-45
106,8,-98,-57,101,-45,-2,-113,-113,-89,-66,-40
136,-4,-140,-66,138,-72,10,-104,-117,-103,-83,-40
149,8,-141,-78,145,-67,14,-122,-124,-93,-79,-34
137,-4,-140,-66,138,-72,22,-108,-114,-87,-79,-34
126,-8,-134,-59,130,-70,25,-102,-126,-91,-83,-28
95,-35,-131,-30,113,-83,33,-58,-91,-72,-74,-37
111,-15,-126,-48,119,-71,68,175,-19,-54,-80,-63
233,183,-51,-208,142,66,81,550,535,324,146,75
528,395,-133,-461,330,130,-146,404,1008,817,574,383
700,811,111,-755,294,461,-621,-1026,882,1243,1112,857
461,768,308,-615,76,538,-637,-1924,469,1091,1112,896
95,38,-57,-66,76,-9,-235,-1517,-541,-82,180,228
-45,-253,-208,149,82,-230,-97,-1030,-902,-572,-284,-126
38,-190,-229,76,134,-209,-3,-503,-489,-334,-185,-98
95,-145,-240,25,168,-192,112,-173,-295,-231,-170,-109
96,-78,-174,-9,135,-125,86,-72,-146,-111,-103,-75
103,-54,-157,-25,130,-105,49,-15,-108,-98,-85,-56
105,-37,-142,-33,124,-89,25,13,-72,-80,-63,-47
109,-32,-141,-38,125,-86,25,38,-55,-72,-56,-45
108,-21,-130,-43,119,-75,21,52,-52,-64,-55,-42
100,-16,-116,-42,108,-66,18,71,-33,-50,-46,-36
117,-9,-127,-54,122,-68,16,60,-31,-47,-46,-35
130,-2,-132,-64,132,-67,14,88,-5,-34,-38,-25
132,6,-126,-69,128,-60,28,116,5,-24,-34,-14
150,23,-127,-86,138,-52,25,131,26,-6,-22,-2
154,33,-121,-93,137,-44,16,164,51,-1,-12,2
207,43,-164,-124,185,-60,3,190,64,5,-3,7
249,37,-212,-143,231,-88,-18,223,76,14,7,11
246,38,-208,-142,227,-85,-27,281,114,31,22,16
263,57,-206,-160,234,-74,-38,351,166,65,38,29
290,86,-204,-187,247,-59,-46,426,220,110,75,56
319,120,-199,-219,259,-40,-66,500,275,161,105,81
360,158,-202,-259,281,-22,-101,558,336,220,137,103
421,213,-208,-317,315,2,-119,591,383,241,181,128
421,235,-186,-327,303,24,-140,590,407,259,206,157
403,252,-151,-327,277,50,-140,551,414,282,232,184
365,256,-109,-310,237,73,-126,490,398,280,231,182
305,233,-72,-269,188,80,-119,396,358,277,220,174
300,221,-80,-260,190,70,-93,278,286,232,189,148
236,166,-70,-201,153,48,-60,179,199,174,126,104
147,95,-52,-121,99,21,-34,103,121,105,68,66
97,48,-48,-72,72,0,-12,48,68,39,23,30
59,18,-41,-38,49,-11,7,16,32,10,5,9
41,7,-34,-24,37,-13,24,7,-1,-6,3,2
24,-4,-29,-10,27,-16,36,6,-14,-16,-1,-2
0,-16,-15,8,8,-15,48,1,-11,-10,-5,-5
-59,-27,32,43,-45,2,55,-2,-5,14,-3,1
-94,-41,53,67,-73,6,55,-6,0,20,6,7
-83,-40,43,61,-63,1,56,5,6,20,14,11
-73,-31,42,52,-57,5,54,16,11,25,22,17
-58,-22,35,40,-46,6,65,30,16,25,29,23
-47,-14,33,30,-39,9,76,38,24,25,25,23
-32,-8,24,20,-28,8,75,34,36,25,20,17
-20,-22,-2,21,-9,-12,74,35,36,25,16,13
-21,-41,-20,31,0,-30,70,31,27,25,11,9
-5,-37,-31,21,13,-34,70,30,21,25,6,4
18,-28,-45,5,32,-37,68,30,13,24,3,-1
45,-20,-65,-12,56,-42,62,25,6,9,-3,-4
65,-13,-78,-26,72,-45,58,20,-1,-8,-8,-7
81,-5,-86,-38,84,-45,53,15,-9,-20,-11,-11
93,-2,-94,-45,94,-47,49,11,-23,-24,-16,-14
82,-7,-89,-38,86,-47,45,6,-31,-18,-21,-15
69,-14,-82,-27,76,-48,52,2,-29,-12,-24,-15
60,-17,-77,-21,69,-47,60,-4,-33,-7,-25,-15
47,-26,-73,-10,61,-49,59,-9,-35,-1,-25,-15
53,-16,-69,-18,62,-43,61,-14,-35,4,-25,-15
66,-2,-67,-32,67,-34,65,-20,-39,1,-25,-16
38,-23,-61,-7,50,-42,65,-25,-42,-9,-23,-13
30,-32,-62,1,46,-47,63,-30,-47,-15,-20,-23
43,-29,-72,-7,57,-50,58,-30,-50,-25,-20,-36
32,-31,-63,0,48,-47,55,-30,-50,-28,-20,-35
35,-30,-64,-2,50,-46,52,-30,-52,-16,-20,-35
39,-30,-69,-4,54,-49,47,-30,-56,0,-21,-35
44,-27,-71,-9,58,-49,44,-33,-55,-1,-24,-35
52,-24,-76,-14,65,-50,40,-35,-55,-13,-26,-35
42,-29,-71,-7,57,-49,40,-35,-55,-26,-24,-35
30,-39,-70,5,50,-55,39,-36,-55,-37,-29,-35
24,-40,-65,9,45,-52,35,-39,-55,-35,-36,-35
27,-40,-66,7,46,-52,35,-40,-54,-35,-35,-35
30,-40,-71,5,51,-56,33,-39,-57,-35,-35,-36
34,-40,-74,3,54,-56,29,-43,-59,-35,-35,-39
52,-39,-91,-6,72,-65,31,-45,-63,-35,-35,-42
60,-35,-95,-12,78,-65,26,-49,-65,-39,-38,-44
58,-33,-91,-13,75,-61,25,-51,-70,-50,-40,-48
75,-30,-104,-22,89,-67,25,-56,-78,-60,-40,-57
102,-26,-128,-37,115,-77,24,-72,-75,-68,-39,-56
110,-25,-135,-43,123,-80,38,-72,-73,-64,-49,-51
106,-22,-128,-42,117,-74,40,-66,-70,-51,-54,-49
106,-18,-125,-43,115,-71,41,-60,-67,-40,-45,-44
106,-15,-121,-45,114,-68,39,-55,-65,-33,-40,-41
108,-12,-119,-48,114,-65,42,-36,-59,-28,-33,-40
110,-9,-119,-50,115,-64,64,-12,-42,-22,-26,-40
110,0,-110,-55,110,-55,82,-2,-32,-17,-25,-40
106,2,-104,-54,105,-51,75,8,-38,-10,-21,-40
87,-11,-98,-38,93,-54,35,-18,-42,-16,-18,-40
71,-17,-88,-27,80,-52,17,-55,-63,-28,-16,-40
90,-28,-118,-31,104,-73,18,-54,-70,-39,-13,-44
103,-34,-137,-34,120,-85,13,-55,-73,-50,-34,-46
106,-10,-116,-48,111,-62,8,-64,-73,-52,-40,-44
56,-14,-70,-21,63,-42,26,-64,-77,-68,-42,-46
-12,-46,-35,29,12,-40,54,-77,-79,-63,-44,-44
22,-57,-79,18,50,-68,56,-68,-78,-66,-46,-49
50,-41,-91,-5,71,-66,53,-78,-89,-66,-48,-48
59,-42,-101,-9,80,-71,57,-57,-81,-62,-36,-44
78,-23,-102,-27,90,-62,53,-70,-83,-69,-36,-43
62,-41,-103,-10,83,-72,56,-38,-50,-44,-14,-39
49,-44,-93,-2,71,-68,95,197,5,-43,-28,-40
168,155,-14,-162,91,70,116,584,540,329,164,79
506,388,-118,-447,312,135,-100,489,1044,851,594,371
635,780,145,-708,244,462,-563,-930,931,1302,1129,856
329,756,426,-543,-49,591,-598,-1890,545,1203,1170,942
-66,23,89,22,-78,56,-206,-1500,-444,41,279,299
-186,-263,-78,225,-54,-170,-46,-991,-853,-504,-212,-86
-101,-186,-85,143,-8,-135,58,-467,-441,-269,-124,-66
-90,-178,-88,134,-1,-133,182,-119,-234,-181,-120,-68
-50,-112,-62,81,6,-86,164,0,-97,-86,-67,-46
-9,-77,-68,43,30,-72,118,35,-63,-49,-38,-43
-1,-51,-51,26,25,-51,91,58,-29,-26,-12,-32
9,-46,-55,19,32,-50,86,93,-18,-27,-13,-24
2,-43,-45,21,24,-44,82,88,-15,-18,-4,-19
-1,-45,-43,23,22,-44,77,100,6,-7,21,-11
-4,-45,-40,24,18,-42,73,109,12,-2,18,-9
46,-16,-62,-15,54,-39,68,129,41,9,22,0
91,12,-78,-51,84,-33,63,145,50,16,19,3
88,16,-72,-52,79,-28,55,171,58,44,28,9
108,14,-93,-61,100,-39,50,192,72,52,37,13
123,15,-108,-69,115,-46,42,211,95,49,45,17
119,15,-104,-67,111,-44,37,256,116,50,49,23
113,15,-99,-64,106,-42,29,316,157,83,63,27
127,34,-93,-80,110,-29,17,394,213,142,94,47
147,58,-89,-102,118,-15,6,474,265,187,121,64
149,70,-80,-109,114,-5,-6,547,323,214,156,89
192,105,-87,-148,140,8,-35,607,380,253,195,128
235,141,-94,-187,164,23,-75,636,425,295,230,156
280,182,-98,-231,189,42,-94,634,454,330,268,193
289,210,-79,-249,183,65,-101,609,457,361,285,215
