I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-61,40,81,-71,-10,-48,-60,-70,-57,-61,-34
-101,-46,56,73,-78,5,-36,-39,-22,-22,-35,-21
-115,-71,45,93,-80,-13,-31,-50,39,73,28,12
40,-47,-87,3,64,-66,-11,77,391,565,470,297
214,-16,-230,-98,222,-123,-118,54,319,544,510,391
94,-279,-373,93,234,-326,-323,-356,-638,-472,-257,-41
-57,-505,-448,282,196,-476,-426,-640,-1107,-971,-650,-306
-115,-433,-318,274,102,-375,-398,-610,-903,-793,-557,-280
-145,-238,-93,192,-26,-166,-190,-282,-464,-424,-327,-173
-112,-115,-3,113,-54,-58,14,2,-89,-110,-128,-68
-95,-87,8,91,-51,-39,50,36,-17,-48,-82,-41
-84,-59,25,71,-54,-17,49,51,29,-1,-48,-19
-82,-57,25,69,-53,-16,51,50,41,6,-45,-15
-88,-52,36,70,-62,-8,54,49,46,18,-38,-8
-87,-46,40,66,-63,-3,56,52,67,39,-30,0
-90,-44,47,67,-68,1,56,48,72,40,-26,5
-88,-37,50,62,-69,6,61,54,81,51,-17,12
-81,-32,49,56,-65,9,60,54,95,58,-12,18
-71,-21,50,46,-61,15,60,64,114,83,2,27
-64,-14,50,39,-56,18,60,79,135,97,9,35
-53,-3,50,28,-52,24,60,93,157,112,21,42
-44,10,53,17,-49,31,64,114,183,134,42,47
-29,27,56,0,-42,41,71,140,224,163,59,66
-4,50,55,-23,-30,52,75,172,264,204,84,87
17,73,55,-46,-19,64,80,212,321,247,118,114
44,99,55,-72,-6,76,81,248,383,295,153,151
73,129,57,-101,8,93,80,285,433,344,193,181
97,158,60,-127,18,109,78,313,474,389,230,211
111,171,60,-141,25,115,74,315,503,416,251,240
104,164,60,-134,22,112,76,313,515,417,246,240
97,157,60,-127,18,108,70,303,487,409,233,225
94,151,57,-123,19,103,60,266,436,381,228,217
77,129,52,-103,12,90,52,208,347,308,194,191
42,91,49,-66,-4,70,42,137,227,225,133,145
1,47,45,-25,-22,46,34,75,140,157,82,96
-38,4,41,17,-40,22,28,32,76,107,39,62
-65,-26,38,46,-52,6,22,-1,31,71,14,46
-76,-41,35,58,-55,-3,17,-15,12,51,6,30
-88,-53,35,70,-62,-8,11,-20,3,44,-3,24
-88,-55,32,71,-60,-11,6,-25,-2,37,-12,21
-84,-55,29,69,-56,-12,5,-28,-9,31,-22,17
-89,-59,30,74,-60,-14,5,-34,-16,24,-25,14
-87,-60,26,73,-56,-17,5,-33,-19,21,-25,10
-84,-60,25,71,-54,-17,5,-29,-15,28,-25,14
-80,-55,25,67,-52,-15,5,-30,-13,34,-25,15
-80,-55,25,67,-52,-15,5,-30,-10,36,-25,15
-79,-54,25,66,-51,-15,5,-30,-7,42,-25,15
-76,-49,26,62,-51,-11,5,-30,-5,49,-25,14
-81,-51,30,66,-56,-10,5,-30,-2,50,-25,16
-77,-47,30,62,-53,-8,5,-30,0,48,-25,20
-75,-45,30,60,-52,-7,5,-30,0,45,-25,20
-75,-45,30,60,-52,-7,2,-30,0,45,-26,20
-71,-41,30,56,-50,-6,-4,-30,0,45,-30,20
-70,-40,30,55,-50,-5,-8,-33,-1,45,-30,20
-70,-40,30,55,-50,-5,-12,-36,-7,45,-30,16
-77,-47,30,62,-53,-8,-18,-35,-14,45,-30,14
-85,-55,30,70,-57,-12,-20,-39,-21,53,-30,15
-85,-55,30,70,-57,-12,-20,-40,-28,56,-34,15
-85,-55,30,70,-57,-12,-20,-40,-34,54,-35,16
-85,-55,30,70,-57,-12,-20,-45,-39,52,-35,14
-85,-55,30,70,-57,-12,-20,-45,-40,49,-35,10
-87,-58,30,72,-58,-14,-20,-45,-40,51,-35,10
-90,-60,30,75,-60,-15,-16,-45,-40,54,-34,10
-90,-60,30,75,-60,-15,-15,-44,-40,55,-30,10
-86,-60,26,73,-56,-16,-15,-48,-38,56,-30,10
-85,-60,25,72,-55,-17,-15,-50,-35,61,-30,10
-85,-60,25,72,-55,-17,-15,-50,-35,59,-31,10
-85,-60,25,72,-55,-17,-16,-50,-35,63,-29,10
-84,-60,25,72,-55,-17,-20,-50,-35,65,-31,10
-86,-60,26,73,-56,-17,-20,-50,-35,65,-41,10
-90,-60,30,75,-60,-15,-22,-50,-39,65,-38,10
-90,-60,30,75,-60,-15,-26,-50,-40,65,-35,10
-88,-58,30,73,-59,-14,-25,-50,-40,65,-32,10
-81,-51,30,66,-55,-10,-25,-50,-40,59,-30,10
-74,-44,30,59,-52,-7,-25,-51,-41,68,-28,10
-67,-37,30,52,-48,-3,-25,-47,-39,76,-19,9
-62,-31,31,47,-47,0,-25,-38,-25,85,-11,15
-55,-19,36,36,-45,8,-25,-39,-11,118,-2,25
-39,-5,34,21,-36,14,-25,-41,0,133,3,35
-31,9,39,11,-35,24,-24,-39,11,143,18,46
-23,21,45,1,-34,33,-34,-41,16,149,27,50
-29,10,39,9,-34,24,-53,-38,0,137,11,42
-48,-15,33,31,-40,9,-60,-45,-27,130,-2,36
-55,-27,28,41,-41,1,-59,-65,-42,121,-15,30
-65,-44,22,54,-43,-11,-62,-72,-54,110,-36,22
-81,-59,22,69,-51,-18,-64,-68,-55,111,-43,19
-87,-60,26,73,-56,-17,-66,-72,-57,102,-48,12
-84,-60,23,72,-54,-18,-62,-69,-54,105,-42,12
-86,-59,27,72,-56,-15,-57,-70,-53,95,-48,5
-85,-62,22,73,-53,-20,-53,-65,-51,95,-44,4
-84,-56,29,70,-56,-13,-47,-55,-46,97,-44,-1
-85,-59,26,72,-55,-16,-46,-55,-54,90,-42,7
-89,-45,44,67,-67,0,-36,-37,-19,126,-12,17
-101,-69,33,85,-67,-18,-53,-41,34,224,52,32
74,-39,-113,-18,94,-76,-65,89,388,711,479,317
249,-1,-249,-124,249,-125,-153,69,300,654,488,393
109,-262,-371,77,240,-316,-358,-354,-677,-368,-280,-48
-46,-480,-434,263,194,-456,-477,-652,-1134,-838,-646,-300
-108,-409,-301,259,97,-355,-447,-611,-911,-646,-550,-270
-123,-217,-94,170,-14,-155,-234,-274,-472,-280,-316,-161
-79,-84,-5,81,-36,-44,-41,13,-96,36,-124,-47
-73,-61,13,67,-43,-24,-32,42,-27,109,-89,-13
-80,-40,39,60,-59,0,-27,52,10,136,-52,3
-77,-37,39,57,-58,1,-20,50,24,147,-51,3
-68,-28,40,48,-54,6,-16,48,35,171,-40,7
-64,-20,44,42,-54,11,-8,47,50,171,-31,12
-60,-15,45,37,-52,15,-7,43,54,169,-25,14
-52,-7,46,29,-48,19,-4,49,79,190,-12,29
-51,-1,49,26,-50,24,-6,56,89,195,-8,36
-44,6,50,19,-48,28,-4,68,97,195,4,38
-37,14,51,12,-44,32,-6,78,119,207,11,41
-31,25,56,2,-43,40,-2,92,144,229,24,46
-16,38,54,-12,-35,46,0,114,170,243,46,52
-2,55,58,-27,-30,56,0,140,206,273,66,70
14,74,60,-44,-23,67,0,169,251,309,95,94
42,102,60,-72,-9,81,0,201,298,343,122,114
73,133,60,-103,6,96,0,243,357,397,161,146
103,164,60,-133,21,112,-5,280,411,443,200,183
127,186,60,-157,33,123,-10,301,444,473,227,208
140,196,55,-169,42,126,-14,311,476,501,258,221
137,192,55,-165,41,123,-19,303,470,496,252,222
133,188,55,-161,39,121,-23,292,453,483,237,209
127,182,55,-155,36,119,-28,258,418,447,230,201
101,156,55,-129,23,105,-33,196,326,370,193,180
60,113,53,-87,3,82,-44,129,228,282,133,140
12,62,49,-37,-19,55,-56,72,140,202,77,104
-21,26,47,-3,-34,36,-62,32,74,154,39,74
-39,5,44,16,-42,24,-70,2,32,116,19,52
-44,-3,41,23,-42,19,-74,-17,11,83,4,42
-48,-9,39,28,-43,15,-78,-30,3,69,-6,36
-53,-17,36,34,-44,9,-80,-36,-11,61,-10,29
-59,-25,35,41,-47,5,-80,-35,-18,52,-15,22
-64,-29,35,46,-49,3,-84,-35,-23,43,-18,16
-60,-25,35,42,-47,5,-85,-35,-24,36,-24,18
-60,-25,35,42,-47,5,-85,-36,-20,35,-23,21
-60,-25,35,42,-47,5,-75,-33,-20,35,-19,20
-60,-25,35,42,-47,5,-59,-30,-20,30,-20,20
-60,-25,35,42,-47,5,-48,-30,-20,30,-20,20
-56,-21,35,38,-45,6,-40,-26,-20,29,-20,20
-55,-20,35,37,-45,7,-34,-25,-17,25,-20,20
-55,-20,35,37,-45,7,-27,-26,-14,22,-20,20
-51,-20,30,35,-41,5,-21,-30,-16,20,-20,20
-49,-20,30,35,-40,5,-15,-30,-14,16,-20,20
-52,-21,30,36,-41,4,-10,-30,-17,15,-20,20
-55,-25,30,40,-42,2,-10,-30,-32,12,-20,16
-55,-25,31,40,-42,2,-10,-29,-36,7,-23,15
-52,-25,27,38,-39,1,-10,-41,-34,4,-25,15
-50,-25,25,37,-37,0,-10,-46,-36,1,-25,15
-50,-25,25,37,-37,0,-13,-44,-34,-4,-25,15
-54,-29,25,41,-39,-1,-15,-45,-37,-7,-25,15
-55,-30,25,42,-40,-2,-15,-45,-40,-10,-25,15
-55,-30,25,42,-40,-2,-19,-45,-40,-13,-25,15
-55,-30,25,42,-40,-2,-20,-40,-40,-15,-25,15
-55,-30,25,42,-40,-2,-20,-40,-40,-19,-25,15
-55,-30,25,42,-40,-2,-20,-39,-40,-20,-25,15
-55,-30,25,42,-40,-2,-20,-35,-36,-24,-25,15
-56,-30,25,42,-41,-2,-20,-35,-35,-25,-25,15
-52,-30,22,41,-37,-3,-20,-37,-35,-25,-25,15
-50,-30,20,40,-35,-5,-20,-40,-31,-30,-25,15
-50,-30,20,40,-35,-5,-20,-43,-29,-30,-25,15
-43,-27,16,34,-29,-5,-20,-46,-32,-30,-25,14
-39,-24,14,31,-26,-5,-20,-49,-35,-30,-25,10
-41,-25,16,33,-28,-5,-20,-50,-35,-30,-25,10
-44,-25,19,34,-31,-2,-20,-50,-35,-30,-25,10
-45,-25,20,35,-32,-2,-20,-50,-35,-30,-25,10
-45,-24,21,35,-33,-2,-14,-51,-36,-31,-25,9
-41,-15,26,27,-33,5,-9,-47,-28,-26,-26,16
-32,-8,24,19,-28,8,-4,-34,-13,-19,-22,29
-25,3,28,11,-27,15,2,-22,0,-12,-9,40
-20,10,30,5,-25,20,9,-15,12,-6,2,48
-3,28,31,-12,-17,29,5,-15,26,2,16,47
11,56,45,-33,-18,50,-19,-14,24,3,22,43
9,46,37,-27,-14,41,-32,-19,12,-7,16,42
5,22,17,-13,-7,19,-28,-36,-1,-20,8,37
-7,4,11,1,-9,7,-25,-49,-15,-32,4,36
-16,-8,9,12,-12,0,-22,-60,-32,-42,-5,33
-22,-17,5,19,-14,-6,-18,-60,-46,-62,-10,25
-27,-24,3,25,-14,-10,-14,-54,-46,-75,-16,16
-31,-31,0,31,-15,-16,-10,-56,-55,-77,-28,7
-37,-39,-2,38,-17,-20,-2,-47,-44,-70,-25,-1
-40,-45,-5,43,-17,-25,-1,-53,-57,-82,-26,-12
-49,-54,-6,52,-21,-30,9,-36,-43,-67,-7,-12
-49,-52,-3,51,-22,-28,11,-38,-55,-80,-16,-25
-53,-60,-7,57,-23,-34,19,-21,-30,-57,10,0
-55,-49,6,52,-30,-22,30,-20,15,-8,18,7
49,-49,-97,0,73,-73,11,3,171,264,293,177
237,-9,-245,-114,241,-127,-5,167,494,665,689,481
204,-79,-283,-62,243,-181,-140,-94,-139,-20,146,209
4,-359,-363,177,184,-361,-318,-551,-1038,-958,-574,-238
-81,-456,-375,269,147,-415,-356,-635,-1036,-975,-624,-298
-101,-310,-209,206,54,-259,-256,-451,-701,-676,-436,-235
-63,-144,-81,104,9,-112,-63,-119,-256,-288,-172,-112
-33,-80,-47,56,7,-63,49,28,-39,-100,-52,-39
-31,-62,-31,47,0,-47,54,40,-3,-72,-21,-12
-14,-42,-28,28,7,-34,56,56,40,-31,6,8
-13,-35,-23,24,5,-29,53,46,36,-30,12,6
-10,-26,-16,18,3,-21,50,57,63,-9,29,13
-12,-24,-12,18,0,-17,50,53,67,-5,42,14
-5,-18,-13,12,4,-15,47,56,78,8,52,20
2,-14,-16,6,9,-15,45,59,88,18,53,20
5,-10,-14,3,10,-12,45,62,99,26,55,19
12,-3,-15,-4,14,-9,41,73,121,40,61,22
23,7,-15,-15,19,-4,40,82,131,56,76,37
33,19,-14,-25,23,2,40,97,155,80,95,54
55,33,-23,-44,39,5,35,115,193,108,117,65
75,44,-31,-59,53,6,35,138,228,143,140,89
91,61,-30,-76,60,15,35,164,273,181,172,111
120,90,-30,-105,75,30,35,189,320,225,202,135
142,112,-30,-127,86,41,36,222,372,274,246,170
174,144,-30,-159,102,57,33,258,424,326,292,204
187,161,-26,-174,107,67,26,275,451,354,318,226
197,172,-25,-184,111,74,21,268,451,351,338,226
207,183,-25,-195,116,79,16,259,440,346,331,214
189,168,-20,-179,104,74,10,251,419,322,316,206
173,154,-20,-164,96,67,5,217,361,276,288,192
142,122,-20,-132,81,50,-1,160,273,194,230,148
94,75,-20,-85,57,27,-6,105,179,105,165,95
52,32,-20,-42,36,6,-11,58,108,54,118,56
27,7,-20,-17,23,-6,-17,33,61,11,92,26
13,-6,-19,-4,17,-12,-23,17,25,-17,77,12
6,-24,-30,9,18,-27,-23,2,4,-41,69,6
6,-30,-36,13,21,-33,-16,-4,-4,-59,62,1
5,-30,-34,13,20,-31,-9,-9,-9,-64,55,-2
3,-33,-35,15,19,-34,-3,-14,-14,-65,47,-8
0,-35,-35,18,18,-35,4,-20,-20,-66,41,-9
0,-35,-35,18,18,-35,10,-24,-24,-70,45,-5
-5,-35,-30,20,13,-32,10,-21,-21,-70,45,-5
-5,-35,-30,20,13,-32,10,-17,-20,-68,46,-5
-6,-35,-29,21,12,-31,10,-14,-19,-63,50,-5
-10,-35,-25,23,8,-30,10,-10,-15,-60,50,-5
-10,-35,-25,23,8,-30,10,-5,-15,-57,52,-9
-9,-36,-28,23,10,-32,8,-7,-18,-52,56,-11
-10,-40,-30,25,10,-35,3,-11,-21,-51,59,-10
-9,-40,-31,25,11,-35,0,-9,-20,-54,60,-10
-4,-40,-36,23,16,-37,-3,-14,-20,-57,60,-10
-6,-40,-34,24,14,-37,-7,-15,-20,-59,60,-12
-1,-40,-39,21,19,-39,-11,-15,-20,-63,60,-15
2,-44,-46,21,24,-45,-14,-20,-25,-65,57,-18
0,-46,-45,24,23,-45,-17,-20,-28,-67,55,-20
-1,-45,-44,23,22,-44,-19,-20,-33,-70,55,-24
-5,-45,-40,25,18,-42,-23,-19,-35,-71,55,-25
-5,-44,-39,25,18,-41,-25,-28,-35,-74,55,-29
-4,-46,-43,25,20,-44,-27,-30,-39,-75,55,-30
-5,-50,-45,28,20,-47,-30,-24,-40,-75,55,-30
-5,-50,-45,28,20,-47,-30,-22,-40,-75,55,-35
-4,-52,-48,29,22,-50,-30,-17,-45,-75,55,-35
-4,-55,-51,30,24,-53,-30,-15,-45,-75,55,-34
-6,-55,-49,31,22,-52,-30,-15,-46,-75,55,-29
-5,-51,-46,29,21,-48,-30,-15,-50,-75,52,-33
-7,-50,-43,29,18,-46,-31,-15,-49,-75,50,-49
-9,-50,-40,30,16,-45,-43,-15,-53,-75,50,-51
-8,-45,-37,27,15,-41,-46,-15,-55,-75,50,-50
-11,-45,-35,29,12,-40,-44,-17,-55,-70,50,-50
-8,-44,-35,27,14,-39,-55,-20,-59,-70,51,-58
-5,-40,-35,23,15,-37,-61,-20,-60,-69,54,-61
-5,-40,-35,23,15,-37,-60,-24,-59,-65,55,-56
-3,-38,-35,21,16,-36,-60,-25,-55,-66,56,-54
1,-34,-35,17,18,-35,-60,-25,-47,-63,61,-51
-1,-36,-35,19,17,-35,-60,-18,-41,-57,59,-49
1,-29,-30,14,16,-29,-55,-7,-33,-52,63,-45
15,-16,-30,0,23,-23,-54,-5,-30,-48,76,-40
23,-5,-28,-9,26,-16,-49,-3,-29,-43,88,-35
57,32,-25,-44,41,4,-53,0,-30,-40,104,-32
68,44,-24,-56,46,10,-73,0,-30,-41,107,-26
44,13,-31,-28,37,-9,-70,-7,-28,-39,95,-27
46,-6,-52,-19,49,-29,-60,-15,-47,-45,88,-35
39,-16,-55,-11,48,-36,-53,-20,-65,-55,78,-42
18,-37,-55,10,36,-46,-46,-30,-78,-65,69,-67
0,-53,-53,27,27,-53,-35,-35,-78,-76,68,-92
-9,-57,-48,33,20,-52,-24,-40,-83,-83,56,-97
-8,-60,-52,34,22,-56,-11,-29,-77,-70,59,-92
-15,-59,-44,37,15,-51,-7,-28,-82,-76,43,-98
-15,-62,-47,39,16,-54,2,-20,-80,-65,51,-91
-15,-57,-42,36,14,-49,8,-13,-67,-64,47,-98
-16,-65,-49,41,16,-56,13,-15,-62,-53,55,-76
-10,-50,-41,30,16,-45,28,6,-22,-6,73,-72
14,-71,-85,29,50,-78,0,-10,33,135,219,-2
217,-16,-233,-101,225,-124,5,142,388,649,737,352
304,19,-286,-161,295,-133,-68,70,151,380,522,294
87,-259,-346,87,216,-302,-247,-385,-845,-715,-353,-220
-7,-419,-411,213,202,-415,-328,-586,-1132,-1016,-591,-408
-47,-330,-282,189,117,-306,-271,-483,-857,-760,-446,-354
-66,-188,-121,127,28,-154,-108,-183,-435,-386,-198,-245
-8,-81,-73,44,33,-76,16,33,-109,-106,-23,-155
2,-58,-60,29,31,-59,62,67,-51,-61,7,-124
20,-33,-53,7,36,-42,72,90,-4,-17,52,-107
22,-28,-50,3,36,-39,61,82,0,-12,78,-106
23,-19,-42,-2,33,-30,61,89,13,6,94,-96
28,-10,-38,-9,33,-24,54,91,24,20,91,-91
29,-5,-34,-11,32,-20,50,89,28,32,96,-85
39,4,-35,-21,37,-16,54,95,42,47,102,-79
43,8,-35,-25,39,-13,55,100,51,47,111,-73
52,17,-35,-34,43,-9,55,107,70,65,118,-65
57,22,-35,-39,46,-6,55,114,83,73,128,-60
65,29,-35,-46,50,-3,55,127,107,97,149,-51
74,34,-40,-54,56,-2,54,150,143,129,168,-34
95,55,-40,-75,67,7,50,170,177,154,191,-18
122,83,-40,-103,81,21,50,191,220,199,222,5
136,96,-40,-116,87,28,50,226,274,249,263,34
162,122,-40,-142,101,41,50,259,327,305,307,58
191,153,-38,-171,114,57,50,286,374,346,344,88
205,172,-33,-188,119,69,47,308,415,388,381,119
219,189,-30,-204,124,79,41,318,448,416,403,127
211,184,-27,-197,118,78,37,316,450,413,401,119
196,174,-22,-185,109,75,32,302,422,405,389,118
187,167,-19,-177,103,74,27,267,362,344,352,106
156,141,-16,-148,85,62,24,217,263,249,293,61
119,104,-15,-111,66,44,18,158,164,165,233,15
86,71,-15,-78,50,28,11,106,81,92,190,-32
63,48,-15,-55,38,16,4,68,19,42,149,-70
47,32,-15,-39,31,8,-2,45,-23,8,118,-79
33,18,-15,-25,23,1,-9,39,-50,-10,107,-90
28,13,-15,-20,21,-1,-13,32,-60,-20,99,-97
25,10,-15,-17,20,-2,-16,26,-67,-27,90,-100
21,7,-15,-14,18,-4,-19,19,-71,-39,80,-105
17,2,-15,-9,16,-6,-22,15,-70,-46,75,-105
14,-1,-15,-6,15,-7,-25,15,-74,-45,74,-105
15,0,-15,-7,15,-7,-25,15,-76,-44,70,-105
15,0,-15,-7,15,-7,-25,15,-74,-40,68,-105
15,0,-15,-7,15,-7,-25,15,-71,-41,64,-103
15,0,-15,-7,15,-7,-25,15,-68,-38,69,-99
14,-1,-15,-6,15,-7,-25,15,-66,-35,76,-101
18,2,-15,-10,16,-6,-25,15,-63,-35,74,-96
20,5,-15,-12,17,-5,-25,15,-59,-35,77,-95
20,5,-15,-12,17,-5,-25,15,-63,-35,80,-95
20,5,-15,-12,17,-5,-25,15,-65,-36,80,-90
20,5,-15,-12,17,-5,-25,14,-66,-40,77,-90
19,5,-15,-12,16,-5,-25,10,-70,-40,72,-89
16,5,-10,-10,13,-2,-25,10,-70,-44,69,-85
15,5,-10,-10,12,-2,-25,8,-74,-45,66,-85
15,5,-10,-10,12,-2,-25,4,-79,-47,61,-85
15,5,-10,-10,12,-2,-25,6,-82,-55,60,-85
15,4,-10,-10,12,-2,-25,1,-85,-60,60,-85
15,8,-8,-11,11,0,-25,0,-88,-60,60,-85
15,10,-5,-12,10,2,-28,0,-91,-61,60,-85
15,10,-5,-12,10,2,-31,-5,-94,-65,60,-85
15,10,-5,-12,10,2,-30,-5,-95,-64,60,-90
15,10,-5,-12,10,2,-30,-5,-95,-67,57,-90
14,10,-5,-11,9,2,-29,-5,-95,-70,54,-91
6,5,0,-5,3,2,-31,-5,-94,-70,51,-95
5,5,0,-5,2,2,-35,-5,-98,-70,48,-95
5,5,0,-5,2,2,-35,-5,-100,-70,45,-93
5,5,0,-5,2,2,-37,-5,-100,-70,43,-89
5,5,0,-5,2,2,-40,-5,-100,-65,40,-90
5,7,2,-6,1,4,-40,-5,-100,-65,40,-90
7,14,7,-11,0,10,-36,-5,-100,-64,40,-90
5,15,10,-10,-3,12,-35,-5,-95,-59,39,-90
10,23,13,-17,-2,18,-35,-5,-87,-61,40,-83
4,23,18,-14,-7,20,-31,-4,-81,-57,43,-75
21,41,20,-31,0,30,-29,3,-74,-54,54,-67
44,70,26,-57,9,47,-31,8,-67,-55,64,-58
47,70,23,-59,12,46,-28,14,-66,-51,69,-57
64,96,32,-80,16,63,-40,19,-71,-50,72,-61
64,98,34,-81,15,66,-63,16,-73,-50,65,-59
68,76,7,-72,30,41,-71,9,-75,-55,55,-64
65,63,-1,-64,33,31,-70,2,-89,-58,49,-66
41,42,1,-41,19,21,-66,-3,-106,-63,41,-64
34,30,-3,-32,18,13,-63,-12,-116,-80,34,-78
30,25,-5,-27,17,10,-58,-14,-118,-98,29,-90
22,16,-5,-18,13,5,-56,-17,-127,-109,18,-91
11,10,-2,-10,6,4,-51,-13,-114,-101,18,-88
-3,2,5,0,-4,3,-50,-17,-119,-113,3,-92
-5,2,7,1,-6,4,-50,-14,-108,-106,12,-88
-7,8,15,-1,-12,11,-49,-15,-109,-113,7,-90
-12,3,15,4,-13,9,-51,-12,-106,-91,19,-68
-6,16,22,-5,-14,19,-48,13,-60,-49,26,-64
35,5,-31,-20,33,-13,-65,36,39,142,200,38
236,82,-155,-159,195,-36,-84,164,396,660,699,378
323,61,-262,-192,293,-101,-214,18,42,288,437,291
131,-252,-383,60,258,-317,-392,-411,-923,-776,-397,-198
16,-405,-421,195,219,-413,-437,-583,-1144,-1020,-612,-367
-26,-288,-263,157,119,-275,-365,-469,-864,-769,-469,-317
-25,-107,-81,66,28,-94,-176,-134,-411,-388,-226,-212
15,-14,-29,0,22,-21,-42,82,-105,-130,-56,-119
8,4,-4,-6,6,0,-19,81,-71,-97,-26,-89
8,24,16,-16,-5,20,-17,93,-32,-53,1,-73
14,27,13,-21,0,20,-23,92,-21,-50,0,-73
25,42,17,-34,4,29,-14,97,0,-33,10,-65
25,44,19,-35,3,31,-11,99,9,-25,16,-60
30,50,20,-40,4,35,-4,101,19,-16,21,-55
