I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-25,21,35,-33,-1,-18,-25,-40,-45,-18,-5
-42,-22,20,32,-31,-1,-12,-25,-40,-45,-23,-5
-38,-19,19,29,-28,0,-12,-30,-40,-45,-42,-5
-30,-15,15,22,-22,0,-17,-30,-40,-45,-46,-8
-32,-17,15,24,-23,-1,-20,-31,-40,-45,-44,-13
-47,-35,13,41,-29,-11,-27,-35,-40,-43,-45,-16
-45,-35,9,40,-27,-12,-31,-35,-41,-38,-45,-19
-44,-34,10,39,-27,-11,-30,-33,-37,-36,-44,-24
-57,-51,6,54,-31,-22,-34,-29,-35,-50,-39,-26
-57,-53,5,54,-31,-24,-36,-30,-35,-48,-33,-31
-51,-46,5,48,-28,-20,-34,-30,-35,-44,-30,-35
-46,-41,5,43,-25,-18,-31,-30,-36,-64,-25,-40
-39,-35,4,36,-21,-15,-28,-30,-33,-65,-19,-43
-37,-30,6,33,-21,-11,-26,-25,-39,-54,-36,-46
-22,-25,-2,24,-10,-14,-22,-25,-45,-47,-46,-49
-9,-20,-11,14,2,-16,-20,-25,-38,-44,-34,-51
-5,-15,-10,10,3,-12,-17,-25,-35,-46,-30,-58
-3,-12,-9,7,3,-10,-15,-25,-30,-45,-22,-57
-1,-6,-5,4,2,-5,-15,-27,-25,-45,-16,-55
0,-5,-5,3,3,-5,-11,-35,-30,-44,-29,-55
-2,-5,-3,4,1,-3,-10,-39,-30,-47,-38,-56
-6,-6,1,6,-3,-2,-10,-35,-30,-50,-31,-68
-19,-19,0,19,-9,-9,-21,-30,-30,-50,-30,-71
-20,-20,0,20,-10,-10,-27,-25,-30,-50,-26,-70
-20,-14,6,17,-12,-4,-19,-22,-30,-50,-24,-70
-24,-12,12,18,-18,0,-16,-14,-25,-50,-38,-70
-23,-7,16,15,-19,4,-11,-25,-20,-46,-37,-69
-28,-5,23,16,-25,9,-6,-37,-16,-42,-29,-63
-21,5,26,8,-23,15,-8,-34,-11,-39,-23,-56
-17,22,39,-3,-28,31,-24,-35,-5,-34,-15,-49
-31,30,60,0,-46,45,-36,-35,-7,-31,-11,-42
-21,50,70,-15,-46,59,-41,-34,-17,-30,-3,-40
4,63,59,-34,-28,61,-66,-44,-26,-39,0,-40
24,46,22,-36,1,34,-74,-50,-34,-38,9,-40
42,31,-11,-36,27,9,-55,-43,-45,-42,7,-40
14,19,5,-16,4,12,-43,-39,-40,-39,1,-40
-29,-2,27,15,-28,12,-24,-36,-38,-39,-6,-39
-30,-25,5,27,-17,-10,-18,-29,-37,-43,-14,-34
-25,-31,-5,28,-10,-18,-23,-29,-29,-33,-16,-28
-18,-32,-13,25,-2,-23,-16,-18,-35,-49,-37,-27
-41,-24,17,33,-29,-4,-26,-20,-20,-16,-20,-17
-59,-18,41,38,-50,12,-13,-10,-35,-49,-34,-20
-32,1,34,15,-33,17,-17,-8,-12,0,-7,-12
-72,-45,28,58,-50,-8,55,22,-42,-79,-66,-46
-86,-109,-23,98,-31,-66,131,59,-60,-146,-145,-78
58,-46,-104,-6,81,-75,35,139,148,166,47,0
401,269,-132,-335,266,68,-289,333,666,868,563,331
653,554,-99,-604,376,227,-758,-101,658,1475,1084,646
434,173,-261,-303,348,-44,-653,-729,-518,385,593,429
137,-169,-306,16,222,-237,-255,-670,-973,-571,-12,182
-7,-151,-144,79,68,-147,-108,-481,-599,-329,-45,101
-102,-259,-157,181,28,-208,47,-311,-469,-336,-165,13
-90,-197,-107,144,9,-152,113,-141,-237,-189,-127,14
-63,-85,-21,74,-21,-53,97,-38,-97,-76,-71,4
-34,-47,-13,41,-10,-30,82,16,-24,-36,-42,35
-12,-12,0,12,-6,-6,68,15,26,2,-20,47
-10,-10,1,10,-5,-4,59,33,45,-13,-33,46
-12,-2,10,7,-10,4,51,39,56,14,-15,59
-23,-7,16,15,-19,5,57,45,45,4,-22,52
-32,1,32,15,-32,16,54,48,55,23,-11,57
-45,0,45,23,-45,22,55,49,47,19,-12,53
-52,1,52,25,-52,26,56,55,62,31,-9,56
-51,8,60,22,-56,34,54,64,94,34,-9,52
-49,14,63,17,-56,38,52,76,124,31,-5,44
-45,21,67,11,-56,44,47,84,138,29,-5,38
-36,27,63,4,-49,45,62,90,151,36,-3,30
-37,34,71,1,-54,52,71,91,160,58,5,23
-47,32,78,7,-63,55,65,102,164,56,8,15
-39,29,68,5,-53,48,83,129,190,68,30,34
-29,31,60,-1,-45,46,105,156,228,92,46,47
-21,28,50,-4,-36,39,123,188,265,107,52,44
-8,34,42,-14,-25,38,121,215,267,114,58,46
12,40,28,-26,-8,34,110,210,256,101,54,44
25,33,8,-29,8,20,108,205,248,93,55,49
47,25,-22,-36,34,2,97,196,208,82,55,55
60,19,-42,-39,51,-11,77,162,155,64,55,59
57,9,-48,-33,52,-19,44,113,72,28,55,59
79,8,-71,-43,74,-31,6,62,-19,-40,37,50
90,25,-66,-57,78,-20,-18,22,-88,-94,11,44
75,21,-53,-48,64,-16,-40,0,-135,-121,-5,37
33,9,-24,-21,28,-7,-47,-10,-128,-130,-21,31
2,1,-1,-1,1,0,-35,-17,-112,-121,-31,26
0,-11,-11,5,6,-11,-23,-28,-99,-106,-28,19
-16,-18,-2,17,-7,-10,-12,-34,-80,-95,-39,13
-44,-40,4,41,-24,-17,-3,-28,-65,-87,-46,6
-58,-47,11,52,-34,-18,8,-22,-49,-79,-40,-1
-57,-44,13,50,-34,-15,16,-18,-34,-71,-38,-7
-44,-46,-1,45,-21,-23,19,-11,-28,-63,-33,-10
-33,-45,-12,39,-10,-28,24,-6,-30,-56,-30,-10
-37,-45,-8,41,-14,-26,28,-13,-31,-50,-30,-10
-41,-40,2,41,-21,-19,32,-15,-29,-45,-30,-10
-51,-35,16,43,-33,-9,36,-8,-33,-39,-31,-10
-50,-32,18,40,-34,-6,34,-5,-41,-34,-31,-7
-50,-26,24,38,-36,-1,36,0,-29,-29,-30,-2
-64,-23,41,43,-52,9,32,5,-14,-23,-30,0
-52,-20,32,35,-42,6,37,1,-10,-16,-30,5
-42,-17,25,29,-33,4,51,0,-10,-9,-30,8
-35,-14,22,24,-28,3,45,0,-10,-2,-28,12
-19,-11,8,15,-14,-2,40,0,-10,4,-22,14
-35,-9,26,22,-31,8,37,0,-10,2,-17,26
-48,-2,46,24,-47,22,31,0,-7,-1,-14,36
-25,13,37,6,-31,25,28,0,-4,1,-9,34
-14,18,32,-2,-23,24,21,0,-1,0,-5,47
-14,11,25,1,-19,17,17,0,2,1,-12,49
-13,4,17,4,-15,10,10,0,4,-1,-20,41
-13,-2,11,7,-12,4,5,2,7,-7,-19,40
-11,-10,2,10,-6,-4,0,1,10,-7,-21,33
-11,-14,-3,13,-3,-9,7,-7,10,-3,-25,31
-10,-11,-1,11,-5,-6,16,4,10,-1,-25,45
-9,-8,1,8,-5,-4,20,11,10,4,-23,51
-12,-6,7,8,-9,0,39,5,22,4,-20,49
-1,-2,-1,1,0,-1,43,-5,23,-9,-17,51
19,0,-20,-9,20,-10,33,-24,15,-12,-14,50
19,3,-15,-11,17,-6,28,-26,12,-9,-11,50
16,6,-10,-11,12,-1,20,-24,4,-10,-10,50
8,3,-5,-6,6,-1,15,-25,2,-5,-15,50
-2,0,2,1,-2,1,10,-25,-13,-5,-25,50
-3,2,5,0,-4,3,10,-24,-23,-4,-31,50
4,9,5,-7,-1,7,10,-17,-19,0,-30,50
9,13,5,-11,2,9,10,-11,-20,-1,-30,48
16,21,5,-19,5,13,10,-4,-20,3,-30,43
4,9,5,-7,-1,7,8,3,-20,5,-30,37
-2,3,5,-1,-3,4,5,9,-21,5,-33,34
17,22,5,-20,5,13,2,7,-24,2,-42,28
-5,4,8,0,-6,6,-1,4,-26,-3,-44,25
-19,-7,12,13,-15,2,-5,1,-30,-5,-40,30
-7,8,14,-1,-11,11,-4,-2,-32,-9,-38,30
-12,7,19,3,-16,13,-2,-5,-37,-14,-35,30
-17,2,19,8,-18,10,8,-4,-49,-14,-32,30
-18,-4,14,11,-15,4,16,2,-51,-10,-29,30
-18,-9,9,13,-13,0,15,5,-49,-6,-34,30
-20,-16,4,17,-12,-6,14,10,-46,-4,-35,25
-20,-19,1,20,-10,-9,10,15,-44,2,-35,25
-10,-16,-6,13,-1,-11,10,12,-45,-15,-40,25
-15,-12,3,13,-9,-4,8,9,-45,-33,-40,25
-26,-8,18,17,-22,5,4,6,-45,-26,-40,25
-19,-5,14,12,-16,5,6,3,-45,-25,-40,23
-8,0,8,4,-8,4,4,0,-45,-21,-40,18
-8,-3,5,5,-6,1,6,1,-45,-16,-39,12
-8,-9,0,8,-4,-4,3,5,-45,-14,-36,9
-10,-14,-4,13,-3,-9,-10,5,-45,-9,-35,3
-18,-20,-2,19,-7,-11,-10,5,-45,-11,-34,0
-15,-14,1,15,-8,-7,-6,5,-45,-7,-29,4
-10,-9,1,9,-5,-4,-4,5,-45,-5,-30,1
-11,-4,7,7,-9,2,0,8,-44,-5,-30,0
0,2,1,-1,-1,1,1,12,-40,-1,-29,-1
13,9,-4,-11,8,3,5,15,-41,1,-60,-5
-8,7,15,0,-11,11,8,19,-37,4,-88,-5
-7,9,16,-1,-12,12,10,22,-34,7,-92,-3
12,26,14,-19,-1,19,14,26,-36,9,-98,1
23,40,17,-32,3,28,16,31,-31,11,-100,3
42,55,13,-49,14,34,11,25,-30,8,-92,6
28,65,37,-47,-5,51,4,15,-29,23,-88,9
31,65,34,-48,-2,49,-2,7,-30,28,-67,10
52,83,31,-68,10,57,-24,-2,-29,14,-20,16
50,109,59,-80,-5,84,-59,-13,-32,-1,-2,21
66,102,35,-84,15,68,-68,-29,-44,-14,17,28
68,62,-6,-65,37,28,-48,-28,-43,-16,28,28
44,38,-5,-41,24,16,-35,-10,-33,-12,19,21
18,41,23,-30,-3,32,-23,-1,-29,-4,19,17
11,36,24,-24,-7,30,-1,18,-20,-7,9,10
23,37,14,-30,4,26,3,21,-16,9,12,7
18,28,11,-23,4,19,15,35,-31,-5,0,-2
32,33,1,-33,16,17,14,37,-19,19,17,-4
26,23,-3,-24,14,10,23,41,-20,0,9,-20
21,28,7,-25,7,17,7,41,-6,25,14,-18
-2,19,21,-9,-12,20,43,37,-13,-12,-11,-35
-63,-69,-6,66,-28,-37,155,114,-24,-98,-100,-100
-1,-66,-65,34,32,-65,89,148,107,127,36,-65
259,187,-72,-223,165,57,-169,263,518,684,487,214
579,583,4,-581,287,294,-605,-42,600,1408,1135,634
466,361,-105,-413,285,128,-664,-647,-408,614,831,533
154,-102,-255,-26,205,-178,-264,-621,-981,-542,54,136
37,-133,-171,48,104,-152,-69,-414,-637,-378,-33,43
-48,-203,-154,126,53,-178,42,-281,-471,-319,-128,-33
-50,-193,-143,122,47,-168,121,-112,-279,-208,-125,-64
-40,-93,-52,67,6,-72,111,-21,-96,-57,-49,-32
-32,-50,-17,41,-7,-33,91,36,-1,-34,-51,-33
-6,-4,2,5,-4,-1,60,58,71,24,-14,-23
-28,2,30,13,-29,16,56,68,79,19,-25,-25
-20,17,37,1,-28,27,50,63,90,61,-6,-17
2,24,22,-13,-10,23,48,66,88,50,-7,-16
-20,31,51,-6,-35,40,43,65,85,57,3,-15
-23,30,53,-4,-38,41,40,65,85,55,10,-15
-9,28,37,-9,-23,32,43,71,111,53,7,-15
4,41,37,-23,-16,39,49,77,139,58,17,-16
16,46,30,-31,-7,37,49,83,157,53,34,-28
18,45,27,-32,-5,35,45,85,177,57,36,-38
24,45,21,-35,1,33,53,89,184,54,34,-51
25,45,20,-35,2,32,55,89,187,53,36,-59
27,45,19,-36,3,32,75,107,202,75,34,-60
10,49,40,-30,-15,44,90,124,233,94,37,-60
15,52,37,-34,-11,44,90,131,260,106,44,-60
39,56,17,-48,11,36,96,162,286,115,50,-72
58,60,2,-59,28,31,94,181,308,131,61,-75
70,57,-13,-63,41,22,97,198,310,146,78,-69
72,49,-23,-60,47,13,92,209,310,133,85,-67
78,23,-56,-50,67,-16,73,188,277,114,77,-62
91,15,-76,-53,83,-30,53,158,215,88,71,-60
108,16,-91,-62,99,-37,25,112,145,54,64,-64
84,-10,-94,-37,89,-51,-5,60,57,-5,48,-66
61,-24,-86,-18,74,-55,-27,21,-22,-69,23,-64
59,-26,-85,-16,72,-55,-52,-14,-72,-106,-2,-69
24,-25,-49,1,37,-37,-53,-27,-81,-116,-13,-71
1,-25,-26,12,14,-25,-35,-25,-76,-108,-19,-83
-1,-25,-25,14,12,-25,-27,-25,-68,-105,-26,-97
-4,-24,-21,14,9,-22,-22,-25,-48,-100,-33,-94
-15,-34,-19,24,2,-26,-19,-25,-27,-95,-39,-95
-36,-51,-15,44,-10,-33,-16,-26,-12,-91,-37,-95
-42,-56,-15,49,-13,-35,-11,-30,-6,-85,-34,-95
-51,-54,-4,53,-23,-29,-10,-30,-2,-80,-31,-91
-41,-52,-11,47,-15,-31,-10,-30,3,-73,-28,-90
-26,-49,-23,38,-2,-36,-10,-30,8,-69,-25,-90
-38,-51,-13,45,-13,-32,-10,-30,9,-65,-26,-85
-46,-54,-8,50,-18,-31,-10,-34,5,-63,-33,-84
-55,-55,0,55,-27,-27,-10,-35,2,-60,-39,-86
-63,-59,5,61,-34,-27,-10,-35,0,-57,-40,-90
-74,-60,14,67,-44,-23,-9,-35,-4,-55,-40,-90
-91,-66,25,78,-58,-20,-11,-35,-5,-51,-40,-92
-104,-79,25,91,-64,-26,-9,-35,-10,-45,-40,-95
-108,-84,24,95,-66,-30,-13,-35,-18,-40,-41,-95
-103,-82,21,92,-62,-30,-28,-35,-15,-35,-42,-90
-96,-76,20,86,-57,-28,-31,-35,-15,-27,-39,-82
-91,-71,20,81,-55,-25,-29,-35,-13,-30,-36,-76
-100,-68,32,84,-66,-18,-30,-35,-9,-41,-34,-69
-96,-61,35,78,-65,-13,-30,-31,-10,-40,-29,-62
-92,-63,29,78,-61,-17,-30,-30,-13,-38,-32,-57
-102,-75,27,88,-64,-24,-30,-29,-16,-35,-35,-52
-97,-75,22,86,-59,-26,-30,-26,-15,-34,-35,-46
-94,-75,19,84,-56,-27,-30,-24,-15,-36,-40,-42
-91,-75,16,82,-53,-30,-30,-26,-14,-34,-40,-39
-90,-75,15,82,-52,-30,-30,-35,-16,-36,-43,-44
-88,-73,15,80,-51,-29,-26,-37,-14,-40,-46,-50
-84,-68,15,75,-49,-26,-21,-34,-20,-40,-45,-45
-79,-65,14,71,-46,-25,-16,-31,-32,-40,-45,-40
-85,-62,23,73,-54,-19,-13,-29,-28,-37,-45,-37
-89,-57,32,73,-60,-12,-7,-24,-25,-34,-44,-31
-82,-56,27,69,-54,-14,-6,-29,-22,-36,-40,-28
-91,-65,25,77,-58,-20,-21,-41,-20,-39,-40,-24
-86,-65,21,76,-53,-22,-26,-40,-20,-40,-40,-22
-82,-61,20,71,-51,-20,-29,-40,-20,-40,-40,-19
-75,-59,16,67,-45,-22,-31,-40,-20,-40,-40,-16
-66,-55,11,61,-38,-22,-30,-40,-20,-42,-36,-14
-58,-55,3,56,-30,-26,-28,-38,-28,-53,-35,-10
-53,-50,2,51,-28,-24,-24,-32,-31,-60,-34,-10
-70,-47,23,58,-46,-12,-25,-28,-30,-60,-36,-9
-69,-43,26,56,-47,-8,-25,-24,-30,-60,-33,-5
-64,-40,24,52,-44,-8,-25,-19,-30,-60,-42,-4
-60,-34,26,46,-42,-4,-25,-15,-31,-60,-61,-8
-66,-42,24,54,-45,-9,-26,-21,-35,-58,-60,-17
-93,-67,26,79,-59,-20,-24,-27,-38,-55,-60,-28
-88,-67,21,78,-54,-23,-27,-32,-42,-52,-60,-37
-78,-58,20,68,-49,-19,-43,-39,-45,-49,-60,-36
-73,-53,20,63,-46,-16,-41,-37,-41,-45,-58,-35
-65,-45,20,55,-42,-12,-31,-31,-40,-46,-51,-34
-61,-40,20,51,-41,-10,-28,-24,-40,-50,-44,-29
-53,-35,18,44,-35,-8,-16,-18,-35,-50,-38,-31
-62,-32,31,46,-46,-1,-21,-11,-35,-49,-30,-27
-63,-29,35,46,-49,2,-40,-5,-33,-46,-25,-25
-50,-24,26,37,-38,1,-38,-16,-30,-45,-35,-25
-47,-22,25,34,-36,1,-33,-22,-27,-44,-41,-25
-33,-15,18,24,-25,1,-28,-19,-25,-39,-39,-25
-36,-21,16,28,-26,-3,-22,-19,-21,-36,-40,-26
-50,-30,19,40,-34,-5,-18,-15,-20,-33,-40,-29
-44,-24,20,34,-32,-1,-11,-15,-24,-28,-40,-31
-37,-18,20,28,-28,1,-6,-17,-26,-26,-44,-29
-33,-14,18,23,-25,1,-8,-20,-30,-24,-44,-30
-19,-5,14,11,-16,4,-11,-20,-29,-29,-49,-30
-25,-9,16,17,-20,3,-14,-20,-24,-34,-55,-30
-44,-30,14,36,-29,-7,-15,-20,-19,-29,-48,-42
-39,-23,16,30,-28,-3,-6,-15,-15,-24,-44,-43
-44,-8,36,26,-40,13,-2,-7,-10,-18,-38,-33
-32,-6,26,19,-29,10,6,-1,-5,-13,-33,-28
-25,16,41,4,-33,29,12,7,-8,-7,-27,-20
-14,51,65,-19,-39,58,7,8,-14,-1,-21,-15
7,62,55,-35,-24,59,-13,-3,-18,6,-16,-10
1,76,75,-38,-38,75,-40,-12,-23,-2,-11,-5
29,85,56,-57,-14,71,-36,-23,-28,-5,-5,0
51,76,25,-64,13,50,-29,-29,-28,-13,1,3
48,72,25,-60,11,48,-17,-21,-25,-10,-9,9
31,57,26,-45,3,41,-5,-19,-12,22,-14,5
-2,22,24,-11,-13,23,11,-13,-32,-17,-32,-32
-23,3,26,10,-25,14,23,-9,-35,-21,-28,-44
-29,-5,24,17,-26,9,24,-5,-27,-27,-33,-47
0,13,13,-6,-7,12,34,1,-8,-13,-28,-43
-7,27,34,-10,-21,30,54,-2,-12,-10,-29,-46
-9,32,41,-11,-26,36,50,10,-12,-13,-36,-46
-1,32,33,-16,-17,32,51,7,-1,19,-17,-39
-50,-48,2,49,-26,-23,160,70,-53,-126,-126,-105
-30,-70,-40,50,5,-55,158,109,32,14,-64,-104
179,105,-74,-142,126,15,-54,285,414,492,290,112
545,518,-27,-531,285,246,-522,240,869,1373,955,537
578,460,-118,-519,348,171,-758,-451,132,1130,980,561
269,-47,-316,-111,293,-181,-395,-728,-925,-298,190,223
87,-118,-206,16,147,-162,-145,-527,-756,-445,-23,102
-12,-171,-158,91,73,-164,-25,-375,-510,-305,-96,-34
-41,-199,-158,121,59,-178,104,-190,-359,-286,-176,-87
-37,-76,-39,57,1,-57,108,-68,-142,-80,-76,-53
-43,-37,7,40,-25,-15,99,11,-48,-65,-68,-61
-44,9,53,17,-49,31,78,37,32,6,-30,-43
-36,23,59,7,-48,41,76,66,38,0,-33,-44
-3,52,55,-25,-29,53,72,78,60,25,-18,-33
13,62,49,-38,-18,56,69,72,50,33,-16,-32
-1,58,59,-29,-30,59,67,77,49,37,-15,-28
-27,61,88,-18,-58,74,63,69,53,43,-7,-25
-21,60,80,-20,-50,70,70,71,61,38,-7,-20
-27,51,79,-12,-53,65,69,68,85,49,-5,-26
-22,53,75,-16,-49,63,73,66,102,42,-12,-41
5,75,70,-40,-33,72,75,63,136,49,-12,-51
-1,67,68,-34,-35,68,76,74,151,50,-16,-68
-2,60,63,-30,-33,61,80,88,155,51,-19,-77
-7,54,61,-23,-34,57,85,94,178,56,-21,-80
-12,45,56,-17,-34,50,97,110,202,54,-8,-80
-11,41,52,-15,-32,47,111,135,227,67,8,-80
-11,39,50,-14,-30,44,127,165,256,93,17,-80
13,53,40,-33,-14,46,128,190,270,103,23,-80
30,55,25,-43,2,39,119,211,264,105,30,-75
39,49,10,-45,15,29,116,207,257,94,41,-67
61,47,-14,-54,37,16,109,191,230,77,35,-61
78,42,-36,-60,57,3,95,185,189,58,31,-54
97,40,-57,-68,77,-8,66,148,119,20,26,-50
110,34,-76,-72,93,-21,24,100,25,-26,22,-50
96,29,-68,-63,82,-19,-3,57,-50,-73,14,-50
77,23,-54,-50,65,-15,-18,8,-104,-117,-15,-50
61,19,-42,-39,51,-12,-28,-25,-112,-139,-37,-50
40,10,-29,-25,34,-9,-23,-36,-108,-131,-48,-50
38,15,-23,-26,30,-3,-20,-35,-95,-118,-56,-51
35,19,-16,-27,25,2,-17,-35,-71,-108,-59,-69
0,-10,-9,5,5,-9,-12,-31,-53,-97,-64,-79
-26,-28,-2,27,-12,-15,-10,-30,-38,-88,-63,-74
-29,-27,2,27,-15,-12,-5,-30,-33,-77,-59,-71
-30,-22,8,26,-19,-7,-5,-25,-25,-70,-57,-67
-29,-16,13,22,-21,-1,-5,-25,-20,-65,-54,-63
-31,-11,20,21,-25,4,-5,-23,-12,-60,-51,-60
-27,-5,23,16,-25,9,-6,-19,-12,-56,-49,-56
-29,0,28,14,-28,14,-2,-15,-22,-52,-46,-49
-39,-10,29,25,-34,9,0,-12,-30,-47,-43,-42
-33,-18,15,25,-24,-1,4,-7,-39,-43,-40,-36
-50,-11,39,30,-45,15,5,-6,-36,-37,-38,-29
-57,-4,52,30,-54,24,10,-24,-35,-35,-33,-25
-40,2,43,18,-42,22,9,-24,-34,-27,-44,-22
-34,9,43,12,-39,26,5,-16,-29,-27,-49,-20
-21,15,36,3,-29,25,16,-15,-31,-39,-40,-16
-20,15,36,2,-29,25,16,-8,-27,-37,-40,-15
-14,15,29,0,-22,22,14,-6,-21,-32,-40,-9
-11,15,26,-3,-19,21,16,-9,-16,-28,-35,4
-6,15,20,-5,-13,17,14,-10,-11,-23,-35,15
-7,16,22,-4,-15,18,16,-10,-5,-20,-34,32
-32,12,44,9,-38,28,13,-10,-1,-20,-30,45
-34,10,43,12,-39,26,8,-10,-5,-20,-30,48
-28,10,38,9,-33,24,5,-10,-13,-20,-30,53
-26,10,36,8,-31,23,2,-10,-15,-20,-30,56
-21,10,31,5,-26,20,-3,-10,-15,-17,-30,62
-18,10,29,4,-24,20,-5,-10,-15,-14,-30,65
-10,14,25,-3,-18,20,0,-10,-15,-11,-30,71
-7,15,23,-4,-16,19,5,-10,-15,-8,-30,65
-5,14,20,-5,-13,16,10,-4,-14,-5,-30,64
-1,16,17,-8,-9,16,15,6,-11,-5,-30,82
0,14,15,-7,-8,14,18,8,-8,-5,-29,86
5,16,11,-11,-3,13,24,5,-5,-17,-25,99
12,14,2,-13,5,8,23,5,-2,-21,-25,112
21,17,-4,-19,12,6,19,1,1,-16,-25,120
41,29,-12,-35,26,9,20,-1,-3,-15,-25,127
51,30,-20,-40,36,5,16,1,-5,-10,-25,122
52,30,-23,-41,38,3,15,5,-9,-10,-21,119
59,30,-29,-44,44,0,15,13,-10,-2,-16,116
37,30,-6,-33,22,12,20,18,-6,3,-11,111
37,29,-8,-33,23,10,25,27,-3,-7,-8,109
66,25,-42,-45,54,-8,28,27,-1,-6,-2,105
65,25,-40,-45,52,-7,35,25,3,1,-1,105
63,23,-40,-43,51,-8,32,25,5,4,-14,102
59,19,-41,-39,50,-11,30,21,8,9,-16,99
60,21,-39,-41,50,-9,30,20,14,13,-7,100
71,31,-41,-51,56,-5,30,20,19,20,-1,96
84,38,-45,-61,64,-3,46,27,25,34,6,95
91,42,-49,-66,69,-3,52,17,30,35,11,95
92,48,-44,-69,67,2,49,23,35,35,14,90
100,54,-45,-76,72,4,51,51,35,35,19,91
96,55,-42,-75,69,6,50,50,36,35,23,88
110,72,-38,-91,74,16,50,49,40,35,26,85
125,82,-43,-103,84,20,58,51,40,30,29,85
103,79,-24,-91,64,27,63,47,37,30,33,85
106,80,-26,-93,66,27,59,45,35,29,37,100
129,81,-48,-105,89,16,60,45,35,25,40,101
137,95,-43,-116,90,26,60,45,31,24,40,91
136,96,-40,-116,88,27,60,45,30,31,42,86
131,94,-38,-112,84,28,60,45,30,34,46,77
127,92,-35,-109,80,28,54,39,25,27,44,71
120,87,-33,-104,77,27,48,33,22,23,45,69
125,97,-27,-111,76,35,44,29,19,16,46,72
97,74,-23,-85,60,26,37,22,14,11,38,68
49,30,-19,-39,33,6,33,18,11,6,27,57
28,14,-14,-21,21,0,27,12,7,1,17,48
13,4,-9,-8,11,-2,22,10,-1,-4,9,43
2,-4,-6,2,4,-5,16,9,-7,-8,2,40
-9,-11,-2,10,-3,-7,10,4,-15,-13,1,37
-19,-21,-2,20,-8,-12,6,6,-23,-14,8,32
-13,3,17,5,-15,10,-15,-18,-28,-5,11,30
0,30,30,-15,-16,30,-16,-37,-26,2,16,34
22,42,20,-33,1,31,-25,-32,-13,13,20,39
43,56,14,-50,14,35,-62,-47,-33,11,15,45
38,48,10,-43,14,28,-67,-52,-52,8,14,45
47,33,-15,-40,31,9,-58,-39,-50,5,10,44
51,13,-38,-32,44,-12,-47,-31,-50,-1,7,44
23,-7,-30,-8,26,-18,-31,-30,-50,0,7,14
2,-26,-27,12,15,-26,-23,-24,-51,-14,0,-11
-16,-38,-22,27,3,-29,-26,-26,-44,-19,3,-8
-32,-50,-18,41,-7,-34,-15,-18,-45,-41,-11,-15
-33,-47,-14,40,-10,-30,-22,-21,-31,-7,-1,-12
-53,-58,-5,56,-24,-31,-9,-9,-40,-33,-21,-18
-55,-56,-2,55,-26,-29,-10,1,-19,5,-8,7
-81,-67,14,74,-47,-27,30,18,-38,-37,-50,-17
-117,-138,-21,128,-47,-80,120,78,-69,-139,-133,-89
-30,-113,-83,72,27,-98,51,113,77,111,24,-27
251,165,-86,-207,168,39,-213,267,524,721,501,284
569,542,-27,-555,298,257,-665,-69,588,1445,1156,691
434,283,-152,-358,293,65,-684,-703,-481,551,781,551
101,-167,-268,33,184,-217,-275,-661,-1034,-586,14,174
-3,-169,-166,86,81,-167,-96,-454,-670,-388,-43,85
-44,-209,-165,127,61,-187,29,-307,-510,-349,-134,29
-54,-188,-134,121,41,-161,110,-127,-309,-224,-121,14
-45,-95,-50,70,3,-72,87,-43,-137,-77,-53,11
-17,-34,-17,26,0,-25,74,8,-33,-41,-41,24
3,21,18,-12,-7,19,63,40,42,7,-14,41
-13,21,34,-5,-24,27,59,64,46,-13,-34,27
-21,22,43,-1,-32,33,50,59,54,30,-19,29
-24,11,35,6,-29,22,47,60,46,20,-29,21
-29,6,36,11,-33,21,41,61,53,25,-23,19
-29,0,30,15,-30,15,35,63,48,15,-30,13
-47,-16,31,31,-39,8,30,66,59,11,-30,6
-77,-32,45,54,-61,7,25,66,87,6,-30,-3
-95,-54,41,74,-68,-6,25,71,100,-1,-36,-12
-100,-64,36,82,-68,-14,25,70,108,24,-34,-23
-102,-70,33,86,-67,-18,25,75,113,36,-34,-40
-124,-97,27,110,-75,-34,26,75,118,35,-28,-42
-126,-102,25,113,-76,-38,24,73,120,34,-26,-37
-125,-99,26,111,-75,-36,31,87,134,41,-22,-35
-134,-106,28,119,-81,-39,41,108,158,62,-17,-30
-120,-104,16,112,-67,-44,41,140,181,77,-15,-27
-100,-104,-5,102,-47,-54,38,165,208,82,-4,-24
-87,-99,-12,93,-38,-55,47,179,226,99,10,-18
-62,-95,-33,79,-14,-64,49,192,227,109,23,-11
-38,-98,-60,69,11,-79,32,183,204,93,31,-4
-34,-100,-67,67,16,-83,14,145,148,70,26,3
-13,-100,-87,57,37,-93,-8,99,74,28,22,9
3,-100,-103,49,53,-101,-35,55,-5,-27,18,6
-8,-100,-92,54,42,-95,-63,20,-84,-69,-8,-6
-20,-100,-80,60,30,-90,-73,-8,-135,-110,-30,-15
-30,-100,-70,65,20,-85,-68,-38,-133,-134,-42,-26
-40,-100,-60,70,10,-80,-65,-46,-118,-125,-55,-40
-50,-100,-50,75,0,-75,-55,-40,-105,-115,-55,-50
-60,-100,-40,80,-10,-70,-43,-38,-82,-105,-55,-60
-70,-100,-30,86,-20,-65,-36,-33,-65,-95,-55,-62
-72,-96,-24,85,-24,-60,-29,-30,-57,-87,-55,-59
