I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,80,80,-40,-40,80,14,-35,-109,-121,-94,-20
-7,107,113,-50,-60,110,6,-24,-111,-113,-88,-10
32,155,124,-94,-46,139,-43,-42,-105,-115,-91,-3
61,163,102,-112,-20,132,-101,-82,-107,-115,-90,3
72,138,67,-105,2,103,-118,-85,-101,-115,-96,9
55,106,51,-81,2,79,-97,-90,-113,-114,-94,5
9,63,54,-36,-23,58,-96,-97,-144,-130,-96,-13
-19,13,32,3,-25,22,-68,-94,-159,-156,-109,-35
-20,-20,0,20,-10,-10,-62,-102,-173,-177,-141,-65
-25,-32,-8,29,-8,-20,-69,-120,-186,-191,-153,-76
-23,-41,-18,33,-3,-29,-60,-108,-200,-191,-158,-82
-40,-55,-15,48,-12,-34,-70,-117,-209,-192,-158,-78
-23,-54,-31,39,4,-42,-59,-101,-194,-207,-145,-73
-14,-57,-43,36,15,-50,-62,-111,-203,-216,-151,-93
-17,-43,-26,30,5,-34,-49,-99,-188,-188,-129,-81
-20,-60,-40,40,10,-50,-49,-95,-185,-198,-146,-79
-38,-31,7,35,-22,-12,-30,-73,-165,-153,-127,-40
27,57,30,-43,-1,43,73,216,96,1,-15,20
365,501,136,-433,114,318,-236,42,588,615,584,492
864,815,-49,-839,456,383,-901,-515,893,1130,1139,958
657,321,-336,-489,497,-7,-969,-730,330,470,512,468
98,38,-60,-68,79,-11,-426,-504,-259,-133,-85,20
-4,31,35,-13,-20,33,-103,-127,-172,-128,-83,6
-29,-71,-42,50,6,-56,-61,-54,-161,-156,-126,-63
-34,-58,-24,46,-4,-41,-15,-30,-190,-161,-142,-79
-30,-71,-41,51,6,-56,13,-4,-175,-195,-162,-95
-44,-62,-18,53,-13,-40,21,-7,-180,-196,-150,-89
-36,-58,-21,47,-7,-39,33,12,-162,-187,-175,-89
-66,-75,-9,71,-29,-42,45,2,-165,-179,-131,-92
-52,-81,-29,66,-11,-54,35,16,-152,-165,-59,-88
-38,-71,-34,55,-2,-52,29,11,-150,-163,-95,-88
-44,-58,-14,51,-15,-36,23,29,-137,-152,-103,-81
-48,-52,-5,50,-21,-28,15,63,-125,-148,-98,-80
-21,-43,-21,32,0,-32,24,69,-99,-137,-91,-75
6,-33,-39,14,22,-36,24,91,-77,-116,-80,-70
8,-21,-28,7,18,-24,14,126,-59,-87,-77,-43
27,0,-27,-13,27,-14,11,157,-19,-67,-59,-23
58,36,-21,-47,39,7,1,195,17,-37,-18,1
88,71,-17,-79,52,27,-3,244,70,10,34,40
118,106,-12,-112,65,47,-17,285,134,54,80,80
150,147,-3,-148,76,72,-59,321,192,111,138,131
177,179,1,-178,88,90,-73,345,238,161,183,177
203,213,10,-209,96,112,-80,336,263,190,213,202
213,226,14,-220,99,120,-84,334,263,215,232,198
204,214,10,-209,97,112,-73,304,237,199,213,186
166,194,28,-180,69,110,-68,244,188,157,176,161
109,148,39,-129,35,93,-61,180,109,100,125,109
64,98,34,-82,15,66,-48,104,45,40,61,64
35,71,35,-53,0,53,-32,49,0,4,8,29
17,49,32,-33,-8,40,-28,4,-54,-52,-40,-6
-2,27,29,-12,-16,28,-25,-18,-99,-103,-79,-26
-17,14,31,1,-24,22,-22,-32,-113,-117,-94,-44
-21,3,24,9,-23,13,-17,-51,-128,-139,-102,-50
-21,0,21,10,-21,11,-15,-66,-144,-149,-107,-41
-25,-9,16,17,-20,3,-6,-64,-136,-142,-116,-39
-21,-10,10,15,-15,0,-7,-52,-128,-136,-114,-34
-36,-15,21,25,-28,3,-22,-51,-119,-129,-104,-29
-52,-38,14,45,-33,-12,-16,-47,-115,-123,-104,-47
-55,-34,21,44,-38,-6,-10,-45,-116,-115,-100,-57
-59,-26,33,42,-46,3,-18,-41,-112,-115,-97,-49
-49,-20,29,35,-39,4,-22,-40,-110,-114,-95,-46
-39,-10,29,24,-34,9,-20,-37,-110,-111,-92,-39
-40,-4,36,22,-37,15,-17,-34,-110,-110,-90,-34
-37,5,42,16,-40,23,-14,-31,-110,-111,-86,-29
-2,14,16,-6,-9,15,-11,-30,-111,-115,-84,-25
16,17,1,-17,7,9,-9,-53,-109,-115,-80,-25
-13,12,25,0,-19,19,-23,-62,-111,-116,-80,-25
-20,12,32,4,-26,21,-35,-59,-108,-117,-85,-26
-21,3,24,9,-22,13,-36,-61,-116,-132,-85,-24
-53,-29,25,41,-39,-2,-40,-59,-135,-145,-85,-31
-58,-42,16,50,-37,-13,-42,-61,-135,-138,-85,-31
-57,-38,18,47,-38,-9,-46,-65,-136,-133,-84,-33
-46,-42,4,44,-25,-18,-42,-70,-140,-127,-93,-50
-35,-38,-3,37,-16,-20,-37,-74,-140,-124,-96,-51
-65,-42,23,53,-44,-9,-31,-73,-138,-126,-94,-49
-69,-36,33,52,-51,-2,-27,-66,-130,-121,-96,-46
-38,-28,10,33,-24,-9,-19,-62,-124,-120,-95,-44
-43,-50,-7,47,-18,-28,-17,-56,-118,-120,-92,-45
-61,-48,13,54,-36,-17,-28,-50,-110,-115,-94,-35
-8,-9,0,8,-4,-5,-14,-46,-106,-106,-79,-25
6,25,19,-15,-7,22,6,-28,-87,-92,-56,-16
-23,31,53,-4,-38,42,17,-8,-66,-79,-55,-4
-11,49,60,-20,-35,54,19,9,-64,-52,-42,4
8,94,86,-52,-39,90,-20,-14,-66,-25,-6,19
57,115,59,-86,-1,87,-70,-51,-64,-25,2,30
78,113,35,-96,21,74,-84,-56,-66,-25,-7,23
53,82,28,-68,12,55,-77,-58,-64,-33,-13,19
30,34,4,-32,13,19,-76,-61,-83,-68,-38,8
15,-14,-29,0,22,-22,-71,-65,-123,-84,-61,-16
-21,-73,-52,47,16,-62,-56,-67,-137,-109,-86,-43
-39,-93,-53,66,7,-73,-44,-85,-153,-132,-106,-58
-34,-99,-65,66,16,-82,-34,-70,-152,-127,-107,-68
-55,-103,-48,80,-4,-75,-32,-74,-150,-134,-103,-68
-17,-99,-83,58,33,-91,-29,-64,-142,-125,-91,-55
-6,-120,-114,63,54,-117,-24,-61,-140,-138,-96,-60
-19,-93,-74,56,28,-84,-23,-63,-133,-121,-77,-41
-17,-116,-99,67,41,-107,-10,-28,-112,-141,-95,-52
-37,-85,-48,61,5,-66,6,-44,-120,-113,-68,-21
28,-17,-44,-5,36,-31,86,249,79,27,8,19
298,341,43,-320,128,191,-94,223,552,519,473,382
837,764,-72,-800,454,346,-758,-396,909,1095,1115,939
781,327,-454,-554,617,-63,-1006,-713,451,591,634,562
156,-51,-207,-52,182,-129,-483,-539,-180,-56,-16,39
1,-28,-29,13,16,-29,-81,-136,-133,-63,-6,26
4,-114,-118,55,61,-116,-22,0,-96,-97,-52,-43
-37,-112,-75,75,20,-94,16,-3,-129,-109,-77,-45
-17,-129,-111,73,47,-120,46,36,-123,-122,-100,-60
-59,-151,-91,105,16,-120,68,31,-147,-131,-107,-66
-64,-157,-93,111,15,-125,69,48,-123,-127,-94,-51
-58,-143,-85,101,14,-114,61,47,-128,-129,-98,-56
-42,-130,-88,86,23,-108,60,56,-111,-120,-85,-40
-48,-144,-97,96,25,-120,52,66,-107,-121,-87,-45
-53,-141,-88,97,18,-115,52,67,-95,-113,-72,-37
-16,-125,-109,71,47,-116,68,87,-85,-109,-68,-34
-8,-113,-104,61,48,-109,71,119,-72,-88,-59,-23
-9,-106,-97,58,44,-102,62,128,-54,-75,-51,-17
-8,-99,-91,53,42,-95,62,156,-19,-49,-34,-7
2,-81,-83,40,43,-82,53,187,20,-13,-11,12
32,-49,-80,8,56,-64,60,216,46,17,6,25
78,-2,-80,-38,79,-41,56,279,105,59,63,70
107,27,-80,-67,93,-26,14,321,165,99,108,113
144,64,-80,-104,111,-8,-5,355,221,150,156,147
206,126,-80,-166,143,23,-29,381,265,199,216,189
223,146,-77,-184,149,35,-52,381,290,227,233,220
225,150,-74,-187,149,38,-62,377,292,244,244,225
226,150,-75,-188,150,37,-67,348,280,235,229,219
210,136,-74,-173,141,31,-55,292,234,203,190,192
165,107,-58,-136,111,24,-44,223,165,167,141,141
94,49,-45,-72,69,2,-23,156,104,110,87,101
40,-6,-45,-16,43,-25,-12,101,40,45,45,52
8,-37,-45,15,27,-40,-3,55,-6,0,4,9
-30,-75,-45,53,8,-60,23,14,-43,-35,-30,-1
-49,-94,-45,72,-2,-69,32,-15,-69,-71,-48,-7
-43,-88,-45,66,1,-66,29,-21,-76,-87,-58,-15
-52,-91,-38,72,-7,-64,30,-25,-74,-84,-53,-22
-50,-91,-41,71,-4,-66,30,-25,-75,-85,-57,-30
-50,-110,-59,80,5,-84,30,-25,-75,-85,-75,-35
-49,-110,-61,79,6,-85,32,-25,-75,-85,-58,-35
-37,-96,-59,66,12,-77,39,-25,-80,-83,-57,-35
-28,-88,-61,58,17,-74,35,-26,-88,-79,-65,-35
-8,-68,-60,38,26,-64,27,-21,-88,-80,-52,-35
-25,-84,-59,54,18,-71,21,-20,-81,-76,-49,-33
-46,-99,-54,73,4,-76,14,-20,-74,-75,-40,-28
-34,-83,-49,59,7,-65,7,-15,-68,-76,-36,-25
-39,-84,-45,62,3,-64,8,-15,-61,-80,-46,-22
-46,-85,-40,66,-3,-62,27,-16,-55,-80,-52,-17
-49,-85,-36,67,-6,-60,35,-25,-73,-81,-45,-15
-60,-90,-31,75,-14,-60,35,-34,-83,-85,-47,-21
-59,-89,-30,74,-15,-60,35,-37,-78,-85,-55,-26
-62,-91,-30,77,-16,-60,34,-40,-81,-85,-53,-33
-65,-95,-30,80,-17,-62,36,-40,-79,-85,-48,-33
-64,-94,-31,79,-16,-62,32,-40,-80,-85,-44,-29
-65,-92,-27,79,-19,-60,27,-40,-92,-85,-63,-30
-31,-86,-55,59,12,-71,17,-41,-94,-85,-69,-30
-18,-85,-67,52,25,-76,14,-36,-87,-85,-57,-29
-22,-80,-58,51,18,-69,4,-30,-84,-80,-54,-31
-26,-77,-51,52,13,-64,1,-24,-78,-75,-45,-34
-51,-73,-22,62,-14,-47,23,-19,-75,-72,-41,-27
-47,-40,7,43,-27,-16,36,-13,-66,-67,-33,-19
-58,-29,30,43,-43,1,64,11,-51,-58,-26,-11
-40,-17,23,28,-31,3,81,23,-39,-47,-16,1
-10,34,44,-12,-27,39,59,19,-39,-41,-9,10
6,74,68,-40,-31,71,-8,4,-41,-37,1,25
47,75,28,-61,9,51,-42,-11,-43,-35,9,32
49,49,0,-49,24,24,-26,-30,-46,-28,-1,20
28,10,-18,-18,22,-4,-29,-49,-48,-42,-17,3
-16,-45,-28,31,6,-36,-18,-62,-82,-72,-46,-18
-46,-93,-47,70,1,-69,9,-77,-113,-91,-60,-40
-43,-111,-68,77,13,-89,17,-78,-134,-119,-87,-52
-44,-120,-76,82,17,-98,12,-71,-150,-128,-95,-48
-53,-145,-92,99,19,-118,11,-66,-144,-131,-92,-65
-61,-139,-78,101,9,-108,6,-67,-142,-122,-86,-63
-55,-147,-92,101,19,-120,7,-54,-133,-124,-84,-68
-42,-135,-93,89,26,-114,9,-84,-137,-120,-81,-60
-35,-130,-95,83,30,-113,35,-44,-119,-115,-69,-59
-57,-133,-76,95,10,-104,12,-77,-130,-118,-67,-63
-31,-77,-46,54,8,-61,60,66,-56,-56,-22,-27
100,103,2,-102,49,52,96,330,306,216,179,122
601,625,24,-613,289,324,-415,-115,805,891,877,725
952,584,-369,-768,660,107,-1000,-676,715,875,928,790
405,19,-386,-212,396,-183,-751,-692,-1,122,152,153
-12,-44,-32,28,10,-38,-180,-321,-223,-79,-30,2
13,-63,-76,26,44,-69,-18,-46,-114,-67,-36,-20
-57,-139,-83,98,13,-111,32,-34,-139,-81,-80,-76
-62,-139,-77,100,8,-107,77,2,-117,-90,-76,-62
-67,-144,-77,106,5,-110,72,2,-125,-128,-114,-82
-69,-130,-61,100,-4,-95,88,15,-117,-121,-85,-71
-67,-130,-63,99,-2,-97,88,26,-115,-148,-95,-84
-71,-121,-50,97,-10,-85,95,33,-115,-130,-80,-80
-52,-117,-65,85,7,-91,76,52,-104,-123,-79,-87
-49,-103,-54,76,2,-78,73,55,-96,-114,-71,-81
-51,-128,-76,90,13,-102,68,69,-84,-104,-72,-63
-40,-118,-79,79,20,-98,63,82,-74,-102,-78,-54
-18,-86,-67,52,25,-76,60,106,-53,-82,-64,-48
-9,-77,-68,44,29,-72,53,124,-41,-64,-53,-39
-8,-71,-63,40,28,-67,73,157,-9,-41,-34,-14
3,-63,-66,31,35,-65,61,200,30,-14,-7,8
54,-10,-64,-21,59,-37,55,240,73,25,37,27
94,29,-65,-61,79,-18,47,285,127,73,77,66
138,70,-67,-104,102,1,1,328,183,126,135,112
197,127,-70,-162,133,28,-9,359,239,177,186,149
209,139,-70,-174,139,34,-25,371,276,215,223,185
224,161,-63,-192,143,49,-58,366,286,226,238,193
224,172,-52,-198,138,60,-57,339,259,211,223,180
185,143,-43,-164,114,50,-43,303,234,199,206,175
156,124,-32,-140,94,46,-37,246,191,164,164,151
106,83,-23,-94,64,30,-16,183,120,111,119,104
47,35,-12,-41,30,11,16,121,65,67,66,55
14,10,-4,-11,9,3,26,51,2,17,16,9
-38,-37,2,37,-20,-17,28,12,-44,-22,-12,-26
-71,-58,13,64,-41,-23,30,-5,-61,-52,-33,-37
-70,-53,17,61,-43,-18,32,-20,-76,-70,-48,-38
-58,-56,1,57,-29,-27,35,-27,-75,-76,-55,-45
-41,-53,-12,48,-14,-32,36,-25,-75,-80,-55,-48
-68,-64,4,66,-35,-30,40,-20,-75,-73,-68,-45
-82,-71,11,76,-46,-30,43,-18,-75,-69,-72,-42
-73,-70,4,71,-39,-33,45,-13,-74,-65,-61,-40
-64,-68,-4,66,-30,-36,49,-10,-70,-60,-52,-37
-66,-65,2,66,-34,-31,50,-13,-70,-57,-62,-34
-86,-65,21,75,-53,-22,47,-17,-70,-54,-70,-40
-70,-62,9,66,-39,-26,42,-20,-70,-51,-60,-45
-55,-59,-4,57,-26,-31,39,-24,-70,-48,-55,-45
-49,-56,-7,53,-21,-31,36,-27,-70,-45,-48,-45
-51,-54,-2,53,-24,-28,31,-30,-70,-45,-40,-45
-73,-49,23,61,-48,-13,30,-33,-70,-56,-50,-45
-84,-53,31,68,-57,-11,30,-37,-70,-64,-63,-46
-84,-61,22,72,-53,-19,30,-40,-70,-73,-70,-53
-72,-56,15,64,-43,-21,30,-37,-71,-86,-78,-59
-64,-53,11,58,-37,-21,30,-33,-84,-82,-78,-64
-49,-51,-1,50,-24,-26,30,-31,-92,-78,-73,-65
-37,-43,-6,40,-15,-24,33,-26,-95,-75,-67,-65
-60,-56,4,58,-32,-26,36,-25,-100,-70,-64,-65
-77,-69,8,73,-42,-30,35,-47,-95,-68,-58,-65
-73,-59,14,66,-43,-22,35,-54,-87,-64,-56,-64
-54,-50,4,52,-29,-23,35,-42,-81,-61,-61,-57
-45,-39,6,42,-25,-16,36,-34,-74,-57,-56,-52
-56,-10,46,33,-51,18,56,-11,-58,-55,-51,-46
-54,14,68,20,-61,40,76,13,-37,-37,-32,-35
-45,25,70,9,-58,48,77,26,-20,-13,-22,-25
-18,72,90,-27,-55,81,50,22,-14,-3,8,1
14,101,87,-58,-37,94,-15,-16,-17,8,38,13
33,86,53,-59,-10,69,-46,-37,-12,17,10,3
16,63,47,-40,-16,55,-35,-36,-32,10,10,0
-30,8,38,10,-34,23,-28,-55,-60,-17,-4,-18
-49,-42,7,45,-28,-17,-19,-63,-78,-39,-51,-38
-71,-82,-10,77,-30,-46,-11,-56,-101,-65,-71,-68
-78,-105,-27,92,-26,-65,-4,-61,-107,-84,-82,-88
-63,-114,-51,89,-6,-82,5,-50,-104,-80,-86,-88
-74,-127,-53,101,-10,-90,9,-60,-105,-77,-86,-94
-83,-121,-37,102,-22,-79,16,-47,-98,-66,-82,-84
-89,-133,-44,111,-22,-88,20,-51,-98,-68,-91,-98
-71,-131,-59,101,-6,-94,27,-50,-96,-53,-76,-90
-39,-142,-103,91,32,-122,29,-34,-86,-69,-88,-111
-34,-79,-45,57,6,-61,34,-53,-74,-36,-52,-84
-4,-9,-5,7,0,-7,123,254,113,67,9,-27
292,340,48,-316,122,193,-62,228,575,544,463,341
871,744,-127,-808,499,308,-743,-395,913,1077,1058,859
798,324,-475,-561,636,-75,-1000,-739,444,572,570,470
125,-46,-171,-40,148,-109,-464,-557,-155,-10,-25,-6
-43,-18,25,31,-34,4,-60,-150,-104,-2,-25,-9
-4,-83,-78,44,37,-80,10,-30,-66,-49,-71,-80
-75,-108,-33,92,-21,-70,65,-26,-108,-62,-72,-87
-70,-130,-59,100,-5,-94,69,20,-85,-69,-88,-112
-67,-116,-50,92,-8,-83,86,23,-98,-85,-91,-114
-47,-115,-67,81,10,-91,104,40,-83,-79,-91,-100
-50,-111,-61,81,5,-86,96,36,-88,-75,-104,-102
-52,-105,-53,79,1,-79,94,37,-82,-73,-89,-87
-50,-104,-54,77,3,-79,109,50,-76,-86,-93,-88
-65,-109,-44,88,-10,-76,121,71,-65,-70,-83,-78
-67,-111,-44,89,-11,-77,111,84,-53,-64,-82,-79
-59,-100,-40,79,-9,-70,108,105,-35,-47,-72,-73
-26,-86,-60,56,17,-73,101,128,-18,-27,-58,-71
-5,-65,-60,35,28,-62,97,150,8,9,-44,-64
-11,-66,-55,39,22,-60,91,192,58,53,-15,-30
21,-33,-55,7,38,-44,90,236,85,67,25,-8
33,-16,-49,-9,41,-33,88,280,139,117,63,15
69,20,-49,-44,59,-15,56,336,207,167,105,58
138,96,-42,-117,89,27,21,375,260,208,150,98
160,131,-30,-145,95,50,14,398,307,256,184,132
194,140,-55,-167,124,43,-5,412,343,273,211,163
197,127,-69,-162,133,29,-44,400,355,271,218,183
180,123,-57,-151,119,32,-41,360,318,256,207,169
161,117,-44,-138,102,36,-17,304,277,229,178,137
109,91,-18,-99,63,36,-7,230,220,190,129,94
56,52,-4,-54,29,24,5,154,156,148,82,42
1,4,4,-3,-2,4,39,94,103,102,38,-5
-30,-21,10,25,-20,-5,45,46,34,52,8,-36
-46,-49,-3,48,-21,-26,50,18,4,33,-12,-48
-52,-77,-25,65,-13,-51,72,0,-10,13,-40,-67
-44,-69,-25,57,-9,-47,59,-12,-31,-24,-57,-77
-46,-65,-20,56,-12,-42,54,-20,-33,-31,-56,-74
-42,-62,-20,52,-11,-40,48,-32,-30,-24,-55,-75
-46,-56,-10,52,-18,-33,39,-31,-26,-17,-54,-75
-53,-53,0,53,-26,-26,55,-20,-23,-12,-50,-74
-52,-50,2,51,-27,-23,66,-16,-19,-2,-50,-71
-45,-47,-2,46,-21,-24,58,-13,-15,-5,-51,-68
-47,-44,3,45,-25,-20,55,-10,-12,-21,-60,-66
-61,-42,19,51,-40,-11,50,-8,-6,-15,-62,-62
-49,-37,12,43,-30,-12,45,-4,-2,-7,-57,-59
-39,-50,-11,45,-13,-30,46,-7,2,-2,-55,-63
-61,-57,4,59,-33,-26,41,-15,8,7,-49,-65
-73,-45,28,59,-50,-8,49,-20,9,9,-49,-65
-54,-33,21,43,-37,-6,62,-28,4,2,-40,-65
-59,-42,16,50,-37,-13,55,-35,-2,9,-48,-65
-64,-51,14,57,-39,-18,53,-35,-5,-4,-69,-70
-48,-43,5,45,-26,-18,49,-35,-11,-35,-78,-75
-53,-40,12,46,-32,-13,42,-35,-13,-39,-91,-79
-65,-34,32,50,-48,-1,53,-34,-24,-32,-90,-78
-61,-32,29,47,-45,-1,65,-36,-37,-26,-86,-74
-44,-22,22,32,-33,0,60,-29,-24,-19,-85,-75
-51,-13,39,32,-45,13,53,-23,-9,-14,-83,-72
-24,28,53,-2,-39,41,71,-13,-1,-5,-69,-69
-38,42,80,-2,-60,61,78,19,11,10,-59,-71
-59,57,117,1,-89,87,61,21,45,37,-22,-40
10,131,121,-71,-56,126,41,-5,66,62,16,-8
13,117,104,-66,-45,110,8,-14,48,53,-4,-18
13,97,83,-55,-35,90,-22,-30,23,38,-18,-27
-9,48,57,-19,-34,52,-30,-46,-8,24,-42,-37
-43,-15,29,29,-36,7,-21,-49,-43,-2,-65,-51
-49,-35,15,42,-32,-10,-4,-45,-49,-24,-76,-78
-105,-96,9,100,-57,-43,6,-67,-62,-51,-113,-113
-87,-97,-10,93,-39,-53,31,-67,-83,-55,-111,-113
-66,-104,-38,86,-14,-71,52,-59,-82,-54,-116,-121
-71,-103,-32,87,-19,-67,47,-66,-78,-44,-121,-118
-70,-105,-35,88,-17,-70,54,-45,-67,-42,-116,-127
-79,-108,-29,94,-24,-69,45,-67,-71,-35,-106,-124
-36,-97,-61,67,13,-79,56,-26,-51,-26,-109,-117
-45,-89,-44,68,0,-66,43,-59,-56,-28,-112,-115
-47,-36,11,41,-29,-13,89,102,45,36,-56,-83
100,146,47,-123,26,96,80,262,384,318,189,94
602,670,68,-636,267,369,-476,-216,872,1045,956,726
886,614,-272,-749,579,171,-1004,-648,840,1080,1027,802
353,74,-279,-214,316,-102,-712,-672,80,252,189,144
-14,25,39,-6,-27,32,-178,-336,-184,-10,-43,-56
-7,-14,-6,11,0,-10,-7,-55,-58,1,-43,-69
-55,-78,-23,67,-16,-50,50,-41,-100,-51,-110,-118
-55,-75,-20,66,-18,-47,84,9,-75,-49,-101,-119
-66,-84,-18,75,-24,-51,91,10,-83,-77,-118,-142
-64,-68,-3,66,-30,-35,116,19,-80,-60,-103,-130
-90,-96,-5,93,-42,-50,108,28,-75,-63,-116,-137
-104,-96,8,99,-56,-43,110,29,-69,-55,-105,-128
-86,-88,-3,87,-41,-45,105,37,-59,-51,-120,-131
-87,-80,7,83,-47,-36,103,49,-55,-48,-104,-127
-76,-69,7,73,-41,-31,114,68,-37,-37,-89,-117
-80,-61,19,70,-49,-21,121,77,-17,-28,-101,-111
-76,-49,27,62,-51,-11,120,93,-3,-17,-76,-100
-55,-34,22,44,-38,-6,115,118,11,3,-68,-89
-32,-12,20,22,-26,4,105,152,61,16,-58,-68
-26,1,26,12,-26,13,95,195,91,43,-31,-44
5,42,37,-24,-16,39,86,253,152,95,16,-12
56,89,33,-73,11,61,68,306,215,133,74,22
82,119,37,-101,22,78,48,354,275,180,122,63
131,161,30,-146,51,95,8,394,345,231,172,108
160,192,32,-176,64,112,-7,391,364,272,202,138
168,218,50,-193,59,134,-7,374,375,283,224,144
163,214,51,-189,56,132,-32,361,363,273,226,131
126,200,74,-163,26,137,-30,307,315,253,188,113
88,177,89,-133,-1,133,-15,238,250,208,137,83
38,118,80,-78,-21,98,-12,163,172,155,84,35
3,77,75,-40,-36,76,14,86,98,89,32,-16
-33,62,96,-15,-65,78,49,29,42,28,-10,-58
-53,48,101,3,-77,74,48,-15,0,-12,-54,-88
-68,19,87,24,-78,53,40,-34,-41,-35,-78,-100
-122,-16,106,69,-114,44,38,-44,-58,-54,-88,-115
-122,-17,105,69,-113,43,28,-46,-53,-66,-104,-120
-109,-4,105,56,-107,50,28,-43,-51,-61,-100,-126
-105,0,105,52,-105,53,39,-42,-48,-59,-92,-141
-72,13,85,29,-79,49,40,-38,-45,-54,-90,-132
-66,33,99,16,-83,66,39,-42,-46,-51,-79,-126
-55,46,101,4,-78,73,35,-61,-45,-47,-86,-120
-32,44,76,-6,-55,60,35,-67,-45,-45,-104,-112
-28,47,75,-10,-52,61,34,-64,-43,-45,-95,-109
-50,50,100,-1,-75,75,29,-66,-41,-42,-87,-102
-63,50,113,7,-88,82,33,-64,-38,-39,-79,-113
-61,45,106,8,-84,75,13,-67,-51,-41,-77,-126
-68,37,106,15,-87,71,1,-70,-67,-44,-88,-121
-71,30,101,20,-86,66,10,-73,-64,-45,-84,-118
-76,24,100,26,-88,62,21,-75,-68,-47,-82,-115
-83,14,97,34,-90,55,31,-79,-71,-52,-74,-110
