I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-80,-66,48,26,-73,26,-20,139,-84,-77,-61
-32,-102,-70,68,19,-86,24,-11,147,-89,-97,-74
-38,-72,-34,55,-2,-53,17,-14,152,-63,-70,-49
-19,-78,-59,49,20,-68,19,-4,148,-73,-85,-57
-5,-78,-73,42,34,-75,12,-6,151,-54,-66,-42
-29,-96,-67,63,19,-81,14,5,150,-56,-71,-44
15,-50,-64,18,40,-57,7,10,150,-46,-62,-37
9,-59,-68,25,39,-63,7,18,150,-55,-60,-32
-1,-70,-68,36,34,-69,2,20,150,-49,-58,-30
14,-35,-48,11,31,-41,2,21,149,-31,-51,-23
2,-42,-45,21,24,-43,-4,16,154,-26,-51,-20
0,-42,-42,21,21,-41,-15,30,167,-16,-40,-14
13,-27,-40,7,27,-33,-7,46,164,-12,-29,-10
14,-20,-34,3,25,-27,0,45,164,-3,-16,-6
42,5,-38,-23,40,-16,-18,44,175,3,1,6
78,30,-48,-54,62,-9,-38,48,192,23,22,27
92,47,-45,-69,68,1,-50,65,214,54,49,62
120,92,-28,-106,74,31,-76,68,225,76,81,86
134,148,15,-141,59,82,-94,78,254,119,124,116
163,183,20,-174,71,101,-112,101,289,164,173,153
194,191,-2,-193,98,94,-128,110,307,202,203,177
203,217,14,-210,94,116,-132,106,332,231,230,207
200,239,39,-220,80,139,-134,120,334,233,243,201
185,215,30,-200,77,122,-121,122,321,229,231,187
149,184,35,-167,56,109,-102,101,309,201,192,162
90,128,38,-109,26,83,-66,88,276,154,139,114
56,67,10,-62,23,38,-35,69,234,109,91,75
32,38,6,-35,12,22,-21,43,195,62,35,38
11,7,-4,-9,8,1,-12,19,158,26,-3,13
1,-20,-22,10,11,-21,-11,13,135,12,-22,2
-7,-51,-44,29,18,-47,-6,6,130,-9,-39,-4
-7,-61,-54,34,24,-57,-3,-2,124,-30,-40,-10
-26,-60,-34,43,4,-46,1,-9,119,-30,-40,-18
-14,-65,-51,40,18,-58,11,-15,111,-30,-40,-24
4,-63,-67,30,36,-65,17,4,104,-30,-39,-22
-39,-86,-48,63,5,-67,28,3,97,-30,-41,-18
-48,-91,-43,69,-2,-66,31,-13,89,-29,-44,-17
-44,-82,-37,63,-3,-59,25,-10,83,-24,-46,-13
-47,-83,-36,65,-5,-59,24,-10,74,-26,-42,-10
-44,-74,-30,59,-7,-51,20,-10,83,-23,-39,-10
-42,-80,-38,61,-1,-59,19,-10,92,-20,-35,-10
-16,-81,-65,49,25,-72,15,-10,89,-21,-32,-18
-18,-45,-27,31,5,-36,9,-10,90,-16,-27,-19
-26,-48,-22,37,-2,-35,18,-10,90,-13,-25,-12
-15,-77,-62,46,24,-69,32,-10,90,-9,-34,-8
-10,-69,-60,39,25,-64,28,-10,90,-6,-35,-1
-6,-65,-60,36,27,-62,26,-10,90,-1,-29,4
-1,-62,-61,32,30,-61,22,-10,90,-1,-27,2
4,-56,-59,26,32,-57,20,-10,90,-14,-22,-1
5,-53,-59,24,32,-55,18,-10,90,-17,-19,-4
3,-48,-52,23,27,-50,14,-10,88,-14,-17,-5
-15,-63,-48,40,17,-55,16,-9,84,-11,-13,4
-20,-63,-43,42,12,-53,11,-15,82,-9,-21,0
-5,-43,-38,24,17,-41,11,-17,79,-4,-19,-3
-22,-57,-35,40,7,-46,8,-15,76,-8,-16,7
-26,-58,-32,43,3,-45,15,-15,74,-28,-38,-5
-6,-57,-51,32,23,-54,28,-17,70,-31,-41,-12
1,-74,-76,37,39,-75,23,-21,63,-29,-39,-9
-1,-74,-73,37,36,-73,21,-21,59,-30,-41,-11
0,-68,-68,34,34,-68,17,-15,53,-30,-40,-9
3,-60,-63,29,33,-61,15,-16,47,-29,-39,-11
-19,-76,-57,48,19,-67,13,-9,43,-24,-33,-13
-29,-81,-52,55,12,-66,9,-12,39,-21,-29,-16
-19,-65,-47,43,14,-56,11,-20,41,-18,-24,-13
-18,-59,-40,39,11,-49,9,-16,39,-13,-20,-8
-7,-44,-37,26,15,-40,13,-32,42,-11,-15,-22
-8,-30,-22,19,7,-26,24,-35,63,-6,-12,-20
-9,-12,-3,11,-3,-7,21,-25,64,-1,-3,-1
11,37,25,-24,-7,30,11,-14,57,4,2,10
18,84,66,-51,-24,75,-5,-48,54,8,11,27
27,84,57,-56,-15,70,-38,-83,48,12,13,36
53,90,36,-72,8,63,-58,-69,45,15,10,35
42,61,20,-52,11,40,-39,-64,35,-2,19,32
4,1,-3,-2,3,-1,-25,-59,24,-16,-2,14
-20,-33,-13,27,-4,-23,-12,-57,11,-42,-40,-19
-27,-84,-58,56,16,-71,2,-49,1,-78,-54,-46
-41,-90,-49,66,4,-69,2,-50,-12,-68,-54,-41
-33,-90,-57,62,12,-73,15,-38,-22,-74,-76,-51
-34,-90,-56,62,11,-73,10,-43,-21,-60,-59,-45
-62,-122,-60,92,-1,-91,30,-28,-15,-66,-67,-55
-34,-92,-58,63,13,-75,13,-42,-12,-57,-52,-47
-29,-108,-78,68,25,-93,24,-11,-3,-83,-58,-47
-62,-143,-81,102,10,-111,142,196,113,-94,-118,-113
-5,-47,-43,26,19,-45,187,345,232,-1,-67,-85
392,41,-351,-216,371,-155,-43,313,316,197,278,182
567,435,-132,-501,349,152,-368,-111,268,640,811,638
39,240,200,-140,-81,220,-207,-476,-231,237,345,348
-271,-259,12,264,-141,-123,35,-361,-531,-405,-331,-198
-178,-153,25,166,-102,-64,21,-160,-347,-261,-216,-146
-115,-173,-58,144,-28,-115,29,-41,-218,-216,-175,-138
-50,-142,-92,97,21,-117,44,24,-92,-147,-111,-103
-29,-96,-67,63,19,-81,76,57,-20,-88,-73,-57
-28,-105,-78,67,25,-92,64,37,-17,-96,-80,-59
-32,-75,-43,54,6,-59,60,20,-2,-69,-57,-41
-31,-88,-56,60,13,-72,58,19,-6,-85,-72,-48
-42,-71,-29,57,-6,-50,49,8,5,-64,-53,-32
-37,-77,-40,57,2,-58,49,7,5,-71,-60,-35
2,-68,-70,33,36,-69,40,34,18,-60,-50,-27
-11,-67,-56,39,23,-62,37,36,23,-57,-48,-41
-3,-65,-62,34,30,-63,30,29,17,-52,-44,-45
5,-64,-69,30,38,-66,25,38,24,-45,-38,-27
6,-52,-58,23,33,-55,20,33,41,-41,-36,-23
17,-38,-55,11,37,-47,32,37,47,-33,-25,-11
24,-27,-51,2,37,-39,30,34,45,-42,-14,-4
33,-12,-46,-10,40,-29,19,46,52,-39,-2,4
47,4,-43,-25,44,-19,12,54,50,-17,7,19
77,42,-35,-59,56,3,-2,63,71,10,31,32
81,61,-20,-70,51,20,-14,84,103,45,67,60
132,111,-21,-121,76,44,-35,84,113,66,91,83
182,158,-24,-170,103,67,-63,104,133,105,135,115
200,188,-12,-194,106,88,-84,115,154,142,175,149
214,211,-3,-212,108,104,-80,127,187,173,213,181
230,212,-18,-221,124,97,-86,144,211,208,252,214
241,232,-10,-236,125,111,-95,133,217,211,250,205
190,213,23,-202,83,118,-80,130,209,209,240,192
179,182,3,-181,88,92,-63,123,189,190,213,168
146,138,-8,-142,77,64,-32,98,157,136,143,120
73,76,3,-74,35,39,2,71,96,80,72,70
48,25,-23,-37,35,2,26,55,61,38,31,27
32,0,-32,-16,32,-15,31,38,19,-11,-11,5
16,-4,-20,-6,18,-12,29,20,-22,-48,-43,-8
-13,-36,-23,25,5,-29,38,20,-25,-52,-46,-11
-22,-66,-45,44,12,-55,51,19,-24,-49,-43,-21
-13,-62,-49,38,18,-55,56,14,-29,-59,-57,-38
-20,-59,-40,40,10,-49,54,11,-40,-72,-71,-40
-17,-54,-37,35,11,-45,56,7,-40,-69,-70,-40
-19,-48,-29,34,5,-38,54,4,-41,-70,-69,-40
-41,-68,-27,55,-7,-47,61,-1,-46,-70,-71,-41
-18,-53,-35,36,9,-44,65,6,-44,-69,-69,-40
0,-34,-34,17,17,-34,58,0,-47,-82,-71,-45
-29,-58,-29,44,0,-43,55,-21,-55,-84,-74,-50
-20,-73,-52,47,16,-62,50,-18,-55,-78,-62,-39
-37,-62,-25,49,-5,-43,46,-14,-50,-74,-60,-39
-38,-48,-10,43,-14,-28,46,-11,-49,-69,-60,-38
-32,-47,-15,39,-8,-31,44,-5,-44,-66,-54,-33
-70,-58,12,64,-41,-22,39,-7,-46,-63,-54,-32
-35,-53,-18,44,-8,-35,37,-17,-44,-61,-48,-28
-38,-46,-9,42,-14,-27,31,-30,-41,-57,-54,-26
-52,-37,15,44,-34,-11,31,-32,-59,-55,-65,-25
-29,-33,-4,31,-13,-18,49,-29,-59,-52,-60,-25
-23,-50,-27,36,2,-38,51,-26,-53,-50,-55,-25
-2,-44,-43,23,21,-43,45,-23,-52,-50,-49,-25
-3,-38,-34,21,16,-35,44,-20,-44,-47,-43,-25
-5,-35,-30,20,13,-32,38,-19,-50,-44,-39,-25
3,-24,-28,11,16,-26,36,-20,-61,-47,-34,-29
-14,-34,-19,24,3,-27,34,-20,-58,-62,-36,-30
-25,-50,-24,38,-1,-37,39,-20,-55,-66,-33,-30
-10,-59,-49,35,19,-54,46,-25,-52,-64,-45,-30
-11,-53,-42,32,16,-48,41,-31,-50,-66,-62,-30
-14,-48,-34,31,10,-41,38,-29,-53,-64,-58,-30
-55,-59,-4,57,-26,-31,35,-31,-70,-67,-55,-30
-80,-61,19,71,-50,-21,29,-44,-89,-71,-53,-42
-35,-59,-24,47,-6,-41,33,-28,-87,-69,-50,-45
-24,-60,-36,42,6,-48,34,-34,-81,-70,-48,-40
-26,-50,-24,38,-1,-36,37,-59,-76,-69,-44,-38
-21,-41,-20,31,0,-31,39,-28,-69,-71,-42,-35
-27,-36,-10,32,-8,-23,43,-15,-66,-68,-39,-29
-34,-11,23,22,-29,6,51,-30,-69,-54,-36,-23
-22,14,36,4,-29,25,39,-12,-70,-38,-34,-16
4,57,53,-31,-25,55,23,-23,-73,-32,-29,-5
11,94,84,-53,-37,88,0,-78,-76,-22,-19,8
36,120,84,-78,-24,102,-35,-91,-74,-15,-13,26
43,124,81,-83,-19,102,-48,-75,-77,-34,-2,31
30,59,29,-45,0,44,-22,-65,-73,-40,-7,18
25,17,-8,-21,17,4,-7,-61,-79,-56,-30,-7
3,-25,-27,12,15,-25,4,-50,-93,-84,-58,-40
-23,-59,-36,42,7,-48,23,-49,-100,-77,-66,-43
-41,-69,-28,55,-6,-48,30,-37,-110,-106,-71,-60
-14,-57,-43,36,15,-50,31,-34,-110,-104,-77,-61
-20,-75,-55,48,17,-65,38,-32,-110,-93,-78,-56
-35,-87,-52,61,9,-70,53,-19,-110,-104,-83,-66
-35,-53,-17,44,-9,-35,25,-60,-119,-72,-62,-40
-29,-126,-96,78,34,-111,99,75,-37,-129,-116,-105
-22,-52,-30,37,4,-41,226,261,110,-72,-129,-134
189,-12,-201,-88,195,-106,111,344,192,59,68,2
530,290,-239,-410,384,25,-246,88,218,510,657,477
263,488,225,-376,19,356,-324,-371,-124,564,668,580
-219,-73,146,146,-182,37,-26,-384,-565,-227,-160,-42
-259,-192,67,225,-162,-62,64,-239,-529,-364,-321,-215
-145,-115,30,130,-87,-42,51,-106,-365,-220,-192,-136
-78,-157,-79,118,0,-118,65,-18,-247,-218,-185,-130
-28,-59,-31,44,2,-45,47,-20,-144,-116,-91,-73
-12,-59,-48,36,18,-53,54,1,-121,-109,-96,-88
-49,-52,-3,50,-22,-27,43,-14,-100,-77,-78,-61
-30,-70,-40,51,5,-55,44,-10,-91,-86,-84,-58
-8,-57,-49,33,21,-53,37,7,-81,-75,-76,-49
-25,-55,-30,40,2,-42,33,17,-77,-69,-74,-41
-18,-47,-29,33,6,-38,31,13,-75,-67,-71,-38
4,-27,-31,12,18,-29,24,8,-70,-73,-61,-27
-16,-34,-18,25,1,-26,21,7,-66,-74,-61,-25
-12,-35,-23,24,6,-29,15,-1,-66,-54,-51,-27
25,-29,-54,3,40,-42,11,4,-67,-51,-49,-31
10,-28,-38,9,24,-33,7,10,-59,-43,-42,-25
20,-15,-35,-2,28,-25,-4,14,-54,-38,-36,-23
53,25,-27,-39,40,-1,-9,28,-46,-31,-30,-19
59,41,-17,-50,38,12,-8,32,-34,-13,-14,-10
47,40,-7,-43,27,16,-15,27,-26,8,18,18
59,59,1,-59,29,30,-37,38,-13,22,42,41
93,118,26,-106,33,72,-61,58,18,61,74,64
126,141,15,-133,55,78,-56,85,61,103,123,104
171,157,-14,-164,92,71,-72,99,92,139,157,136
207,204,-3,-205,105,100,-100,107,115,176,193,167
214,229,15,-222,100,121,-108,120,147,206,227,190
206,239,33,-223,86,136,-111,113,160,225,231,196
212,244,31,-228,90,137,-92,103,150,211,219,195
173,232,59,-203,57,145,-67,97,140,193,203,175
120,170,50,-145,35,110,-48,88,120,163,173,134
86,109,24,-98,31,67,-28,56,73,116,107,83
44,67,23,-56,10,45,-7,24,17,70,42,39
11,23,12,-18,-1,18,20,16,-12,21,9,6
-8,1,9,3,-8,4,35,4,-32,6,-11,-15
16,-5,-21,-5,19,-13,35,-5,-43,-1,-19,-18
9,-20,-29,6,19,-24,35,-16,-58,-12,-43,-27
-4,-27,-23,16,10,-25,36,-17,-77,-15,-61,-35
-22,-36,-14,29,-4,-25,34,-14,-71,-24,-52,-29
-3,-38,-34,21,15,-36,38,-16,-68,-25,-46,-23
-2,-42,-40,22,20,-41,46,-15,-66,-25,-40,-19
-64,-80,-15,72,-24,-47,45,-27,-58,-25,-30,-10
-28,-82,-53,55,13,-67,45,-31,-66,-24,-38,-21
-18,-76,-58,47,20,-67,45,-25,-75,-26,-51,-36
-35,-77,-42,56,4,-59,45,-23,-69,-23,-46,-28
-46,-72,-26,59,-10,-49,43,-18,-64,-16,-43,-24
-41,-67,-26,54,-8,-46,39,-15,-58,-12,-40,-18
-1,-54,-54,27,27,-53,40,-15,-51,-6,-35,-12
-8,-56,-49,32,21,-52,36,-15,-56,0,-33,-8
0,-49,-49,25,25,-49,35,-15,-59,6,-28,-4
-5,-50,-45,28,20,-47,35,-15,-55,15,-25,-16
-12,-57,-45,35,17,-51,35,-15,-49,15,-22,-18
-4,-47,-43,26,19,-44,35,-14,-61,14,-17,-8
-11,-38,-27,25,8,-32,35,-10,-77,16,-14,-3
-7,-44,-37,26,15,-40,35,-10,-75,14,-10,5
-21,-75,-54,48,17,-64,35,-10,-73,19,-5,8
-17,-76,-59,47,22,-67,42,-10,-71,25,-1,5
-10,-77,-67,43,29,-71,46,-10,-69,25,4,5
-33,-84,-51,59,9,-68,44,-6,-73,23,9,5
-17,-64,-47,40,15,-55,42,-4,-79,20,8,5
-5,-89,-84,47,40,-86,39,-6,-74,19,3,4
-42,-104,-62,73,10,-83,40,-11,-68,23,0,12
-28,-88,-59,58,16,-73,47,-15,-63,30,6,23
-5,-87,-82,47,39,-84,51,-20,-56,30,8,20
-16,-84,-68,50,26,-75,50,-25,-61,30,4,17
-14,-86,-72,50,29,-78,46,-22,-66,30,5,15
-20,-84,-64,53,23,-74,45,-19,-60,30,5,12
-20,-86,-66,53,24,-76,44,-20,-58,30,5,10
-6,-82,-76,45,35,-79,48,-15,-53,25,5,7
-7,-79,-72,44,32,-75,56,-15,-50,26,0,4
-6,-76,-70,41,33,-72,53,-14,-66,23,-1,4
-7,-72,-65,40,29,-68,50,-8,-68,22,-6,-2
-8,-71,-62,40,27,-66,48,-6,-59,16,1,3
5,-51,-57,23,31,-54,45,3,-56,35,30,20
5,-25,-30,10,18,-27,39,-15,-55,55,46,20
20,32,12,-26,4,22,14,-28,-54,53,47,30
6,34,28,-20,-11,30,-15,-36,-56,74,54,50
11,34,23,-23,-6,28,-36,-61,-52,75,52,63
57,87,30,-73,13,59,-65,-71,-67,65,49,71
38,55,18,-46,10,36,-63,-57,-87,60,45,59
10,-20,-30,6,20,-25,-20,-28,-85,42,27,31
-16,-90,-73,53,29,-81,10,-21,-85,20,10,12
-17,-111,-94,64,39,-103,21,-13,-88,4,-16,4
-12,-82,-69,47,29,-75,27,-10,-96,10,-24,5
-32,-106,-73,69,21,-89,34,2,-93,-8,-36,-8
-22,-110,-89,66,34,-99,33,1,-89,3,-23,-1
-36,-134,-98,85,31,-116,44,3,-86,-18,-36,-18
-25,-104,-79,65,27,-91,31,-12,-81,-9,-27,-20
-14,-111,-97,63,41,-103,47,6,-73,-23,-27,-40
-58,-157,-100,108,21,-128,174,190,48,-34,-89,-81
0,-79,-80,40,40,-79,231,373,180,56,-31,-38
400,40,-360,-219,380,-160,-27,326,254,274,335,214
564,429,-135,-497,349,147,-360,-127,171,744,880,681
58,205,147,-132,-45,176,-194,-461,-333,311,403,394
-229,-289,-61,259,-84,-175,62,-332,-613,-351,-293,-161
-183,-191,-7,187,-88,-99,51,-134,-409,-209,-174,-119
-124,-208,-84,166,-19,-146,65,-7,-257,-151,-130,-93
-46,-168,-122,107,39,-145,58,29,-140,-67,-65,-52
-52,-136,-84,94,16,-110,55,35,-77,-20,-30,-22
-42,-148,-106,95,32,-126,57,31,-65,-22,-41,-31
-39,-114,-75,77,18,-94,52,26,-51,3,-9,-12
-36,-124,-87,80,26,-105,51,25,-54,-14,-20,-18
-32,-102,-70,68,19,-86,42,19,-42,7,-2,-3
-35,-107,-72,71,19,-89,41,29,-40,-3,-11,-5
-37,-99,-61,68,12,-79,34,29,-33,12,0,7
-26,-94,-68,60,21,-81,31,21,-30,23,-3,12
0,-93,-92,46,46,-93,25,20,-31,25,4,19
13,-78,-91,32,52,-84,20,12,-27,25,14,25
15,-56,-70,21,43,-63,14,11,-25,25,17,28
6,-85,-91,40,49,-88,9,41,-25,25,34,33
16,-80,-96,32,56,-87,3,54,-19,38,48,39
25,-23,-48,-1,36,-35,-9,61,2,65,68,44
40,-1,-41,-20,41,-20,-24,55,12,65,74,48
59,-3,-62,-28,61,-32,-46,62,28,76,87,68
81,22,-59,-51,70,-18,-60,94,55,116,122,96
105,70,-34,-87,69,18,-79,96,71,140,148,124
125,102,-24,-113,74,39,-100,116,105,178,191,160
158,137,-21,-147,89,58,-109,141,134,226,239,199
180,169,-10,-174,95,79,-116,148,158,252,270,221
212,205,-8,-208,110,98,-117,157,188,280,294,237
202,204,3,-203,99,103,-109,154,204,294,292,239
175,181,7,-178,84,94,-93,157,207,290,276,226
163,159,-3,-161,83,78,-67,148,185,257,254,199
91,104,13,-98,39,58,-42,116,142,193,197,146
53,39,-14,-46,33,12,-20,82,89,143,134,104
29,-9,-38,-9,33,-23,4,53,41,92,91,68
-3,-39,-36,21,17,-37,13,44,9,49,58,38
-7,-69,-61,38,27,-65,23,36,-11,37,40,27
-25,-83,-58,54,16,-70,39,29,-26,29,26,22
-22,-78,-56,50,17,-66,42,24,-33,20,16,18
-32,-82,-50,57,9,-66,45,18,-29,10,14,11
-21,-77,-57,49,18,-67,46,13,-30,5,11,6
-5,-82,-78,44,37,-80,44,6,-30,5,8,8
-28,-98,-70,63,21,-84,46,8,-30,5,6,10
-33,-103,-70,68,18,-86,44,12,-43,5,3,10
-40,-103,-63,72,12,-83,45,17,-46,5,0,10
-44,-106,-62,75,9,-83,44,19,-45,7,0,11
-62,-118,-57,90,-3,-87,40,15,-45,10,-2,8
-69,-122,-53,96,-8,-87,35,15,-44,13,-6,5
-40,-116,-76,78,18,-96,30,11,-45,16,-5,5
-41,-116,-75,79,18,-95,27,11,-35,19,-1,5
-54,-114,-61,84,4,-87,20,3,-45,24,10,5
-43,-104,-61,74,9,-82,28,-6,-57,23,19,4
-26,-86,-59,56,17,-72,37,0,-51,19,20,18
-19,-79,-60,49,21,-69,31,3,-49,19,20,27
-8,-69,-61,39,26,-65,31,9,-44,15,20,24
-8,-62,-55,35,23,-58,25,8,-41,15,19,26
-24,-96,-72,60,24,-84,27,4,-39,37,21,25
-11,-81,-70,46,30,-75,16,2,-42,47,19,25
-9,-60,-50,35,21,-55,4,-1,-37,40,22,25
-22,-115,-93,69,36,-104,28,-4,-37,38,35,25
-1,-114,-113,58,56,-113,32,-5,-55,33,33,25
4,-88,-93,42,48,-90,26,-6,-55,30,29,25
-2,-90,-87,46,43,-88,26,-3,-54,26,26,25
-1,-83,-82,42,41,-82,21,-13,-56,24,21,23
-3,-82,-79,42,38,-80,20,-26,-55,25,19,19
1,-75,-76,37,39,-75,16,-25,-53,25,15,21
-7,-77,-70,42,32,-74,15,-25,-49,25,15,20
-9,-80,-71,44,31,-76,15,-25,-51,24,13,20
-1,-76,-75,39,37,-75,15,-25,-50,20,10,20
8,-67,-75,30,41,-71,15,-23,-50,20,10,15
6,-72,-78,33,42,-74,17,-18,-50,20,15,16
-15,-95,-80,55,33,-87,20,-15,-45,20,17,13
-5,-86,-81,45,38,-83,20,-12,-45,21,15,11
0,-75,-74,38,37,-74,19,-7,-44,19,14,8
-18,-97,-79,58,31,-88,21,-4,-40,21,11,16
-22,-92,-70,58,24,-81,27,1,-41,17,8,19
-23,-67,-43,45,10,-55,37,15,-37,27,16,18
-6,-47,-40,27,17,-43,40,15,-34,41,38,44
-19,-12,7,16,-12,-3,25,6,-35,40,42,46
-39,13,51,13,-45,32,10,-32,-31,57,36,43
1,40,40,-21,-20,40,-14,-66,-29,58,48,55
35,63,29,-49,3,46,-27,-58,-31,48,56,67
42,40,-2,-41,22,19,-33,-47,-35,44,45,66
26,-7,-33,-9,29,-20,-30,-38,-44,34,33,30
-9,-53,-44,31,18,-49,10,-41,-42,21,28,13
-28,-119,-91,73,32,-105,22,-22,-53,-12,11,2
-31,-128,-97,80,33,-113,19,-17,-66,-11,12,-1
-33,-137,-104,85,36,-120,46,-10,-65,-28,-4,-19
-35,-132,-97,84,31,-114,44,-10,-62,-25,-3,-19
-36,-131,-94,84,29,-112,44,-5,-60,-37,-16,-22
-42,-134,-92,88,25,-112,48,3,-60,-38,-24,-18
-49,-119,-70,84,10,-94,37,-12,-51,-20,-16,-9
-64,-157,-93,111,15,-125,131,150,32,-55,-78,-76
-32,-83,-50,58,9,-66,235,336,177,29,-39,-61
328,-4,-332,-162,330,-167,31,333,235,184,231,134
607,359,-248,-483,427,55,-340,-26,213,652,807,618
169,296,127,-233,21,212,-255,-438,-178,449,560,511
-248,-265,-17,257,-116,-140,29,-395,-594,-304,-245,-117
-217,-226,-9,222,-104,-117,47,-174,-433,-245,-210,-145
-120,-188,-68,154,-26,-128,50,-41,-261,-151,-113,-85
-45,-177,-132,112,43,-155,52,27,-151,-120,-97,-76
-43,-125,-82,84,20,-103,47,42,-47,-35,-21,-19
-20,-133,-113,77,47,-123,53,21,-63,-43,-35,-24
-15,-85,-71,50,28,-78,47,17,-36,-14,-8,-5
-46,-113,-66,80,10,-89,48,11,-44,-29,-19,-13
-3,-96,-93,50,45,-95,40,31,-41,-11,-2,-2
14,-98,-112,42,64,-105,40,45,-28,-13,-2,-2
7,-93,-100,43,54,-96,34,34,-22,-8,-5,2
8,-88,-96,40,52,-91,31,38,-8,2,-3,8
4,-86,-90,42,47,-88,28,30,-17,5,2,18
6,-76,-81,35,44,-78,22,31,-21,5,8,21
4,-73,-77,34,41,-74,18,33,-8,10,13,19
9,-59,-68,25,39,-64,13,36,2,16,19,21
16,-47,-63,16,40,-54,9,42,7,22,25,19
26,-30,-56,2,41,-42,5,45,11,25,34,22
48,-2,-50,-23,49,-26,-2,62,29,40,44,32
72,31,-41,-51,57,-5,-11,64,48,75,60,58
88,54,-35,-71,61,9,-19,73,62,91,87,82
106,80,-25,-93,65,28,-35,103,93,117,129,110
141,121,-20,-131,80,51,-66,112,117,153,164,141
170,160,-10,-165,90,75,-86,127,143,191,210,176
190,185,-5,-187,97,90,-104,139,172,230,249,215
217,220,3,-219,107,111,-119,131,187,253,269,229
213,236,23,-225,95,130,-111,143,204,265,281,231
189,208,19,-199,85,113,-104,147,209,264,280,227
173,176,2,-175,85,89,-88,122,191,236,247,195
143,136,-7,-139,75,64,-57,102,146,195,192,157
90,87,-3,-88,46,42,-23,83,100,143,142,121
63,46,-18,-54,40,14,-1,62,60,88,93,76
46,4,-41,-24,43,-18,1,42,21,44,48,40
7,-33,-40,13,24,-36,5,27,-8,13,16,19
3,-58,-61,28,32,-59,9,20,-26,6,7,14
-9,-76,-67,43,29,-71,10,12,-32,1,6,13
-14,-69,-55,42,20,-62,10,4,-35,-4,1,8
-11,-66,-55,39,23,-60,9,-1,-35,-10,-2,7
-3,-61,-58,32,28,-59,11,1,-35,-14,-6,3
15,-55,-70,20,43,-62,9,-13,-41,-11,-10,-5
8,-63,-71,27,40,-66,12,-23,-39,-10,-18,-6
16,-53,-69,19,43,-61,20,-18,-36,-10,-23,-5
-4,-75,-71,39,34,-72,15,-15,-34,-10,-25,-5
-9,-79,-70,44,30,-74,10,-12,-28,-9,-25,-5
-10,-78,-68,44,29,-73,7,-7,-35,-14,-25,-5
-26,-84,-57,55,16,-70,1,-4,-45,-15,-19,2
