I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-126,7,129,-70,-59,57,82,68,-63,-213,-185
-115,-121,-6,118,-54,-64,53,91,74,-61,-218,-177
-96,-111,-15,103,-40,-63,48,89,72,-49,-206,-172
-67,-105,-38,86,-14,-71,44,99,89,-22,-161,-164
-42,-87,-45,65,2,-65,38,102,106,15,-121,-138
-12,-49,-38,30,13,-43,36,99,113,52,-68,-102
39,5,-34,-21,37,-15,38,101,124,92,-12,-45
50,21,-29,-36,40,-4,44,99,116,124,38,-10
65,42,-23,-53,44,9,43,101,118,128,69,11
61,46,-15,-53,38,15,52,93,125,137,56,33
26,19,-7,-22,16,6,41,72,107,120,37,19
13,15,2,-14,5,8,8,55,77,78,31,5
10,10,1,-10,4,5,4,42,45,48,17,-11
7,2,-5,-4,6,-1,-21,27,22,14,-17,-28
9,0,-9,-4,9,-4,-41,10,4,1,-45,-44
-22,-29,-8,26,-7,-18,-23,4,-18,-2,-64,-56
-53,-39,14,46,-34,-13,17,4,-18,-9,-64,-54
-55,-12,43,33,-49,15,46,-2,-8,-14,-54,-49
-67,-20,46,43,-56,13,53,8,5,-11,-50,-44
-45,-2,43,23,-44,21,75,21,20,0,-41,-40
-45,3,47,21,-46,25,80,38,43,11,-37,-35
-46,-5,41,25,-43,18,73,69,84,37,-27,-38
-16,38,53,-12,-35,45,72,72,94,61,-9,-41
-13,28,41,-8,-27,34,58,64,87,67,-2,-40
0,15,14,-8,-7,15,37,61,82,61,9,-45
-16,-17,-1,16,-7,-9,18,53,73,49,-2,-44
-34,-65,-31,50,-1,-48,4,49,68,40,-31,-47
-5,-31,-26,19,11,-29,-14,43,57,28,-36,-50
27,7,-20,-16,23,-6,-30,20,37,6,-34,-52
27,15,-12,-21,20,1,-23,0,20,-10,-45,-56
-8,-12,-4,10,-2,-8,-7,1,6,-29,-69,-52
-61,-46,15,54,-38,-15,4,-1,-4,-45,-81,-75
-89,-43,46,65,-67,2,15,-4,-5,-38,-74,-91
-80,-38,42,58,-61,2,25,-6,-5,-34,-71,-80
-76,-37,39,56,-57,1,34,-4,-4,-28,-66,-77
-37,-5,32,20,-34,13,52,8,5,-21,-60,-71
-29,25,54,1,-41,39,61,19,11,-27,-66,-67
-44,22,66,11,-55,44,55,34,27,-28,-71,-65
-20,15,35,2,-27,25,53,40,45,-17,-63,-61
-13,10,23,1,-18,16,49,44,44,-11,-60,-59
-1,6,7,-3,-5,6,45,49,51,-7,-55,-54
-26,-26,0,26,-13,-13,42,37,49,-6,-48,-56
-58,-57,0,58,-28,-28,39,29,29,-18,-63,-60
-20,-24,-4,23,-8,-14,36,22,20,-26,-71,-59
16,10,-6,-13,11,2,34,21,18,-24,-70,-63
-20,-19,1,20,-10,-9,29,16,9,-26,-69,-64
-73,-32,41,52,-57,4,32,13,7,-25,-71,-66
-53,3,56,25,-54,29,34,10,-1,-35,-69,-60
-31,35,66,-2,-49,50,50,23,11,-39,-73,-60
-34,48,82,-7,-58,65,55,28,18,-33,-77,-61
-32,27,58,2,-45,42,42,18,9,-36,-72,-58
-40,23,63,8,-52,43,46,30,25,-22,-88,-64
-26,18,45,3,-35,31,26,4,-2,-35,-67,-53
-66,21,87,22,-77,54,88,87,86,14,-113,-94
-102,65,167,18,-135,116,110,125,150,68,-75,-82
145,200,55,-172,45,127,-133,-7,143,268,347,249
812,419,-393,-615,602,13,-637,-273,-36,737,1530,1149
1257,390,-867,-823,1062,-238,-999,-776,-628,760,2414,1769
827,274,-552,-550,690,-139,-799,-1049,-1055,-16,1307,1151
156,203,47,-179,54,125,-323,-782,-939,-720,-151,259
-147,31,177,57,-162,104,37,-415,-577,-646,-442,-119
-188,-36,152,112,-170,58,107,-263,-333,-354,-329,-176
-165,-53,112,109,-138,29,88,-109,-154,-217,-255,-158
-177,-86,91,131,-134,2,100,5,-46,-142,-252,-170
-169,-84,84,126,-126,0,99,21,-13,-117,-240,-162
-160,-85,75,122,-117,-5,138,70,24,-86,-231,-167
-153,-79,75,116,-114,-2,140,90,28,-96,-219,-162
-119,-54,64,86,-91,5,140,93,58,-88,-206,-160
-111,-48,62,79,-86,7,142,99,68,-73,-200,-160
-130,-60,70,95,-100,5,122,102,64,-69,-189,-160
-158,-95,63,126,-110,-16,106,100,67,-61,-215,-171
-167,-119,48,142,-107,-35,100,96,62,-58,-218,-166
-154,-98,56,125,-105,-20,100,95,61,-50,-200,-161
-144,-90,54,117,-99,-18,100,90,58,-47,-191,-156
-142,-91,52,116,-97,-19,100,89,64,-39,-180,-150
-135,-89,46,112,-91,-21,100,102,84,-25,-174,-146
-112,-94,18,103,-65,-37,101,118,103,-9,-162,-138
-87,-110,-23,99,-31,-67,89,128,108,11,-145,-128
-45,-96,-51,71,4,-73,67,136,130,38,-116,-119
-30,-87,-57,58,14,-71,49,140,143,58,-76,-104
-2,-74,-72,38,35,-73,34,140,138,90,-33,-71
44,-25,-69,-9,57,-47,16,141,164,140,21,-29
30,-28,-57,-1,44,-42,4,136,174,175,80,25
45,-7,-52,-19,49,-30,-12,119,158,193,104,60
88,45,-43,-66,65,1,-34,102,145,180,92,53
85,46,-38,-65,61,4,-39,88,120,146,81,44
26,-3,-28,-11,27,-15,-55,66,75,100,69,35
19,2,-16,-10,17,-7,-49,20,37,51,46,26
50,45,-5,-48,27,20,-17,-2,28,31,18,18
-9,12,21,-2,-15,16,-8,1,15,18,-3,10
-31,7,39,12,-35,22,2,-1,7,5,-14,2
-36,4,41,16,-39,22,15,1,11,-1,-22,-6
-62,-22,39,42,-50,8,32,-1,15,1,-30,-13
-61,-16,45,38,-53,14,45,7,20,0,-39,-19
-43,3,46,19,-44,24,58,44,40,12,-33,-15
-17,21,38,-2,-28,29,81,81,87,62,-18,-8
-42,0,43,21,-42,21,70,88,101,73,-5,-4
-43,-5,38,23,-41,17,43,94,115,82,5,2
-15,17,33,-1,-24,25,16,101,135,106,15,8
8,18,10,-13,-1,13,-16,101,122,91,19,8
8,7,-1,-8,4,3,-18,87,109,82,10,3
-11,-5,6,7,-8,1,11,53,80,63,1,0
-5,6,11,-1,-8,8,35,43,57,41,-8,-3
-5,17,22,-6,-14,19,35,39,42,28,-16,-8
-11,4,15,3,-13,9,35,34,31,18,-36,-11
-13,-1,12,7,-12,5,40,31,36,12,-53,-17
-21,-15,6,18,-13,-4,40,25,38,5,-54,-27
-34,-26,8,29,-21,-9,41,29,41,-3,-59,-27
-26,2,28,11,-27,15,53,32,45,-8,-61,-25
-26,44,70,-10,-48,57,64,39,45,-6,-63,-24
-46,51,96,-3,-71,73,58,44,40,-4,-67,-26
-89,-1,88,44,-88,43,55,34,40,-8,-70,-24
-126,-52,74,89,-100,11,50,28,39,-23,-69,-25
-72,-41,31,56,-51,-5,47,21,35,-23,-65,-30
-48,-34,13,41,-30,-10,42,15,34,-38,-63,-26
-60,-30,30,45,-45,1,40,31,35,-33,-68,-27
-50,-29,21,39,-36,-3,35,27,24,-23,-60,-18
-60,-33,28,46,-44,-2,31,26,26,-27,-71,-24
-43,-25,18,34,-31,-3,32,20,15,-31,-55,-11
-59,-38,21,48,-40,-9,41,17,16,-30,-66,-20
-46,-26,20,36,-33,-3,43,17,9,-28,-55,-32
-45,-38,7,41,-26,-15,61,36,33,-37,-66,-44
-100,42,142,29,-121,91,145,120,116,12,-134,-107
-71,112,182,-21,-127,147,114,98,138,113,24,0
339,260,-78,-299,208,91,-271,-75,108,448,743,590
1151,472,-679,-811,915,-104,-816,-514,-330,724,2020,1542
1249,300,-950,-775,1099,-325,-921,-987,-957,239,1902,1544
497,177,-319,-337,408,-71,-518,-948,-1093,-642,250,575
-49,111,160,-31,-104,135,-94,-615,-823,-876,-511,-7
-182,-31,151,106,-166,59,13,-395,-534,-563,-416,-157
-169,-61,108,115,-138,23,-24,-219,-311,-336,-303,-175
-173,-96,77,134,-125,-9,13,-84,-120,-193,-233,-163
-161,-70,91,115,-125,10,26,-34,-55,-136,-209,-158
-146,-82,64,114,-105,-9,59,28,-5,-95,-191,-142
-146,-86,61,116,-103,-12,87,65,35,-56,-191,-142
-123,-63,60,93,-92,-1,85,74,42,-55,-183,-139
-129,-76,52,102,-90,-12,88,82,53,-42,-181,-138
-126,-72,53,99,-89,-9,86,98,62,-37,-175,-134
-107,-65,41,86,-74,-12,118,118,88,-31,-171,-135
-117,-56,61,86,-89,3,134,129,104,-35,-166,-139
-124,-62,61,93,-92,-1,130,132,111,-38,-161,-141
-152,-96,56,124,-104,-20,121,120,110,-39,-158,-146
-113,-82,32,97,-72,-25,117,113,110,-44,-151,-148
-89,-78,11,84,-49,-34,105,102,110,-46,-152,-152
-160,-137,22,148,-91,-57,47,103,110,-38,-150,-157
-106,-107,-1,107,-52,-54,-2,105,110,-19,-128,-137
-52,-71,-20,62,-16,-45,-41,108,111,14,-92,-113
-48,-73,-26,61,-11,-49,-59,110,109,46,-51,-86
9,-39,-49,15,29,-44,-53,114,132,87,-6,-46
53,-6,-59,-24,56,-32,-57,120,150,122,36,-22
75,23,-52,-49,64,-15,-54,113,139,143,86,15
85,39,-46,-62,65,-3,-56,108,132,153,125,57
70,28,-42,-49,56,-7,-44,101,125,134,127,56
57,23,-33,-40,45,-5,-22,90,116,119,113,44
49,32,-18,-40,33,7,-4,76,99,95,83,36
28,23,-5,-25,16,9,15,71,82,65,52,23
-5,22,27,-9,-16,24,13,64,64,42,28,8
-29,7,35,11,-32,21,-6,43,42,27,7,-4
-29,-38,-10,34,-9,-24,-31,22,23,17,-2,-5
-31,-51,-20,41,-6,-35,-50,2,5,8,-8,-5
-13,-26,-13,20,0,-19,-78,-15,-7,-6,-13,-4
-43,-19,24,31,-33,2,-93,-32,-23,-29,-20,-16
-42,-8,34,25,-38,12,-52,-1,10,-5,-13,-27
3,-4,-7,0,5,-5,7,54,71,46,2,-24
-66,-39,27,52,-46,-6,19,70,90,76,14,-25
-69,-24,45,46,-57,10,33,86,101,81,33,-25
-27,2,30,12,-28,16,83,105,111,76,37,-25
-51,-23,28,36,-39,3,87,105,107,74,29,-28
-59,-38,21,48,-39,-8,80,104,104,71,25,-31
-58,-24,34,41,-46,5,81,106,101,69,18,-29
-50,-13,37,31,-43,12,74,101,96,59,14,-32
-79,-47,32,63,-56,-7,75,87,80,41,5,-44
-100,-67,33,83,-66,-17,70,72,63,27,3,-46
-52,-25,26,39,-39,0,67,66,60,23,7,-44
-26,13,40,6,-33,26,62,62,60,16,8,-47
-41,19,60,11,-50,39,59,60,61,16,11,-43
-44,5,49,20,-47,26,57,60,59,5,-1,-48
-43,0,43,21,-43,21,52,60,61,10,-9,-50
-52,-20,32,36,-42,6,75,59,57,7,-22,-56
-77,-39,38,58,-57,0,91,62,49,-19,-32,-69
-46,24,70,11,-58,47,61,62,58,12,-3,-43
8,63,55,-36,-24,59,20,46,41,24,6,-30
-17,19,36,-1,-27,28,-20,30,20,14,-8,-44
-34,-3,30,18,-32,13,-41,23,17,14,-14,-43
-39,-17,22,28,-30,3,-38,17,5,5,-22,-42
-67,-49,19,58,-42,-15,-31,12,0,0,-27,-54
-66,-50,17,57,-41,-16,-24,6,-10,-8,-32,-60
-49,-37,12,42,-30,-12,-17,1,-21,-15,-36,-51
-55,-45,10,50,-32,-17,-10,3,-20,-39,-38,-50
-80,-53,27,66,-54,-13,-1,8,-20,-46,-45,-44
-73,-47,25,60,-49,-11,6,11,-20,-44,-62,-39
-70,-53,17,61,-43,-18,14,15,-19,-45,-81,-57
-61,-65,-3,63,-29,-34,22,18,-20,-45,-107,-74
-63,-46,17,55,-40,-15,39,20,-14,-45,-117,-64
-52,-36,16,44,-33,-10,55,11,-16,-39,-114,-42
-18,-34,-16,26,-1,-25,60,7,-11,-34,-122,-49
-62,-29,34,45,-48,3,81,-2,-9,-25,-118,-61
-70,-24,45,47,-57,10,77,-8,-20,-42,-114,-68
-55,-17,38,36,-46,10,22,-13,-30,-55,-102,-67
-30,-1,29,15,-29,13,-18,-14,-26,-38,-91,-57
-29,-1,28,15,-28,13,-24,1,-13,-26,-88,-52
-29,-22,8,26,-18,-7,-30,-5,-21,-27,-80,-37
33,1,-31,-17,32,-14,-17,20,5,-6,-92,-38
10,-24,-34,7,22,-29,-38,2,-23,-27,-75,-20
-40,-30,10,35,-25,-10,38,65,60,15,-113,-79
-66,49,115,8,-91,82,117,128,138,81,-81,-96
105,143,38,-124,33,91,-78,2,119,228,260,198
738,357,-382,-547,560,-13,-546,-204,54,735,1374,1048
1335,430,-905,-882,1120,-237,-953,-685,-501,876,2425,1800
967,329,-638,-648,802,-154,-800,-1052,-1024,126,1466,1279
192,241,49,-217,71,145,-342,-822,-953,-639,-70,327
-123,66,190,28,-157,128,7,-430,-607,-663,-436,-99
-175,3,178,86,-177,90,99,-285,-377,-398,-370,-192
-105,36,141,35,-123,88,57,-163,-216,-245,-294,-154
-102,-12,89,57,-95,38,62,-32,-47,-123,-249,-163
-134,-64,71,99,-102,4,58,16,3,-91,-218,-160
-100,-57,43,78,-72,-6,81,50,43,-78,-212,-157
-114,-64,50,88,-82,-7,84,48,53,-79,-219,-165
-127,-90,37,108,-81,-26,74,70,47,-110,-211,-175
-121,-82,39,101,-80,-21,72,83,56,-108,-219,-180
-112,-83,29,98,-71,-27,92,78,54,-105,-211,-165
-109,-75,33,92,-71,-21,125,82,55,-100,-227,-170
-150,-116,35,132,-92,-40,125,94,65,-98,-236,-190
-152,-117,35,134,-94,-41,117,103,71,-94,-230,-198
-117,-74,43,95,-79,-16,108,103,64,-88,-261,-207
-116,-103,13,109,-64,-45,100,106,62,-103,-248,-206
-120,-101,19,110,-69,-41,92,105,57,-84,-214,-196
-102,-94,8,98,-55,-43,84,105,55,-40,-201,-193
-56,-88,-32,72,-12,-59,70,111,88,-14,-166,-167
-36,-68,-32,52,-1,-50,58,123,133,25,-127,-123
8,-44,-51,18,30,-47,36,125,152,76,-74,-80
58,-24,-82,-17,70,-52,3,117,146,119,-18,-42
41,-66,-107,13,74,-87,-15,109,139,139,19,-10
19,-92,-111,37,65,-101,-30,101,133,150,66,16
60,-35,-95,-12,78,-65,-28,95,125,155,109,51
91,11,-80,-51,85,-34,-10,88,121,142,99,61
32,-24,-55,-4,44,-39,7,87,111,123,79,41
16,-24,-40,4,29,-32,12,71,106,95,65,28
21,17,-4,-19,12,7,3,38,76,67,38,21
-8,24,32,-9,-20,28,-2,19,41,53,24,14
-10,15,25,-3,-18,20,-10,2,47,42,18,8
-12,8,20,2,-16,14,-14,0,42,19,14,1
23,35,12,-29,5,23,-8,14,59,31,16,-5
27,33,6,-30,10,19,-2,24,78,57,15,-9
8,9,0,-9,4,4,2,24,73,46,15,-12
18,5,-12,-11,15,-4,10,25,79,42,15,-14
1,-12,-13,5,8,-12,12,37,79,32,6,-18
4,-1,-4,-1,4,-2,27,49,81,27,-5,-18
-56,-38,18,47,-37,-10,55,53,76,18,-18,-34
-36,-26,11,31,-24,-7,73,56,75,25,-23,-43
-4,16,20,-6,-12,18,88,82,75,26,-15,-31
-83,-35,48,59,-65,6,92,91,76,15,-11,-23
-60,-4,56,32,-58,26,82,91,95,45,7,-16
-32,23,54,4,-43,38,52,55,84,51,22,-12
3,37,34,-20,-16,35,30,14,56,43,16,-7
-22,13,35,5,-29,24,24,21,39,42,9,-6
-63,-32,31,47,-47,-1,14,28,34,34,3,-11
-6,7,14,-1,-10,10,6,33,35,32,-4,-13
-11,1,11,5,-11,6,-4,30,35,27,-10,-17
-14,-17,-3,15,-5,-9,-2,26,35,24,-10,-19
16,8,-8,-12,12,0,8,19,35,21,-11,-18
-4,-6,-3,5,0,-5,26,32,45,16,-8,-12
1,-14,-15,6,8,-14,45,54,45,15,-20,-23
-16,-5,12,10,-14,4,55,46,38,7,-44,-46
-70,-67,3,69,-37,-32,82,44,34,2,-47,-44
-68,-73,-5,71,-32,-38,104,41,27,-7,-45,-49
-62,-32,30,47,-46,-1,79,36,23,-17,-42,-60
-42,-11,31,27,-36,9,21,34,17,-7,-39,-60
-48,2,50,23,-49,26,1,25,13,-23,-36,-60
-39,7,46,16,-43,26,13,15,10,-23,-35,-60
-1,40,41,-20,-21,40,10,5,7,-10,-40,-60
-6,32,38,-13,-22,35,10,-16,2,-40,-42,-58
-11,20,31,-5,-21,26,10,-15,0,-46,-46,-52
-15,16,31,-1,-23,23,10,-3,6,-31,-50,-47
-25,-16,9,20,-17,-3,9,2,13,-23,-48,-44
-57,-28,29,42,-43,1,17,18,19,-15,-45,-39
-73,-47,26,60,-49,-11,32,19,26,-15,-43,-35
-42,-39,3,40,-23,-18,45,30,33,-16,-41,-40
-26,-28,-2,27,-12,-15,56,48,33,-13,-38,-43
-47,-51,-5,49,-21,-28,62,43,27,-26,-54,-50
-66,-38,28,52,-47,-5,67,48,24,-43,-67,-56
-60,-15,45,38,-52,15,31,26,20,-38,-65,-55
-36,16,51,10,-44,33,-3,-17,15,-36,-64,-55
-46,19,66,13,-56,42,4,-17,11,-32,-60,-55
-49,14,63,17,-56,38,20,-4,6,-30,-60,-55
-23,8,31,7,-27,20,21,4,7,-28,-58,-51
-39,-37,2,38,-20,-17,16,14,16,-23,-52,-50
-50,-59,-8,55,-21,-33,15,19,23,-18,-47,-50
-41,-60,-18,51,-11,-39,-2,21,21,-17,-44,-45
-35,-48,-13,42,-10,-30,-17,18,16,-41,-39,-45
-38,-42,-5,41,-16,-23,-8,23,14,-47,-34,-47
-37,-38,-1,37,-18,-19,1,44,9,-40,-49,-50
-38,-28,10,32,-24,-9,7,41,6,-41,-58,-59
-36,-25,11,30,-23,-7,37,32,3,-34,-54,-61
-28,-6,22,17,-25,8,64,27,-3,-36,-54,-60
-60,-21,39,41,-49,8,78,18,-11,-22,-48,-58
-57,-17,39,37,-48,11,21,14,-17,-14,-51,-54
-47,12,59,17,-53,35,-47,-11,-25,-43,-60,-56
-39,15,54,12,-47,34,-27,-20,-14,-32,-56,-49
1,38,37,-19,-19,37,-14,-3,9,-17,-42,-35
-3,26,29,-12,-16,27,-11,1,19,-25,-34,-29
-17,7,24,5,-21,15,-3,11,35,-9,-37,-30
-22,-4,18,13,-20,6,-4,18,26,-13,-32,-22
-23,-10,13,17,-18,1,9,36,27,-7,-39,-25
-28,-21,8,24,-17,-6,7,25,10,-12,-30,-15
-46,-41,5,43,-25,-17,19,31,14,-11,-46,-37
-49,-23,26,36,-38,2,20,24,-1,-32,-55,-52
-61,-38,23,49,-42,-8,32,21,5,-43,-54,-44
-112,0,112,55,-112,56,117,112,103,14,-124,-120
