I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,37,38,-18,-20,37,-18,-222,-75,-66,-51,34
-27,13,40,6,-34,26,-8,-231,-75,-68,-57,32
-23,-5,19,14,-21,7,-5,-216,-85,-79,-79,20
-30,6,36,11,-32,21,-1,-236,-89,-72,-74,23
-23,-16,7,19,-14,-5,-1,-213,-82,-77,-94,10
-35,-3,32,19,-34,15,8,-229,-78,-69,-89,15
-21,-21,0,21,-10,-11,-1,-200,-72,-70,-85,1
-81,15,97,33,-89,56,48,-195,-58,-71,-70,17
-196,160,356,18,-277,258,150,-272,-25,-50,-37,52
-142,157,300,-8,-221,228,243,44,226,163,96,83
411,295,-116,-353,263,90,137,1039,1062,1090,791,473
1166,57,-1108,-611,1137,-525,-349,1850,1345,1424,1016,653
898,-271,-1169,-314,1034,-720,-726,236,-73,137,204,349
211,-305,-516,47,364,-410,-744,-1447,-1178,-818,-386,67
1,-473,-474,236,238,-473,-580,-1105,-1032,-802,-521,-137
-97,-346,-249,221,76,-297,-265,-694,-660,-555,-405,-143
-71,-175,-103,123,17,-139,-37,-323,-296,-267,-218,-87
-65,-118,-53,91,-6,-85,11,-216,-190,-187,-171,-64
-76,-70,6,73,-41,-32,32,-224,-158,-154,-139,-39
-62,-38,24,50,-43,-7,34,-167,-116,-126,-132,-38
-120,-45,75,82,-97,15,51,-192,-120,-126,-125,-25
-91,-72,19,81,-54,-26,73,-138,-96,-110,-116,-20
-59,-38,21,48,-40,-8,72,-143,-97,-109,-112,-12
-78,-52,26,64,-51,-13,75,-115,-80,-97,-103,-6
-62,-40,22,51,-42,-9,79,-112,-77,-94,-98,-2
-62,-33,29,47,-45,-1,95,-93,-66,-85,-91,5
-49,-30,19,39,-34,-5,99,-66,-47,-79,-85,10
-55,-16,39,35,-46,11,102,-32,-28,-73,-75,15
-78,-9,69,43,-73,30,109,10,-4,-62,-65,20
-63,8,71,28,-67,39,117,51,24,-42,-52,19
-42,27,69,7,-56,48,128,105,65,-13,-42,24
-26,44,71,-9,-49,57,133,146,103,19,-21,40
0,71,71,-36,-36,71,129,188,137,51,11,63
33,102,69,-68,-18,86,120,208,149,73,34,89
39,127,89,-83,-25,108,115,204,144,87,44,108
35,139,105,-87,-35,121,106,196,141,95,60,124
38,130,92,-84,-27,111,100,177,137,92,70,127
36,121,85,-79,-25,103,91,142,135,88,60,118
40,115,75,-78,-18,95,80,89,114,83,50,110
37,102,66,-70,-14,84,69,22,78,55,33,101
11,66,55,-39,-22,61,57,-38,41,22,8,83
3,46,43,-25,-20,44,50,-79,1,-6,-19,63
2,35,33,-19,-15,33,45,-107,-26,-27,-39,54
-29,-6,23,17,-26,8,41,-132,-39,-41,-45,48
-37,-22,15,29,-26,-3,36,-142,-50,-57,-54,40
-25,-18,7,21,-16,-6,32,-139,-65,-65,-67,33
-37,-32,5,34,-21,-13,27,-144,-68,-69,-74,25
-46,-36,10,41,-27,-13,25,-146,-73,-82,-79,20
-46,-31,15,38,-30,-8,25,-144,-78,-96,-85,20
-49,-29,20,39,-34,-5,22,-141,-73,-100,-85,20
-49,-26,23,37,-36,-1,19,-138,-70,-100,-83,20
-53,-24,29,38,-41,2,20,-136,-67,-104,-80,20
-49,-17,32,33,-40,7,21,-132,-62,-106,-80,22
-35,2,37,16,-36,19,18,-130,-60,-104,-78,27
-42,6,48,18,-46,27,31,-132,-65,-100,-73,30
-56,-5,51,31,-53,23,40,-137,-65,-93,-70,34
-55,-7,49,31,-52,21,32,-140,-66,-89,-67,44
-53,-2,51,28,-52,24,28,-145,-71,-83,-62,45
-51,-2,49,26,-50,24,21,-145,-70,-77,-60,45
-50,1,51,24,-51,26,16,-146,-70,-77,-65,45
-62,-6,56,34,-59,25,11,-150,-70,-80,-65,45
-62,-9,53,35,-58,22,6,-150,-69,-80,-65,45
-70,-13,58,41,-63,22,2,-150,-71,-84,-65,39
-74,-24,50,48,-62,13,-1,-149,-68,-85,-65,39
-61,13,74,24,-67,43,-11,-163,-82,-85,-63,22
-78,12,90,33,-84,51,-7,-173,-91,-78,-56,33
-65,-7,58,36,-62,26,24,-153,-73,-67,-49,68
-32,22,54,4,-43,38,42,-132,-65,-57,-43,70
-23,30,53,-4,-38,42,39,-124,-64,-49,-34,74
-5,42,47,-18,-26,44,28,-124,-65,-50,-31,75
38,86,47,-62,-5,66,14,-125,-65,-50,-29,97
55,98,43,-77,5,70,-14,-124,-65,-50,-27,104
20,60,40,-40,-10,50,-52,-145,-65,-51,-24,88
11,45,34,-28,-11,39,-65,-177,-74,-59,-28,85
7,30,22,-19,-8,26,-54,-173,-96,-79,-53,70
-16,8,24,4,-21,16,-47,-180,-101,-79,-53,62
-36,-31,6,33,-21,-12,-40,-169,-99,-95,-76,35
-57,-41,17,49,-37,-11,-30,-181,-102,-98,-79,37
-52,-48,4,50,-28,-22,-27,-170,-109,-92,-72,34
-94,-58,36,75,-65,-11,-14,-177,-102,-88,-68,34
-82,-64,18,73,-50,-23,-16,-186,-91,-75,-54,40
-82,-55,27,69,-55,-14,26,-163,-83,-81,-63,24
-183,127,310,27,-246,218,107,-229,-13,-37,-18,74
-165,164,330,0,-248,246,199,-21,155,96,48,80
252,235,-17,-243,134,109,168,791,809,808,582,368
1071,96,-975,-583,1022,-439,-282,1777,1239,1291,926,613
1042,-295,-1337,-374,1190,-816,-733,644,86,252,255,350
327,-318,-646,-4,487,-482,-822,-1308,-1140,-773,-354,88
32,-462,-494,215,264,-478,-678,-1237,-1133,-842,-532,-120
-94,-444,-350,269,129,-397,-349,-729,-744,-619,-465,-173
-90,-218,-128,155,19,-173,-100,-359,-350,-308,-249,-89
-75,-161,-86,118,6,-124,-26,-175,-196,-196,-177,-53
-91,-99,-8,95,-41,-53,2,-200,-177,-173,-146,-20
-80,-97,-17,89,-31,-56,16,-131,-137,-145,-134,-22
-93,-88,5,90,-49,-41,23,-162,-143,-152,-134,-19
-87,-84,3,85,-44,-41,29,-122,-117,-135,-124,-16
-95,-81,13,88,-54,-34,36,-120,-105,-136,-122,-16
-95,-74,21,84,-58,-26,42,-101,-88,-123,-114,-14
-104,-72,32,88,-68,-20,54,-86,-82,-116,-110,-12
-97,-60,37,78,-67,-11,61,-69,-74,-105,-102,-7
-89,-55,33,71,-61,-11,64,-32,-62,-95,-96,-6
-86,-45,41,66,-64,-1,71,-3,-44,-85,-89,-1
-78,-40,38,59,-58,-1,78,34,-23,-76,-83,-1
-72,-29,42,50,-56,6,93,74,4,-57,-77,3
-51,-15,36,33,-44,10,105,119,44,-23,-63,13
-34,21,55,6,-45,38,111,153,69,-4,-44,22
-24,46,71,-11,-48,58,114,197,97,19,-20,37
-7,74,81,-34,-45,78,106,222,123,53,9,44
15,130,115,-73,-51,122,102,250,153,94,49,69
21,130,109,-76,-44,119,96,258,162,105,61,88
22,117,94,-70,-36,105,90,231,144,95,49,77
28,113,86,-71,-29,99,86,202,137,90,46,76
30,102,72,-66,-21,87,76,152,114,83,36,70
37,98,61,-68,-12,79,65,98,78,69,33,66
25,74,50,-50,-12,62,52,45,47,41,18,58
-3,38,40,-18,-22,39,43,0,17,9,-11,36
-20,10,30,5,-25,20,37,-41,-19,-22,-26,12
-34,-14,20,24,-27,3,32,-68,-43,-47,-46,-5
-41,-27,14,33,-27,-6,29,-80,-53,-62,-71,-10
-54,-42,12,48,-33,-15,23,-91,-61,-75,-82,-15
-58,-52,6,55,-32,-23,20,-83,-60,-74,-76,-20
-48,-42,6,45,-26,-18,19,-79,-60,-77,-74,-27
-41,-44,-3,43,-19,-24,23,-73,-60,-80,-70,-30
-43,-35,8,38,-25,-13,28,-66,-60,-80,-64,-30
-49,-37,11,43,-30,-13,25,-68,-60,-78,-69,-30
-54,-26,28,40,-41,1,11,-69,-63,-73,-68,-29
-62,-8,55,35,-58,23,23,-86,-82,-94,-86,-39
-75,-49,26,62,-50,-11,50,-95,-85,-105,-99,-47
-86,-48,38,67,-62,-5,44,-87,-69,-96,-86,-45
-76,-27,49,51,-62,11,38,-83,-61,-93,-81,-43
-80,-25,55,52,-67,15,34,-76,-55,-86,-72,-39
-83,-15,68,49,-75,26,26,-71,-50,-82,-66,-40
-69,-14,54,41,-61,20,28,-70,-44,-76,-64,-44
-59,-5,54,31,-56,24,30,-70,-39,-75,-61,-45
-48,-3,46,25,-47,21,30,-70,-35,-75,-58,-45
-43,-2,41,22,-41,19,34,-70,-44,-70,-55,-45
-67,-15,53,41,-60,19,35,-70,-56,-70,-56,-45
-107,-45,62,76,-84,8,35,-69,-55,-69,-62,-45
-101,-43,58,72,-79,7,40,-64,-55,-63,-70,-45
-86,-24,62,55,-74,19,40,-59,-51,-56,-65,-45
-74,-17,58,46,-66,20,41,-55,-50,-50,-57,-45
-87,-23,64,55,-75,20,38,-50,-49,-42,-52,-45
-85,-10,75,47,-80,32,52,-46,-40,-36,-43,-46
-55,27,81,14,-68,54,57,-40,-30,-30,-39,-40
-53,39,93,7,-73,66,46,-36,-19,-20,-30,-30
-12,77,90,-33,-51,83,37,-28,-18,-10,-24,-19
7,123,116,-66,-54,119,29,-27,-20,-3,-14,-9
-9,74,83,-33,-46,78,10,-48,-22,-17,-8,7
6,62,56,-34,-25,59,-29,-76,-50,-41,-32,-3
-13,43,56,-16,-35,49,-37,-79,-71,-64,-55,-35
-57,-3,53,30,-55,25,-18,-82,-75,-76,-55,-43
-72,-24,48,48,-60,12,-9,-80,-76,-74,-53,-57
-87,-45,42,65,-64,-2,0,-77,-72,-75,-64,-62
-77,-21,56,49,-66,17,6,-87,-94,-87,-93,-85
-89,-52,37,70,-63,-7,11,-67,-99,-100,-101,-107
-116,-45,71,80,-93,13,22,-87,-102,-97,-77,-81
-83,-65,18,74,-50,-24,20,-42,-108,-105,-89,-95
-153,34,187,59,-170,110,87,-73,-31,-58,-55,-64
-182,117,299,33,-241,208,191,41,102,20,-26,-85
38,168,130,-103,-47,149,220,579,556,495,327,89
720,209,-511,-464,615,-151,-47,1564,1279,1384,1004,539
1086,-101,-1187,-492,1136,-644,-528,1380,827,1018,799,525
441,-132,-573,-154,508,-352,-652,-616,-614,-330,-11,200
-55,-226,-171,141,59,-199,-544,-1239,-1102,-821,-433,-104
-156,-421,-265,289,55,-343,-436,-781,-901,-755,-537,-286
-155,-294,-139,225,-8,-216,-178,-481,-554,-492,-386,-254
-94,-219,-125,157,16,-172,1,-96,-233,-244,-237,-215
-119,-140,-21,130,-49,-81,22,-104,-193,-216,-188,-171
-113,-115,-2,114,-55,-59,30,-50,-137,-151,-148,-141
-144,-107,37,125,-90,-35,38,-38,-131,-144,-151,-131
-141,-91,50,116,-95,-21,60,-16,-109,-136,-139,-128
-128,-89,39,108,-83,-25,64,17,-86,-127,-134,-132
-123,-72,51,97,-87,-10,66,5,-84,-125,-128,-129
-112,-72,39,92,-75,-16,83,29,-60,-114,-122,-130
-110,-60,50,85,-79,-5,85,20,-74,-112,-117,-136
-97,-55,42,75,-69,-6,85,58,-62,-98,-108,-139
-86,-39,47,62,-67,4,90,92,-34,-90,-103,-130
-59,-15,43,37,-51,14,90,120,-22,-75,-95,-124
-81,-35,46,58,-63,5,90,157,9,-61,-86,-117
-78,-33,45,55,-61,5,90,204,42,-45,-68,-112
-21,24,45,-2,-34,35,95,244,58,-19,-48,-100
-36,53,89,-9,-63,71,120,302,104,18,-15,-77
-40,62,103,-11,-72,82,138,342,152,57,17,-60
-15,78,93,-32,-54,85,124,353,165,71,25,-46
0,93,93,-47,-47,93,113,368,165,69,12,-35
26,113,86,-70,-30,99,102,352,160,86,45,-32
31,116,85,-74,-27,100,90,317,157,93,85,-25
38,117,79,-78,-21,98,79,273,153,77,51,-24
38,111,73,-75,-18,92,67,222,120,67,24,-16
1,70,69,-35,-35,69,60,173,87,48,20,-18
-34,28,62,3,-49,45,60,124,67,28,4,-45
-31,26,57,2,-44,41,59,89,40,5,-8,-52
-45,9,53,18,-49,31,55,74,16,-36,-28,-67
-61,-17,45,39,-53,14,55,64,2,-58,-65,-89
-58,-15,43,36,-51,14,58,52,-17,-61,-80,-89
-64,-30,33,47,-48,1,60,45,-34,-58,-87,-91
-61,-29,32,45,-46,2,60,45,-31,-65,-87,-86
-71,-48,23,59,-46,-12,63,45,-25,-75,-75,-85
-48,-29,19,38,-33,-5,66,45,-17,-61,-74,-85
-40,12,52,14,-46,32,64,45,-39,-78,-60,-80
-80,-36,44,58,-62,4,61,42,-56,-95,-69,-80
-92,-40,51,66,-71,5,56,39,-46,-81,-95,-78
-86,-20,66,53,-76,22,54,40,-43,-76,-90,-75
-55,0,55,27,-55,27,49,36,-36,-67,-82,-75
-44,23,67,10,-56,45,46,35,-31,-62,-77,-73
-60,19,78,20,-69,48,42,34,-34,-58,-68,-69
-56,19,75,18,-66,47,40,31,-35,-54,-66,-67
-40,26,67,7,-54,46,40,28,-35,-51,-64,-64
-21,40,61,-10,-41,50,36,25,-40,-45,-66,-61
-21,33,54,-6,-38,43,35,22,-40,-47,-65,-60
-26,25,51,0,-38,37,35,19,-41,-59,-65,-60
-49,20,69,14,-60,45,35,22,-46,-61,-84,-68
-73,11,84,30,-78,47,34,26,-44,-53,-92,-71
-70,13,83,28,-77,48,36,24,-46,-57,-85,-66
-49,26,76,11,-63,51,34,25,-45,-45,-83,-65
-44,36,80,3,-62,58,38,24,-46,-62,-80,-60
-45,77,122,-17,-83,99,57,27,-33,-52,-63,-60
-38,96,134,-29,-86,115,54,47,-1,-4,-37,-48
-31,79,110,-24,-70,94,42,51,23,7,-23,-28
12,113,102,-63,-45,107,33,34,44,33,-15,-4
29,118,89,-74,-31,103,9,23,23,7,-13,14
12,90,79,-51,-34,84,-26,3,-18,-22,-10,3
16,90,74,-53,-29,82,-38,-22,-37,-20,-12,-9
4,68,64,-36,-30,66,-18,-30,-48,-47,-35,-25
-42,36,78,3,-60,57,-6,-47,-54,-55,-57,-45
-71,-12,60,41,-65,24,-2,-32,-57,-55,-70,-58
-83,-2,81,43,-82,39,7,-51,-61,-55,-54,-54
-75,-16,60,45,-67,22,11,-39,-52,-68,-74,-63
-100,-19,81,59,-90,30,21,-47,-50,-78,-95,-62
-84,-10,74,46,-79,32,17,-42,-47,-66,-84,-66
-82,-10,73,46,-78,31,35,-6,-23,-70,-82,-76
-151,128,278,12,-215,203,139,-53,20,-50,-57,-51
-99,128,226,-15,-163,177,248,223,221,115,31,-33
270,276,6,-273,132,141,169,1002,959,953,683,327
960,176,-784,-568,872,-304,-229,1906,1565,1691,1250,706
868,-107,-975,-380,922,-541,-599,749,451,683,636,529
159,-95,-254,-32,207,-174,-615,-1087,-919,-597,-182,154
-72,-337,-265,205,96,-301,-519,-980,-993,-775,-475,-161
-127,-362,-235,245,54,-298,-330,-632,-735,-618,-465,-248
-110,-241,-132,176,11,-186,-72,-265,-348,-322,-269,-194
-95,-173,-78,134,-8,-125,2,-51,-152,-171,-173,-158
-112,-77,35,95,-73,-21,19,-85,-143,-151,-148,-122
-98,-73,25,85,-61,-23,55,0,-82,-120,-123,-119
-117,-48,69,82,-93,11,59,-28,-74,-113,-116,-108
-99,-57,42,78,-70,-8,61,18,-42,-79,-101,-101
-96,-44,52,70,-74,4,64,10,-48,-83,-101,-94
-87,-45,42,65,-64,-2,66,27,-36,-71,-92,-89
-76,-36,39,56,-58,1,67,31,-33,-66,-89,-88
-78,-37,42,58,-59,2,74,50,-26,-60,-82,-84
-70,-33,37,52,-53,2,72,81,-11,-52,-77,-82
-75,-32,44,54,-60,6,72,95,3,-47,-72,-80
-64,-31,34,47,-49,2,66,136,13,-33,-62,-76
-61,33,94,14,-78,63,80,168,46,-27,-80,-69
-62,31,93,15,-78,62,116,218,93,-6,-64,-63
-34,20,53,7,-44,36,110,265,117,34,-26,-44
-12,53,65,-20,-39,58,105,295,149,60,1,-18
16,83,67,-50,-25,74,102,313,167,86,40,11
31,101,70,-66,-20,86,96,317,173,113,66,32
35,120,84,-78,-25,102,92,306,164,107,79,35
31,138,107,-85,-38,123,79,286,154,104,82,47
26,128,102,-77,-38,114,69,244,147,101,76,52
24,112,89,-68,-33,100,57,191,132,96,65,40
21,101,80,-61,-30,90,48,140,114,93,52,28
-4,68,72,-32,-38,69,41,90,80,64,39,18
-27,34,61,-3,-44,47,34,42,45,33,21,7
-40,19,59,10,-49,38,26,6,22,7,6,1
-42,0,42,21,-42,20,19,-11,2,-11,-11,-12
-18,36,53,-9,-36,44,13,-30,-13,-29,-48,-49
-77,15,92,31,-84,53,8,-54,-35,-58,-55,-63
-88,-35,52,61,-70,8,6,-55,-48,-61,-40,-55
-61,-20,41,40,-51,10,9,-50,-43,-59,-48,-54
-75,-28,48,51,-61,10,12,-49,-41,-61,-50,-49
-69,-24,45,46,-56,10,14,-45,-38,-60,-50,-46
-78,-26,53,52,-65,13,18,-45,-36,-59,-50,-42
-67,-20,47,44,-57,13,20,-45,-34,-52,-50,-40
-72,-10,61,41,-66,25,18,-45,-45,-46,-50,-37
-71,1,72,35,-71,37,14,-46,-47,-40,-50,-34
-45,24,69,11,-58,46,12,-45,-33,-32,-48,-31
-42,26,68,8,-56,47,9,-45,-34,-27,-42,-30
-40,24,65,7,-53,45,6,-48,-35,-23,-37,-30
-27,36,63,-5,-46,50,4,-51,-35,-20,-34,-30
-29,44,73,-7,-51,58,1,-60,-40,-17,-29,-30
-43,33,76,5,-59,54,-2,-69,-40,-13,-24,-30
-46,66,111,-10,-79,88,-5,-88,-39,-30,-39,-30
-51,61,112,-5,-82,87,-8,-96,-34,-40,-44,-27
-52,24,76,14,-64,50,-11,-90,-28,-31,-37,-19
-60,22,82,19,-71,52,-7,-88,-25,-29,-33,-11
-55,23,79,16,-67,51,2,-84,-20,-21,-26,-3
-38,47,85,-5,-62,66,11,-80,-16,-17,-22,4
-34,67,102,-17,-68,84,18,-76,-10,-10,-15,12
-31,87,118,-28,-74,102,34,-74,1,1,-4,20
-25,94,120,-35,-73,107,31,-73,9,10,21,25
5,129,124,-67,-60,127,6,-69,29,37,37,39
35,156,121,-95,-44,138,-15,-71,24,40,28,43
42,126,84,-84,-22,105,-50,-99,-7,15,17,33
34,122,88,-78,-27,105,-68,-139,-27,-8,8,29
18,93,75,-55,-28,84,-64,-135,-41,-24,-12,17
-6,76,82,-35,-44,79,-64,-153,-54,-39,-34,14
-24,45,68,-11,-46,56,-60,-151,-60,-61,-64,4
-40,31,71,4,-55,50,-60,-156,-60,-58,-65,-2
-44,24,68,10,-56,45,-58,-159,-62,-55,-64,-11
-44,-6,38,25,-41,15,-40,-144,-56,-50,-68,-21
-49,38,87,5,-68,62,-30,-174,-71,-56,-59,-24
-66,-1,66,33,-66,32,-1,-123,-65,-84,-74,-38
-155,121,275,17,-215,198,70,-211,-21,-51,-28,-1
-178,178,355,0,-267,266,166,-83,81,17,2,-22
107,261,154,-184,-23,207,187,607,701,679,500,246
878,311,-567,-595,723,-128,-166,1770,1609,1710,1260,711
1099,-35,-1135,-532,1117,-585,-627,1254,903,1099,886,623
407,-136,-542,-135,475,-339,-750,-945,-796,-427,-42,245
22,-300,-321,139,172,-310,-665,-1297,-1142,-804,-425,-65
-78,-392,-314,235,118,-353,-447,-797,-817,-656,-459,-201
-113,-225,-111,169,-1,-168,-172,-480,-455,-404,-289,-150
-77,-150,-73,114,-2,-111,-45,-169,-167,-176,-143,-99
-89,-63,26,76,-57,-18,-18,-204,-144,-150,-106,-58
-73,-49,24,61,-48,-12,-4,-121,-85,-102,-83,-45
-84,-29,54,56,-69,12,-2,-135,-90,-106,-85,-42
-86,-20,66,53,-76,23,5,-113,-74,-92,-76,-38
-88,-14,75,51,-81,30,10,-102,-64,-86,-72,-35
-81,-4,77,42,-79,36,15,-94,-58,-81,-66,-30
-73,-2,72,37,-73,35,21,-65,-45,-68,-61,-32
-68,11,79,28,-74,44,27,-58,-42,-64,-55,-37
-62,9,71,26,-67,40,22,-29,-31,-52,-50,-40
-56,46,101,5,-78,73,36,-10,-20,-45,-44,-33
-50,61,111,-5,-81,86,66,37,14,-28,-39,-25
-49,61,110,-7,-79,86,64,73,44,-6,-33,-17
-60,56,116,1,-88,86,66,117,78,19,-11,-9
-44,69,113,-13,-79,91,64,165,110,36,16,0
-7,111,118,-52,-63,115,70,208,145,73,44,24
7,132,125,-70,-59,128,79,241,180,102,67,48
54,170,116,-112,-32,143,68,246,194,121,91,70
68,179,111,-124,-22,145,60,246,189,136,106,92
56,188,132,-122,-38,160,51,232,180,132,108,102
59,194,136,-127,-39,165,40,188,171,127,109,107
54,175,121,-115,-34,147,26,137,152,123,97,98
46,159,113,-103,-34,136,8,75,116,117,88,85
26,128,102,-77,-38,115,-1,5,75,76,73,74
-3,90,93,-44,-48,91,-6,-53,36,36,34,52
-19,65,85,-23,-52,75,-11,-89,9,24,13,35
-16,59,75,-22,-46,67,-17,-103,0,10,8,28
-18,48,66,-15,-42,57,-23,-110,-5,0,1,21
-9,43,52,-17,-31,47,-23,-113,-14,-9,-6,13
-12,26,38,-8,-25,31,-19,-114,-17,-17,-12,5
-30,36,65,-3,-48,50,-20,-121,-36,-27,-20,2
-35,45,80,-5,-58,62,-20,-126,-53,-31,-26,5
-28,17,44,5,-36,30,-20,-125,-48,-29,-25,5
-28,22,50,3,-39,35,-19,-123,-46,-30,-25,7
-39,21,60,9,-50,41,-16,-120,-42,-30,-25,11
-33,30,63,1,-49,47,-15,-120,-40,-31,-25,9
-48,41,89,3,-69,65,-15,-123,-38,-29,-21,14
-37,51,89,-7,-63,70,-15,-126,-32,-24,-15,20
-10,73,83,-32,-46,78,-15,-124,-28,-18,-10,25
-15,67,82,-26,-48,74,-17,-126,-24,-15,-4,30
-12,64,76,-27,-44,70,-20,-124,-19,-10,1,37
-11,63,74,-27,-42,68,-23,-128,-14,-5,7,41
-13,58,70,-22,-42,64,-26,-140,-22,-9,10,46
-8,59,67,-26,-38,63,-29,-143,-31,-10,12,49
-14,52,66,-19,-41,59,-30,-148,-30,-10,16,47
-7,53,60,-23,-33,56,-30,-150,-29,-14,11,44
-15,47,62,-16,-38,55,-36,-151,-32,-16,5,45
-10,44,54,-17,-33,49,-33,-149,-27,-15,0,46
-26,54,80,-14,-54,67,-38,-154,-39,-24,-7,39
-96,36,132,30,-115,84,-41,-157,-54,-32,-9,57
-30,65,95,-18,-63,80,-13,-140,-25,-8,15,74
10,93,82,-52,-36,87,-3,-138,-8,9,35,65
-23,92,114,-35,-68,103,-6,-141,-6,18,40,65
18,121,102,-70,-42,111,-3,-141,15,39,64,86
39,143,104,-91,-33,123,-17,-147,37,42,75,115
45,136,91,-90,-23,113,-47,-143,23,33,61,113
64,108,44,-86,10,76,-81,-153,-9,18,49,107
69,99,30,-84,19,64,-96,-180,-34,-11,36,108
20,74,54,-48,-17,64,-87,-190,-50,-24,15,84
-11,56,68,-23,-40,62,-81,-198,-50,-26,9,67
-3,26,29,-12,-17,27,-75,-178,-56,-43,-1,54
-10,27,37,-8,-24,32,-66,-190,-52,-35,2,60
-19,12,31,3,-25,22,-64,-165,-45,-32,-7,47
-36,24,60,6,-48,41,-50,-177,-43,-28,-7,50
-12,9,20,1,-17,14,-51,-169,-33,-19,-8,44
-61,31,92,15,-77,61,-3,-162,-31,-28,9,31
-171,178,349,-4,-260,263,90,-245,7,-4,46,80
-140,178,318,-20,-229,248,189,29,228,172,136,108
363,324,-39,-343,200,143,113,959,1008,1031,787,460
1136,140,-996,-638,1066,-428,-357,1836,1396,1471,1097,689
960,-211,-1171,-374,1066,-691,-767,406,69,271,319,387
259,-271,-530,6,395,-400,-826,-1374,-1119,-743,-302,88
4,-456,-459,227,232,-457,-660,-1124,-1018,-763,-444,-99
-87,-343,-255,216,84,-299,-337,-680,-640,-518,-340,-104
-73,-153,-80,113,4,-116,-104,-321,-270,-223,-148,-48
-65,-106,-41,86,-12,-73,-43,-195,-148,-136,-96,-24
-81,-55,25,68,-53,-15,-27,-208,-119,-92,-65,-2
-77,-48,29,62,-53,-10,-13,-140,-85,-49,-59,-5
-81,-26,55,53,-68,15,-3,-168,-87,-37,-53,9
-60,-23,37,41,-48,7,0,-129,-61,-18,-44,10
-60,-7,53,33,-56,23,9,-141,-62,-19,-41,20
-59,2,61,28,-60,32,10,-118,-44,-7,-32,22
-60,16,76,22,-68,46,23,-104,-39,-4,-29,31
-85,-3,82,44,-84,39,45,-84,-26,4,-20,50
-81,-6,75,43,-77,34,46,-54,-11,10,-15,50
-60,16,76,22,-68,46,44,-24,1,18,-7,50
-44,25,69,10,-57,47,46,15,23,25,-1,50
-13,57,71,-22,-42,64,60,61,54,39,6,49
-10,69,79,-30,-45,74,73,113,99,68,21,53
-20,71,91,-26,-55,81,79,156,129,95,39,58
-8,99,107,-46,-58,102,75,190,151,115,54,68
18,138,120,-79,-51,129,67,215,172,138,68,84
32,163,130,-98,-49,146,61,217,173,153,93,105
62,184,122,-123,-30,153,54,205,165,145,112,113
86,202,116,-144,-15,158,49,186,160,140,118,106
84,193,109,-138,-13,151,35,143,155,132,121,99
80,181,102,-131,-11,141,22,92,134,126,109,93
48,150,101,-99,-26,125,7,37,98,120,94,85
0,96,97,-48,-49,97,-5,-20,61,104,71,80
-18,91,108,-36,-63,99,-25,-71,31,80,47,73
-20,59,79,-19,-50,69,-51,-106,7,50,34,62
-36,8,44,14,-40,26,-50,-127,-12,33,20,52
-38,15,53,12,-45,33,-45,-137,-34,28,11,43
