I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,31,39,-12,-24,35,-126,59,-77,88,203,19
-11,30,41,-10,-26,36,-125,48,-73,45,153,15
-24,14,38,5,-31,26,-125,51,-64,8,111,15
-52,-2,50,27,-51,24,-125,50,-48,0,75,15
-51,16,67,17,-59,41,-125,50,-28,-2,57,15
-52,9,61,21,-57,35,-127,50,4,-6,51,15
-69,-11,59,40,-64,24,-130,50,32,0,44,15
-85,-30,54,57,-69,12,-133,50,40,9,36,15
-81,-30,51,55,-66,10,-136,50,66,17,29,15
-73,-25,48,49,-60,11,-139,50,79,26,22,15
-68,-24,44,46,-56,10,-141,50,79,32,16,15
-65,-19,46,42,-55,13,-139,50,91,30,11,14
-61,-20,41,41,-51,10,-141,45,91,27,6,8
-60,-20,40,40,-50,10,-139,40,90,25,0,2
-71,-31,40,51,-55,4,-144,36,90,21,-5,-3
-73,-37,35,55,-53,-1,-166,31,90,20,-12,-9
-67,-32,35,49,-50,1,-172,28,90,16,-24,-14
-67,-32,35,49,-51,1,-169,22,92,9,-27,-19
-62,-27,35,44,-48,4,-172,17,100,2,-25,-20
-77,-42,35,59,-56,-4,-178,14,105,-4,-25,-20
-99,-61,37,80,-68,-12,-185,9,105,-11,-22,-20
-96,-55,41,75,-68,-7,-178,5,107,-15,-19,-19
-101,-51,50,76,-76,-1,-181,0,114,-15,-21,-22
-103,-46,57,74,-80,5,-198,1,120,-15,-24,-25
-98,-42,57,70,-77,7,-184,-2,124,-15,-26,-25
-92,-29,63,61,-78,17,-198,-5,128,-16,-25,-25
-87,-19,68,52,-77,24,-178,-6,132,-15,-26,-25
-88,9,97,40,-93,52,-192,-2,139,-12,-33,-26
-72,52,124,10,-99,88,-180,7,154,-4,-36,-21
-72,55,127,8,-100,90,-159,14,164,1,-34,-20
-95,40,135,27,-115,87,-139,32,168,7,-40,-20
-108,28,135,40,-122,81,-46,19,173,20,-39,-15
-123,11,135,55,-129,73,-66,-25,144,-10,-42,-15
-119,-7,112,62,-115,52,143,-46,115,-28,-49,-16
-79,-7,73,43,-76,33,-20,-43,118,-19,-50,-20
-75,-34,41,54,-58,4,790,-37,125,-16,-50,-20
-97,-69,28,83,-63,-20,2066,-34,130,-8,-49,-21
-102,-72,31,87,-67,-21,1580,-29,132,-6,-53,-28
-101,-72,29,87,-65,-21,1736,-24,140,4,-47,-22
-116,-80,36,98,-75,-22,1837,-22,137,-14,-62,-32
-131,-90,42,110,-86,-24,1094,-18,149,-5,-52,-33
-119,-80,39,100,-79,-20,1126,-18,142,-27,-68,-42
-118,-83,35,100,-76,-24,1660,-13,155,-17,-54,-29
-139,-102,37,120,-88,-32,2548,-8,155,-16,-59,-21
-120,-109,10,114,-65,-49,3617,42,222,43,-24,-20
46,-13,-60,-16,53,-36,4444,144,440,320,235,128
407,216,-191,-311,299,12,4429,55,569,712,774,528
672,497,-175,-584,423,160,3118,-715,35,631,1128,978
379,523,144,-451,117,333,-78,-1744,-1171,-648,172,645
-14,355,369,-171,-192,362,-3425,-1683,-1377,-1246,-615,112
-51,292,343,-121,-198,318,-3887,-959,-672,-699,-362,92
-149,163,312,-7,-231,238,-2526,-562,-334,-497,-316,-15
-216,42,259,87,-238,150,-1560,-286,-96,-336,-253,-97
-154,-38,116,96,-135,39,-1008,-57,130,-150,-129,-74
-155,-107,48,130,-101,-29,-677,70,265,-39,-57,-67
-150,-95,55,122,-102,-20,-500,97,298,-18,-17,-63
-137,-91,47,114,-92,-22,-380,96,297,-18,-26,-73
-97,-52,45,74,-71,-3,-315,104,311,7,-15,-71
-67,-27,41,47,-53,7,-245,108,307,4,-21,-76
-81,-43,37,62,-59,-3,-212,116,311,24,-12,-68
-68,-37,31,52,-50,-2,-180,115,310,28,-16,-71
-62,-36,26,48,-43,-5,-153,132,333,40,-9,-68
-54,-33,21,44,-38,-6,-144,143,347,42,-2,-64
-41,-27,15,34,-28,-6,-132,143,363,53,4,-66
-57,-47,10,52,-34,-18,-124,155,388,67,11,-60
-65,-60,5,62,-35,-27,-111,174,399,82,17,-55
-57,-52,5,54,-31,-23,-100,194,416,95,23,-47
-51,-46,5,48,-28,-20,-87,217,436,116,32,-41
-47,-42,5,44,-26,-18,-75,244,463,148,42,-34
-38,-33,4,35,-21,-14,-61,282,499,175,53,-20
-29,-22,7,26,-18,-7,-53,318,539,212,78,-7
-21,-8,12,14,-16,2,-55,351,583,240,104,6
-5,12,17,-4,-11,14,-53,368,605,261,120,14
2,22,20,-12,-9,21,-50,381,620,265,133,26
17,45,28,-31,-6,36,-49,390,643,279,156,33
37,75,38,-57,-1,56,-53,384,631,253,171,45
50,84,33,-67,8,58,-54,368,623,265,184,74
57,82,25,-69,15,53,-74,325,598,243,192,83
69,88,19,-79,25,53,-104,257,550,234,177,76
66,76,10,-71,28,43,-115,171,471,182,159,70
41,47,6,-45,17,27,-116,120,425,97,134,66
1,24,23,-13,-11,23,-113,69,378,139,94,43
-40,-9,31,24,-35,11,-126,48,339,-153,50,13
-39,-18,22,28,-30,2,-129,7,479,107,10,6
-36,-20,16,28,-26,-2,-114,84,633,514,-6,-1
-39,-32,8,35,-23,-12,-110,344,919,300,-4,-8
-35,-35,1,35,-17,-17,-102,350,1026,253,-6,-14
-29,-35,-6,33,-11,-20,-96,223,1006,147,-10,-20
-25,-36,-11,31,-7,-23,-89,187,934,94,-10,-25
-37,-50,-13,44,-12,-31,-83,130,765,70,-10,-25
-27,-44,-18,36,-4,-31,-80,140,436,9,-10,-26
-19,-39,-19,29,0,-29,-77,107,79,-55,-10,-31
-39,-63,-24,52,-7,-44,-75,-193,-136,-165,-11,-29
-47,-72,-25,60,-11,-48,-71,-350,-2152,-436,-8,-33
-41,-65,-25,54,-8,-45,-69,-255,-3476,-819,-22,-35
-40,-65,-25,53,-7,-45,-74,-208,-2661,-738,-36,-35
-55,-60,-5,58,-25,-33,-81,-157,-2255,-438,-37,-35
-45,-60,-15,52,-15,-37,-85,-132,-1825,-246,-41,-35
-37,-71,-33,54,-2,-52,-88,-116,-1509,-113,-43,-40
-47,-76,-29,61,-9,-52,-90,-104,-1270,-41,-46,-40
-44,-75,-30,59,-6,-52,-93,-99,-1029,-4,-44,-41
-51,-76,-25,63,-12,-50,-96,-87,-913,-18,-47,-45
-49,-74,-25,62,-11,-49,-91,-81,-757,-45,-51,-45
-59,-83,-24,72,-17,-54,-87,-71,-698,-71,-50,-43
-65,-81,-15,73,-25,-48,-82,-67,-596,-79,-49,-38
-53,-52,1,53,-27,-25,-79,-58,-527,-61,-45,-35
-59,-36,23,47,-41,-6,-64,-51,-439,-58,-45,-32
-60,-25,34,42,-47,5,-53,-38,-360,-59,-47,-27
-62,-15,47,38,-54,16,-32,-39,-308,-64,-53,-25
-55,-1,54,28,-55,26,-18,-45,-252,-65,-56,-30
-15,27,42,-6,-28,34,-73,-53,-221,-69,-60,-33
-16,15,31,0,-23,23,-105,-78,-212,-71,-71,-38
-37,-18,19,28,-28,0,-104,-77,-202,-74,-75,-39
-31,-42,-11,37,-10,-26,-101,-68,-166,-76,-80,-41
-38,-75,-37,57,-1,-56,-89,-63,-124,-74,-78,-49
-32,-82,-50,58,9,-66,-82,-56,-105,-106,-91,-58
-33,-74,-42,54,5,-58,-66,-50,-80,-99,-87,-53
-56,-76,-20,66,-18,-48,-51,-51,-75,-102,-98,-56
-49,-69,-20,59,-14,-44,-42,-49,-56,-90,-92,-58
-53,-71,-19,62,-17,-45,-44,-50,-51,-90,-88,-58
-67,-80,-13,74,-27,-46,-34,-52,-40,-88,-89,-59
-48,-68,-20,59,-14,-44,-38,-40,-7,-64,-70,-42
-59,-91,-33,75,-13,-62,-24,-14,17,-61,-83,-60
33,-60,-94,14,64,-77,-58,77,215,180,100,15
335,107,-227,-221,281,-60,-183,72,384,535,521,311
680,389,-291,-534,485,49,-440,-519,77,716,1067,822
592,503,-88,-548,340,207,-941,-1608,-1044,-233,541,784
157,367,210,-263,-27,288,-1088,-1889,-1663,-1239,-526,195
27,296,269,-162,-121,282,-742,-1195,-1026,-849,-459,64
-39,197,236,-79,-138,216,-436,-690,-565,-529,-313,18
-149,74,223,37,-186,148,-232,-433,-359,-422,-324,-112
-104,-26,79,65,-91,27,-82,-178,-98,-203,-193,-100
-71,-93,-22,82,-25,-57,10,-7,67,-82,-129,-91
-69,-81,-12,75,-28,-47,42,61,134,-19,-66,-80
-70,-86,-16,78,-27,-51,51,74,133,-34,-77,-88
-70,-79,-10,75,-30,-45,50,85,166,-13,-66,-84
-69,-79,-10,74,-29,-45,49,85,169,-17,-72,-85
-66,-76,-9,71,-28,-42,51,91,177,-6,-70,-85
-63,-67,-4,65,-29,-35,48,92,181,-1,-69,-84
-60,-65,-6,63,-27,-35,62,98,178,5,-68,-86
-52,-56,-4,55,-23,-30,71,99,187,13,-57,-84
-48,-53,-6,51,-21,-29,72,108,204,21,-54,-85
-46,-47,-1,47,-22,-24,75,121,221,38,-44,-77
-41,-41,0,41,-20,-20,78,136,243,49,-40,-73
-34,-34,0,34,-17,-17,80,166,271,67,-33,-68
-27,-27,0,27,-13,-13,84,186,293,86,-23,-61
-22,-22,0,22,-11,-11,92,222,328,111,-3,-57
-13,-14,-1,14,-6,-7,95,261,361,142,22,-50
-3,-10,-8,7,3,-9,96,292,395,171,35,-41
6,-2,-7,-2,7,-4,94,328,435,200,54,-33
5,3,-2,-3,3,1,98,347,460,225,78,-23
22,22,0,-22,11,11,98,364,478,247,96,-9
52,57,5,-55,23,31,88,386,477,275,108,10
47,55,8,-51,19,31,80,377,467,282,121,22
59,72,13,-65,22,42,71,363,466,278,142,47
59,88,29,-73,15,58,59,333,454,282,141,69
44,75,31,-60,7,52,36,245,401,245,134,63
43,73,30,-58,6,52,24,160,315,194,116,57
28,63,35,-46,-4,49,24,80,227,131,73,53
13,49,35,-31,-11,42,19,7,142,52,30,38
1,35,34,-18,-17,34,18,-25,92,9,-19,8
-21,5,26,8,-24,15,14,-33,83,-13,-51,-4
-47,-28,19,37,-33,-4,17,-28,70,-38,-72,-12
-48,-36,12,42,-30,-11,22,-27,61,-50,-90,-20
-42,-36,6,38,-24,-15,26,-22,66,-53,-95,-28
-36,-32,4,34,-20,-14,31,-21,63,-55,-95,-34
-54,-53,1,54,-28,-26,35,-17,68,-47,-93,-33
-59,-61,-2,60,-28,-31,31,-13,62,-50,-98,-38
-46,-50,-4,49,-21,-27,27,-8,68,-40,-91,-34
-46,-53,-7,50,-19,-30,28,-2,59,-45,-97,-48
-25,-38,-13,32,-6,-25,18,-3,61,-36,-76,-27
-22,-45,-23,34,1,-34,26,12,89,-3,-47,-13
46,10,-36,-28,41,-13,7,13,127,80,57,62
117,3,-114,-60,115,-55,-5,74,214,196,177,108
230,-49,-280,-90,255,-164,-8,171,339,349,332,130
219,-233,-452,7,336,-342,164,579,774,690,440,-8
-157,-715,-557,436,200,-636,603,1201,1131,622,-122,-694
-519,-1055,-536,787,9,-795,916,1413,1014,115,-799,-1186
-757,-1176,-418,967,-169,-797,965,1096,488,-476,-1167,-1279
-823,-1065,-241,945,-291,-653,827,574,-60,-840,-1242,-1164
-698,-747,-49,723,-324,-398,759,488,26,-558,-844,-770
-514,-453,60,483,-286,-197,761,617,258,-247,-514,-470
-366,-284,82,325,-224,-101,770,735,370,-107,-368,-319
-308,-263,45,285,-176,-109,721,698,294,-121,-316,-262
-219,-222,-3,221,-107,-112,459,346,55,-195,-268,-184
-93,-99,-6,96,-44,-52,236,149,19,-112,-149,-64
-33,-10,23,21,-27,6,78,14,-10,-74,-90,-1
-18,7,24,5,-21,15,12,-71,-39,-59,-63,28
36,57,22,-47,7,39,-28,-132,-79,-63,-54,42
25,85,60,-56,-18,73,-121,-219,-134,-58,-47,56
9,87,78,-49,-35,82,-125,-218,-127,-44,-26,78
47,119,72,-84,-13,95,-135,-236,-132,-41,5,108
51,142,92,-97,-21,117,-172,-264,-142,-26,29,123
71,177,106,-124,-18,141,-200,-284,-151,-8,59,156
111,220,109,-166,1,164,-227,-304,-151,18,125,216
140,257,116,-199,12,186,-269,-343,-176,38,188,264
184,304,120,-244,31,212,-323,-392,-192,68,266,329
230,366,136,-299,47,251,-378,-441,-194,114,359,413
282,433,150,-358,66,291,-450,-502,-206,160,445,500
365,531,166,-448,99,348,-519,-559,-215,210,551,603
431,619,188,-525,121,403,-596,-620,-225,253,651,685
492,708,215,-600,138,461,-670,-674,-221,296,727,766
540,779,239,-659,150,508,-722,-690,-210,351,795,820
555,821,266,-688,145,543,-732,-682,-189,385,820,817
535,832,297,-684,119,564,-718,-636,-124,423,810,791
515,776,261,-646,127,518,-659,-527,-43,464,809,745
482,690,208,-586,137,448,-569,-407,15,464,767,658
401,573,171,-488,115,372,-484,-293,80,440,691,543
343,474,130,-409,106,302,-365,-178,130,399,616,443
272,368,95,-320,88,231,-261,-83,150,346,521,347
209,267,58,-238,75,162,-169,2,165,291,437,253
155,192,37,-173,59,114,-82,67,155,233,351,174
100,121,21,-111,40,71,-23,111,150,173,257,108
49,57,8,-54,21,32,30,130,139,121,183,49
-4,-7,-3,6,0,-5,66,122,110,69,117,2
-11,-30,-19,21,4,-24,82,114,82,28,67,-28
-14,-44,-31,29,9,-38,84,99,55,7,34,-42
-28,-59,-31,44,2,-45,86,74,25,-11,13,-54
-60,-90,-30,75,-15,-59,85,58,7,-43,2,-75
-81,-111,-30,96,-25,-70,85,54,-1,-63,-12,-84
-71,-102,-30,87,-20,-66,85,49,-9,-57,-40,-86
-78,-107,-29,92,-24,-68,86,43,-20,-65,-69,-91
-71,-105,-33,88,-19,-69,91,38,-31,-80,-76,-95
-65,-105,-40,85,-12,-72,90,33,-30,-80,-75,-100
-63,-102,-40,82,-11,-71,93,30,-26,-80,-75,-104
-51,-103,-52,77,1,-77,96,27,-24,-80,-75,-105
-71,-126,-55,99,-7,-90,95,24,-21,-88,-75,-105
-89,-137,-49,113,-20,-92,92,21,-18,-91,-75,-105
-86,-134,-48,111,-19,-91,87,20,-31,-90,-75,-105
-94,-135,-41,115,-26,-88,84,20,-42,-90,-75,-105
-94,-135,-41,115,-26,-88,81,20,-39,-90,-75,-105
-89,-135,-45,112,-21,-90,76,20,-41,-102,-75,-117
-83,-125,-42,105,-21,-83,75,20,-40,-106,-75,-121
-75,-108,-33,92,-21,-71,75,20,-40,-104,-71,-119
-71,-99,-28,85,-21,-63,75,18,-43,-105,-70,-117
-69,-90,-21,80,-24,-55,75,14,-48,-105,-70,-114
-71,-86,-14,79,-28,-50,75,15,-49,-105,-70,-115
-72,-111,-39,91,-16,-74,75,15,-44,-101,-71,-110
-70,-122,-52,96,-9,-87,75,15,-46,-98,-67,-110
-70,-112,-42,91,-14,-77,75,14,-42,-96,-65,-109
-70,-110,-41,90,-15,-75,75,10,-40,-92,-65,-105
-70,-105,-35,88,-17,-70,75,10,-40,-90,-65,-105
-70,-100,-30,85,-20,-65,75,10,-37,-87,-65,-102
-71,-104,-34,88,-18,-69,74,10,-34,-85,-65,-99
-75,-111,-35,94,-20,-73,69,10,-31,-85,-69,-97
-80,-115,-35,98,-22,-75,66,10,-28,-82,-70,-94
-72,-107,-35,90,-18,-71,63,10,-25,-79,-70,-91
-66,-101,-35,84,-16,-67,58,10,-26,-81,-70,-89
-59,-95,-37,77,-11,-66,55,10,-31,-84,-70,-86
-44,-84,-40,64,-2,-62,51,10,-34,-85,-72,-83
-68,-111,-42,90,-13,-76,50,9,-35,-85,-76,-81
-69,-114,-45,92,-12,-80,50,20,-35,-85,-74,-77
-38,-83,-45,61,4,-64,50,28,-35,-85,-79,-75
-40,-85,-45,63,3,-65,50,24,-35,-83,-80,-73
-56,-101,-45,79,-5,-73,51,25,-35,-79,-80,-69
-61,-106,-45,84,-8,-75,55,21,-34,-77,-104,-70
-48,-94,-45,71,-1,-69,55,20,-29,-74,-112,-70
-42,-86,-44,64,1,-64,55,20,-26,-71,-109,-70
-41,-81,-40,61,-1,-60,55,15,-22,-69,-111,-70
-36,-77,-40,56,2,-58,55,16,-19,-66,-109,-65
-38,-76,-38,57,0,-57,58,13,-14,-63,-111,-65
-33,-67,-34,51,0,-50,61,10,-23,-61,-114,-65
-43,-79,-36,61,-4,-57,64,10,-31,-57,-119,-65
-61,-91,-30,76,-15,-61,67,12,-21,-56,-118,-66
-57,-79,-22,69,-17,-50,70,23,-12,-53,-115,-63
-49,-63,-14,57,-17,-38,71,33,-4,-49,-116,-59
-43,-41,2,42,-22,-20,69,44,4,-44,-111,-55
-58,-38,20,47,-39,-8,78,50,7,-42,-109,-52
-87,-42,45,65,-66,2,83,52,16,-37,-110,-47
-83,-33,50,58,-66,8,64,41,2,-35,-115,-45
-71,-36,35,53,-52,-1,31,-4,-33,-60,-124,-56
-54,-27,27,41,-41,0,-2,-33,-41,-70,-121,-60
-38,-33,5,36,-21,-14,-7,-25,-38,-65,-119,-60
-36,-69,-33,53,-2,-51,-1,-12,-32,-64,-110,-59
-39,-91,-52,66,7,-71,7,-6,-34,-65,-111,-61
-78,-121,-43,100,-18,-82,16,1,-23,-56,-101,-52
-106,-133,-27,120,-39,-80,20,7,-30,-63,-102,-55
-95,-120,-26,108,-34,-73,34,15,-38,-55,-112,-67
-83,-107,-24,95,-29,-65,33,20,-32,-50,-105,-63
-81,-108,-27,95,-27,-67,41,24,-29,-54,-115,-67
-74,-97,-23,86,-25,-60,25,29,-9,-30,-87,-53
-86,-117,-32,102,-27,-74,39,49,4,-34,-88,-66
14,-77,-91,32,53,-84,0,116,169,183,80,18
310,104,-206,-207,258,-51,-131,110,346,556,513,323
600,394,-206,-497,402,94,-329,-365,99,750,1020,832
523,591,68,-557,227,330,-809,-1406,-951,-80,613,872
152,456,304,-304,-77,380,-1000,-1778,-1630,-1116,-432,287
11,320,308,-166,-149,314,-688,-1135,-1087,-851,-494,67
-62,203,264,-71,-163,233,-404,-633,-627,-504,-342,15
-142,75,217,33,-180,146,-199,-371,-424,-399,-363,-113
-94,-12,82,53,-88,35,-51,-113,-164,-173,-223,-101
-62,-108,-47,85,-7,-77,39,57,-21,-71,-161,-107
-49,-102,-53,76,2,-77,67,104,44,-8,-110,-95
-63,-97,-34,80,-14,-65,75,103,53,-8,-120,-92
-68,-95,-27,82,-20,-61,87,123,58,1,-109,-87
-71,-89,-18,81,-27,-53,84,119,54,2,-105,-79
-76,-90,-14,84,-31,-52,85,119,54,6,-104,-82
-72,-81,-9,77,-32,-45,87,125,62,11,-94,-78
-73,-79,-6,76,-33,-42,112,142,91,19,-98,-84
-69,-72,-3,71,-33,-37,122,153,106,34,-92,-91
-68,-67,2,67,-35,-32,118,155,104,34,-91,-88
-66,-61,5,63,-35,-28,125,163,111,40,-90,-84
-64,-63,2,63,-33,-30,124,184,134,50,-78,-81
-63,-67,-4,65,-29,-35,126,203,148,66,-58,-76
-55,-63,-8,59,-23,-35,129,212,168,80,-49,-74
-59,-71,-12,65,-23,-41,132,233,185,87,-42,-68
-51,-69,-18,60,-16,-43,136,256,200,106,-28,-61
-22,-41,-19,31,-1,-30,133,282,235,126,-8,-55
-14,-28,-14,21,0,-20,130,312,255,142,7,-47
-4,-13,-9,8,3,-10,130,330,271,158,27,-43
2,-3,-5,1,3,-4,126,336,287,171,47,-32
8,7,0,-8,4,4,124,329,285,178,52,-19
13,18,5,-16,4,11,126,323,278,184,55,-4
23,23,1,-23,11,12,113,315,274,190,66,11
69,59,-11,-64,40,24,97,310,267,189,83,28
79,60,-19,-69,49,20,79,300,263,196,104,66
106,75,-31,-90,68,22,50,241,253,197,127,95
148,112,-36,-130,92,38,22,183,226,184,145,119
139,110,-29,-125,84,40,4,141,184,176,140,120
125,103,-22,-114,74,40,-6,100,140,159,117,105
82,66,-16,-73,49,24,-14,88,105,131,92,89
48,40,-8,-44,28,15,-8,86,88,107,65,62
41,35,-6,-37,23,14,3,82,84,88,42,46
35,21,-14,-27,24,3,12,79,79,67,25,35
36,15,-21,-25,28,-3,23,74,73,59,19,27
35,7,-27,-21,31,-9,25,72,67,61,20,21
27,0,-27,-13,27,-13,28,69,62,57,20,13
17,-7,-23,-4,20,-15,31,66,56,54,20,6
6,-16,-22,5,14,-18,34,63,51,56,20,-1
24,6,-18,-15,21,-6,35,60,46,48,16,-6
37,22,-16,-29,26,3,31,59,40,33,10,-9
1,-13,-13,6,7,-13,28,50,35,20,4,-12
-19,-29,-10,24,-4,-19,25,40,29,10,-1,-17
-11,-21,-10,16,0,-15,22,30,23,5,-6,-20
-28,-36,-8,32,-10,-21,20,20,16,-3,-12,-24
-44,-48,-4,47,-20,-26,20,10,9,-11,-18,-25
-35,-40,-5,38,-15,-22,20,0,2,-17,-22,-25
-24,-32,-8,28,-7,-20,20,-7,-6,-31,-29,-30
-15,-26,-10,20,-2,-18,20,-14,-14,-36,-33,-30
-31,-41,-10,36,-10,-25,20,-21,-22,-34,-40,-31
-41,-51,-10,46,-16,-30,28,-28,-29,-36,-49,-35
-30,-40,-11,35,-9,-25,31,-34,-40,-36,-50,-35
-30,-38,-8,34,-11,-23,30,-32,-42,-34,-52,-37
-23,-27,-4,25,-9,-15,35,-26,-38,-31,-55,-40
-20,-8,12,14,-16,2,35,-21,-35,-29,-56,-40
-27,9,36,9,-32,22,36,-17,-32,-25,-61,-37
-25,18,43,4,-35,30,57,-11,-29,-26,-60,-35
-29,38,67,-5,-48,52,72,-9,-27,-31,-60,-35
-29,52,81,-11,-56,67,63,16,-25,-29,-61,-35
-35,44,79,-5,-57,61,42,4,-24,-31,-58,-34
-51,30,81,11,-66,55,4,-54,-56,-57,-66,-37
-34,22,56,6,-45,39,-13,-61,-74,-66,-66,-40
-23,-4,19,13,-21,7,-3,-59,-69,-65,-66,-40
-41,-49,-9,45,-16,-29,2,-61,-63,-64,-64,-40
-29,-61,-32,46,1,-46,10,-59,-59,-65,-60,-40
-29,-63,-35,46,3,-49,13,-62,-56,-66,-62,-41
-52,-71,-19,61,-16,-45,16,-54,-47,-63,-58,-41
-67,-77,-10,72,-28,-43,41,-57,-60,-77,-74,-56
-71,-81,-10,76,-31,-45,40,-46,-47,-60,-53,-51
-73,-84,-11,78,-31,-47,39,-52,-55,-71,-63,-58
-64,-72,-9,68,-27,-40,41,-37,-32,-42,-40,-43
-59,-71,-12,65,-23,-41,28,-18,-32,-54,-34,-50
-27,-62,-35,44,5,-48,47,38,46,41,24,-38
133,9,-124,-71,128,-57,-43,131,256,328,300,121
480,228,-252,-354,366,-12,-197,-91,267,678,829,539
702,506,-196,-604,449,155,-576,-988,-430,435,1030,930
375,475,100,-425,137,287,-1018,-1883,-1553,-825,35,524
78,366,288,-222,-106,327,-894,-1598,-1497,-1149,-540,105
23,282,258,-153,-118,270,-550,-872,-810,-617,-274,105
-113,136,249,-12,-181,192,-310,-538,-555,-490,-290,-48
-121,61,182,30,-152,121,-119,-278,-309,-302,-202,-103
-106,-55,52,81,-79,-2,-6,-55,-105,-131,-92,-97
-114,-92,23,103,-68,-34,55,65,8,-36,-34,-90
-92,-73,18,82,-55,-27,65,80,34,-11,-7,-73
-73,-67,7,70,-40,-30,86,109,58,-3,-13,-74
-54,-52,2,52,-27,-24,98,125,69,13,1,-63
-56,-57,-1,56,-27,-29,98,116,73,13,-5,-66
-47,-47,1,47,-24,-23,104,122,96,30,7,-58
-52,-57,-5,55,-23,-31,104,133,94,37,3,-56
-66,-71,-4,69,-31,-37,106,150,106,48,6,-58
-65,-72,-6,69,-30,-39,105,149,115,48,5,-66
-55,-69,-14,63,-21,-41,105,155,127,58,5,-65
-50,-70,-21,60,-14,-45,105,170,145,70,6,-65
-41,-69,-28,55,-6,-48,105,187,165,84,4,-66
-38,-65,-27,52,-5,-46,107,218,190,104,10,-63
-41,-65,-24,54,-8,-45,112,245,216,127,19,-77
-34,-59,-25,47,-4,-42,115,270,245,156,31,-80
-37,-62,-25,50,-6,-43,111,306,279,179,37,-65
-21,-46,-26,34,3,-36,110,336,314,205,55,-49
10,-13,-24,2,17,-18,111,369,353,238,76,-27
14,-4,-18,-5,16,-11,110,383,367,254,87,-16
16,4,-12,-9,14,-4,110,385,368,255,100,-12
38,32,-6,-35,22,13,108,385,373,256,107,-2
62,58,-5,-59,33,26,98,375,363,254,125,15
64,59,-5,-61,35,27,92,360,351,241,143,35
82,77,-5,-79,43,36,68,310,327,234,141,63
90,84,-6,-87,48,39,37,224,260,215,135,74
67,57,-10,-62,39,23,21,140,172,168,112,64
65,56,-9,-60,37,23,9,83,106,121,72,62
47,35,-12,-41,30,11,10,38,54,68,37,36
-7,-23,-16,16,5,-19,17,13,20,30,12,-1
-25,-38,-14,32,-5,-26,21,17,10,15,1,-8
-23,-50,-26,37,2,-38,27,20,9,7,-17,-11
-37,-73,-36,55,0,-54,33,23,10,6,-39,-17
-31,-68,-37,50,3,-52,33,28,10,1,-40,-19
-25,-65,-40,45,8,-52,29,30,10,-3,-40,-31
-19,-63,-43,42,12,-53,30,35,10,-6,-41,-37
-14,-59,-45,37,16,-52,26,33,4,-10,-39,-34
-18,-60,-42,39,12,-50,25,26,-3,-15,-41,-36
-18,-54,-36,36,10,-45,25,21,-9,-20,-33,-35
-25,-57,-31,41,4,-44,20,16,-15,-24,-34,-35
-44,-72,-28,58,-8,-50,20,10,-23,-29,-48,-51
-51,-73,-22,62,-14,-47,19,5,-25,-33,-51,-55
-42,-63,-21,52,-11,-41,15,0,-26,-35,-54,-49
-40,-59,-18,50,-11,-38,15,-4,-24,-35,-56,-48
