I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,102,158,-23,-107,129,181,228,257,229,162,109
-41,128,169,-44,-106,149,169,239,262,249,184,130
9,165,156,-87,-74,160,152,238,267,260,202,149
24,180,156,-102,-66,168,134,227,273,247,207,162
46,197,150,-122,-52,173,109,225,255,240,204,157
70,196,126,-133,-28,160,89,204,234,231,192,142
57,177,120,-117,-32,148,81,169,217,215,183,134
31,132,101,-82,-35,116,62,129,167,176,152,100
-21,90,110,-35,-66,100,67,100,126,134,108,55
-95,53,148,21,-122,100,94,89,98,100,75,26
-122,22,144,49,-133,83,111,75,77,77,51,2
-148,-2,146,75,-147,72,124,57,58,58,27,-20
-154,-15,139,84,-146,62,121,46,38,38,-7,-44
-122,-18,105,70,-113,43,119,42,31,31,-24,-64
-138,-38,100,88,-119,30,121,39,26,26,-26,-70
-143,-42,102,92,-122,30,118,36,21,21,-31,-67
-148,-31,116,89,-132,42,122,31,15,15,-30,-65
-157,-27,130,91,-143,51,129,31,10,10,-30,-65
-159,-43,116,101,-137,36,128,34,10,10,-30,-65
-178,-67,111,122,-144,22,122,44,7,7,-30,-65
-157,-60,98,108,-128,19,121,52,1,-1,-30,-64
-160,-57,103,108,-131,23,113,47,-5,-8,-34,-72
-156,-52,103,104,-129,25,120,45,-10,-14,-51,-76
-128,-46,82,87,-105,18,160,41,-5,-8,-51,-71
-152,-42,110,96,-131,34,172,39,3,3,-42,-69
-161,-34,128,97,-144,47,173,44,9,12,-36,-66
-140,-32,108,86,-124,37,177,45,16,23,-30,-65
-119,-11,108,65,-113,49,174,45,22,27,-27,-60
-121,-7,115,64,-118,54,175,45,28,32,-23,-53
-131,-23,109,76,-120,43,179,45,33,35,-20,-48
-138,-18,120,78,-129,51,181,44,31,30,-15,-42
-122,-15,107,69,-114,46,175,40,30,30,-18,-38
-100,-13,87,56,-93,37,170,40,29,29,-20,-34
-104,-9,94,56,-99,42,167,40,25,25,-21,-36
-97,-9,88,53,-92,39,160,40,25,25,-25,-34
-82,-2,80,42,-81,39,164,40,23,23,-25,-36
-69,6,75,31,-72,40,176,37,17,17,-30,-34
-79,-12,67,45,-73,28,174,32,13,12,-30,-38
-94,-34,60,63,-77,13,171,29,8,9,-30,-59
-114,-35,78,74,-95,21,168,26,4,3,-30,-66
-129,-35,93,82,-110,29,165,21,-1,0,-33,-64
-119,-31,88,75,-104,28,164,21,-2,4,-42,-65
-121,-30,91,75,-106,31,159,25,0,9,-38,-65
-119,-30,89,75,-104,30,160,25,0,8,-35,-64
-115,-25,90,70,-102,32,157,27,0,5,-33,-61
-112,-22,90,67,-101,34,154,30,0,5,-28,-58
-107,-18,90,63,-98,36,155,30,1,1,-39,-55
-106,-15,91,61,-98,37,151,26,10,0,-46,-53
-98,-9,89,54,-94,40,149,20,10,0,-40,-49
-104,-13,91,58,-97,39,146,15,6,0,-38,-56
-115,-27,88,71,-101,30,143,9,4,0,-34,-61
-101,-16,86,58,-93,35,140,3,1,0,-29,-52
-93,-9,84,50,-88,37,138,1,-1,0,-36,-50
-97,-12,86,54,-92,37,135,6,-4,0,-39,-45
-92,-8,84,49,-88,38,132,11,-5,0,-34,-40
-108,-23,85,65,-96,31,129,14,-5,0,-47,-52
-123,-31,92,77,-107,30,127,21,-5,6,-50,-53
-78,-25,52,51,-65,13,124,12,-5,5,-44,-45
-70,-19,51,44,-60,16,130,4,-3,6,-42,-42
-113,-14,98,64,-105,42,144,19,5,19,-37,-34
-99,-7,92,53,-96,42,143,21,9,19,-34,-31
-47,13,60,17,-54,37,137,19,5,14,-42,-43
-40,16,57,12,-49,36,133,18,2,12,-55,-45
-58,12,70,23,-64,41,129,14,-1,7,-54,-35
-79,10,88,34,-83,49,124,17,-4,5,-49,-28
-94,2,96,45,-95,49,121,10,-10,-4,-47,-19
-67,15,81,26,-74,48,120,2,4,4,-43,-13
-32,75,106,-22,-69,90,125,9,38,39,-17,-3
-30,88,118,-29,-75,103,143,19,42,41,0,2
2,88,86,-45,-43,87,118,26,49,55,3,22
80,133,52,-107,14,92,88,27,52,74,28,42
74,101,27,-88,23,64,67,7,23,31,3,29
2,43,40,-23,-19,41,69,-4,1,5,-48,-3
-38,33,71,2,-54,52,84,-16,-21,-1,-34,-7
-41,5,46,18,-44,25,108,-6,-2,-17,-53,-34
-54,-23,30,38,-42,3,96,-40,-39,-49,-84,-60
-81,-43,38,62,-59,-3,98,-32,-31,-39,-86,-56
-77,-54,23,65,-50,-15,110,-21,-23,-43,-99,-67
-82,-14,67,47,-74,26,78,-40,-31,-34,-68,-38
-106,-52,54,79,-80,1,131,16,13,-28,-88,-78
-62,-2,61,32,-61,30,78,-28,-42,-37,-51,-39
-113,-54,59,83,-86,3,512,459,493,322,115,63
316,259,-57,-288,187,101,466,715,872,829,757,737
849,544,-305,-696,577,119,-635,-228,-88,275,683,870
424,-101,-525,-161,474,-313,-1050,-1098,-1234,-1024,-651,-393
106,-217,-323,56,215,-270,-693,-891,-1026,-966,-772,-587
79,-36,-114,-21,97,-75,-166,-239,-230,-245,-234,-163
-54,-76,-22,65,-16,-48,36,-69,-63,-115,-174,-130
-59,23,82,18,-70,52,85,-16,10,-18,-68,-11
-62,5,67,28,-65,36,152,34,49,3,-70,-34
-81,20,101,30,-92,60,139,44,62,31,-37,0
-101,14,116,43,-109,65,175,85,106,51,-31,1
-92,13,105,40,-99,59,165,66,88,38,-24,9
-100,4,104,48,-102,54,175,95,118,64,-13,28
-73,22,95,25,-84,58,181,113,133,79,-13,32
-29,62,92,-17,-61,77,194,122,149,94,2,43
-33,57,90,-12,-62,74,196,131,154,96,13,43
-55,59,114,-3,-84,86,204,152,176,124,43,75
-44,65,109,-11,-77,87,208,170,198,127,34,75
-33,73,106,-20,-70,89,195,175,207,139,53,84
-27,85,112,-29,-70,98,192,191,224,164,71,107
8,113,105,-61,-49,109,181,207,248,175,76,111
21,123,102,-72,-41,113,176,231,261,193,107,126
56,137,82,-97,-13,109,170,242,273,205,119,145
101,170,69,-136,16,119,159,239,284,216,131,167
136,199,64,-168,36,131,132,241,276,219,154,184
162,217,55,-189,53,136,93,229,266,207,155,191
169,215,46,-192,61,130,69,215,260,198,142,197
192,216,24,-204,83,120,50,199,249,187,129,180
181,203,21,-192,80,112,24,170,224,169,125,171
147,166,19,-156,64,92,14,135,185,144,108,151
85,121,36,-103,24,78,33,96,139,106,64,104
17,73,57,-45,-20,65,57,64,101,76,25,65
-7,38,45,-16,-26,42,62,45,77,44,-10,31
-36,7,43,14,-40,25,66,35,59,17,-41,8
-62,-29,33,45,-47,2,71,23,48,11,-51,-1
-108,-55,53,81,-80,-1,75,13,40,-7,-49,-7
-112,-56,56,83,-83,0,75,8,31,-24,-58,-15
-77,-52,25,64,-51,-13,71,5,25,-34,-69,-23
-93,-51,42,72,-67,-5,69,2,25,-38,-70,-29
-98,-47,50,72,-74,2,66,-3,24,-33,-70,-36
-96,-57,40,76,-68,-9,64,-6,20,-32,-86,-49
-96,-57,39,76,-67,-9,61,2,20,-28,-90,-56
-76,-49,27,62,-51,-11,58,2,18,-25,-85,-50
-87,-42,45,65,-66,1,67,-6,12,-24,-83,-48
-106,-37,69,71,-87,16,69,-13,7,-34,-78,-43
-105,-65,40,84,-72,-12,62,-19,4,-48,-76,-40
-136,-78,58,107,-97,-10,58,-16,-2,-48,-66,-44
-133,-70,63,101,-98,-3,50,-14,-5,-42,-76,-44
-98,-70,28,83,-63,-20,47,-9,1,-38,-88,-40
-100,-64,37,82,-68,-14,39,-14,8,-31,-84,-38
-95,-61,35,78,-65,-12,46,-27,14,-26,-83,-35
-96,-62,34,78,-65,-14,65,-25,21,-29,-79,-31
-109,-66,44,87,-76,-11,65,-22,28,-30,-81,-30
-119,-72,47,95,-83,-12,65,-19,28,-33,-76,-30
-114,-79,35,96,-74,-21,65,-16,24,-41,-75,-30
-102,-73,29,87,-65,-22,65,-15,25,-40,-75,-29
-90,-70,20,80,-55,-25,65,-17,21,-40,-76,-32
-117,-98,19,107,-68,-40,60,-8,20,-41,-93,-43
-158,-106,52,132,-105,-27,60,3,20,-38,-96,-45
-113,-98,15,105,-64,-41,56,-25,13,-49,-95,-46
-96,-99,-2,97,-46,-50,55,-44,6,-66,-100,-50
-134,-90,43,112,-88,-23,52,-38,-1,-70,-99,-50
-136,-91,45,114,-91,-23,46,-41,-9,-70,-100,-50
-113,-83,30,98,-71,-26,39,-39,-16,-70,-88,-50
-115,-90,25,102,-70,-33,33,-40,-23,-70,-92,-50
-129,-115,13,122,-71,-51,26,-38,-25,-70,-115,-47
-116,-112,4,114,-60,-54,14,-34,-31,-70,-115,-44
-129,-96,33,112,-81,-31,26,-35,-36,-69,-115,-44
-131,-89,42,109,-86,-23,30,-29,-34,-72,-115,-38
-133,-101,33,117,-83,-34,21,-31,-35,-79,-115,-42
-133,-102,31,117,-82,-35,19,-47,-47,-80,-114,-58
-131,-108,23,120,-77,-43,13,-52,-50,-80,-109,-58
-135,-116,19,125,-76,-49,9,-49,-41,-80,-110,-50
-119,-108,11,114,-65,-48,6,-48,-40,-80,-108,-46
-122,-108,14,115,-68,-47,5,-43,-32,-79,-104,-39
-99,-102,-2,101,-48,-52,4,-46,-32,-89,-106,-36
-109,-99,10,104,-59,-44,-1,-44,-34,-84,-100,-40
-122,-103,19,112,-70,-42,0,-45,-30,-78,-97,-40
-114,-109,5,112,-59,-52,2,-47,-16,-71,-92,-41
-136,-97,39,116,-87,-29,9,-32,-10,-59,-90,-56
-101,-95,7,98,-54,-44,16,-46,-47,-89,-117,-53
-87,-100,-13,94,-36,-57,1,-50,-40,-79,-104,-38
-92,-63,29,77,-60,-17,10,-36,-22,-59,-86,-24
-67,-41,26,54,-46,-8,39,-30,-19,-45,-79,-11
-51,-36,15,43,-32,-10,34,-29,-8,-20,-66,5
-4,-3,1,3,-3,-1,-6,-25,-4,-23,-59,23
13,15,1,-14,6,8,-38,-21,7,-25,-35,26
-24,-39,-16,32,-4,-27,-32,-60,-22,-73,-85,-1
-68,-81,-13,75,-27,-47,-22,-75,-48,-73,-102,-39
-93,-66,28,79,-60,-19,-28,-80,-54,-64,-85,-34
-123,-103,20,112,-71,-41,-16,-66,-68,-109,-140,-56
-123,-118,5,120,-63,-56,-56,-80,-101,-108,-137,-66
-134,-146,-12,141,-61,-79,-23,-59,-72,-121,-156,-86
-111,-145,-34,128,-38,-89,-39,-87,-89,-134,-154,-66
-126,-135,-9,131,-59,-72,-13,-71,-65,-113,-153,-68
-136,-160,-23,148,-56,-91,10,-35,-65,-122,-161,-80
-151,-142,9,147,-80,-66,58,33,32,-19,-81,-55
-29,-108,-79,68,25,-93,477,629,723,495,310,278
673,356,-317,-514,495,20,51,457,669,745,878,992
577,319,-258,-448,418,30,-694,-689,-666,-339,31,270
-58,-300,-241,179,92,-270,-789,-1111,-1373,-1272,-1037,-796
-10,-230,-220,120,105,-224,-524,-622,-737,-725,-594,-427
-62,-102,-39,83,-11,-70,-105,-159,-155,-199,-214,-141
-141,-130,11,136,-76,-59,-58,-88,-94,-131,-158,-94
-126,-95,31,110,-78,-32,-17,-30,-26,-55,-96,-44
-125,-100,25,112,-75,-37,15,-8,-1,-52,-111,-56
-122,-72,50,97,-86,-11,13,-6,17,-28,-77,-27
-131,-71,60,101,-95,-5,43,23,37,-21,-85,-40
-93,-53,40,73,-66,-6,31,35,45,-16,-62,-13
-84,-56,28,69,-55,-13,47,44,55,-4,-61,-12
-90,-63,27,76,-58,-18,37,39,68,-6,-40,9
-111,-55,56,83,-83,1,58,53,90,15,-37,23
-63,-43,20,53,-41,-11,37,71,104,50,-36,17
-46,-32,14,39,-30,-9,38,91,121,57,-10,37
-71,-23,48,47,-59,12,69,116,149,76,6,67
-40,-8,32,24,-36,11,65,122,163,92,41,78
5,30,25,-17,-11,27,57,129,172,112,53,81
19,48,30,-34,-6,39,51,154,199,136,66,101
35,59,24,-47,5,41,43,161,209,141,85,125
92,109,17,-101,37,63,14,172,226,167,115,158
105,115,10,-110,47,62,2,169,222,176,128,175
162,131,-32,-146,97,49,-19,174,227,178,135,181
199,170,-29,-184,113,70,-54,183,246,189,161,198
183,162,-21,-172,101,70,-74,148,218,173,149,188
192,143,-48,-167,120,47,-86,120,183,147,133,175
114,116,2,-115,56,59,-80,91,152,122,102,163
72,74,2,-73,35,38,-76,58,116,87,59,118
72,32,-40,-51,56,-4,-72,20,67,39,22,61
18,-20,-38,2,28,-29,-66,-15,26,-1,-22,18
-26,-60,-34,43,4,-47,-54,-24,8,-24,-62,-13
-13,-44,-32,29,10,-38,-44,-34,-5,-47,-80,-24
-27,-65,-38,46,6,-51,-43,-38,-12,-52,-83,-37
-59,-92,-32,76,-13,-62,-38,-41,-20,-57,-103,-52
-42,-75,-33,59,-5,-54,-35,-46,-27,-57,-112,-47
-63,-89,-27,76,-18,-58,-29,-48,-40,-62,-114,-60
-65,-105,-40,85,-12,-72,-31,-53,-47,-73,-121,-71
-36,-97,-60,67,12,-78,-41,-55,-44,-69,-119,-77
-39,-92,-52,66,7,-72,-38,-55,-46,-71,-121,-86
-37,-83,-46,60,4,-64,-35,-58,-45,-70,-120,-77
-40,-78,-39,59,0,-59,-33,-61,-45,-69,-120,-75
-38,-72,-34,55,-2,-53,-29,-59,-46,-76,-121,-71
-43,-66,-23,55,-10,-44,-30,-56,-42,-69,-112,-63
-57,-95,-38,76,-10,-66,-35,-50,-51,-72,-121,-77
-32,-96,-65,64,17,-80,-42,-46,-60,-85,-130,-85
-24,-79,-55,52,16,-67,-37,-42,-51,-77,-120,-75
-26,-79,-53,53,13,-65,-35,-35,-48,-71,-115,-69
-20,-74,-54,47,17,-63,-32,-39,-41,-66,-107,-63
-41,-71,-30,56,-5,-50,-28,-44,-36,-64,-101,-56
-16,-66,-51,41,18,-59,-53,-57,-43,-66,-108,-55
16,-65,-81,25,49,-73,-67,-72,-46,-64,-111,-55
-3,-73,-70,38,34,-71,-57,-69,-43,-66,-108,-55
-10,-80,-71,45,31,-75,-56,-70,-40,-64,-106,-55
-2,-68,-66,35,32,-67,-50,-70,-39,-67,-104,-55
-2,-66,-64,34,31,-65,-44,-70,-54,-72,-118,-64
-2,-71,-69,37,33,-70,-62,-74,-67,-70,-131,-70
3,-70,-74,34,39,-72,-72,-72,-65,-70,-126,-65
8,-68,-76,31,42,-72,-70,-70,-65,-67,-123,-59
6,-75,-81,35,44,-78,-70,-70,-66,-65,-120,-58
-8,-87,-79,47,36,-82,-66,-65,-64,-64,-114,-49
-3,-84,-81,43,39,-82,-63,-65,-69,-72,-119,-56
-7,-87,-80,47,37,-83,-60,-66,-71,-82,-130,-70
-12,-82,-70,47,29,-76,-58,-71,-69,-83,-133,-66
4,-94,-98,45,51,-95,-54,-89,-93,-95,-141,-79
12,-85,-97,37,55,-90,-63,-93,-100,-98,-142,-83
7,-65,-72,29,40,-68,-72,-83,-91,-88,-133,-73
-9,-78,-69,44,30,-73,-69,-78,-88,-83,-128,-68
6,-52,-58,23,32,-55,-70,-78,-81,-79,-121,-60
-13,-67,-54,40,21,-61,-70,-80,-76,-81,-120,-60
-30,-96,-65,63,18,-80,-70,-80,-80,-79,-120,-60
-4,-84,-80,44,38,-81,-67,-80,-87,-80,-115,-60
-5,-80,-75,42,35,-77,-65,-81,-84,-81,-115,-61
-14,-80,-66,48,26,-73,-65,-78,-81,-79,-114,-59
-19,-80,-62,50,22,-71,-64,-71,-78,-72,-106,-51
-7,-60,-53,34,23,-57,-65,-64,-75,-61,-99,-41
4,-53,-57,25,30,-55,-64,-57,-73,-66,-93,-34
37,-16,-53,-10,46,-35,-66,-56,-40,-41,-82,-22
52,-5,-56,-23,54,-30,-63,-53,-23,-14,-68,-13
72,17,-55,-44,63,-18,-68,-58,-41,-9,-69,4
125,80,-46,-102,85,17,-78,-50,-29,13,-74,37
131,47,-84,-89,107,-18,-99,-63,-44,-24,-72,21
100,-3,-103,-48,101,-53,-90,-80,-78,-72,-97,-31
70,-22,-92,-23,81,-57,-94,-88,-101,-76,-87,-21
16,-73,-89,29,53,-81,-80,-80,-97,-75,-93,-41
-9,-92,-84,51,38,-88,-65,-74,-107,-103,-126,-76
0,-75,-75,37,38,-74,-83,-82,-117,-106,-109,-62
-29,-114,-85,72,28,-99,-48,-53,-92,-98,-136,-80
-6,-95,-89,50,42,-91,-103,-96,-125,-104,-122,-58
-20,-108,-88,64,34,-98,-9,-27,-65,-82,-137,-82
-18,-95,-77,57,30,-86,-62,-74,-103,-98,-127,-59
-76,-126,-50,101,-12,-88,213,256,298,178,29,11
287,116,-171,-201,229,-28,442,757,918,801,678,655
876,554,-322,-715,599,116,-407,42,250,587,920,1068
497,98,-399,-297,448,-150,-921,-937,-1037,-755,-379,-123
105,-259,-364,77,235,-311,-816,-966,-1176,-1110,-894,-656
93,-95,-188,1,141,-141,-396,-390,-412,-379,-307,-197
-11,-102,-91,57,40,-96,-90,-111,-109,-137,-171,-119
-17,-68,-51,43,17,-59,-87,-87,-63,-68,-83,-32
-47,-72,-25,60,-11,-49,-11,-12,0,-18,-69,-14
