I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,49,78,-10,-54,63,29,179,297,104,34,-1
-9,51,60,-21,-34,55,36,246,367,134,47,6
-19,55,74,-18,-46,64,39,287,418,176,67,6
40,72,32,-56,4,52,30,320,446,176,62,3
32,69,37,-51,-3,53,35,339,456,179,73,11
-8,69,77,-31,-43,73,50,329,439,188,91,31
18,65,47,-42,-15,56,54,301,404,154,64,27
-6,65,71,-30,-39,67,59,249,360,121,53,22
0,67,67,-34,-34,67,60,198,313,102,57,17
7,72,65,-40,-29,68,60,153,251,97,52,14
18,75,58,-46,-20,66,59,101,185,74,50,9
-11,69,80,-29,-46,74,62,46,118,35,50,7
-67,64,131,1,-99,97,62,5,62,-9,45,-10
-68,58,127,5,-97,92,54,-35,11,-42,31,-46
-86,53,139,16,-112,96,78,-71,-14,-34,23,-31
-49,46,95,1,-72,71,93,-75,-31,-48,3,-36
-36,48,84,-6,-60,65,88,-69,-55,-56,-15,-59
-51,50,100,0,-75,75,92,-64,-64,-68,-26,-47
-54,51,105,1,-80,78,87,-59,-85,-88,-44,-47
-79,55,135,12,-108,95,101,-53,-76,-79,-37,-39
-74,55,129,10,-102,92,108,-47,-80,-79,-37,-38
-63,60,123,1,-93,91,97,-43,-81,-73,-42,-30
-58,59,117,0,-88,88,92,-36,-64,-71,-29,-27
-52,69,120,-8,-86,94,86,-30,-69,-59,-30,-40
-42,76,118,-17,-81,97,84,-30,-51,-33,-10,-19
-51,69,120,-9,-85,94,75,-31,-24,-30,15,-4
-66,69,135,-2,-101,102,80,-29,-12,-30,21,1
-90,61,151,14,-121,106,99,-31,-21,-30,45,-5
-93,63,156,15,-125,109,96,-29,-29,-30,48,-9
-64,52,116,6,-90,83,88,-32,-15,-30,36,0
-62,64,126,-1,-94,95,87,-51,-14,-30,32,3
-37,90,126,-27,-82,108,75,-57,-47,-30,20,11
-53,68,121,-8,-87,94,85,-53,-57,-30,27,14
-73,64,137,4,-106,100,103,-58,-56,-30,35,10
-23,66,90,-22,-57,78,93,-68,-74,-44,19,2
-44,60,104,-8,-74,82,85,-74,-79,-45,8,-4
-33,61,95,-14,-64,78,75,-84,-85,-40,-2,-11
-13,58,71,-22,-42,65,69,-86,-86,-39,-12,-17
-27,57,84,-16,-56,70,71,-84,-83,-34,-11,-25
-15,52,67,-19,-42,60,69,-86,-81,-37,-10,-29
-44,51,95,-4,-69,72,71,-84,-79,-39,-9,-26
-43,47,90,-3,-67,68,69,-86,-79,-44,-4,-22
-1,44,45,-21,-24,44,71,-85,-73,-49,-6,-19
-11,54,65,-22,-39,59,64,-75,-71,-37,-2,-16
-39,69,107,-15,-73,88,74,-65,-67,-25,6,-12
-23,102,125,-39,-74,113,107,-55,-61,-15,14,-3
-20,128,148,-54,-84,138,127,-45,-60,-4,22,6
43,168,125,-106,-41,146,112,-45,-42,3,29,13
102,206,104,-154,-1,154,69,-44,-36,12,47,35
109,188,79,-149,15,133,44,-46,-48,33,51,50
112,152,40,-132,36,96,37,-43,-41,18,36,37
62,101,39,-81,11,70,24,-51,-68,-23,26,22
53,83,30,-69,12,56,30,-71,-97,-24,15,16
9,76,68,-43,-30,72,64,-74,-103,-27,-2,2
-16,33,49,-9,-32,41,56,-79,-96,-49,-16,-28
-2,28,31,-13,-16,29,64,-77,-107,-59,-25,-50
-19,33,52,-7,-36,42,52,-74,-115,-48,-16,-44
-31,22,53,4,-43,37,56,-64,-106,-52,-23,-44
-26,30,56,-2,-42,43,59,-68,-108,-45,-13,-40
-23,18,40,3,-32,29,51,-52,-88,-43,-16,-36
-58,33,91,12,-74,62,90,-65,-104,-26,-17,-40
-1,29,30,-14,-16,30,39,-4,51,95,56,-4
225,173,-52,-198,138,60,175,480,775,664,391,220
892,481,-411,-686,652,35,-366,619,1711,1429,997,652
1043,340,-703,-692,873,-181,-1307,-463,977,744,701,542
290,-101,-391,-95,341,-245,-1002,-1260,-730,-591,-216,-61
-18,-288,-271,153,127,-279,-366,-822,-875,-745,-415,-248
-19,-192,-173,105,77,-182,-95,-366,-416,-420,-259,-169
-62,-49,12,55,-37,-18,41,-192,-258,-206,-137,-101
-58,-13,45,35,-52,16,46,-117,-165,-140,-77,-63
-91,2,93,44,-92,47,70,-127,-173,-142,-68,-68
-63,25,88,18,-76,56,65,-105,-141,-115,-61,-56
-57,37,94,10,-76,65,65,-105,-142,-109,-69,-55
-49,31,81,9,-65,56,53,-81,-127,-91,-62,-46
-63,26,88,18,-76,57,67,-69,-120,-94,-67,-45
-99,24,122,38,-111,73,88,-64,-113,-86,-62,-45
-100,16,116,42,-108,66,63,-58,-103,-81,-56,-45
-87,18,105,35,-97,61,65,-54,-97,-76,-51,-45
-65,27,92,19,-79,59,71,-47,-85,-67,-46,-45
-77,20,97,28,-87,58,65,-42,-68,-57,-40,-45
-84,19,103,32,-94,61,63,-28,-37,-37,-36,-38
-81,10,92,35,-87,51,58,-6,1,-12,-25,-29
-69,14,83,27,-76,48,55,29,41,15,-14,-21
-13,49,62,-18,-38,55,55,75,85,44,1,-12
21,56,34,-39,-7,45,56,143,154,76,34,-3
67,78,10,-73,28,44,55,214,230,117,53,8
86,97,11,-92,37,54,56,274,304,145,66,18
76,89,13,-82,31,51,54,325,365,170,81,29
93,91,-2,-92,47,44,56,375,421,207,96,42
80,87,7,-83,36,47,60,407,455,223,107,46
130,82,-47,-106,88,17,59,406,464,229,104,45
148,99,-49,-123,98,25,77,418,456,221,105,41
99,110,11,-104,44,60,87,395,421,222,105,40
134,102,-32,-117,83,34,83,353,391,200,105,40
88,98,10,-93,39,53,86,317,348,155,102,34
45,91,46,-68,-1,68,84,262,279,145,94,27
72,86,14,-80,29,50,86,210,206,123,89,21
37,81,43,-59,-3,62,90,159,142,84,80,15
6,74,68,-41,-31,71,90,121,99,67,74,6
-11,67,78,-29,-45,72,92,79,54,55,58,13
-17,61,78,-22,-48,70,94,44,11,29,28,21
-27,54,81,-14,-54,67,96,40,-17,20,10,13
-38,48,86,-6,-62,67,90,37,-33,15,-3,10
-24,59,83,-18,-54,71,99,34,-41,7,-8,5
-17,61,78,-22,-48,69,113,30,-50,1,-3,0
-4,68,72,-32,-38,70,107,31,-47,-5,-2,3
10,77,68,-44,-29,72,105,48,-42,2,2,9
12,74,61,-43,-25,67,102,63,-38,10,4,13
20,75,55,-48,-18,65,99,64,-33,14,7,18
5,75,70,-41,-33,72,102,59,-31,30,19,21
-2,74,76,-37,-40,75,96,57,-27,41,34,31
-3,71,74,-35,-39,72,91,52,-26,39,44,40
-8,68,76,-30,-42,72,86,49,-21,40,46,33
-8,66,73,-29,-41,70,79,44,-21,40,43,25
-16,62,78,-24,-47,70,78,30,-15,40,36,21
11,60,49,-36,-19,54,61,34,-14,35,29,9
14,58,44,-36,-15,51,73,34,-33,27,22,24
-20,54,74,-18,-47,64,96,19,-25,21,14,37
-14,52,66,-19,-40,58,85,11,-33,13,7,14
-5,49,54,-22,-30,51,79,6,-61,6,8,12
2,46,44,-24,-22,45,71,2,-60,-1,13,21
15,44,29,-30,-8,36,63,-3,-61,-5,16,14
6,41,35,-24,-14,38,58,-7,-66,-6,19,11
-11,38,49,-14,-30,43,53,-12,-63,-3,24,6
-6,35,41,-15,-24,38,51,-17,-68,-14,24,1
-1,33,33,-16,-17,33,46,-23,-80,-27,19,2
2,29,28,-16,-13,28,42,-29,-77,-21,16,8
17,33,15,-25,1,24,40,-27,-73,-19,13,13
11,42,32,-27,-11,37,45,-24,-70,-14,8,16
-12,40,52,-14,-32,46,58,-21,-64,-11,5,22
-17,33,50,-8,-34,41,67,-19,-66,-9,9,25
-20,29,49,-5,-35,39,64,-14,-63,-11,21,25
-30,22,52,4,-41,37,65,-20,-68,-9,27,24
-30,17,47,6,-39,32,65,-36,-76,-12,21,26
-38,21,60,8,-50,41,63,-25,-61,-20,7,23
-14,59,73,-23,-44,66,83,-15,-49,9,19,29
12,108,96,-60,-42,101,111,-5,-44,30,60,45
10,129,119,-70,-55,124,124,27,-31,45,71,53
55,148,93,-102,-19,120,98,38,-19,75,76,68
78,165,87,-121,-5,126,65,30,-3,78,95,93
82,141,59,-112,11,100,54,31,14,71,97,94
92,103,12,-97,39,57,57,20,-9,57,78,77
70,76,6,-73,32,41,53,9,-41,44,55,60
39,53,14,-46,12,33,58,-5,-59,29,26,29
-7,22,29,-8,-19,25,53,-36,-64,-4,10,15
-45,-24,21,34,-33,-2,56,-53,-67,-29,4,14
-53,-23,30,38,-41,3,56,-59,-75,-21,1,9
-47,-27,20,37,-33,-4,54,-48,-62,-18,1,9
-8,-20,-12,14,2,-15,75,-66,-90,-18,-9,2
17,-15,-32,-1,25,-23,50,-73,-70,-6,2,6
-39,-11,28,25,-33,8,90,-33,-70,-14,-4,-2
-18,4,22,7,-20,13,1,-22,-8,65,50,27
115,49,-67,-82,91,-9,120,325,507,460,268,152
668,367,-300,-517,484,33,-1,769,1535,1318,880,562
1114,417,-697,-765,905,-140,-1008,47,1520,1235,1002,733
485,-26,-510,-229,498,-268,-1199,-1121,-231,-187,77,162
-40,-308,-268,174,114,-288,-546,-1035,-1008,-800,-410,-203
-18,-269,-251,144,117,-260,-175,-453,-521,-492,-276,-144
-62,-110,-48,86,-7,-79,-4,-206,-280,-231,-146,-88
-26,-53,-27,40,1,-40,26,-105,-167,-117,-61,-36
-50,-40,10,45,-29,-15,50,-107,-167,-121,-54,-40
-65,-30,35,48,-50,3,52,-88,-151,-96,-40,-34
-49,-34,15,41,-32,-10,61,-81,-134,-89,-48,-30
-83,-26,57,54,-70,15,69,-71,-130,-75,-44,-28
-67,-27,41,47,-53,7,62,-60,-108,-64,-45,-22
-57,-25,32,41,-44,3,68,-61,-97,-59,-45,-20
-55,-31,24,42,-39,-3,63,-55,-77,-47,-36,-10
-52,-30,22,40,-37,-3,65,-54,-72,-42,-32,-9
-64,-42,22,53,-43,-10,59,-51,-60,-33,-23,0
-30,-40,-10,35,-10,-24,60,-47,-43,-21,-18,3
1,-25,-26,12,14,-25,60,-28,-17,-7,-11,-9
-4,-20,-17,12,7,-18,60,7,8,12,-5,-6
10,1,-10,-5,10,-4,60,40,42,37,5,11
36,2,-34,-19,35,-16,56,73,88,48,15,21
49,-15,-64,-17,57,-39,55,130,143,69,31,28
55,-5,-60,-25,57,-32,55,193,201,109,59,45
91,31,-61,-61,76,-15,56,271,282,144,74,61
115,61,-54,-88,84,3,54,329,351,188,95,75
109,60,-48,-84,79,5,57,376,414,224,119,82
156,56,-100,-106,128,-22,60,411,458,244,116,79
191,54,-137,-123,163,-41,69,424,470,253,109,80
170,50,-120,-110,145,-35,84,439,476,243,105,80
157,50,-107,-103,132,-28,79,428,446,233,97,80
144,45,-98,-94,121,-26,73,413,404,221,97,76
144,45,-99,-95,121,-26,68,390,366,204,99,75
146,44,-102,-95,123,-29,61,343,324,177,91,75
128,40,-88,-84,108,-24,64,296,275,148,84,74
107,40,-68,-73,88,-14,82,243,209,127,77,76
99,42,-57,-70,77,-7,97,187,152,119,69,72
92,41,-51,-66,71,-5,94,140,103,100,62,66
79,35,-44,-56,61,-5,95,100,52,61,56,59
70,32,-37,-51,53,-2,95,83,23,53,54,53
57,25,-31,-41,44,-2,96,86,13,49,51,45
47,24,-24,-35,35,0,94,84,9,37,48,41
35,17,-18,-26,27,-1,88,86,7,40,45,45
27,18,-10,-22,18,4,110,84,4,43,44,45
55,46,-9,-50,32,18,127,89,1,47,40,49
87,52,-36,-69,62,8,124,113,0,54,40,49
107,49,-57,-77,82,-4,125,115,6,65,40,54
110,55,-55,-82,82,0,125,116,12,79,39,65
107,55,-53,-81,79,1,125,127,19,82,57,65
119,54,-65,-86,92,-5,122,124,26,75,75,65
107,49,-59,-77,83,-5,117,118,32,91,77,65
89,44,-45,-66,67,-1,115,114,33,101,75,65
106,40,-66,-72,85,-13,110,111,25,92,75,64
105,35,-70,-69,87,-18,107,103,19,90,72,61
59,31,-28,-45,43,1,103,122,12,84,69,56
82,26,-57,-54,69,-15,100,137,5,81,71,54
129,22,-106,-75,117,-42,95,120,0,76,53,49
96,16,-79,-56,87,-31,93,113,-20,70,34,46
101,14,-87,-57,93,-36,89,110,-26,65,28,45
106,15,-92,-60,99,-38,83,104,-25,59,26,45
52,-1,-53,-26,53,-27,101,101,-24,54,38,66
40,-25,-65,-7,53,-44,111,96,-28,48,41,75
52,-31,-83,-10,67,-57,103,90,-49,45,39,64
44,-26,-70,-9,57,-48,100,85,-48,45,37,60
34,-24,-58,-5,46,-40,95,79,-43,45,34,53
48,-15,-62,-16,55,-38,90,74,-41,45,36,44
48,-32,-80,-8,64,-56,87,69,-36,45,40,59
22,-47,-69,13,46,-58,84,70,-34,45,40,78
28,-38,-66,5,47,-51,86,69,-28,45,39,73
18,-37,-55,10,37,-46,111,70,-22,69,57,78
25,-25,-50,0,38,-37,123,71,-17,77,61,80
33,1,-32,-17,33,-16,125,68,-11,73,59,79
-8,28,36,-10,-22,32,155,95,-2,106,95,97
25,65,40,-46,-7,52,161,114,16,117,112,100
78,85,6,-82,36,45,139,111,41,125,112,114
83,87,4,-85,39,45,104,104,37,146,128,144
99,65,-35,-82,67,15,83,104,41,130,120,139
98,18,-80,-58,89,-31,61,92,10,111,100,121
34,-11,-45,-11,39,-28,59,73,-10,111,95,116
9,-43,-52,17,30,-47,121,73,-4,93,76,103
12,-75,-88,32,50,-81,114,44,-39,45,42,76
-51,-101,-50,77,0,-76,114,33,-42,15,15,58
-26,-109,-84,68,29,-96,105,36,-59,42,24,60
-17,-125,-107,71,45,-116,98,31,-71,39,18,54
-60,-130,-70,95,5,-100,101,22,-74,37,20,52
-42,-138,-96,90,28,-117,73,16,-61,37,23,52
-81,-125,-43,103,-19,-83,133,13,-57,32,16,48
-28,-119,-90,74,31,-104,76,46,97,165,103,92
182,-4,-186,-89,184,-95,236,502,786,729,430,291
788,329,-459,-558,623,-65,-128,754,1781,1594,1102,752
984,240,-744,-612,864,-251,-1099,-272,1234,1075,920,728
244,-224,-468,-9,356,-346,-959,-1192,-546,-402,-85,84
-92,-428,-336,260,122,-382,-340,-842,-868,-712,-360,-156
-72,-365,-293,219,111,-329,-46,-355,-392,-387,-209,-87
-110,-218,-108,165,-1,-163,96,-183,-223,-168,-91,-53
-81,-163,-82,122,1,-122,105,-110,-129,-86,-30,7
-65,-160,-95,113,15,-127,141,-107,-140,-94,-42,19
-42,-145,-104,94,31,-124,129,-89,-111,-65,-23,20
-66,-141,-75,104,5,-108,129,-86,-112,-65,-30,14
-64,-140,-76,103,6,-108,126,-77,-101,-44,-19,13
-78,-149,-71,113,-3,-110,118,-71,-85,-41,-19,10
-86,-151,-65,119,-11,-108,120,-65,-76,-35,-16,8
-86,-148,-62,117,-12,-105,110,-56,-62,-30,-8,24
-88,-156,-68,122,-9,-112,109,-60,-64,-27,-16,37
-65,-163,-97,115,16,-130,103,-68,-52,-21,-23,35
-75,-153,-77,114,1,-115,99,-57,-20,-17,-11,34
-87,-142,-55,115,-16,-98,94,-43,6,-1,5,36
-44,-133,-88,89,22,-110,90,-23,38,10,9,32
-14,-126,-112,71,49,-119,87,3,85,52,30,49
-16,-121,-105,69,44,-113,83,40,126,84,49,75
-25,-117,-92,71,34,-104,80,109,181,100,54,76
15,-108,-123,47,69,-115,76,172,245,133,82,72
44,-109,-152,33,98,-130,75,239,323,169,103,87
17,-111,-128,47,73,-119,75,296,388,208,110,101
42,-91,-133,25,87,-112,75,328,442,230,119,100
66,-89,-154,12,110,-121,74,351,467,227,116,100
72,-91,-163,10,117,-127,77,350,454,219,109,100
66,-89,-155,12,110,-122,89,347,445,212,102,100
51,-91,-142,20,96,-116,89,329,434,206,96,97
48,-90,-138,21,93,-113,83,299,400,197,90,94
40,-86,-126,23,84,-106,83,260,361,191,85,96
37,-85,-123,24,80,-104,73,208,316,177,77,94
55,-92,-146,19,101,-119,83,163,255,142,71,96
33,-95,-129,32,82,-112,105,116,198,106,65,93
0,-99,-99,50,50,-99,105,53,128,78,56,83
6,-104,-109,49,58,-106,108,0,67,59,64,72
-8,-111,-103,60,48,-107,110,-14,33,44,63,60
-16,-114,-98,65,41,-105,112,-19,15,32,50,51
-13,-109,-96,61,42,-102,116,-30,1,27,47,48
-13,-103,-91,58,39,-97,114,-28,-10,18,41,44
-12,-100,-88,56,38,-94,110,-21,-15,17,38,41
-11,-95,-84,53,37,-89,110,-19,-24,20,32,36
-10,-90,-80,50,35,-85,109,-12,-18,23,31,36
-22,-97,-75,60,27,-86,104,-2,1,26,36,42
-18,-88,-70,53,26,-79,106,14,26,31,55,51
-5,-72,-68,39,32,-70,101,24,37,40,73,60
-12,-71,-59,41,24,-65,111,29,33,50,68,63
-2,-68,-66,35,32,-67,118,47,44,64,79,74
