I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-213,-104,110,158,-161,3,459,709,637,83,-348,-362
-167,-92,75,129,-121,-8,384,594,565,135,-245,-282
-140,-82,58,111,-98,-12,315,488,487,179,-148,-199
-96,-69,27,83,-61,-21,259,388,402,203,-69,-133
-66,-58,9,62,-37,-24,209,311,350,229,9,-67
-75,-60,16,67,-45,-22,156,259,315,239,76,-11
-47,-59,-12,53,-18,-36,114,214,274,236,108,22
-19,-62,-43,41,13,-52,98,162,229,229,132,56
-26,-63,-38,45,6,-50,101,136,205,222,161,78
-22,-42,-20,32,-1,-31,100,135,202,216,164,89
-6,-34,-27,20,11,-30,96,135,195,210,164,100
-4,-34,-30,19,14,-32,95,135,193,201,159,92
-21,-26,-6,23,-7,-16,95,135,186,189,149,84
-50,-48,2,49,-26,-23,106,134,185,177,146,76
-42,-72,-30,57,-6,-50,110,128,193,172,136,67
2,-69,-71,34,36,-70,110,124,185,176,134,58
-5,-70,-65,38,30,-67,121,120,174,174,150,58
-13,-70,-57,42,22,-63,117,115,169,175,158,60
-19,-70,-51,45,16,-61,113,111,170,175,158,62
-20,-68,-47,44,14,-57,112,109,167,175,162,66
-7,-64,-57,36,26,-61,104,110,164,182,172,63
-12,-66,-53,40,21,-60,109,108,166,180,182,75
-11,-63,-53,37,22,-58,89,95,158,173,175,82
-23,-72,-48,48,13,-60,66,77,141,168,181,79
-25,-76,-51,50,14,-63,69,66,125,164,196,80
1,-71,-73,35,37,-72,62,65,119,155,194,80
7,-69,-76,31,42,-72,57,65,115,164,201,80
3,-66,-69,32,37,-67,53,60,124,171,221,87
6,-64,-70,29,38,-66,43,60,141,166,226,99
-9,-72,-63,41,27,-67,56,61,138,164,225,95
-13,-84,-71,49,29,-77,76,60,136,159,224,90
13,-82,-95,35,54,-88,75,71,133,184,236,84
13,-77,-90,32,52,-83,74,76,131,198,251,79
12,-72,-84,31,48,-78,71,74,128,193,250,73
10,-69,-79,30,44,-74,70,75,124,196,250,71
15,-52,-66,19,41,-59,69,75,144,194,249,75
21,-37,-58,8,40,-48,65,75,145,195,255,80
1,-30,-31,15,16,-30,65,70,131,190,261,85
16,-37,-53,11,34,-45,61,63,124,187,256,85
7,-60,-67,27,37,-63,60,57,114,181,254,82
5,-62,-67,29,36,-65,54,50,110,166,251,80
29,-66,-95,19,62,-81,31,45,103,154,248,79
10,-70,-80,30,45,-75,24,46,99,154,255,84
10,-61,-71,26,40,-66,20,45,91,169,258,88
17,-47,-63,15,40,-55,15,46,97,174,254,84
11,-48,-60,19,36,-54,39,45,99,166,251,78
6,-57,-63,26,35,-60,45,45,89,159,247,74
6,-54,-60,24,33,-57,59,57,110,154,245,71
-6,-53,-47,30,21,-50,72,68,123,144,238,64
-5,-49,-43,27,19,-46,69,62,118,162,254,77
8,-52,-59,22,34,-55,70,67,127,172,256,80
29,-38,-68,5,49,-53,66,72,127,169,259,82
19,-23,-42,2,30,-32,108,89,127,170,257,82
-33,-55,-22,45,-6,-38,184,179,169,125,205,29
-26,-64,-39,45,7,-51,168,-75,-84,64,191,9
-26,-10,16,18,-21,3,-138,-960,-744,-107,144,17
113,69,-44,-91,78,12,-701,-1658,-1032,142,411,225
363,84,-279,-223,321,-97,-1221,-1950,-982,749,923,588
429,27,-402,-227,415,-188,-1407,-2328,-1263,941,1190,789
421,49,-372,-234,396,-161,-1439,-2561,-1709,813,1306,902
420,79,-341,-249,381,-131,-1393,-2409,-1971,251,1162,896
408,40,-368,-224,387,-164,-1125,-2008,-1878,-377,946,881
358,11,-347,-184,352,-167,-887,-1624,-1578,-650,716,869
326,23,-302,-174,314,-139,-672,-1156,-1050,-328,815,902
321,103,-218,-211,269,-58,-448,-697,-566,104,1079,1010
233,92,-141,-162,187,-24,-301,-463,-421,-127,711,851
154,-35,-189,-59,172,-112,-145,-165,-196,-251,304,529
65,-62,-127,-2,97,-94,12,113,34,-188,47,138
-59,-1,58,30,-59,29,144,293,199,-158,-114,-152
-127,4,131,61,-129,67,221,432,328,-97,-87,-187
-125,-21,104,73,-115,41,239,480,368,-99,-87,-190
-133,-18,115,75,-124,48,273,530,404,-83,-105,-212
-157,-12,144,84,-150,66,291,572,423,-119,-145,-237
-133,-8,125,70,-129,58,295,626,457,-135,-169,-260
-133,-1,132,67,-132,65,321,687,482,-166,-216,-288
-147,4,150,71,-149,77,342,732,509,-209,-270,-323
-176,1,177,88,-177,89,382,783,535,-251,-316,-357
-216,-9,207,112,-211,99,413,814,557,-301,-370,-401
-229,-13,216,121,-222,101,442,856,579,-328,-426,-450
-254,-23,231,138,-242,104,483,874,580,-364,-492,-503
-257,-29,228,143,-242,100,517,880,582,-370,-529,-537
-256,-37,219,147,-237,91,562,886,605,-354,-538,-542
-256,-53,202,154,-229,74,549,843,610,-313,-521,-542
-248,-59,189,153,-218,65,503,807,589,-271,-480,-511
-230,-75,155,152,-192,39,465,750,565,-222,-411,-461
-195,-76,119,135,-157,21,416,652,510,-152,-337,-426
-178,-65,112,121,-145,24,385,568,445,-86,-250,-364
-138,-54,83,96,-110,14,321,477,398,-9,-152,-279
-104,-55,50,79,-77,-2,247,378,356,44,-65,-203
-107,-69,37,88,-72,-16,202,306,305,97,26,-145
-62,-62,-1,62,-30,-31,153,252,254,144,100,-70
-24,-53,-29,39,3,-41,101,204,208,177,161,-16
1,-32,-33,16,17,-32,59,163,174,198,200,28
0,-20,-21,10,10,-20,40,128,154,189,214,78
-15,-15,0,15,-7,-8,28,96,139,185,225,83
31,5,-26,-18,28,-10,32,100,129,178,221,97
37,-4,-41,-17,39,-22,43,114,130,171,220,103
39,-9,-48,-14,44,-28,38,107,129,164,241,117
36,-3,-40,-16,38,-21,41,111,133,157,239,122
14,-16,-30,1,23,-23,55,125,154,150,216,105
4,-26,-30,12,17,-28,61,133,171,142,210,100
-24,-24,0,24,-11,-12,82,144,166,155,192,86
-23,-26,-2,25,-10,-14,93,138,161,151,162,80
-3,-24,-21,14,9,-22,85,123,157,138,159,70
-10,-22,-12,16,1,-17,85,130,152,145,161,65
-40,-29,11,34,-25,-9,80,123,148,141,146,57
-25,-6,19,15,-22,6,80,102,138,134,142,53
30,39,9,-35,10,24,71,86,125,130,129,48
19,50,30,-35,-6,40,58,79,116,122,125,45
2,37,35,-19,-17,36,48,73,109,124,157,85
5,31,26,-18,-11,28,38,66,103,138,145,95
-3,26,29,-12,-17,28,31,59,95,127,121,74
14,15,1,-15,6,8,21,57,92,114,125,70
2,20,19,-12,-9,19,16,61,95,108,119,58
15,30,15,-23,0,22,12,60,96,100,116,52
27,24,-3,-26,15,11,9,63,95,120,133,76
-4,17,21,-7,-13,19,5,66,96,125,139,88
0,15,15,-8,-7,15,1,65,95,119,131,83
8,4,-4,-6,6,0,-2,61,92,117,129,82
16,14,-2,-15,8,6,-20,55,89,112,123,79
7,39,32,-24,-13,35,-19,50,86,110,120,80
-6,29,35,-12,-21,31,-16,45,83,111,119,79
4,49,46,-27,-21,47,-14,38,81,126,122,80
26,66,40,-47,-7,53,-9,37,78,116,117,80
23,60,37,-42,-7,48,-10,43,68,110,127,91
-3,54,57,-26,-30,55,18,39,56,101,111,80
15,48,33,-32,-9,40,15,23,43,92,94,62
23,44,21,-34,1,32,40,59,62,93,82,53
-10,8,18,1,-14,13,128,156,103,60,52,16
-10,10,20,0,-15,15,61,-185,-209,-28,72,18
-4,77,82,-37,-43,79,-283,-1053,-828,-166,34,43
155,191,36,-173,59,113,-841,-1591,-963,229,351,290
384,184,-200,-284,291,-8,-1314,-1897,-958,792,823,625
411,121,-290,-266,350,-84,-1446,-2340,-1378,846,1016,783
426,144,-282,-285,354,-69,-1468,-2531,-1825,599,1069,868
418,122,-296,-270,357,-87,-1360,-2303,-2021,-69,826,826
355,100,-254,-227,304,-77,-1072,-1872,-1844,-654,576,836
315,74,-240,-194,277,-83,-865,-1503,-1483,-744,418,819
298,116,-182,-207,240,-33,-643,-1016,-936,-290,639,877
295,200,-95,-247,195,52,-436,-609,-523,24,813,974
207,144,-63,-175,135,40,-295,-389,-403,-232,397,763
167,64,-103,-115,135,-19,-130,-82,-158,-268,65,439
71,43,-28,-57,49,7,23,164,56,-203,-187,49
-125,33,158,46,-142,95,140,319,191,-178,-304,-182
-102,23,125,40,-114,74,192,425,293,-131,-272,-195
-81,15,96,33,-89,55,217,503,358,-117,-284,-201
-138,7,145,65,-142,76,237,554,399,-110,-297,-220
-130,-2,128,66,-129,62,253,603,427,-133,-332,-243
-158,-10,149,84,-153,69,286,679,482,-138,-356,-259
-161,-20,141,90,-151,61,307,739,519,-159,-400,-291
-175,-10,164,92,-169,77,322,805,562,-190,-450,-323
-196,1,198,97,-197,99,364,848,578,-251,-518,-382
-200,8,208,95,-204,108,423,898,602,-293,-589,-443
-233,-8,226,120,-229,109,474,962,651,-310,-630,-472
-238,-14,223,126,-230,104,526,997,678,-320,-663,-501
-234,39,273,97,-254,156,560,998,682,-326,-700,-540
-253,37,290,108,-272,163,561,955,655,-320,-707,-554
-245,5,250,120,-248,127,544,903,629,-286,-688,-553
-220,-13,208,116,-214,97,512,856,597,-238,-638,-529
-219,-44,176,131,-197,66,463,748,551,-180,-581,-478
-199,-50,149,124,-174,50,397,645,499,-118,-504,-417
-178,-54,124,116,-151,35,331,554,436,-52,-411,-349
-165,-52,113,108,-139,30,265,437,360,-8,-334,-284
-124,-42,82,83,-103,19,209,364,296,44,-238,-197
-94,-35,59,64,-76,11,155,288,248,95,-165,-121
-58,-27,31,43,-44,2,109,219,193,101,-113,-70
-61,-27,34,44,-47,4,71,170,155,99,-74,-36
-70,-26,43,48,-56,8,33,134,134,112,-48,0
-56,-23,33,39,-44,5,24,129,126,116,-22,38
-64,-28,36,45,-49,4,21,122,122,113,-21,56
-33,-5,28,19,-30,11,18,120,116,125,-18,74
3,37,34,-20,-16,35,14,113,110,129,-16,72
7,37,30,-22,-12,33,9,110,106,122,-13,66
-11,26,37,-8,-24,31,27,121,125,118,-8,63
-27,19,46,4,-37,32,38,127,132,111,-32,58
-25,10,35,7,-30,22,37,119,122,107,-57,51
-30,5,35,12,-33,20,46,120,124,99,-77,39
-28,0,27,14,-28,14,41,115,116,94,-87,32
-31,-6,25,18,-28,9,40,113,115,85,-91,19
-29,-11,18,20,-24,4,49,128,109,79,-93,17
-25,-18,7,22,-16,-5,46,134,101,70,-95,8
-50,-46,4,48,-27,-20,39,138,99,63,-100,3
-51,-71,-20,62,-15,-45,60,126,72,39,-140,-24
-64,-85,-22,75,-20,-53,139,153,73,5,-174,-47
-67,-74,-7,70,-29,-40,45,-265,-294,-89,-189,-23
-5,37,42,-16,-23,39,-382,-1187,-941,-198,-182,6
154,140,-14,-147,84,62,-963,-1684,-989,255,228,288
356,133,-224,-244,290,-45,-1331,-1956,-995,773,683,616
422,123,-299,-272,360,-87,-1418,-2367,-1456,815,877,774
396,117,-279,-256,337,-81,-1502,-2496,-1832,611,962,876
392,103,-288,-247,340,-93,-1344,-2219,-1981,-67,716,834
382,98,-284,-240,333,-92,-1020,-1802,-1802,-631,448,793
290,73,-217,-181,253,-72,-822,-1428,-1418,-668,310,752
232,92,-140,-162,186,-24,-579,-939,-891,-281,480,827
205,137,-67,-170,136,35,-382,-565,-521,-51,564,865
143,91,-53,-117,98,19,-237,-328,-381,-257,173,645
88,-23,-111,-32,100,-67,-84,-17,-122,-261,-142,327
-26,-37,-11,32,-7,-24,53,212,89,-207,-371,-52
-125,9,134,57,-130,71,169,374,236,-163,-458,-235
-162,-19,143,90,-152,62,214,463,321,-110,-441,-248
-155,-27,128,91,-141,50,228,515,360,-115,-457,-259
-140,-16,124,78,-132,54,240,590,426,-107,-460,-265
-141,-16,125,78,-133,55,266,653,471,-122,-485,-285
-146,-6,139,76,-142,66,289,720,518,-132,-520,-313
-161,-3,158,82,-159,77,322,797,572,-158,-573,-355
-192,2,194,95,-193,98,385,878,628,-183,-619,-396
-209,10,219,100,-214,114,447,946,678,-210,-674,-444
-234,-2,232,118,-233,115,509,1006,714,-236,-732,-497
-255,-17,238,136,-247,110,556,1045,745,-253,-790,-546
-259,-36,223,147,-241,93,582,1058,753,-247,-825,-583
-282,-65,217,174,-249,76,583,1036,738,-231,-833,-602
-260,-69,191,164,-226,61,574,995,725,-204,-821,-596
-249,-95,154,172,-201,29,552,941,699,-152,-770,-560
-241,-96,144,168,-192,24,498,841,644,-94,-705,-519
-215,-103,112,159,-163,4,426,724,569,-41,-634,-470
-196,-118,77,157,-136,-20,352,602,488,7,-541,-393
-141,-83,58,112,-99,-12,280,477,407,56,-442,-302
-112,-90,22,101,-67,-34,211,372,338,97,-357,-222
-98,-77,21,87,-59,-28,159,296,283,125,-286,-154
-61,-41,20,51,-41,-11,123,238,235,151,-214,-89
-35,-40,-5,38,-15,-23,93,182,196,164,-157,-31
-27,-40,-14,34,-6,-27,74,145,168,160,-119,11
-22,-35,-13,29,-4,-24,60,132,150,152,-105,30
-34,-36,-2,36,-16,-19,53,123,138,144,-103,36
-51,-31,19,41,-35,-6,54,119,127,136,-112,39
-55,-37,18,46,-37,-9,56,120,124,129,-126,31
-63,-63,0,63,-32,-31,59,120,125,123,-124,24
-52,-57,-4,55,-24,-30,60,119,121,116,-140,18
-40,-72,-32,56,-4,-51,76,123,120,109,-145,11
-47,-92,-45,70,-1,-68,89,123,120,102,-151,7
-42,-89,-47,66,2,-67,88,115,113,96,-166,4
-50,-94,-44,72,-3,-68,87,109,105,91,-163,1
-66,-91,-25,79,-20,-58,82,100,99,90,-176,-2
-46,-96,-50,71,2,-73,81,94,91,89,-176,-5
-31,-78,-47,55,8,-62,77,87,82,94,-164,-4
-17,-57,-40,37,12,-49,75,81,89,106,-155,5
-4,-59,-55,32,26,-57,72,76,95,113,-146,15
-7,-54,-47,30,20,-50,65,71,88,114,-143,23
3,-49,-52,23,27,-50,55,65,84,106,-139,31
-14,-64,-49,39,18,-56,49,59,80,104,-136,30
-23,-73,-50,48,14,-61,39,72,75,98,-130,30
7,-64,-71,29,39,-68,35,82,75,95,-134,30
20,-55,-75,18,48,-64,59,79,86,113,-147,29
-6,-75,-70,40,32,-72,68,81,91,122,-142,32
-28,-95,-67,62,19,-80,63,80,90,119,-134,35
-13,-75,-62,44,25,-68,66,80,89,120,-126,35
-19,-79,-60,49,20,-69,77,89,102,127,-120,34
-38,-91,-54,65,8,-72,79,88,110,130,-121,41
-39,-89,-50,64,5,-69,72,82,103,124,-118,46
-51,-90,-39,71,-6,-65,69,79,100,122,-115,45
-29,-90,-61,59,16,-75,64,74,97,117,-115,45
-10,-90,-80,50,35,-85,59,69,91,114,-113,45
-21,-86,-66,54,23,-76,62,66,92,124,-110,46
-9,-83,-74,46,33,-78,69,65,103,123,-106,40
-26,-78,-53,52,14,-65,66,62,107,117,-105,32
-53,-74,-21,64,-15,-48,60,61,104,113,-100,26
-28,-68,-40,48,6,-54,55,59,99,109,-101,18
-1,-65,-64,33,32,-64,49,55,93,104,-106,10
-10,-60,-50,35,20,-54,44,56,88,101,-105,6
-20,-55,-36,38,8,-45,53,55,82,99,-105,18
-14,-63,-50,39,18,-56,62,56,75,93,-100,23
-27,-65,-39,46,6,-52,60,54,81,108,-100,17
-27,-79,-52,54,13,-65,60,51,89,120,-99,16
-28,-85,-57,56,15,-71,65,42,77,110,-95,10
-21,-76,-55,49,17,-65,72,40,74,104,-93,12
-15,-73,-58,44,22,-65,68,32,63,99,-89,39
-16,-66,-50,41,17,-57,72,27,57,88,-87,39
7,-61,-68,27,38,-64,69,35,61,94,-84,32
-5,-59,-55,32,25,-57,70,46,76,99,-79,27
-6,-61,-56,34,25,-58,75,53,79,106,-57,21
-21,-79,-58,50,19,-68,111,87,78,97,-87,9
-53,-89,-37,71,-8,-63,188,156,99,53,-123,-30
-37,-76,-40,57,2,-58,80,-292,-302,-72,-132,-50
-26,-51,-25,38,0,-38,-308,-1242,-965,-204,-140,-26
138,15,-123,-76,131,-54,-898,-1793,-1087,217,222,245
352,-4,-357,-174,354,-180,-1287,-2045,-1054,750,673,581
377,-65,-442,-156,410,-253,-1340,-2386,-1370,865,914,747
379,-37,-416,-171,397,-226,-1426,-2540,-1781,685,1006,844
394,-19,-413,-187,404,-216,-1314,-2308,-1992,64,835,847
383,-16,-399,-184,391,-207,-1032,-1928,-1870,-497,642,869
357,-29,-386,-164,371,-207,-828,-1551,-1509,-630,455,840
288,-41,-329,-123,308,-185,-573,-1025,-929,-188,673,895
227,5,-223,-116,225,-109,-378,-646,-554,47,776,935
192,5,-188,-98,190,-91,-234,-405,-418,-245,322,702
135,-90,-225,-22,180,-157,-59,-71,-137,-245,-1,367
-9,-94,-84,52,38,-89,96,172,72,-213,-258,-30
-146,-45,102,95,-124,29,205,327,208,-179,-338,-236
-160,-67,93,114,-127,13,261,441,316,-121,-320,-246
-175,-75,100,125,-137,12,287,501,354,-128,-335,-263
-179,-68,111,123,-145,21,298,533,374,-139,-331,-289
-146,-65,81,106,-113,8,316,576,400,-176,-363,-307
-168,-59,109,114,-138,25,347,644,444,-172,-365,-316
-175,-55,120,115,-147,32,371,698,466,-217,-414,-357
-198,-63,135,131,-166,36,411,749,500,-253,-454,-391
-224,-66,159,145,-191,46,437,786,525,-299,-503,-433
-247,-65,182,156,-214,58,459,829,533,-348,-562,-480
-279,-64,215,172,-247,75,512,884,567,-373,-597,-513
-273,-66,207,170,-240,70,540,880,567,-421,-656,-560
-301,-64,237,182,-268,86,568,869,556,-435,-685,-599
-292,-62,230,177,-261,84,571,864,553,-418,-681,-612
-298,-82,216,190,-257,66,563,829,541,-387,-645,-605
-280,-85,195,183,-237,55,547,788,539,-335,-601,-589
-225,-88,137,156,-181,24,504,711,503,-272,-546,-540
-231,-88,142,159,-186,27,460,633,453,-197,-453,-484
-182,-98,84,140,-133,-7,401,539,409,-127,-370,-430
-158,-103,55,130,-107,-24,339,420,362,-83,-284,-360
-110,-78,33,94,-71,-22,275,347,301,-31,-188,-288
-77,-75,3,76,-39,-36,238,272,239,33,-96,-211
-82,-74,8,78,-45,-33,212,200,219,80,-23,-141
-48,-69,-21,59,-13,-45,163,170,194,116,29,-92
-45,-70,-25,58,-10,-47,122,141,162,123,73,-57
-9,-76,-67,42,30,-71,108,104,144,130,118,-25
6,-76,-82,36,44,-79,101,82,123,138,139,9
-1,-91,-90,46,45,-90,86,76,108,124,140,34
27,-76,-103,25,66,-89,88,71,95,117,147,34
52,-30,-82,-10,67,-56,88,70,96,114,149,26
32,-38,-71,3,52,-54,77,62,108,112,158,23
-13,-29,-16,22,2,-22,95,78,116,107,150,15
-14,3,16,5,-15,9,131,105,130,107,141,13
-19,-14,5,16,-12,-5,135,105,132,102,129,3
-33,-16,17,24,-25,1,138,111,129,102,123,-8
-19,4,24,7,-21,14,141,113,120,92,112,-17
-16,-19,-2,17,-7,-10,132,115,119,92,106,-38
4,-19,-23,7,14,-21,132,115,110,85,98,-58
15,-17,-31,1,23,-24,115,113,104,80,89,-55
-43,-54,-11,48,-15,-32,155,124,117,82,94,-62
-37,-67,-30,52,-4,-48,235,177,119,31,50,-84
-8,-61,-53,34,23,-57,191,-90,-121,-24,48,-61
-14,7,20,3,-17,13,-165,-1024,-808,-181,44,-45
167,97,-71,-132,119,13,-782,-1742,-1077,140,367,198
399,115,-285,-257,342,-85,-1215,-2024,-1029,694,842,551
469,109,-360,-289,414,-126,-1313,-2422,-1422,821,1083,734
468,123,-345,-296,406,-111,-1385,-2598,-1811,697,1231,873
423,131,-292,-277,357,-80,-1306,-2356,-2001,60,1016,848
403,120,-283,-261,342,-81,-997,-1926,-1845,-500,808,830
401,110,-291,-255,346,-90,-774,-1510,-1441,-605,659,805
385,115,-270,-250,328,-77,-555,-1010,-896,-190,833,872
357,102,-255,-229,306,-76,-379,-609,-481,135,1070,1043
254,34,-220,-144,237,-92,-228,-368,-370,-246,464,687
127,-42,-169,-42,148,-105,-30,-69,-155,-365,-52,173
4,-19,-23,8,13,-21,96,149,55,-268,-173,-113
-83,21,104,31,-93,63,212,319,210,-225,-243,-277
-114,-50,64,82,-89,7,253,412,295,-155,-228,-278
-107,-51,56,79,-82,3,259,456,334,-172,-239,-291
-119,-25,93,72,-106,33,297,527,386,-169,-235,-299
-155,-55,100,104,-127,22,313,576,413,-183,-258,-305
-120,-43,76,81,-97,16,338,637,458,-204,-295,-353
-131,-42,89,86,-110,24,388,717,513,-235,-332,-378
-169,-36,133,102,-151,48,437,804,584,-254,-369,-414
-156,-4,151,80,-153,73,473,875,638,-252,-419,-458
-210,15,226,97,-218,120,529,935,682,-274,-474,-507
-235,9,244,113,-240,127,587,989,721,-293,-527,-568
-232,-17,216,124,-224,99,616,1008,738,-294,-564,-602
-239,-19,220,129,-229,100,631,997,730,-282,-575,-625
-218,-10,208,114,-213,99,628,950,712,-272,-570,-629
-239,-45,194,141,-216,74,603,882,691,-224,-525,-596
-216,-55,161,136,-188,53,556,797,638,-139,-447,-548
-180,-41,138,110,-159,48,491,677,559,-83,-360,-486
-152,-39,112,95,-132,36,428,553,472,-47,-268,-404
-105,-30,75,67,-90,22,356,446,397,-6,-178,-329
-97,-25,72,61,-84,23,283,335,311,27,-98,-264
-93,-26,67,60,-80,20,214,230,219,38,-31,-189
-66,-18,47,42,-56,14,170,167,172,58,14,-133
-31,4,35,13,-33,19,143,119,127,75,59,-87
-19,15,34,2,-27,24,100,75,96,72,102,-47
-14,24,39,-5,-27,31,77,55,87,72,111,-23
26,43,17,-35,4,30,75,55,72,66,119,-8
41,54,13,-48,14,33,76,60,71,60,120,5
5,49,44,-27,-20,46,75,60,70,51,107,7
8,41,33,-25,-13,37,76,56,70,44,101,-1
4,34,30,-19,-14,32,73,55,70,36,91,-7
-8,31,39,-12,-24,35,80,56,69,29,82,-15
5,26,20,-16,-8,23,94,53,66,24,73,-20
4,23,19,-14,-8,21,95,66,60,18,61,-29
-7,45,53,-19,-30,49,95,54,58,12,54,-41
-15,49,64,-17,-40,56,93,29,47,7,48,-46
-11,37,48,-13,-30,42,90,29,42,15,59,-43
-18,34,51,-8,-35,42,90,24,38,4,68,-60
-24,25,49,-1,-37,37,89,22,41,-5,43,-60
-37,14,51,11,-44,33,102,18,38,-4,35,-50
-43,0,43,21,-43,22,162,69,39,-45,-4,-87
-25,-19,5,22,-15,-7,174,-44,-103,-81,-4,-83
-29,24,53,3,-41,38,-68,-802,-699,-231,-21,-80
79,165,86,-122,-3,125,-600,-1563,-1050,-69,165,74
327,227,-100,-277,214,63,-1156,-1860,-947,553,681,437
381,156,-225,-269,303,-34,-1362,-2263,-1268,775,956,649
395,151,-244,-273,319,-46,-1403,-2557,-1733,680,1108,777
423,177,-246,-300,334,-34,-1392,-2449,-2001,212,1020,801
349,152,-197,-250,272,-22,-1119,-2052,-1971,-499,710,765
350,126,-224,-238,287,-48,-876,-1654,-1652,-808,512,730
286,134,-153,-210,219,-10,-669,-1246,-1201,-583,523,723
285,208,-77,-247,181,66,-436,-772,-687,-112,785,861
265,194,-71,-229,167,62,-292,-506,-488,-196,589,771
183,108,-75,-145,129,16,-139,-236,-316,-364,152,459
126,91,-35,-109,81,28,19,49,-49,-284,-109,82
-66,84,150,-9,-108,117,155,236,110,-270,-296,-239
-119,70,189,24,-154,129,230,359,226,-216,-320,-307
-91,67,158,12,-125,112,255,435,290,-198,-329,-292
-92,61,154,15,-123,107,281,512,346,-181,-330,-295
-84,49,133,17,-109,91,311,568,387,-206,-331,-330
-123,71,194,26,-159,132,333,625,424,-239,-364,-363
-129,74,203,27,-166,138,358,703,472,-261,-407,-388
-144,61,205,41,-175,133,397,771,516,-302,-469,-449
-164,67,231,48,-198,149,445,830,549,-341,-536,-499
-182,64,245,59,-214,154,504,891,576,-382,-599,-544
-226,65,291,80,-259,178,551,938,608,-408,-655,-601
-230,65,296,82,-264,180,587,960,619,-427,-697,-634
