I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-51,10,55,-35,-20,14,-92,-115,-109,-65,-61
-68,-63,5,65,-37,-29,6,-97,-130,-106,-62,-59
-50,-45,5,47,-27,-20,-1,-93,-128,-101,-60,-61
-32,-26,6,29,-19,-10,-8,-99,-130,-103,-60,-59
-60,-48,11,54,-35,-18,-16,-117,-158,-125,-76,-61
-89,-73,16,81,-52,-29,-22,-141,-167,-152,-95,-75
-73,-53,19,63,-46,-17,-29,-151,-172,-156,-95,-75
-69,-49,21,59,-45,-14,-30,-151,-179,-154,-95,-75
-87,-68,19,78,-53,-24,-30,-157,-182,-156,-95,-75
-83,-62,21,73,-52,-20,-30,-158,-187,-154,-94,-75
-79,-61,18,70,-49,-21,-29,-163,-190,-156,-98,-73
-83,-57,25,70,-54,-16,-32,-165,-190,-160,-100,-69
-90,-55,35,72,-62,-10,-34,-160,-190,-156,-95,-70
-81,-52,29,66,-54,-11,-38,-160,-190,-155,-94,-66
-71,-47,23,59,-47,-12,-40,-160,-190,-154,-96,-65
-54,-36,18,45,-36,-8,-44,-159,-190,-151,-94,-65
-73,-62,11,67,-42,-25,-45,-163,-189,-149,-101,-75
-116,-103,13,109,-64,-45,-41,-165,-192,-153,-106,-83
-103,-85,19,94,-61,-33,-35,-159,-202,-166,-105,-77
-96,-70,27,83,-61,-21,-29,-154,-198,-165,-105,-76
-91,-59,32,75,-61,-13,-24,-148,-187,-159,-100,-72
-78,-39,40,58,-59,0,5,-141,-185,-153,-101,-70
-80,-33,47,56,-63,7,12,-139,-185,-142,-98,-67
-60,-3,57,31,-58,27,-2,-119,-185,-133,-90,-54
-46,38,84,4,-65,61,-30,-150,-185,-122,-86,-43
-21,68,89,-24,-55,78,-71,-191,-186,-112,-72,-22
12,82,70,-47,-29,76,-64,-154,-189,-105,-62,-10
-1,53,54,-27,-28,53,-57,-146,-191,-106,-67,-19
-12,16,28,-2,-20,22,-52,-156,-188,-104,-72,-32
-22,-11,10,16,-16,-1,-43,-167,-193,-109,-73,-42
-64,-60,4,62,-34,-28,-39,-175,-193,-150,-104,-71
-95,-110,-15,103,-40,-62,-34,-185,-215,-185,-130,-90
-99,-112,-13,106,-42,-62,-36,-170,-206,-167,-121,-88
-84,-118,-34,101,-24,-76,-29,-176,-207,-172,-129,-93
-87,-113,-26,100,-30,-70,-34,-168,-206,-153,-121,-85
-118,-114,4,116,-60,-55,-4,-161,-189,-165,-135,-103
-192,-121,72,156,-131,-24,136,-148,-195,-195,-165,-110
-167,-59,108,113,-137,24,254,146,123,52,-58,-67
322,242,-80,-282,201,81,95,818,1073,1008,603,293
975,872,-103,-924,539,384,-378,1534,2268,2189,1512,882
953,844,-109,-899,531,367,-907,498,1399,1495,1231,826
339,223,-116,-281,227,53,-886,-1034,-596,-118,234,298
-16,12,28,2,-22,20,-427,-698,-634,-356,-93,40
-34,-48,-13,41,-10,-31,-164,-256,-243,-198,-94,-33
-60,-93,-32,77,-14,-62,-45,-215,-247,-210,-115,-69
-69,-96,-27,82,-21,-61,-1,-137,-165,-177,-113,-77
-61,-105,-45,83,-8,-75,11,-141,-191,-186,-118,-82
-85,-123,-39,104,-23,-81,30,-87,-148,-162,-109,-79
-106,-152,-46,129,-29,-99,36,-99,-157,-164,-111,-81
-106,-140,-34,123,-36,-87,55,-76,-137,-150,-105,-79
-113,-149,-36,131,-38,-92,54,-70,-131,-144,-105,-81
-101,-130,-30,115,-35,-80,56,-67,-116,-135,-100,-78
-72,-98,-26,86,-23,-62,55,-50,-84,-125,-96,-72
-59,-86,-26,73,-16,-56,55,-26,-81,-114,-91,-69
-46,-78,-32,62,-7,-55,55,10,-61,-95,-87,-63
-30,-70,-40,50,5,-55,50,21,-38,-79,-79,-60
-19,-62,-43,41,12,-52,50,51,11,-45,-57,-41
-7,-54,-46,31,20,-50,50,102,57,-9,-38,-13
12,-37,-49,13,31,-43,49,154,111,24,-14,1
26,-26,-52,0,39,-38,53,238,191,71,17,11
66,10,-55,-37,60,-22,78,350,292,154,68,40
112,58,-54,-84,82,2,107,480,421,253,123,74
142,92,-50,-117,95,21,134,593,531,336,177,98
160,109,-50,-135,105,29,141,673,618,394,215,119
162,114,-48,-138,105,33,140,743,687,438,243,138
195,151,-44,-172,119,53,146,779,728,466,261,151
198,152,-46,-174,122,52,141,748,704,458,250,146
161,124,-37,-142,99,43,134,642,606,412,238,140
139,118,-21,-129,80,49,127,493,467,320,191,112
112,92,-20,-102,66,36,122,337,313,216,122,70
64,45,-20,-54,42,12,96,196,185,118,66,44
27,7,-21,-17,24,-7,59,80,70,31,16,25
-10,-29,-19,19,5,-24,54,13,-3,-21,-21,9
-40,-68,-28,54,-6,-48,52,-15,-40,-55,-44,-13
-30,-73,-43,52,7,-58,49,-34,-59,-69,-50,-21
-26,-66,-40,46,7,-53,46,-41,-66,-73,-52,-19
-29,-70,-40,50,6,-54,44,-41,-76,-78,-55,-21
-21,-59,-38,40,9,-48,41,-40,-75,-78,-51,-19
-40,-74,-34,58,-3,-54,38,-38,-75,-85,-49,-25
-56,-92,-36,74,-10,-63,47,-35,-75,-95,-46,-35
-32,-62,-31,47,0,-46,51,-35,-74,-96,-44,-35
-37,-62,-25,50,-6,-43,50,-39,-78,-93,-39,-35
-53,-73,-19,64,-17,-46,50,-42,-80,-91,-42,-35
-56,-69,-13,63,-21,-41,50,-48,-80,-89,-45,-35
-67,-78,-11,73,-27,-45,50,-64,-80,-93,-45,-38
-60,-75,-15,68,-22,-45,47,-71,-81,-95,-49,-40
-66,-84,-18,75,-24,-51,41,-76,-101,-95,-51,-40
-41,-63,-22,52,-10,-42,36,-81,-113,-96,-55,-40
-9,-34,-25,22,8,-29,32,-83,-112,-93,-54,-40
-53,-78,-25,66,-14,-51,27,-108,-131,-109,-67,-40
-71,-95,-25,84,-23,-60,25,-116,-135,-116,-79,-45
-52,-77,-25,65,-13,-51,25,-116,-136,-116,-74,-45
-47,-72,-25,60,-11,-48,25,-134,-157,-137,-75,-46
-41,-67,-25,55,-8,-46,25,-135,-162,-141,-75,-50
-52,-76,-24,64,-14,-50,25,-135,-163,-140,-75,-49
-49,-69,-20,59,-15,-44,25,-135,-167,-145,-75,-53
-43,-63,-20,53,-11,-41,22,-136,-169,-145,-80,-55
-65,-85,-20,75,-22,-52,19,-149,-170,-144,-86,-55
-67,-87,-20,77,-23,-53,16,-150,-170,-140,-85,-55
-55,-76,-21,66,-17,-48,13,-150,-170,-140,-85,-55
-56,-72,-16,64,-20,-44,11,-155,-170,-138,-81,-54
-48,-63,-15,56,-16,-39,8,-155,-170,-134,-79,-51
-47,-61,-14,54,-16,-37,5,-156,-170,-135,-82,-50
-59,-70,-11,65,-24,-40,5,-160,-174,-140,-81,-50
-63,-72,-9,67,-27,-40,3,-160,-175,-139,-80,-50
-56,-68,-12,62,-22,-40,-1,-160,-177,-130,-80,-51
-41,-65,-24,54,-8,-45,0,-160,-182,-125,-80,-48
-40,-62,-22,51,-9,-42,6,-160,-179,-118,-81,-43
-56,-58,-2,57,-27,-30,21,-160,-175,-111,-79,-39
-55,-29,26,42,-41,-1,38,-159,-175,-106,-71,-34
-41,-3,38,22,-39,17,30,-161,-175,-101,-61,-30
-38,13,51,12,-45,32,18,-157,-175,-98,-55,-19
-20,54,74,-17,-48,64,-10,-167,-175,-92,-40,-1
28,88,60,-58,-16,74,-44,-155,-174,-89,-28,5
47,77,30,-62,8,53,-44,-127,-176,-91,-29,13
15,36,21,-26,-3,28,-47,-145,-174,-88,-30,19
-9,-7,3,8,-6,-2,-49,-169,-176,-104,-40,2
-51,-54,-3,53,-24,-28,-42,-179,-190,-134,-66,-31
-88,-103,-16,96,-36,-59,-31,-193,-213,-163,-101,-73
-61,-98,-37,80,-12,-68,-25,-194,-219,-153,-98,-75
-42,-85,-43,64,1,-64,-17,-178,-213,-150,-102,-75
-45,-84,-40,65,-2,-62,-18,-189,-231,-145,-98,-69
-60,-71,-12,66,-24,-41,-3,-162,-213,-136,-103,-70
-115,-87,28,101,-71,-29,75,-178,-238,-194,-136,-92
-171,-41,130,106,-150,44,221,-19,-65,-91,-94,-81
109,85,-24,-97,66,31,194,539,618,534,287,112
844,655,-189,-749,516,233,-264,1340,1899,1857,1276,718
1204,1048,-156,-1125,680,445,-859,1065,2043,2056,1579,1002
677,482,-196,-579,437,143,-1020,-654,38,416,620,528
81,62,-19,-71,49,21,-608,-1052,-857,-423,-31,109
-34,10,45,12,-40,28,-220,-369,-348,-230,-91,-5
-37,-60,-23,49,-7,-41,-86,-254,-267,-192,-104,-45
-71,-71,-1,71,-35,-36,-11,-176,-201,-174,-104,-67
-81,-110,-29,95,-25,-69,3,-148,-196,-179,-112,-78
-78,-102,-24,90,-26,-63,24,-121,-186,-170,-108,-74
-69,-106,-37,88,-16,-71,35,-108,-167,-166,-113,-76
-75,-110,-35,93,-20,-72,41,-110,-169,-163,-115,-74
-75,-109,-34,92,-21,-71,47,-90,-146,-145,-115,-75
-74,-111,-37,93,-18,-73,48,-94,-145,-135,-111,-74
-69,-102,-33,86,-18,-67,52,-71,-109,-119,-101,-67
-64,-101,-37,83,-13,-69,49,-65,-100,-109,-95,-63
-64,-94,-30,79,-16,-61,51,-42,-83,-97,-85,-56
-62,-92,-30,77,-15,-61,50,-12,-59,-88,-80,-52
-48,-78,-30,63,-9,-54,50,20,-28,-68,-62,-43
-28,-58,-29,43,1,-43,51,61,9,-36,-40,-32
-9,-41,-31,25,11,-36,56,120,59,8,-15,-19
-2,-29,-27,16,12,-27,71,199,134,57,14,-4
31,-7,-38,-12,35,-23,85,288,214,112,50,22
74,21,-52,-47,63,-15,105,397,318,185,98,47
103,55,-49,-79,76,3,122,510,418,253,140,60
137,86,-51,-112,94,17,131,609,504,313,181,81
149,100,-49,-125,99,25,158,702,593,370,219,103
182,131,-51,-156,116,40,173,755,641,412,247,120
198,139,-60,-168,129,39,168,747,643,425,245,121
176,123,-52,-149,114,35,161,680,595,395,232,111
137,120,-17,-128,77,51,149,546,480,324,200,104
102,110,8,-106,47,59,127,391,347,236,144,89
72,88,15,-80,28,51,103,252,220,146,92,60
15,42,27,-29,-6,34,80,129,108,61,39,21
-31,-8,23,19,-27,8,56,33,24,-5,-12,-12
-53,-33,20,43,-36,-6,45,-20,-45,-44,-44,-28
-44,-26,18,35,-31,-4,42,-46,-75,-65,-57,-34
-34,-21,14,27,-24,-3,39,-67,-80,-73,-66,-41
-34,-16,18,24,-26,1,34,-69,-81,-70,-65,-40
-18,2,20,8,-19,11,31,-56,-76,-70,-60,-40
-28,-8,20,18,-24,6,29,-53,-74,-70,-59,-40
-53,-29,24,41,-38,-3,31,-55,-70,-70,-54,-39
-55,-29,26,42,-40,-1,29,-55,-70,-70,-57,-42
-55,-30,25,42,-40,-3,32,-55,-75,-66,-67,-45
-49,-28,20,39,-34,-4,44,-56,-80,-65,-65,-48
-42,-22,20,32,-31,-1,41,-55,-83,-65,-65,-50
-42,-23,19,32,-30,-2,35,-61,-89,-65,-65,-53
-47,-33,15,40,-31,-9,30,-68,-94,-65,-64,-56
-54,-39,15,46,-34,-12,23,-73,-99,-66,-66,-55
-39,-26,13,32,-25,-7,19,-94,-112,-85,-66,-55
-51,-42,9,46,-30,-16,14,-112,-129,-106,-89,-55
-74,-64,10,69,-42,-27,16,-122,-140,-114,-107,-55
-68,-58,10,63,-39,-24,12,-132,-146,-120,-104,-55
-72,-62,10,67,-41,-26,9,-137,-150,-123,-105,-56
-68,-58,9,63,-38,-24,10,-143,-150,-128,-105,-63
-68,-63,6,65,-37,-28,6,-153,-166,-138,-105,-65
-52,-47,5,49,-28,-21,5,-156,-176,-145,-105,-65
-30,-25,5,27,-17,-10,5,-154,-174,-145,-105,-65
-40,-34,5,37,-22,-14,5,-155,-176,-145,-105,-65
-43,-38,5,40,-24,-17,6,-155,-174,-145,-105,-65
-60,-54,6,57,-32,-24,4,-155,-176,-145,-105,-66
-64,-60,4,62,-34,-28,-2,-157,-173,-143,-106,-70
-69,-63,6,66,-37,-28,-9,-164,-170,-139,-112,-70
-69,-65,4,67,-36,-31,-16,-170,-167,-137,-116,-72
-74,-66,7,69,-40,-29,-22,-170,-165,-134,-114,-76
-106,-80,26,93,-66,-27,-30,-170,-162,-131,-115,-75
-107,-75,32,91,-69,-21,-26,-170,-159,-129,-114,-72
-100,-67,33,83,-66,-17,-25,-170,-166,-137,-116,-67
-99,-62,37,80,-68,-12,-24,-171,-167,-138,-114,-65
-93,-53,40,73,-66,-6,-26,-168,-160,-132,-110,-61
-69,-29,40,49,-54,5,-22,-157,-152,-126,-110,-56
-60,-3,57,31,-58,27,2,-147,-146,-121,-104,-54
-70,-6,64,38,-66,29,26,-151,-138,-114,-107,-45
-57,10,67,23,-62,38,20,-147,-137,-111,-91,-39
-29,67,96,-19,-63,81,-34,-164,-139,-114,-61,-23
6,110,104,-59,-49,107,-60,-186,-134,-115,-59,0
19,99,80,-59,-31,89,-52,-185,-136,-116,-61,-4
23,80,57,-51,-17,68,-53,-184,-133,-120,-64,-14
1,27,26,-14,-12,26,-48,-186,-146,-120,-65,-21
-50,-43,6,46,-28,-18,-49,-185,-164,-123,-76,-37
-74,-70,4,71,-39,-32,-40,-187,-184,-160,-110,-66
-110,-101,9,105,-59,-46,-36,-206,-202,-168,-122,-77
-115,-102,13,108,-63,-44,-32,-189,-187,-163,-131,-80
-72,-68,4,70,-38,-31,-22,-194,-204,-169,-132,-81
-91,-70,22,80,-56,-24,-27,-170,-186,-156,-124,-78
-161,-124,38,142,-99,-43,50,-165,-201,-198,-149,-107
-204,-71,133,137,-168,31,214,-48,-87,-117,-132,-114
36,52,16,-44,10,34,203,474,529,440,201,61
760,574,-186,-666,473,193,-207,1345,1839,1756,1169,643
1220,1071,-149,-1145,685,461,-814,1267,2216,2164,1614,1010
714,568,-145,-640,429,211,-1042,-461,278,581,704,581
56,50,-6,-53,31,22,-673,-1109,-873,-418,-37,118
-41,-3,37,22,-39,17,-262,-422,-388,-244,-88,-3
-16,-54,-38,35,11,-46,-95,-228,-248,-197,-87,-47
-101,-83,18,92,-59,-33,-15,-162,-211,-186,-114,-68
-126,-117,9,121,-68,-53,1,-144,-189,-181,-134,-83
-112,-108,4,110,-58,-52,17,-126,-173,-171,-121,-78
-104,-109,-5,107,-50,-56,29,-99,-147,-155,-120,-75
-90,-106,-17,98,-36,-61,31,-99,-150,-147,-116,-73
-82,-103,-21,93,-30,-62,31,-73,-127,-126,-109,-69
-77,-105,-28,92,-25,-66,29,-76,-134,-120,-108,-69
-75,-97,-23,86,-26,-59,31,-58,-119,-110,-103,-62
-71,-101,-30,86,-20,-66,29,-56,-116,-110,-107,-58
-63,-93,-29,78,-16,-60,31,-26,-83,-104,-102,-53
-67,-97,-30,82,-18,-63,44,1,-65,-95,-84,-49
-61,-110,-49,86,-6,-79,54,36,-35,-66,-62,-45
-29,-83,-54,56,13,-68,49,81,16,-22,-42,-34
-11,-54,-42,33,16,-47,51,125,69,22,-14,-20
-15,-54,-39,35,12,-46,48,192,128,53,10,-6
-4,-33,-29,19,13,-31,60,278,204,96,40,5
34,7,-27,-20,31,-10,91,395,316,178,89,35
87,35,-52,-61,69,-8,112,507,422,259,138,67
106,47,-59,-76,82,-6,146,608,523,322,179,81
117,66,-51,-92,84,8,172,685,600,377,208,93
159,108,-50,-134,104,29,173,728,650,412,235,113
167,123,-45,-144,106,38,180,739,673,423,239,126
162,120,-42,-141,102,39,177,688,628,402,227,113
145,107,-38,-126,91,34,159,562,517,341,212,101
94,66,-28,-80,61,19,145,406,380,252,157,81
50,35,-15,-42,32,9,115,256,234,151,88,35
5,0,-5,-2,6,-3,80,120,110,62,33,9
-37,-38,0,37,-18,-19,72,38,39,6,-4,-1
-51,-45,6,48,-28,-19,68,-13,-16,-36,-30,-13
-56,-47,9,52,-32,-19,63,-49,-63,-72,-55,-34
-69,-64,5,66,-36,-29,59,-52,-76,-81,-68,-51
-69,-66,3,68,-35,-32,54,-50,-75,-80,-70,-43
-77,-77,0,77,-38,-38,51,-50,-75,-80,-70,-34
-66,-70,-4,68,-31,-37,48,-50,-75,-80,-70,-26
-47,-52,-5,50,-21,-28,46,-50,-75,-80,-70,-30
-65,-74,-9,69,-28,-41,42,-52,-77,-81,-68,-36
-61,-71,-10,66,-25,-41,40,-55,-81,-85,-65,-35
-47,-57,-10,52,-18,-33,38,-58,-84,-85,-65,-35
-58,-68,-10,63,-24,-39,31,-60,-88,-87,-65,-35
-61,-71,-10,66,-26,-41,26,-64,-90,-91,-65,-35
-59,-69,-9,64,-25,-39,21,-76,-97,-89,-65,-35
-79,-71,8,75,-44,-32,15,-80,-107,-94,-68,-40
-86,-69,17,77,-51,-26,10,-87,-116,-101,-73,-40
-80,-71,9,75,-44,-31,5,-106,-134,-106,-77,-44
-73,-70,3,71,-38,-33,2,-115,-140,-113,-82,-45
-59,-63,-4,61,-27,-33,-2,-125,-145,-119,-93,-49
-86,-97,-12,92,-37,-54,-6,-134,-164,-136,-104,-63
-102,-115,-14,109,-44,-64,-9,-138,-172,-146,-105,-65
-96,-106,-10,101,-43,-58,-13,-143,-175,-144,-105,-65
-97,-107,-10,102,-43,-58,-15,-146,-180,-148,-105,-65
-97,-103,-7,100,-44,-55,-18,-150,-180,-150,-105,-64
-97,-101,-4,100,-47,-52,-21,-150,-180,-150,-105,-66
-91,-97,-6,95,-42,-51,-24,-150,-180,-149,-105,-69
-91,-94,-4,93,-43,-49,-25,-152,-181,-153,-105,-70
-82,-91,-8,87,-37,-49,-20,-150,-180,-162,-105,-70
-71,-87,-16,80,-27,-52,-17,-150,-180,-159,-105,-70
-63,-77,-15,71,-24,-46,-13,-148,-180,-156,-105,-70
-54,-69,-15,62,-19,-42,-10,-145,-180,-153,-102,-68
-49,-64,-15,57,-17,-39,-5,-146,-181,-151,-99,-61
-43,-58,-15,51,-14,-36,-2,-148,-176,-149,-97,-57
-37,-50,-13,44,-11,-32,1,-151,-170,-141,-93,-51
-27,-18,8,23,-17,-5,18,-148,-164,-133,-91,-45
-34,-11,23,22,-28,5,39,-151,-160,-126,-88,-41
-35,3,38,16,-37,20,42,-148,-152,-121,-76,-32
-18,58,76,-20,-48,66,-8,-155,-153,-118,-60,-23
-5,87,92,-42,-49,89,-39,-162,-180,-113,-58,-12
39,118,79,-79,-21,98,-22,-139,-193,-108,-60,-8
43,108,65,-76,-11,86,-19,-140,-191,-102,-60,-3
27,49,23,-38,1,36,-8,-138,-196,-95,-58,1
15,-1,-15,-7,15,-8,-2,-141,-200,-101,-66,-30
-48,-71,-24,60,-12,-47,5,-164,-198,-144,-106,-69
-57,-96,-38,77,-9,-67,16,-177,-210,-164,-114,-71
-55,-80,-25,68,-15,-52,17,-177,-198,-157,-105,-68
-67,-88,-21,78,-23,-54,25,-187,-212,-178,-118,-74
-64,-67,-4,66,-30,-35,13,-162,-197,-160,-99,-64
-107,-93,14,100,-60,-39,60,-152,-215,-196,-140,-97
-153,-93,60,122,-107,-16,214,-86,-170,-188,-177,-133
-43,-16,27,29,-35,6,312,296,296,198,46,-32
531,407,-124,-469,327,141,-3,1055,1463,1437,932,493
1088,1037,-51,-1063,569,493,-653,1266,2280,2344,1686,1032
798,786,-12,-792,405,387,-986,-151,737,1058,996,748
170,175,5,-172,82,90,-729,-1109,-853,-343,56,207
-70,2,72,34,-71,37,-309,-572,-565,-341,-120,10
-53,-60,-7,57,-23,-33,-99,-261,-287,-212,-122,-46
-28,-46,-19,37,-4,-32,4,-178,-230,-179,-119,-59
-54,-75,-21,64,-16,-48,38,-134,-191,-173,-117,-72
-72,-101,-29,87,-21,-65,52,-128,-185,-171,-116,-77
-57,-82,-25,70,-16,-53,68,-79,-151,-156,-114,-70
-46,-86,-40,66,-3,-62,56,-84,-166,-157,-112,-72
-37,-76,-38,56,1,-57,55,-68,-141,-142,-103,-87
-27,-68,-42,48,8,-55,48,-68,-143,-142,-102,-85
-50,-89,-39,69,-5,-64,41,-62,-126,-126,-95,-71
-55,-95,-41,75,-7,-68,44,-45,-105,-117,-92,-64
-23,-63,-40,43,9,-51,55,-9,-69,-98,-87,-53
-27,-64,-36,46,5,-50,56,10,-46,-77,-78,-48
-26,-59,-33,43,3,-45,54,25,-29,-47,-67,-40
-17,-46,-29,31,6,-37,55,48,5,-19,-54,-34
-3,-30,-26,17,12,-28,55,91,56,11,-29,-26
13,-8,-20,-2,17,-14,54,146,118,51,-1,-11
17,-4,-21,-6,19,-12,67,218,196,105,39,1
44,8,-36,-26,40,-14,82,314,295,187,91,28
83,30,-52,-56,67,-11,116,425,415,275,146,69
131,66,-65,-98,98,0,148,526,526,359,201,98
153,88,-65,-120,109,12,152,587,595,409,227,111
145,80,-65,-112,104,8,175,642,649,449,257,125
170,107,-64,-138,117,22,175,669,672,465,284,141
170,133,-37,-151,103,47,162,614,631,431,279,136
118,103,-14,-110,66,44,156,511,533,377,248,123
88,82,-6,-85,46,38,145,388,403,294,193,100
52,58,6,-55,23,32,127,240,249,180,124,61
17,29,13,-23,2,21,95,124,121,73,55,26
8,18,10,-13,-1,13,68,46,30,8,10,3
-31,-25,5,27,-18,-10,55,-14,-30,-44,-30,-20
-53,-50,3,51,-28,-23,54,-50,-69,-78,-56,-41
-52,-54,-2,53,-25,-28,50,-63,-91,-88,-63,-39
-51,-56,-5,54,-23,-30,47,-60,-98,-94,-66,-45
-24,-26,-2,25,-11,-14,45,-60,-106,-96,-65,-55
-45,-43,3,44,-24,-20,43,-59,-101,-93,-65,-48
-67,-62,6,64,-36,-28,38,-55,-98,-90,-65,-44
-52,-43,9,47,-30,-17,32,-55,-95,-90,-65,-38
-48,-34,14,41,-31,-9,29,-57,-90,-88,-65,-32
-42,-28,14,34,-28,-7,24,-60,-92,-84,-65,-33
-35,-25,10,30,-22,-7,19,-64,-98,-85,-65,-35
-30,-23,8,26,-19,-7,16,-66,-102,-88,-65,-35
-20,-16,5,18,-12,-5,13,-72,-105,-92,-64,-35
-19,-17,2,18,-10,-7,10,-84,-126,-104,-67,-36
-20,-21,-1,21,-10,-11,7,-91,-140,-105,-69,-34
-26,-29,-3,28,-11,-15,5,-97,-138,-107,-78,-39
-43,-52,-9,48,-17,-30,3,-110,-150,-127,-90,-55
-40,-49,-8,44,-16,-29,-1,-133,-172,-141,-96,-61
-39,-44,-5,42,-16,-25,-3,-140,-180,-150,-100,-59
-42,-44,-3,43,-20,-23,-6,-141,-182,-156,-100,-63
-37,-36,1,36,-19,-18,-9,-154,-187,-158,-106,-65
-46,-50,-4,48,-21,-26,-11,-155,-190,-161,-112,-65
-39,-44,-5,42,-17,-25,-15,-155,-194,-163,-113,-65
-60,-65,-5,63,-27,-35,-20,-160,-199,-167,-118,-64
-80,-85,-5,83,-37,-44,-24,-160,-200,-169,-119,-68
-52,-57,-5,55,-23,-31,-23,-159,-200,-171,-116,-77
-47,-51,-4,49,-21,-27,-17,-155,-204,-178,-111,-74
-47,-45,2,46,-24,-21,-10,-155,-206,-178,-109,-71
-46,-37,8,41,-27,-14,-6,-154,-204,-173,-105,-69
-44,-31,13,37,-28,-8,2,-148,-200,-170,-101,-65
-48,-26,22,36,-34,-2,5,-151,-197,-165,-98,-64
-40,-3,38,21,-39,17,21,-148,-195,-161,-92,-56
-40,22,62,9,-51,41,10,-154,-191,-159,-89,-48
-44,55,99,-6,-72,77,-57,-179,-190,-150,-84,-38
16,112,96,-64,-40,104,-77,-173,-193,-140,-86,-16
34,94,60,-64,-13,77,-62,-167,-196,-140,-84,-9
2,50,48,-26,-23,49,-60,-174,-194,-134,-85,-23
-9,23,32,-7,-20,27,-47,-174,-197,-137,-84,-36
-43,-22,21,32,-32,0,-45,-184,-211,-163,-96,-63
-80,-70,10,75,-45,-30,-34,-193,-239,-201,-144,-96
-82,-88,-5,85,-38,-46,-30,-197,-255,-201,-142,-95
-84,-88,-4,87,-40,-46,-23,-182,-243,-197,-141,-96
-85,-94,-9,90,-38,-51,-13,-191,-259,-201,-131,-92
-96,-88,8,92,-52,-40,-17,-172,-239,-184,-131,-87
-123,-106,18,114,-70,-44,60,-171,-261,-238,-180,-124
-169,-73,96,121,-132,12,203,-61,-135,-178,-166,-136
16,41,25,-28,-5,33,231,410,473,374,156,44
691,618,-73,-654,381,273,-190,1160,1744,1744,1166,655
1097,1124,27,-1111,535,576,-842,1052,2145,2233,1648,1039
679,629,-50,-654,364,289,-1042,-468,262,640,743,606
111,112,2,-111,54,57,-686,-1022,-877,-433,-28,127
-41,27,68,6,-55,48,-272,-417,-415,-295,-131,-13
-48,-54,-5,51,-22,-29,-94,-240,-272,-232,-131,-60
-112,-96,16,104,-63,-40,-22,-170,-214,-196,-130,-84
-109,-112,-4,110,-52,-58,14,-137,-195,-193,-138,-97
-106,-107,-1,107,-53,-54,37,-117,-191,-190,-140,-95
-97,-104,-7,101,-45,-55,42,-94,-167,-181,-145,-94
-86,-100,-13,93,-36,-56,38,-100,-174,-183,-141,-90
-79,-93,-14,86,-32,-53,40,-76,-142,-166,-131,-90
-69,-92,-23,81,-23,-58,34,-73,-133,-158,-125,-89
-60,-83,-23,72,-18,-53,36,-52,-111,-139,-115,-82
-53,-84,-31,69,-11,-58,37,-40,-111,-128,-110,-81
-65,-94,-29,80,-18,-61,41,-21,-90,-112,-100,-76
-48,-78,-30,63,-9,-54,40,-1,-57,-94,-94,-73
-37,-67,-30,52,-3,-48,43,23,-29,-70,-79,-69
-31,-61,-30,46,-1,-45,46,64,11,-47,-50,-61
-29,-60,-31,44,1,-45,44,109,59,-17,-29,-43
-3,-31,-28,17,13,-30,67,192,137,49,4,-10
41,16,-25,-28,32,-4,96,281,229,121,49,10
63,31,-32,-47,48,0,115,372,330,191,92,27
98,62,-36,-79,67,13,140,487,449,274,141,56
126,92,-34,-109,80,28,156,572,540,339,187,87
130,95,-36,-112,83,29,170,653,617,391,222,104
133,99,-34,-115,83,32,186,695,665,433,248,111
165,129,-36,-147,100,47,201,690,648,442,257,117
158,135,-23,-146,90,56,189,622,589,400,239,101
112,110,-3,-111,57,54,162,476,472,317,184,84
75,86,11,-81,32,48,140,335,324,218,124,61
21,43,22,-32,-1,32,99,194,187,109,68,33
8,24,17,-16,-5,20,73,95,74,36,12,8
11,13,3,-12,4,8,60,24,0,-22,-26,-12
-19,-26,-7,22,-6,-16,47,-34,-58,-65,-53,-27
-37,-48,-11,43,-13,-30,43,-61,-92,-86,-67,-41
-43,-57,-14,51,-14,-35,37,-80,-103,-107,-80,-41
-42,-60,-18,51,-12,-38,34,-80,-111,-105,-80,-39
-40,-61,-21,51,-10,-41,29,-80,-115,-101,-75,-39
-26,-51,-25,39,0,-38,25,-80,-115,-100,-74,-33
-25,-48,-23,37,-1,-35,25,-79,-115,-95,-69,-41
-46,-65,-20,55,-13,-42,25,-82,-115,-95,-70,-51
-44,-60,-17,52,-13,-38,25,-85,-115,-103,-70,-50
-42,-57,-14,50,-14,-35,25,-85,-119,-111,-70,-48
-40,-51,-11,45,-14,-30,25,-87,-122,-109,-70,-45
-42,-52,-10,47,-16,-31,23,-91,-125,-111,-70,-44
-50,-66,-16,58,-17,-41,16,-89,-129,-110,-71,-48
-44,-65,-21,55,-11,-43,11,-95,-130,-109,-73,-50
-36,-64,-28,50,-4,-46,6,-107,-147,-127,-77,-52
-32,-61,-28,47,-2,-44,-1,-123,-159,-140,-81,-55
-36,-58,-22,47,-7,-40,-4,-134,-159,-151,-90,-55
-53,-70,-17,62,-18,-44,-1,-136,-168,-161,-105,-60
-68,-81,-14,75,-27,-47,0,-139,-170,-159,-105,-60
-71,-80,-8,76,-31,-44,-1,-141,-170,-160,-104,-61
-75,-80,-5,78,-35,-42,1,-150,-169,-160,-105,-65
