I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-75,-61,44,24,-68,22,3,17,-21,-54,-52
-34,-79,-45,57,6,-62,34,8,15,-33,-50,-56
-35,-54,-19,45,-8,-36,27,10,12,-35,-50,-49
-29,-29,-1,29,-14,-15,-9,5,9,-35,-50,-46
-33,-24,9,28,-20,-7,-30,5,6,-35,-50,-41
-36,-22,13,29,-24,-4,-31,4,4,-35,-50,-36
-26,-19,8,22,-17,-5,-27,0,0,-35,-47,-37
-17,-16,1,16,-8,-7,-25,0,-7,-38,-44,-41
-9,-15,-6,12,-1,-10,-22,-2,-11,-41,-41,-40
-8,-20,-12,14,2,-16,-17,-7,-18,-40,-39,-41
-1,-20,-20,11,9,-20,-14,-10,-22,-44,-35,-40
16,-20,-36,2,26,-28,-11,-13,-28,-46,-37,-40
2,-20,-22,10,12,-21,-6,-18,-34,-45,-49,-45
-20,-19,0,20,-10,-9,-6,-20,-34,-52,-56,-48
-12,-19,-7,16,-3,-13,-12,-33,-39,-63,-59,-53
6,-11,-18,3,12,-14,-13,-45,-49,-71,-66,-59
24,-14,-38,-5,31,-26,-30,-46,-53,-77,-72,-62
15,-54,-70,20,43,-62,-37,-43,-56,-76,-68,-64
-28,-111,-83,70,27,-97,-31,-47,-64,-84,-77,-69
-40,-120,-79,80,20,-100,-32,-42,-62,-83,-80,-70
-42,-122,-80,82,19,-101,-24,-61,-78,-97,-87,-71
-42,-108,-66,75,12,-87,-28,-77,-80,-85,-84,-68
-41,-52,-11,47,-15,-31,-17,-72,-79,-82,-84,-64
-13,-52,-38,33,13,-45,-26,-84,-80,-83,-88,-67
-26,-38,-12,32,-7,-25,-13,-71,-68,-64,-79,-60
-10,-46,-36,29,13,-41,-29,-90,-80,-83,-95,-61
-31,-57,-27,44,-2,-42,75,92,51,-12,-111,-99
16,20,4,-18,6,12,265,564,524,331,58,-50
525,502,-23,-514,273,239,29,927,1444,1671,1244,601
461,1049,588,-755,-64,818,-109,725,1384,1968,1907,1213
-115,794,909,-340,-512,851,30,166,117,200,678,827
-220,325,545,-53,-383,435,168,228,-84,-310,-114,237
-259,0,259,129,-259,130,550,810,387,-23,-247,-145
-321,-170,151,245,-235,-10,891,1057,387,-138,-397,-329
-385,-163,222,274,-304,30,1067,842,185,-164,-373,-304
-427,-262,165,344,-296,-48,1267,649,-29,-317,-420,-326
-361,-219,142,290,-251,-39,1208,383,-113,-309,-351,-277
-294,-135,159,214,-226,12,599,-134,-249,-291,-288,-208
-197,-127,70,162,-133,-29,118,-316,-288,-260,-240,-163
-123,-117,6,120,-64,-55,25,-283,-234,-212,-190,-119
-111,-127,-16,119,-47,-71,-96,-297,-245,-205,-168,-96
-82,-123,-41,103,-20,-82,-164,-289,-237,-197,-155,-85
-26,-127,-100,77,38,-113,-221,-324,-252,-213,-160,-84
-14,-129,-115,71,51,-122,-246,-325,-256,-204,-152,-77
-9,-130,-122,70,56,-126,-235,-329,-254,-204,-149,-74
29,-129,-159,50,94,-144,-249,-334,-260,-199,-138,-69
47,-120,-168,37,108,-144,-241,-334,-260,-196,-131,-61
63,-115,-178,26,121,-146,-253,-344,-260,-191,-119,-48
83,-107,-189,12,136,-148,-270,-371,-276,-192,-93,-36
88,-100,-188,7,138,-144,-296,-414,-310,-192,-67,-20
117,-83,-200,-17,159,-141,-335,-440,-327,-190,-32,5
139,-65,-204,-37,172,-134,-364,-474,-328,-187,13,32
162,-28,-190,-67,176,-109,-398,-492,-312,-139,77,93
205,39,-166,-122,186,-64,-415,-472,-267,-63,175,155
193,55,-138,-124,165,-41,-405,-454,-229,-5,211,168
167,84,-83,-126,125,1,-402,-400,-170,45,218,161
171,131,-40,-151,106,45,-366,-264,-58,110,238,151
143,127,-15,-135,79,56,-290,-134,26,142,210,144
109,124,15,-117,47,70,-211,-32,81,130,174,126
95,112,18,-104,38,65,-134,43,103,118,136,93
73,76,3,-75,35,39,-96,71,93,108,94,62
42,36,-6,-39,24,14,-69,76,89,85,59,34
32,11,-21,-21,26,-5,-42,71,80,58,32,12
56,10,-47,-33,52,-18,-24,69,74,54,24,5
55,10,-44,-32,50,-17,3,66,69,56,26,5
31,10,-22,-20,27,-6,23,64,63,51,22,5
20,11,-9,-15,15,1,46,62,58,50,20,5
7,9,2,-8,2,5,57,57,53,50,20,5
-11,6,17,2,-15,11,54,57,46,41,17,1
-30,3,34,13,-32,18,57,44,42,28,11,-5
-41,0,41,20,-41,20,20,4,35,17,7,-10
-54,3,57,25,-55,29,-37,-17,36,-2,2,-17
-37,23,60,7,-49,41,-57,-8,34,-1,-2,-19
-10,35,45,-13,-28,40,-55,12,38,13,-7,-15
-4,25,30,-11,-17,27,-48,36,62,22,-11,-15
12,13,1,-13,5,7,-43,42,60,20,-14,-16
18,3,-15,-10,16,-6,-38,39,49,12,-19,-14
30,-8,-38,-11,34,-23,-32,41,41,6,-26,-23
39,-17,-56,-11,48,-36,-23,39,35,-1,-32,-40
22,-28,-50,3,36,-39,-11,41,32,-8,-35,-46
17,-30,-47,7,32,-38,-4,37,29,-10,-35,-44
12,-30,-42,9,27,-36,24,27,24,-10,-34,-48
7,-30,-37,12,22,-33,51,19,22,-11,-36,-50
0,-30,-30,15,15,-30,60,10,14,-9,-33,-49
-15,-41,-26,28,6,-34,72,1,-15,-30,-46,-55
-36,-26,10,31,-22,-8,43,-11,-31,-52,-68,-57
-51,-2,48,26,-49,23,16,-25,-33,-50,-68,-52
-50,-7,44,28,-47,18,6,-39,-37,-47,-60,-49
-45,-11,34,28,-39,11,-10,-57,-55,-45,-58,-46
-30,-3,27,16,-28,12,-24,-63,-67,-41,-49,-41
-24,-17,6,20,-15,-5,-41,-67,-64,-40,-47,-42
-22,-42,-20,32,-1,-31,-40,-70,-66,-56,-62,-48
-16,-48,-32,32,8,-39,-32,-66,-65,-61,-66,-52
-14,-56,-42,35,14,-49,-26,-64,-65,-63,-64,-63
-2,-57,-54,30,27,-55,-20,-61,-62,-66,-66,-66
4,-54,-58,25,32,-55,-13,-59,-58,-59,-63,-64
6,-55,-62,24,34,-58,-8,-61,-62,-62,-68,-66
6,-49,-55,22,30,-51,-4,-59,-57,-57,-73,-64
2,-50,-52,24,27,-51,-5,-61,-63,-64,-78,-67
-9,-60,-51,34,21,-56,-2,-59,-56,-56,-68,-60
-31,-70,-39,51,5,-54,2,-60,-56,-61,-72,-56
-21,-63,-42,42,11,-52,-3,-56,-47,-49,-64,-50
-32,-54,-21,43,-5,-37,14,-52,-43,-42,-64,-44
-21,-47,-26,34,3,-36,18,-57,-45,-44,-68,-40
-32,8,40,11,-36,24,48,-40,-25,-18,-44,-33
-35,-2,33,19,-34,15,20,-61,-55,-43,-52,-45
-39,3,42,17,-41,22,75,100,70,37,-64,-59
33,54,21,-43,6,37,204,545,506,320,64,-23
553,451,-103,-502,328,174,-38,899,1387,1566,1186,575
537,966,430,-752,53,698,-177,732,1403,1904,1841,1159
-85,682,767,-299,-426,724,-20,240,168,168,611,758
-243,193,437,25,-340,315,169,289,-74,-362,-191,157
-282,-108,174,195,-228,33,535,854,394,-76,-309,-213
-347,-250,98,298,-222,-76,869,1123,423,-169,-422,-358
-391,-220,172,305,-281,-24,1082,934,257,-137,-371,-322
-440,-284,156,362,-298,-64,1294,752,45,-291,-427,-341
-364,-218,145,291,-255,-36,1165,390,-76,-283,-343,-273
-247,-142,105,194,-176,-18,514,-158,-241,-258,-262,-201
-120,-119,1,119,-60,-59,58,-264,-261,-241,-198,-151
-22,-82,-60,52,19,-71,3,-211,-175,-160,-127,-110
22,-58,-79,18,50,-68,-46,-218,-184,-134,-111,-78
39,-34,-72,-2,56,-53,-102,-210,-178,-118,-96,-51
24,-53,-76,15,50,-64,-154,-254,-180,-142,-103,-61
4,-76,-80,36,42,-77,-176,-265,-182,-138,-98,-64
10,-86,-96,38,53,-91,-210,-297,-208,-150,-100,-60
18,-93,-112,38,65,-103,-267,-338,-241,-177,-100,-55
20,-96,-116,38,69,-106,-275,-362,-261,-176,-97,-52
23,-91,-114,35,69,-103,-303,-408,-285,-184,-88,-47
27,-89,-116,31,72,-102,-329,-448,-310,-201,-80,-38
44,-85,-129,21,87,-107,-329,-474,-339,-206,-71,-27
62,-81,-143,10,103,-112,-359,-520,-364,-218,-60,-15
67,-76,-143,5,105,-109,-388,-541,-370,-216,-33,12
77,-60,-136,-8,107,-98,-416,-549,-364,-184,20,48
109,-19,-128,-45,119,-73,-437,-542,-345,-134,73,82
162,37,-124,-99,143,-43,-431,-480,-277,-68,137,121
175,70,-105,-122,140,-17,-386,-383,-190,2,159,127
152,84,-68,-118,109,8,-313,-258,-95,56,147,120
143,91,-52,-116,97,19,-219,-118,1,99,148,120
124,96,-27,-110,75,34,-53,52,108,148,140,115
106,122,16,-114,45,69,75,174,187,172,138,116
102,134,32,-118,35,83,38,161,172,157,127,96
82,94,12,-89,35,53,-62,95,118,117,92,65
50,49,-1,-50,26,24,-98,40,72,68,54,42
34,37,3,-36,15,20,-93,3,38,34,20,27
26,30,5,-29,10,17,-85,-9,22,19,7,21
14,20,6,-18,4,13,-77,-17,17,12,0,14
23,16,-8,-19,15,4,-69,-17,14,2,-11,7
28,9,-19,-18,23,-4,-62,-11,11,-6,-18,-13
20,6,-14,-12,16,-4,-56,-7,6,-18,-33,-26
13,1,-12,-7,12,-6,-49,-2,6,-26,-45,-24
6,-3,-9,-1,8,-6,-42,3,12,-25,-45,-28
-3,-8,-6,6,2,-7,-36,5,16,-25,-46,-32
-11,-16,-5,14,-3,-10,-30,-1,20,-25,-51,-37
-8,-24,-15,16,4,-20,-25,-4,15,-24,-49,-39
9,-33,-42,12,26,-37,-25,-8,5,-27,-54,-37
10,-38,-48,14,29,-42,-22,-12,-2,-30,-59,-34
-19,-57,-38,38,10,-47,-13,-14,-12,-29,-66,-42
-36,-66,-30,51,-2,-48,-2,-28,-24,-43,-85,-52
-43,-66,-23,55,-10,-44,5,-29,-39,-43,-79,-46
-40,-47,-7,43,-16,-27,20,-22,-42,-37,-62,-41
-37,-8,30,22,-34,11,13,-20,-31,-33,-56,-38
-47,-11,36,29,-41,12,-23,-13,-25,-29,-53,-32
-27,-26,1,26,-13,-12,-44,-10,-15,-25,-51,-30
-8,-34,-26,22,9,-30,-43,-4,-10,-18,-46,-29
12,-44,-55,16,33,-49,-42,-7,-17,-24,-46,-31
17,-41,-58,12,38,-49,-37,-2,-12,-14,-44,-29
10,-51,-60,20,35,-55,-32,-2,-22,-32,-54,-30
13,-47,-59,17,36,-53,-33,2,-17,-30,-46,-42
-5,-63,-58,35,27,-60,-20,-3,-28,-40,-54,-52
6,-80,-85,37,46,-82,-23,-10,-24,-31,-53,-49
-29,-69,-40,49,6,-54,4,-10,-29,-35,-62,-50
20,-84,-104,32,62,-94,-15,-21,-37,-41,-72,-61
-8,-68,-61,38,27,-64,138,213,121,8,-121,-114
155,44,-111,-99,133,-33,247,694,719,542,214,29
647,578,-69,-613,358,254,-33,976,1606,1926,1487,758
362,924,562,-644,-100,743,-21,678,1149,1527,1591,1116
-143,529,672,-193,-408,600,150,249,-20,-177,283,587
-228,97,325,65,-276,211,368,481,68,-251,-226,53
-333,-165,168,249,-250,2,790,1029,428,-95,-367,-282
-387,-208,179,297,-283,-15,1004,1101,351,-172,-413,-339
-459,-218,241,338,-349,11,1137,787,108,-194,-383,-317
-451,-256,195,353,-323,-30,1289,603,-63,-319,-410,-334
-338,-148,190,243,-263,21,1004,252,-111,-256,-285,-224
-224,-99,124,161,-173,12,332,-206,-236,-243,-220,-159
-89,-96,-7,92,-41,-51,-20,-251,-215,-186,-158,-103
-15,-101,-86,58,36,-93,-102,-216,-187,-135,-140,-73
-2,-112,-111,57,55,-111,-169,-245,-209,-132,-139,-77
21,-123,-145,51,83,-134,-191,-268,-204,-143,-126,-73
35,-126,-162,46,99,-144,-210,-291,-220,-149,-125,-76
29,-124,-153,48,92,-138,-214,-308,-228,-154,-114,-74
39,-121,-160,41,100,-140,-241,-345,-248,-171,-111,-75
38,-120,-158,41,98,-139,-241,-352,-254,-164,-99,-65
32,-118,-151,43,92,-134,-257,-391,-274,-159,-90,-59
64,-86,-150,11,107,-118,-289,-426,-286,-154,-80,-42
77,-70,-147,-3,112,-108,-293,-450,-292,-149,-45,-7
60,-50,-110,-5,85,-80,-314,-483,-299,-138,-6,19
79,-1,-80,-39,79,-40,-339,-514,-293,-119,34,53
117,40,-76,-78,96,-17,-417,-549,-297,-89,82,87
135,66,-69,-101,102,-1,-509,-545,-291,-53,124,119
163,97,-65,-130,114,16,-514,-485,-226,11,186,156
186,129,-57,-157,121,36,-480,-384,-141,85,204,158
188,131,-57,-159,122,37,-421,-262,-61,117,188,148
174,113,-61,-143,117,25,-332,-138,15,120,171,131
151,86,-65,-118,108,10,-251,-52,40,121,123,89
127,49,-78,-88,102,-14,-168,4,48,91,69,44
82,11,-71,-47,76,-29,-97,44,51,54,24,13
56,-3,-59,-26,58,-31,-54,46,39,43,2,2
36,-7,-43,-14,40,-25,-32,29,24,29,-11,-9
11,-13,-24,1,18,-18,-38,16,13,15,-17,-20
-4,-20,-16,13,6,-18,-37,-9,-7,2,-24,-26
-10,-14,-4,12,-3,-9,-44,-41,-32,-15,-30,-29
-25,-21,4,23,-15,-8,-42,-55,-41,-31,-39,-35
-69,-46,23,57,-46,-11,-53,-93,-70,-46,-50,-37
-55,-15,40,35,-48,12,-101,-102,-67,-43,-44,-35
-23,7,30,7,-27,18,-105,-71,-31,-23,-38,-35
-17,-4,12,10,-14,4,-99,-52,-14,-3,-31,-30
-6,-8,-2,7,-1,-5,-77,-6,5,9,-27,-30
5,-18,-24,7,14,-21,-36,25,18,17,-32,-31
28,-24,-51,-2,40,-37,-22,25,23,17,-40,-40
32,-31,-62,-1,47,-47,-8,25,15,12,-52,-51
27,-29,-57,1,42,-43,1,24,12,10,-48,-49
24,-31,-55,4,40,-42,6,25,7,5,-45,-50
23,-30,-52,4,38,-41,11,23,3,2,-43,-50
19,-29,-48,5,33,-39,18,11,-2,-2,-37,-49
1,-49,-50,24,26,-49,17,-4,-16,-16,-54,-53
-16,-55,-38,36,12,-46,8,-15,-28,-38,-71,-62
-28,-71,-44,49,8,-57,-2,-33,-46,-52,-78,-73
-53,-84,-32,69,-10,-58,-10,-55,-67,-70,-93,-77
-58,-92,-34,75,-12,-63,-18,-93,-104,-98,-106,-77
-41,-70,-29,55,-6,-49,-34,-112,-107,-78,-97,-68
-31,-51,-19,41,-6,-35,-72,-115,-104,-90,-99,-67
-11,-41,-30,26,10,-35,-106,-105,-85,-68,-82,-61
-43,-39,4,41,-23,-17,-97,-93,-77,-76,-85,-55
28,-36,-65,4,47,-50,-102,-62,-38,-64,-75,-63
2,0,-2,-1,2,-1,94,246,154,13,-111,-107
226,161,-65,-193,145,48,143,765,874,759,405,132
655,750,95,-703,280,423,-93,1002,1701,2053,1642,887
282,933,650,-608,-184,791,-20,628,955,1218,1394,1073
-141,433,574,-146,-358,503,122,217,-128,-285,149,481
-207,29,236,89,-221,132,369,554,135,-193,-252,-32
-286,-242,44,264,-165,-98,766,1083,432,-156,-407,-347
-339,-257,82,298,-210,-87,1004,1046,299,-188,-418,-383
-458,-287,171,372,-314,-57,1202,749,65,-255,-439,-368
-448,-331,117,389,-282,-107,1340,580,-90,-348,-447,-360
-330,-201,129,265,-230,-36,975,168,-159,-259,-320,-274
-244,-158,85,201,-164,-36,295,-270,-280,-282,-274,-215
-149,-137,11,143,-80,-63,31,-269,-254,-234,-207,-157
-94,-121,-27,108,-33,-74,-79,-270,-234,-226,-173,-135
-57,-112,-55,85,-1,-83,-207,-338,-254,-218,-154,-120
1,-97,-98,48,50,-98,-257,-351,-246,-206,-145,-106
28,-87,-116,29,72,-101,-306,-358,-253,-194,-130,-88
29,-76,-105,24,67,-90,-303,-353,-248,-157,-101,-72
40,-80,-120,20,80,-100,-306,-355,-251,-164,-94,-69
67,-80,-147,7,107,-113,-305,-359,-249,-168,-85,-61
77,-79,-157,2,117,-118,-305,-384,-256,-167,-80,-53
95,-81,-176,-7,136,-128,-307,-412,-274,-164,-73,-42
118,-75,-193,-21,156,-134,-337,-454,-301,-159,-60,-29
127,-67,-194,-29,160,-130,-372,-481,-313,-159,-35,-5
135,-59,-194,-38,165,-127,-385,-506,-311,-151,6,18
161,-25,-186,-68,174,-105,-415,-519,-304,-125,52,52
184,10,-174,-97,179,-81,-417,-501,-276,-71,107,96
184,43,-142,-113,163,-49,-405,-466,-233,-27,134,105
171,75,-96,-123,133,-10,-393,-410,-183,-7,121,98
130,71,-59,-100,94,5,-375,-339,-132,21,113,91
91,64,-27,-77,59,18,-339,-230,-80,32,103,85
70,60,-10,-65,40,24,-278,-128,-33,26,79,71
64,52,-11,-58,37,20,-219,-70,-3,23,44,26
51,33,-18,-42,35,7,-158,-26,7,18,6,1
38,14,-24,-26,31,-5,-105,18,17,12,-12,-6
37,6,-30,-21,33,-11,-58,31,21,-3,-18,-15
49,-7,-56,-21,53,-31,-30,26,24,-6,-24,-25
53,-12,-65,-20,59,-39,-14,19,13,-24,-31,-33
41,-31,-72,-5,56,-51,-7,16,17,-27,-41,-37
2,-51,-52,25,27,-51,15,7,8,-37,-52,-44
6,-59,-65,27,36,-62,23,7,5,-35,-48,-49
-7,-50,-43,29,19,-46,36,30,10,-31,-51,-55
1,-61,-62,30,32,-61,39,10,-7,-43,-57,-53
31,-77,-109,23,70,-93,57,86,70,-13,-95,-98
73,64,-9,-69,41,27,199,534,596,487,181,11
462,513,51,-488,205,282,83,1008,1585,1801,1224,573
319,928,609,-624,-145,769,9,775,1228,1574,1537,1018
-286,781,1068,-248,-677,924,259,381,14,-46,512,752
-348,304,652,21,-500,478,382,569,110,-236,-158,173
-377,-84,293,230,-335,104,632,1113,542,2,-332,-239
-417,-171,246,294,-331,37,922,1295,511,-52,-385,-326
-441,-181,261,310,-351,40,1190,1074,288,-123,-364,-310
-471,-250,221,361,-346,-14,1472,881,75,-271,-385,-325
-361,-151,210,256,-286,30,1057,249,-112,-273,-301,-247
-246,-89,156,167,-201,33,317,-251,-241,-259,-216,-165
-61,-100,-39,80,-11,-69,1,-197,-185,-180,-146,-125
6,-113,-119,54,62,-116,-88,-196,-186,-155,-122,-114
-10,-135,-125,73,58,-130,-126,-216,-193,-159,-127,-106
12,-134,-145,61,79,-139,-137,-234,-189,-145,-125,-94
8,-151,-159,72,83,-155,-157,-281,-214,-173,-132,-89
17,-149,-166,66,92,-157,-185,-319,-238,-198,-127,-81
15,-157,-172,71,94,-164,-205,-359,-271,-203,-121,-77
30,-146,-176,59,103,-161,-220,-403,-291,-195,-109,-71
53,-114,-167,31,111,-140,-249,-438,-307,-190,-101,-63
59,-106,-165,24,112,-135,-282,-478,-315,-182,-81,-42
74,-86,-159,6,117,-122,-324,-516,-317,-177,-39,-6
102,-54,-156,-24,130,-105,-382,-521,-307,-141,15,38
148,5,-143,-76,145,-69,-391,-513,-261,-70,83,90
179,71,-108,-125,143,-18,-416,-503,-227,-20,142,133
192,82,-110,-136,151,-14,-480,-471,-196,18,170,149
192,70,-123,-131,157,-26,-485,-390,-139,61,166,141
177,63,-113,-120,145,-25,-463,-278,-76,70,159,127
157,53,-104,-105,130,-26,-380,-159,-23,58,137,106
125,28,-96,-76,110,-34,-269,-65,8,52,77,65
87,-2,-90,-42,89,-46,-185,-6,27,39,19,26
51,-34,-85,-8,68,-59,-117,21,17,14,-18,-16
23,-59,-82,18,52,-70,-77,26,5,-16,-53,-49
12,-62,-74,26,43,-68,-47,8,-20,-49,-69,-51
19,-56,-75,19,48,-65,-33,-16,-35,-51,-72,-47
13,-48,-61,18,37,-54,-21,-36,-43,-53,-88,-45
16,-44,-60,14,38,-51,-15,-37,-38,-43,-72,-41
-2,-34,-32,18,16,-33,-4,-30,-33,-40,-59,-40
-2,-32,-30,17,14,-31,-26,-39,-39,-38,-61,-43
-14,-23,-9,19,-2,-16,-11,-16,-17,-27,-55,-53
-22,-23,-1,23,-10,-12,-19,-63,-57,-28,-55,-51
16,-18,-34,1,25,-25,-42,38,53,34,-65,-71
54,115,61,-85,-4,88,123,551,601,454,167,26
481,532,51,-507,214,291,42,1045,1554,1690,1173,560
453,993,540,-723,-44,766,-49,875,1421,1768,1655,1073
-194,894,1088,-350,-641,991,155,392,234,259,721,866
-293,401,694,-54,-494,547,275,449,119,-112,-19,274
