I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,118,181,-28,-122,149,39,126,-109,-193,-201,-155
-27,124,151,-49,-89,137,77,191,-127,-241,-219,-164
-41,153,194,-56,-118,174,67,194,-59,-180,-184,-148
-32,150,183,-59,-108,166,70,208,-72,-177,-176,-144
-21,181,202,-81,-111,191,73,229,-61,-166,-166,-139
-20,173,193,-77,-106,183,84,240,-32,-121,-142,-128
-21,190,211,-84,-116,200,82,252,-4,-128,-135,-127
-7,200,207,-97,-108,203,73,266,40,-87,-101,-107
13,214,201,-114,-94,207,71,299,62,-68,-93,-97
31,231,200,-131,-85,216,62,330,120,-16,-64,-81
49,243,193,-147,-72,218,60,377,169,25,-32,-64
69,265,196,-168,-64,230,52,442,246,92,12,-40
99,290,191,-194,-46,240,48,523,343,182,62,5
140,329,189,-234,-25,259,42,603,444,284,135,55
182,373,191,-277,-5,281,36,662,534,393,215,106
218,406,188,-312,15,297,31,687,591,495,302,172
225,406,181,-316,22,293,30,672,598,536,356,210
222,396,175,-309,23,285,30,620,561,534,360,220
222,388,166,-305,28,277,30,534,449,464,334,213
154,346,192,-250,-19,269,30,414,305,322,251,163
77,295,218,-186,-70,256,30,286,175,179,142,85
41,251,210,-146,-85,230,29,178,44,54,49,17
3,210,207,-106,-103,208,23,106,-40,-39,-23,-31
-24,178,202,-77,-113,190,17,56,-94,-102,-75,-66
-45,153,197,-54,-121,175,12,25,-129,-144,-97,-87
-52,142,194,-45,-123,168,6,25,-137,-163,-104,-90
-51,138,189,-43,-120,163,1,25,-152,-170,-121,-97
-54,132,186,-39,-120,159,3,25,-162,-177,-126,-108
-54,126,181,-36,-118,153,5,25,-158,-175,-124,-110
-56,121,177,-33,-116,148,5,25,-152,-175,-125,-110
-51,120,171,-34,-111,145,10,36,-147,-172,-125,-114
-48,120,168,-36,-108,144,10,43,-142,-169,-125,-115
-42,119,162,-39,-102,140,10,47,-136,-170,-118,-115
-39,120,159,-41,-99,140,10,49,-132,-164,-110,-108
-53,119,172,-34,-112,145,10,51,-129,-159,-102,-100
-45,122,166,-39,-106,144,10,66,-126,-154,-93,-95
-32,123,156,-46,-94,139,10,65,-123,-148,-92,-87
-29,120,149,-46,-89,134,10,55,-120,-142,-96,-85
-17,119,136,-51,-77,128,7,48,-121,-143,-95,-85
-26,115,141,-45,-84,128,2,40,-125,-148,-95,-85
-33,115,147,-41,-91,131,-1,30,-130,-160,-95,-85
-29,111,140,-41,-85,125,-5,14,-138,-168,-95,-85
-27,101,129,-37,-78,115,-8,3,-161,-179,-100,-89
-32,94,126,-32,-79,110,-12,-3,-176,-191,-108,-90
-37,86,123,-25,-81,104,-15,-7,-178,-192,-110,-89
-50,79,129,-15,-89,103,-15,-12,-181,-195,-110,-91
-71,75,146,-2,-109,110,-15,-16,-191,-199,-110,-89
-64,75,139,-6,-102,107,-15,-21,-210,-206,-110,-93
-49,75,124,-13,-87,99,-15,-24,-210,-212,-109,-95
-41,75,116,-17,-79,95,-19,-27,-211,-215,-111,-95
-32,75,107,-22,-70,91,-25,-30,-216,-215,-116,-106
-30,71,101,-21,-66,86,-31,-31,-214,-216,-113,-111
-39,64,103,-13,-72,83,-34,-36,-215,-217,-107,-109
-48,58,105,-6,-77,81,-30,-33,-215,-214,-104,-110
-55,51,106,2,-80,78,-27,-29,-215,-211,-99,-110
-71,44,115,13,-94,79,-25,-27,-215,-208,-93,-110
-77,39,116,19,-97,77,-22,-20,-215,-205,-111,-115
-73,32,105,20,-89,68,-19,-22,-215,-206,-127,-115
-72,26,98,22,-85,62,-17,-24,-210,-216,-118,-108
-71,17,88,26,-80,53,-8,-24,-202,-224,-115,-106
-63,15,78,24,-71,46,-7,-32,-196,-220,-107,-99
-65,2,67,31,-66,35,3,-29,-189,-212,-103,-96
-25,28,53,-1,-39,40,5,-7,-183,-203,-93,-91
-4,80,83,-38,-44,81,14,20,-176,-177,-60,-84
-34,87,121,-27,-78,104,36,19,-165,-156,-55,-79
-13,121,133,-55,-73,127,1,14,-162,-153,-49,-44
-8,142,150,-67,-79,146,-33,11,-169,-159,-26,-24
3,122,119,-63,-58,120,-51,3,-164,-150,-17,-29
38,101,63,-69,-13,81,-52,3,-175,-161,-37,-39
15,70,55,-43,-21,63,-40,-19,-167,-152,-34,-40
-17,13,30,1,-24,22,-30,-17,-192,-183,-58,-74
-40,-15,25,27,-33,5,-24,-44,-210,-206,-77,-95
-69,-72,-2,70,-33,-37,-25,-41,-198,-211,-92,-102
-66,-61,5,63,-35,-27,-15,-46,-217,-244,-111,-111
-62,-73,-11,68,-25,-41,-18,-16,-178,-195,-85,-100
-98,-59,39,78,-68,-10,108,163,-199,-294,-166,-167
-123,82,205,20,-164,143,229,488,73,-172,-111,-150
123,225,103,-174,10,164,22,291,730,502,447,258
599,904,305,-751,147,604,-611,-1491,1740,2571,2140,1458
653,833,180,-743,236,506,-1026,-2687,1127,2992,2539,1811
209,-162,-370,-23,290,-266,-800,-1982,-1049,43,369,421
-91,-412,-321,252,115,-367,-490,-1057,-1131,-911,-523,-310
-54,-291,-237,172,92,-264,-211,-243,-382,-343,-218,-197
-19,-178,-159,99,70,-168,-18,143,-230,-342,-194,-164
-39,-128,-89,84,25,-108,34,177,-95,-196,-103,-129
-21,-113,-92,67,36,-102,77,253,-119,-241,-131,-152
-22,-92,-70,57,24,-81,79,271,-52,-178,-94,-126
-19,-102,-84,61,33,-93,84,322,-51,-177,-96,-118
-16,-84,-68,50,26,-75,86,345,-23,-149,-84,-102
-14,-87,-73,50,30,-80,88,378,-7,-128,-65,-86
-14,-77,-63,46,25,-70,94,404,20,-126,-52,-78
-2,-68,-66,35,32,-66,94,431,65,-91,-27,-61
16,-49,-65,17,41,-57,97,446,96,-77,-22,-54
39,-26,-65,-6,52,-45,100,459,155,-25,7,-31
75,10,-65,-42,70,-28,100,530,213,16,33,-22
98,33,-65,-65,81,-15,107,616,298,78,74,0
129,64,-65,-96,96,-1,118,723,394,158,126,40
164,110,-54,-137,109,28,115,820,503,261,205,87
199,152,-47,-175,123,52,107,883,600,372,287,151
214,183,-31,-198,122,76,101,900,659,469,358,207
255,186,-70,-220,162,57,94,868,661,509,407,252
270,176,-94,-223,182,41,87,775,613,502,405,264
232,145,-87,-188,159,29,78,610,490,437,374,240
194,100,-94,-147,144,3,67,453,337,308,302,195
121,43,-78,-82,99,-17,59,316,209,178,203,123
72,-24,-97,-24,85,-60,52,195,103,67,120,57
40,-71,-111,16,75,-91,46,119,31,-15,54,9
-6,-111,-105,58,50,-108,39,68,-25,-72,9,-23
-23,-138,-116,81,47,-127,33,40,-62,-111,-13,-42
-12,-152,-140,83,64,-146,27,33,-78,-128,-22,-56
-12,-160,-148,87,68,-154,25,25,-85,-137,-30,-60
-19,-161,-143,91,62,-152,25,18,-85,-148,-40,-60
-25,-167,-142,96,59,-154,25,10,-81,-153,-48,-60
-31,-169,-139,100,54,-154,25,7,-78,-158,-50,-60
-25,-165,-140,96,58,-153,25,17,-73,-159,-46,-60
-29,-161,-133,95,52,-147,33,30,-70,-152,-43,-59
-21,-158,-138,90,58,-148,40,47,-66,-148,-40,-54
-33,-155,-122,94,45,-138,41,57,-56,-142,-37,-49
-43,-150,-107,97,32,-128,45,60,-51,-136,-35,-45
-34,-152,-118,93,42,-135,47,64,-39,-131,-33,-40
-34,-157,-123,95,45,-139,51,69,-41,-126,-30,-35
-22,-160,-138,91,58,-149,48,67,-60,-125,-27,-35
-29,-165,-135,97,53,-150,43,58,-60,-125,-24,-35
-36,-165,-129,101,47,-146,40,51,-61,-125,-21,-35
-37,-169,-131,103,47,-150,37,43,-66,-125,-20,-35
-43,-170,-127,107,42,-148,32,36,-64,-126,-25,-35
-47,-172,-125,110,39,-148,30,28,-68,-132,-25,-37
-55,-180,-125,118,35,-152,34,21,-84,-140,-26,-40
-44,-184,-140,115,48,-162,35,14,-95,-150,-30,-43
-33,-180,-147,107,57,-163,33,6,-94,-149,-30,-45
-39,-182,-144,111,53,-163,28,-1,-101,-159,-32,-49
-48,-194,-146,121,49,-170,25,-7,-106,-171,-35,-50
-51,-195,-144,123,47,-170,22,-12,-120,-170,-35,-52
-51,-196,-145,124,47,-170,17,-15,-127,-169,-35,-56
-45,-201,-155,123,55,-178,15,-19,-120,-165,-39,-54
-43,-204,-161,124,60,-182,22,-22,-120,-165,-41,-49
-54,-209,-154,132,50,-181,26,-26,-115,-165,-40,-46
-57,-211,-153,134,48,-182,24,-29,-115,-165,-40,-42
-66,-214,-148,140,41,-181,25,-32,-120,-165,-40,-39
-72,-216,-144,145,36,-180,24,-35,-120,-165,-40,-34
-59,-221,-162,140,51,-191,25,-37,-120,-165,-36,-39
-52,-219,-167,136,58,-192,27,-41,-121,-165,-35,-44
-55,-215,-160,135,53,-187,32,-36,-120,-161,-36,-39
-56,-212,-156,134,50,-183,34,-31,-120,-155,-31,-35
-55,-207,-153,131,49,-179,38,-24,-119,-151,-29,-29
-63,-207,-144,135,41,-175,41,-9,-109,-147,-30,-27
-57,-189,-133,123,39,-161,45,16,-86,-127,-11,-16
-38,-160,-122,99,42,-141,79,55,-69,-110,4,-5
-4,-104,-100,54,48,-102,79,53,-62,-101,24,13
10,-87,-97,39,53,-92,46,38,-67,-107,45,37
5,-97,-102,46,54,-99,30,27,-65,-105,42,38
24,-115,-139,46,82,-127,23,23,-63,-102,28,26
11,-151,-162,70,87,-156,27,7,-71,-111,15,18
-27,-190,-162,109,68,-176,22,-14,-73,-105,8,7
-67,-239,-173,153,54,-206,29,-22,-121,-153,-23,-29
-81,-262,-181,172,51,-221,20,-45,-113,-133,-20,-37
-68,-293,-224,181,78,-258,31,-23,-136,-178,-62,-61
-71,-262,-191,167,60,-226,18,-56,-107,-141,-36,-44
-86,-302,-215,194,65,-258,63,32,-106,-183,-75,-81
-143,-202,-59,173,-42,-130,232,306,-4,-208,-108,-118
-31,-110,-79,71,24,-94,233,573,420,85,98,11
402,285,-117,-343,259,84,-181,-269,1244,1352,1174,800
695,829,133,-762,281,481,-786,-2150,1749,3203,2682,1902
428,146,-282,-287,355,-68,-844,-2484,15,1581,1542,1221
-60,-547,-487,304,214,-517,-504,-1539,-1284,-819,-344,-91
-138,-513,-375,326,118,-443,-250,-686,-594,-517,-325,-223
-25,-410,-385,218,180,-397,-39,-32,-232,-307,-182,-144
-45,-310,-265,178,110,-287,62,116,-72,-232,-120,-103
-40,-306,-266,173,114,-286,102,157,-26,-178,-81,-80
-43,-273,-230,158,94,-251,110,202,-16,-190,-96,-83
-47,-273,-226,160,90,-249,114,207,29,-123,-58,-62
-39,-258,-219,149,90,-238,125,239,36,-142,-64,-66
-36,-241,-205,139,85,-223,121,257,90,-89,-28,-48
-24,-233,-209,129,93,-220,120,282,87,-102,-34,-47
-11,-212,-201,112,96,-207,120,302,130,-67,-14,-34
2,-204,-206,101,104,-205,120,332,152,-55,-8,-30
11,-186,-197,87,105,-191,120,372,198,-21,5,-13
34,-167,-201,66,118,-184,120,439,262,21,36,7
54,-142,-196,45,125,-169,114,508,325,64,66,20
82,-113,-195,16,139,-153,126,600,411,149,122,57
127,-68,-195,-29,162,-131,133,699,508,240,191,100
165,-25,-190,-70,177,-107,120,772,602,347,263,157
203,13,-190,-108,197,-89,114,819,675,448,345,220
229,40,-189,-134,209,-74,102,819,703,523,418,273
215,35,-180,-125,197,-72,89,775,686,547,451,304
196,27,-170,-111,183,-71,75,675,622,516,446,302
160,1,-160,-80,160,-79,69,534,503,430,391,270
109,-49,-158,-30,133,-103,71,397,366,305,294,205
66,-95,-161,15,114,-128,67,271,247,175,200,137
21,-143,-163,62,92,-153,79,169,154,69,115,79
-11,-178,-167,95,78,-172,88,112,92,-11,51,31
-31,-201,-169,116,69,-185,78,62,43,-66,15,-1
-41,-213,-171,127,65,-192,72,38,23,-85,2,-18
-51,-226,-175,139,62,-200,64,41,18,-95,-5,-24
-61,-235,-175,148,57,-205,57,38,6,-99,-14,-31
-63,-238,-175,151,56,-206,58,35,-1,-110,-25,-39
-64,-238,-175,151,56,-206,63,35,-14,-128,-33,-41
-55,-231,-175,143,60,-203,65,32,-19,-127,-29,-38
-49,-226,-178,138,65,-202,65,30,-6,-121,-30,-35
-40,-221,-181,130,71,-201,65,45,5,-116,-26,-32
-37,-215,-177,126,70,-196,65,55,13,-110,-25,-30
-54,-210,-156,132,51,-183,65,61,19,-105,-25,-28
-73,-205,-132,139,30,-168,65,69,25,-101,-19,-25
-79,-202,-123,140,22,-162,66,63,33,-99,-14,-22
-54,-198,-144,127,45,-171,64,55,31,-95,-9,-19
-38,-195,-157,116,60,-176,60,47,22,-93,-3,-16
-43,-190,-147,117,52,-168,57,39,14,-90,3,-14
-46,-192,-146,119,50,-168,52,32,6,-92,3,-16
-60,-200,-139,130,40,-170,50,24,-1,-103,-4,-13
-69,-204,-135,137,34,-170,54,16,-12,-109,-11,-26
-68,-206,-138,137,36,-172,55,8,-24,-112,-17,-42
-68,-210,-142,139,37,-176,55,1,-35,-113,-24,-39
-61,-207,-146,135,43,-176,55,-6,-48,-124,-30,-40
-62,-205,-143,134,41,-174,55,-11,-56,-136,-35,-40
-47,-205,-158,126,56,-181,53,-16,-55,-135,-40,-40
-32,-205,-173,118,71,-188,50,-22,-54,-135,-43,-40
-40,-205,-165,123,63,-185,47,-28,-64,-135,-48,-40
-41,-205,-165,123,63,-185,45,-28,-79,-138,-50,-40
-51,-210,-159,130,54,-184,40,-25,-86,-143,-50,-40
-53,-210,-156,132,52,-183,41,-25,-87,-144,-54,-40
-66,-211,-144,139,39,-177,42,-25,-83,-139,-56,-39
-72,-207,-135,140,32,-171,57,-24,-81,-135,-56,-33
-41,-202,-162,122,61,-182,72,-25,-77,-130,-49,-28
-42,-194,-153,118,56,-173,69,-15,-75,-124,-38,-22
-58,-192,-134,125,38,-162,76,-3,-70,-121,-31,-17
-37,-165,-128,101,45,-146,72,10,-46,-114,-20,-10
-13,-129,-116,71,52,-122,88,38,-35,-108,-11,-10
-26,-105,-79,66,27,-92,94,38,-36,-99,3,-8
-2,-60,-58,31,28,-59,66,28,-32,-93,15,16
11,-47,-57,18,35,-52,49,20,-33,-95,25,26
12,-67,-78,28,45,-72,37,10,-24,-82,36,16
18,-92,-110,37,65,-101,35,1,-40,-94,11,2
1,-125,-126,62,64,-125,27,-30,-53,-83,3,-2
-12,-177,-164,95,76,-170,25,-40,-108,-148,-53,-33
-27,-190,-163,109,69,-177,13,-65,-117,-148,-55,-45
-3,-222,-219,113,108,-220,26,-41,-131,-172,-72,-73
-16,-181,-166,99,75,-174,36,-59,-125,-168,-73,-61
-26,-216,-189,121,82,-202,44,-21,-108,-146,-81,-68
-80,-180,-100,130,11,-139,184,211,-50,-240,-188,-166
-73,-79,-6,76,-33,-43,267,525,343,-7,-64,-104
246,177,-69,-211,157,54,-5,159,1039,938,792,528
574,905,331,-740,122,618,-616,-1419,1786,3134,2658,1852
384,573,189,-478,97,380,-787,-2212,472,2444,2245,1681
-132,-269,-136,201,2,-202,-441,-1640,-1289,-575,-95,145
-245,-444,-199,345,-23,-321,-222,-922,-841,-722,-467,-278
-96,-423,-327,260,116,-375,-49,-218,-318,-314,-231,-188
-51,-257,-206,154,77,-231,44,75,-118,-263,-186,-140
-45,-236,-192,141,74,-214,80,116,-22,-135,-93,-86
-50,-213,-163,132,57,-188,112,161,-37,-205,-137,-112
-44,-195,-151,119,53,-172,101,153,28,-107,-97,-89
-46,-198,-152,123,53,-175,108,186,14,-137,-112,-82
-32,-180,-148,107,58,-164,103,197,72,-71,-69,-51
-8,-172,-163,90,78,-167,106,215,80,-63,-67,-53
-11,-139,-128,75,59,-133,105,229,111,-38,-48,-43
-2,-139,-137,71,68,-137,102,253,133,-15,-29,-38
13,-123,-136,55,75,-129,94,288,181,10,-17,-33
17,-109,-126,47,72,-117,87,322,246,74,17,-10
44,-86,-130,21,87,-108,80,375,295,123,52,20
89,-51,-140,-18,115,-96,72,426,376,206,108,59
133,-17,-150,-58,142,-84,66,504,475,304,174,98
164,25,-139,-95,152,-57,60,577,566,410,255,157
204,64,-140,-134,172,-38,55,619,636,515,335,216
239,92,-147,-165,192,-27,50,645,682,599,405,271
263,105,-157,-184,210,-26,48,630,678,619,438,303
246,99,-147,-172,197,-24,39,573,602,588,423,294
183,82,-100,-133,142,-9,49,489,489,513,376,257
140,41,-99,-91,119,-29,64,384,352,366,277,199
87,-14,-101,-36,94,-58,69,269,217,217,169,129
38,-60,-98,11,68,-78,76,163,118,91,85,58
1,-87,-88,43,45,-87,70,91,31,13,9,2
-21,-111,-89,66,35,-100,67,41,-26,-30,-36,-27
-26,-124,-98,75,37,-111,64,10,-53,-71,-57,-38
-47,-128,-81,87,18,-104,58,10,-57,-75,-63,-42
-68,-144,-75,106,4,-109,72,10,-58,-85,-65,-40
-84,-142,-58,113,-13,-100,81,10,-64,-87,-75,-40
-74,-135,-61,105,-6,-98,80,10,-63,-78,-76,-40
-70,-133,-63,102,-3,-98,80,11,-55,-73,-70,-40
-83,-127,-43,105,-20,-85,80,33,-47,-65,-67,-39
-82,-124,-42,103,-19,-83,80,45,-41,-60,-61,-36
-92,-119,-27,106,-33,-72,77,46,-34,-53,-58,-33
-75,-114,-38,95,-18,-76,74,51,-28,-51,-53,-30
-42,-110,-67,76,13,-88,71,47,-21,-47,-50,-27
-57,-105,-48,81,-4,-76,69,44,-16,-45,-47,-25
-54,-100,-47,77,-3,-73,64,40,-11,-41,-42,-25
-47,-100,-53,74,3,-76,70,36,-15,-41,-40,-25
-61,-100,-39,80,-11,-69,81,34,-39,-42,-46,-25
-61,-100,-39,81,-11,-69,80,28,-53,-55,-52,-25
-86,-100,-14,93,-36,-56,80,22,-63,-76,-58,-25
-85,-101,-16,94,-35,-59,80,16,-82,-85,-67,-26
-54,-114,-60,84,3,-86,80,11,-96,-94,-72,-29
-56,-115,-59,86,2,-87,82,6,-115,-94,-75,-34
-61,-115,-54,89,-3,-85,85,0,-118,-89,-80,-38
-66,-120,-53,93,-6,-86,85,-5,-122,-90,-80,-40
-75,-120,-45,98,-15,-82,85,-11,-136,-90,-81,-40
-71,-119,-48,96,-12,-83,85,-17,-135,-91,-86,-40
-84,-113,-29,99,-27,-71,85,-20,-139,-91,-85,-41
-76,-111,-35,94,-20,-73,91,-27,-141,-95,-88,-39
-33,-103,-69,68,19,-86,91,-25,-137,-108,-90,-48
-30,-104,-74,67,23,-89,98,-16,-131,-110,-79,-53
-42,-78,-36,60,-3,-57,96,-10,-125,-94,-64,-38
-30,-44,-14,37,-8,-28,109,23,-108,-85,-52,-32
-32,-28,3,30,-17,-12,125,30,-93,-76,-44,-11
-50,16,66,17,-58,40,85,7,-96,-63,-33,20
-28,41,69,-7,-49,54,65,-4,-104,-69,-29,15
-3,25,28,-11,-16,26,51,-13,-101,-53,-21,10
-22,-21,1,22,-11,-10,48,-19,-115,-64,-29,-3
-27,-36,-9,31,-8,-22,57,-30,-107,-46,-27,-4
-31,-89,-58,61,13,-73,59,-28,-145,-88,-66,-24
-63,-123,-61,94,-1,-92,64,-68,-180,-138,-98,-52
-49,-159,-110,104,31,-134,62,-61,-177,-130,-108,-59
-55,-153,-98,104,22,-125,75,-51,-186,-161,-127,-65
-90,-168,-78,129,-6,-123,69,-28,-130,-104,-96,-54
-122,-156,-33,139,-44,-94,186,166,-132,-210,-194,-128
-156,-29,127,92,-141,49,320,486,131,-96,-169,-143
106,117,11,-112,47,64,122,281,783,617,442,290
480,864,384,-672,48,623,-491,-1248,1785,2799,2289,1584
457,865,408,-661,24,636,-869,-2322,1026,3206,2739,1978
23,-98,-121,38,72,-109,-586,-1830,-1164,84,418,537
-220,-419,-199,319,-10,-308,-298,-1071,-1163,-874,-565,-260
-106,-386,-280,246,88,-333,-95,-332,-436,-285,-259,-175
-91,-235,-144,163,27,-190,78,87,-227,-274,-226,-134
-114,-191,-77,153,-18,-134,121,138,-66,-95,-117,-67
-110,-199,-89,155,-10,-144,147,184,-94,-153,-145,-79
