I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
134,45,-89,-89,111,-21,-234,-262,-196,-14,69,91
138,59,-79,-98,108,-10,-186,-200,-107,5,60,89
133,62,-71,-97,102,-5,-135,-132,-28,31,48,70
100,60,-39,-80,69,10,-80,-64,30,21,29,39
92,31,-61,-61,76,-15,-23,-8,71,6,-7,21
103,20,-84,-61,93,-32,7,23,71,-5,-33,12
84,20,-64,-52,74,-22,32,46,95,-16,-43,-4
58,-8,-66,-25,62,-37,49,56,103,-24,-65,-20
72,1,-70,-36,71,-34,53,46,97,-37,-66,-28
82,18,-64,-50,73,-23,51,62,99,-39,-66,-33
64,12,-52,-37,57,-20,49,67,92,-41,-76,-36
78,10,-68,-44,73,-29,51,59,97,-38,-78,-34
100,5,-94,-52,96,-44,49,52,87,-34,-84,-36
89,2,-87,-46,88,-42,51,44,80,-36,-96,-34
87,-6,-93,-40,90,-49,46,39,76,-34,-99,-38
70,-17,-87,-27,79,-52,40,34,62,-47,-101,-54
96,4,-93,-50,94,-44,32,34,65,-32,-99,-50
87,0,-88,-44,87,-44,26,20,48,-48,-101,-42
56,-35,-91,-10,74,-63,17,23,63,-39,-99,-42
87,-4,-91,-42,89,-47,10,5,48,-87,-100,-37
106,20,-86,-63,96,-33,19,12,62,-69,-102,-39
106,6,-100,-56,103,-47,13,13,51,-49,-100,-29
63,-26,-89,-18,76,-58,74,73,95,-43,-125,-71
73,-135,-208,31,141,-171,167,271,311,132,-152,-175
156,-31,-187,-62,172,-109,127,313,500,502,98,-36
567,549,-18,-558,293,265,-234,197,963,1783,1120,610
810,1004,194,-907,307,599,-603,-256,485,1394,1737,1248
354,693,340,-524,7,516,-409,-448,-324,-353,808,925
-13,185,198,-86,-105,191,177,246,324,-236,-164,46
-145,-9,136,76,-140,63,561,689,741,-51,-395,-322
-206,-122,84,163,-144,-19,803,931,866,-102,-451,-344
-206,-163,44,184,-125,-59,1012,1115,956,-54,-454,-369
-181,-96,85,138,-132,-5,645,517,289,-270,-398,-297
-105,-66,40,86,-72,-13,152,6,-109,-264,-297,-188
-31,-55,-24,43,-3,-40,4,-79,-134,-261,-247,-126
32,-3,-36,-14,34,-19,-99,-191,-233,-258,-243,-114
40,21,-19,-31,30,2,-166,-271,-317,-297,-227,-112
42,8,-34,-25,38,-13,-201,-297,-380,-323,-215,-113
68,1,-66,-34,67,-33,-205,-286,-384,-311,-192,-117
80,-26,-107,-27,94,-66,-181,-293,-382,-310,-192,-112
21,-104,-125,42,73,-115,-147,-288,-411,-298,-224,-122
39,-139,-178,50,109,-158,-146,-299,-436,-296,-223,-119
94,-119,-213,12,154,-166,-166,-322,-450,-287,-185,-95
76,-112,-189,19,133,-150,-186,-345,-484,-260,-145,-68
97,-80,-178,-8,138,-129,-221,-365,-460,-227,-106,-31
133,-26,-159,-53,146,-92,-251,-366,-405,-189,-54,12
141,-1,-142,-70,142,-71,-262,-357,-357,-125,15,62
170,27,-143,-98,156,-58,-259,-321,-282,-57,69,89
175,62,-112,-118,143,-25,-230,-263,-204,-7,78,78
151,75,-75,-112,113,0,-176,-192,-103,21,68,63
149,73,-76,-110,112,-2,-129,-122,-38,25,56,44
121,57,-64,-89,93,-3,-77,-64,8,26,42,23
115,38,-77,-76,96,-19,-37,-21,80,26,22,-8
109,19,-90,-63,99,-35,-4,25,96,1,-25,-37
92,10,-82,-50,86,-36,34,45,86,-32,-48,-41
82,0,-82,-41,82,-41,54,56,83,-45,-45,-40
62,-16,-79,-23,71,-47,57,72,76,-46,-44,-40
70,-10,-80,-30,75,-44,55,69,71,-43,-48,-48
51,-22,-73,-14,62,-47,55,70,66,-48,-69,-55
28,-37,-65,4,47,-51,51,70,54,-64,-70,-55
41,-20,-60,-10,51,-40,49,70,48,-58,-64,-55
35,-16,-51,-10,43,-33,50,71,91,-55,-65,-55
41,-6,-47,-17,45,-26,45,67,109,-41,-59,-55
53,-4,-58,-24,56,-31,45,57,79,-44,-60,-55
53,-32,-86,-10,70,-59,45,55,82,-31,-53,-52
57,-28,-85,-14,71,-56,39,43,64,-51,-49,-49
65,-18,-83,-23,74,-50,42,44,66,-41,-45,-51
82,-8,-89,-36,86,-48,36,42,55,-34,-39,-48
58,-22,-80,-18,70,-51,37,48,49,-50,-38,-52
61,-42,-103,-9,83,-72,35,43,62,-5,-33,-45
40,-32,-71,-4,56,-51,64,56,61,-70,-73,-65
46,-126,-172,40,109,-148,153,230,264,102,-100,-152
115,-95,-210,-9,162,-152,166,319,430,344,29,-96
419,389,-29,-404,224,180,-108,254,866,1521,904,422
798,986,189,-892,304,587,-568,-149,697,1856,1875,1207
478,884,406,-681,36,645,-563,-545,-301,-41,1245,1179
12,294,283,-153,-136,288,6,9,59,-428,59,259
-161,9,170,76,-166,89,479,604,667,-56,-335,-287
-243,-94,149,169,-196,28,711,803,763,-140,-405,-355
-219,-157,61,188,-140,-48,973,1108,1045,8,-404,-377
-237,-140,97,188,-167,-21,807,753,559,-201,-371,-320
-162,-79,82,120,-121,2,274,123,-30,-267,-282,-232
-79,-46,33,62,-56,-6,43,-48,-118,-240,-202,-154
-57,-40,17,48,-37,-11,-60,-153,-210,-259,-172,-134
-31,-21,10,26,-20,-6,-144,-251,-309,-278,-160,-111
-32,-19,13,25,-22,-3,-189,-297,-382,-307,-164,-98
5,-4,-9,-1,8,-6,-194,-302,-382,-304,-153,-101
31,-31,-62,0,47,-46,-165,-298,-376,-311,-161,-100
-15,-121,-106,69,46,-113,-164,-305,-399,-314,-178,-129
-29,-179,-150,104,61,-164,-149,-304,-419,-323,-171,-127
3,-179,-182,88,92,-180,-161,-305,-437,-296,-157,-111
21,-152,-173,66,97,-162,-175,-317,-435,-261,-138,-88
35,-105,-140,36,88,-122,-194,-342,-441,-229,-73,-44
72,-67,-138,-2,105,-102,-236,-350,-421,-179,-23,-2
103,-34,-137,-34,121,-86,-253,-346,-365,-136,33,41
89,-4,-93,-42,91,-48,-249,-319,-316,-77,84,68
88,27,-61,-57,74,-17,-230,-263,-232,-23,115,70
108,59,-49,-83,79,5,-189,-193,-134,5,122,55
123,76,-47,-99,84,14,-135,-126,-57,20,83,46
80,47,-33,-63,57,7,-82,-69,8,15,87,32
42,9,-34,-25,38,-12,-39,-15,51,6,80,14
50,9,-41,-30,45,-15,-4,29,74,-2,56,-10
34,1,-33,-17,33,-16,28,40,78,-9,31,-43
27,-4,-30,-11,28,-17,43,52,76,-29,2,-52
3,-22,-25,10,14,-23,34,68,66,-47,2,-53
-7,-27,-21,17,7,-24,51,64,61,-45,-7,-55
18,-6,-25,-6,22,-15,63,66,65,-44,-10,-50
21,-17,-37,-2,30,-27,58,64,70,-47,-18,-50
7,-37,-44,15,26,-40,61,65,75,-43,-38,-50
-5,-40,-35,23,15,-37,59,61,64,-47,-37,-50
-6,-37,-31,22,13,-33,61,59,61,-44,-29,-50
-5,-31,-26,18,10,-28,52,56,53,-43,-22,-48
-9,-26,-17,18,4,-21,47,53,44,-49,-17,-43
12,-24,-36,6,25,-30,38,52,58,-36,-9,-47
20,-14,-35,-3,28,-24,33,49,56,-57,-9,-39
14,-19,-32,3,24,-25,21,60,68,-32,0,-43
28,10,-18,-19,23,-4,33,53,51,-70,1,-37
-2,-11,-9,7,4,-10,55,70,71,-28,5,-37
-28,-39,-11,34,-8,-25,47,53,53,-54,9,-58
-3,-74,-71,39,34,-72,108,130,145,17,-28,-104
23,-161,-185,69,104,-173,175,282,330,198,-51,-172
182,93,-89,-137,135,2,59,274,592,827,417,113
592,764,172,-678,210,468,-379,53,892,2085,1647,895
630,1091,462,-861,84,776,-683,-481,80,973,1890,1413
159,590,431,-375,-137,510,-336,-409,-351,-565,615,801
-152,82,234,35,-193,157,258,338,409,-203,-248,-127
-241,-47,194,144,-217,73,570,634,630,-179,-401,-356
-243,-157,86,200,-165,-35,806,893,888,-68,-401,-365
-262,-156,106,209,-184,-25,912,940,856,-46,-358,-374
-227,-96,131,161,-179,17,495,352,168,-277,-312,-284
-122,-59,64,90,-93,3,107,2,-102,-285,-222,-191
-82,-27,55,54,-68,14,-28,-113,-178,-301,-172,-141
-64,-33,32,48,-48,-1,-137,-227,-286,-279,-149,-125
-30,-2,28,15,-29,12,-170,-251,-308,-290,-141,-114
-9,-18,-9,14,0,-14,-186,-263,-327,-275,-124,-101
-41,-88,-47,65,3,-67,-158,-242,-372,-293,-142,-94
-61,-133,-72,97,6,-102,-126,-244,-392,-313,-195,-147
-69,-198,-129,133,30,-163,-126,-246,-384,-298,-190,-173
-57,-221,-164,139,54,-192,-128,-243,-410,-295,-165,-145
-26,-193,-167,110,70,-180,-138,-258,-426,-282,-132,-113
-5,-164,-158,85,77,-161,-157,-284,-434,-252,-94,-68
15,-133,-147,59,81,-140,-191,-294,-415,-212,-57,-34
29,-100,-129,36,79,-114,-213,-301,-367,-157,-7,3
60,-62,-122,1,92,-92,-210,-301,-333,-101,65,59
82,-13,-95,-34,88,-54,-199,-256,-257,-52,105,82
63,13,-50,-37,56,-19,-186,-199,-170,0,114,68
75,35,-40,-55,57,-2,-152,-154,-109,29,128,67
72,44,-28,-58,50,8,-95,-98,-48,27,98,52
47,25,-22,-36,34,1,-48,-30,3,19,62,17
34,15,-19,-25,26,-2,-18,1,48,12,52,-4
6,-9,-15,2,10,-11,5,27,63,3,36,-12
4,-27,-31,12,18,-29,32,45,49,-2,24,-20
-16,-54,-38,35,11,-45,48,48,55,-12,12,-33
-29,-61,-32,46,2,-47,46,60,76,-30,5,-35
-7,-39,-31,23,12,-35,43,61,82,-31,0,-29
-9,-36,-27,23,9,-31,40,59,79,-27,-2,-27
-4,-29,-25,17,11,-27,38,60,80,-25,-19,-21
2,-25,-27,12,15,-26,33,60,80,-19,-31,-20
13,-17,-30,2,21,-23,44,59,78,-19,-23,-25
13,-18,-31,3,22,-24,51,55,75,-10,-19,-25
-37,-38,-1,37,-17,-19,45,47,65,-27,-16,-21
-34,-41,-8,38,-13,-25,44,47,66,-13,-10,-20
0,-34,-34,17,18,-34,37,37,53,-22,-7,-15
6,-34,-40,14,23,-37,37,38,53,-11,-3,-15
-8,-27,-19,18,6,-23,35,36,54,-12,4,-20
-30,-25,5,28,-17,-10,48,43,66,-20,20,-23
-7,-25,-18,16,6,-21,41,38,57,10,20,-25
-26,-48,-22,38,-2,-35,64,67,67,-37,-17,-38
-12,-155,-143,84,66,-149,144,228,253,146,-39,-130
75,-86,-161,6,118,-123,130,277,408,409,119,-52
372,453,80,-413,146,266,-183,160,787,1622,1115,540
661,1074,412,-868,124,743,-640,-266,515,1829,2054,1334
346,887,541,-617,-98,714,-575,-566,-370,-119,1241,1221
-80,232,311,-76,-196,271,2,4,31,-467,-10,207
-231,-21,210,126,-220,94,442,522,565,-120,-380,-317
-312,-116,196,214,-253,39,672,715,684,-173,-396,-348
-325,-166,159,245,-242,-3,899,981,953,13,-368,-381
-290,-123,167,207,-229,22,704,625,467,-196,-351,-308
-202,-90,113,146,-158,11,213,87,-57,-262,-259,-200
-144,-58,86,101,-115,14,-10,-78,-139,-229,-179,-128
-127,-53,74,90,-100,10,-130,-210,-252,-254,-173,-105
-94,-37,57,65,-75,10,-190,-252,-303,-262,-164,-83
-59,-36,23,47,-41,-6,-189,-248,-335,-263,-147,-79
-39,-85,-46,62,4,-65,-175,-242,-336,-260,-142,-90
-52,-156,-104,104,26,-129,-133,-230,-351,-294,-192,-120
-69,-221,-152,145,42,-186,-104,-232,-391,-293,-207,-142
-89,-255,-165,172,38,-210,-105,-228,-401,-290,-193,-133
-76,-249,-173,162,49,-211,-137,-243,-409,-272,-187,-122
-13,-207,-193,110,90,-200,-160,-264,-396,-238,-144,-93
-9,-172,-163,90,78,-167,-186,-277,-388,-201,-74,-44
2,-143,-144,71,73,-143,-219,-274,-378,-155,-27,4
47,-90,-137,21,92,-113,-231,-276,-345,-106,14,44
45,-58,-103,6,75,-80,-230,-268,-288,-55,72,87
51,-23,-74,-14,63,-48,-226,-231,-222,-15,89,96
56,-2,-58,-27,57,-30,-190,-167,-139,21,99,79
36,-13,-49,-12,43,-30,-136,-106,-55,43,100,70
35,-2,-37,-16,36,-19,-91,-58,-3,53,66,54
12,-18,-30,3,21,-24,-50,-8,40,54,50,33
-21,-44,-23,33,1,-33,-11,32,71,37,34,15
-35,-47,-11,41,-12,-29,22,51,76,26,17,7
-17,-44,-27,31,6,-35,40,50,75,16,6,-1
-9,-45,-36,28,14,-40,40,50,70,4,-12,-9
-15,-49,-34,32,10,-41,43,50,70,-2,-31,-16
-8,-58,-50,34,21,-54,46,49,70,-27,-43,-25
-32,-69,-37,51,3,-53,42,49,69,-42,-40,-35
-20,-52,-32,36,6,-42,39,46,72,-28,-36,-37
-21,-61,-40,41,10,-50,41,43,67,-23,-34,-32
-26,-66,-41,46,8,-53,39,41,78,-7,-28,-29
-10,-50,-40,31,15,-45,41,36,78,-21,-27,-25
-26,-64,-38,45,6,-51,40,36,71,-9,-25,-21
-24,-62,-39,43,8,-50,35,39,58,-20,-36,-19
-29,-49,-20,40,-4,-34,32,59,57,-13,-25,-20
-17,-34,-17,26,0,-25,23,52,46,-11,-25,-20
-12,-36,-24,24,6,-30,26,58,41,-25,-20,-20
-21,-34,-13,27,-3,-23,8,54,36,10,-11,-19
-26,-43,-17,35,-4,-30,41,61,50,-26,-66,-40
-13,-158,-146,86,67,-152,139,224,233,131,-62,-128
49,-120,-169,36,109,-144,150,286,406,375,63,-70
366,410,44,-388,161,227,-153,215,872,1633,986,487
672,1025,353,-849,159,689,-607,-165,692,1958,1955,1258
346,867,521,-606,-88,694,-554,-528,-310,-24,1224,1171
-96,247,344,-76,-221,295,28,33,28,-487,6,234
-228,-13,215,120,-222,101,492,583,618,-95,-384,-296
-297,-121,175,209,-236,27,728,772,698,-154,-402,-349
-330,-205,125,267,-227,-39,962,1002,859,-65,-391,-384
-291,-143,148,216,-219,2,711,562,327,-244,-378,-312
-204,-95,109,149,-156,6,195,59,-96,-234,-276,-190
-127,-73,54,99,-90,-9,3,-57,-133,-202,-188,-131
-101,-51,49,76,-75,-1,-109,-178,-244,-211,-173,-112
-108,-45,63,76,-85,8,-179,-236,-301,-230,-168,-84
-67,-23,44,45,-55,10,-200,-285,-353,-250,-171,-82
-7,-41,-34,24,13,-37,-212,-274,-360,-231,-169,-78
-21,-97,-77,59,28,-87,-183,-263,-367,-261,-175,-83
-59,-158,-99,109,20,-129,-146,-268,-385,-279,-203,-115
-77,-217,-140,147,32,-179,-138,-261,-415,-271,-208,-109
-65,-212,-148,139,42,-180,-154,-272,-417,-246,-171,-92
-21,-163,-142,92,61,-152,-169,-283,-405,-225,-129,-70
-26,-157,-131,91,53,-144,-202,-308,-403,-185,-93,-30
-7,-134,-127,71,60,-130,-236,-309,-376,-128,-44,12
54,-51,-105,-1,80,-78,-251,-296,-329,-69,15,49
61,-30,-91,-15,76,-60,-248,-272,-260,-8,72,85
59,-17,-76,-20,68,-47,-235,-229,-187,39,108,93
41,16,-25,-28,33,-4,-193,-167,-103,68,105,82
37,30,-7,-33,21,11,-132,-98,-44,79,101,74
53,23,-29,-38,41,-3,-86,-52,13,70,84,51
20,-12,-32,-3,26,-22,-37,1,64,65,39,27
-4,-22,-19,13,8,-20,6,52,65,48,-8,11
-22,-32,-11,27,-5,-21,23,60,64,27,-40,4
-39,-56,-17,48,-11,-37,41,66,62,20,-34,-3
-32,-54,-22,43,-4,-38,53,76,59,10,-39,-9
-31,-33,-2,32,-14,-17,50,68,61,6,-41,-16
-41,-37,4,39,-23,-16,46,64,60,2,-48,-30
-65,-76,-11,71,-27,-44,44,61,59,-2,-57,-30
-69,-84,-15,77,-27,-49,39,52,66,-3,-49,-30
-86,-81,5,83,-45,-38,36,69,73,-13,-83,-30
-77,-74,2,75,-39,-36,32,85,70,-7,-78,-30
-73,-60,14,66,-43,-22,28,69,57,-21,-69,-30
-104,-57,47,80,-76,-4,23,66,59,-9,-71,-27
-71,-31,40,51,-55,4,18,53,43,-19,-66,-24
-69,-32,38,50,-53,3,16,58,48,-15,-64,-20
-90,-52,38,71,-64,-6,7,52,45,-9,-52,-20
-74,-41,34,57,-54,-3,32,52,43,-24,-56,-13
-29,-20,8,24,-18,-6,23,49,51,21,-35,-20
-44,-43,1,44,-22,-21,47,56,41,-26,-63,-46
-36,-141,-105,88,35,-123,156,228,231,128,-104,-138
32,-124,-156,46,94,-140,176,313,393,326,-9,-118
320,348,27,-334,146,187,-110,260,850,1518,853,407
697,971,274,-835,211,622,-567,-106,762,1987,1856,1163
392,880,488,-636,-49,684,-566,-519,-266,72,1267,1158
-76,292,367,-108,-222,329,-4,5,24,-448,72,303
-206,3,209,101,-207,106,493,618,654,-64,-367,-276
-327,-119,208,223,-267,44,739,817,725,-114,-418,-351
-355,-206,149,280,-252,-28,1004,1097,967,14,-411,-388
-303,-135,168,219,-235,16,804,707,457,-202,-387,-325
-222,-77,146,149,-184,34,249,109,-60,-234,-267,-205
-145,-64,81,104,-113,9,23,-32,-116,-198,-173,-149
-135,-46,89,91,-112,21,-73,-151,-232,-203,-172,-115
-92,-39,53,65,-73,7,-153,-241,-286,-225,-163,-104
-69,-21,48,45,-58,13,-201,-289,-352,-257,-159,-105
-31,-6,25,18,-28,9,-215,-292,-357,-244,-156,-105
10,-29,-39,10,24,-33,-207,-287,-367,-254,-147,-104
-37,-86,-49,62,7,-67,-189,-294,-400,-249,-171,-108
-44,-165,-121,104,39,-142,-151,-287,-422,-264,-180,-119
-34,-182,-148,108,57,-165,-158,-294,-446,-237,-152,-103
-21,-125,-104,73,42,-114,-185,-310,-427,-206,-115,-75
-6,-107,-100,57,47,-103,-210,-335,-428,-184,-73,-44
33,-59,-92,13,63,-75,-249,-336,-402,-138,-20,-6
58,-16,-74,-21,66,-45,-266,-325,-352,-75,47,34
84,9,-76,-46,80,-33,-257,-303,-298,-19,102,76
96,42,-53,-69,74,-6,-246,-251,-201,24,125,80
79,44,-35,-62,57,4,-201,-195,-119,62,126,65
104,74,-30,-89,67,21,-143,-130,-57,84,122,57
70,67,-3,-68,36,32,-87,-59,-1,82,104,36
39,54,15,-47,11,35,-41,-18,46,66,82,4
38,51,13,-45,13,32,-18,21,63,52,69,-14
31,34,4,-33,13,19,14,50,58,35,54,-23
35,38,2,-36,16,20,36,66,61,21,43,-36
36,15,-21,-25,28,-3,42,77,59,14,31,-45
-1,-22,-21,12,10,-21,51,75,60,11,20,-46
-41,-27,14,34,-27,-6,49,72,63,8,11,-44
-31,-18,14,24,-22,-2,50,70,65,2,10,-48
-22,-20,3,21,-12,-9,49,70,61,3,11,-55
-7,-2,4,4,-5,1,51,67,56,-8,4,-55
35,24,-11,-29,23,6,46,61,56,1,7,-55
24,27,2,-25,11,14,45,56,46,-12,3,-55
-2,23,25,-11,-14,24,45,54,67,-2,1,-55
9,27,18,-18,-5,22,39,46,65,-16,4,-52
34,23,-12,-28,23,5,43,46,57,-6,10,-50
37,27,-10,-32,23,8,35,37,50,2,18,-49
-23,15,37,4,-30,26,41,38,34,-4,16,-45
-14,3,17,6,-16,10,26,26,37,37,19,-45
6,2,-3,-4,5,0,60,67,59,-14,-15,-65
17,-98,-115,41,66,-106,150,245,246,129,-53,-158
68,-82,-150,7,110,-116,155,327,415,365,63,-126
397,409,12,-403,192,210,-131,259,855,1566,966,418
758,980,222,-870,268,601,-563,-122,699,1836,1871,1146
430,852,423,-641,3,637,-503,-471,-243,-41,1189,1063
-39,302,341,-132,-190,321,39,79,114,-369,79,219
-214,28,242,93,-228,135,499,664,710,19,-283,-290
-268,-72,195,170,-231,61,749,884,811,-27,-324,-346
-283,-155,128,218,-205,-13,986,1160,1008,60,-336,-383
-279,-118,161,198,-220,22,760,701,429,-216,-332,-332
-164,-40,124,102,-144,42,216,72,-100,-254,-221,-219
-120,-22,99,71,-109,39,16,-46,-139,-217,-138,-153
-139,-26,113,82,-126,44,-57,-130,-232,-230,-122,-126
-89,-12,77,50,-83,33,-138,-221,-286,-235,-107,-115
-38,18,55,10,-47,36,-200,-296,-363,-252,-103,-105
-7,28,35,-10,-21,31,-219,-313,-384,-240,-98,-100
25,13,-12,-19,19,1,-216,-307,-386,-243,-74,-97
2,-41,-44,20,23,-42,-204,-313,-424,-243,-74,-95
-37,-119,-82,78,22,-100,-170,-307,-457,-272,-98,-91
-12,-124,-112,68,50,-118,-173,-315,-482,-252,-72,-91
30,-102,-133,36,82,-117,-198,-339,-471,-219,-42,-77
41,-82,-123,21,82,-102,-230,-360,-464,-201,-7,-42
77,-24,-101,-26,89,-62,-257,-366,-453,-152,48,-6
111,7,-105,-59,108,-49,-272,-355,-403,-93,105,33
124,33,-92,-78,107,-29,-267,-316,-321,-35,151,56
134,77,-57,-105,95,10,-247,-265,-224,28,183,51
117,80,-37,-98,77,21,-208,-195,-140,66,190,48
100,66,-34,-83,67,16,-147,-128,-76,66,159,43
84,58,-26,-71,55,16,-91,-67,-22,59,124,20
74,47,-27,-60,50,10,-46,-12,26,51,102,-1
57,38,-19,-47,38,9,-4,24,56,39,78,-26
50,27,-22,-39,36,2,28,56,55,20,58,-36
33,20,-12,-26,22,4,40,67,55,8,48,-33
36,17,-19,-26,27,-1,51,64,55,1,43,-57
49,10,-39,-29,43,-14,56,65,54,-4,35,-62
36,6,-30,-21,33,-12,54,70,56,-10,28,-55
40,-2,-42,-19,41,-22,55,70,47,-38,20,-55
23,-14,-36,-4,30,-25,55,66,45,-38,16,-49
37,-8,-45,-14,41,-26,55,62,37,-35,14,-51
20,-1,-21,-9,21,-10,53,60,35,-32,9,-55
6,6,0,-6,3,3,46,54,26,-25,10,-55
53,19,-34,-36,43,-7,46,61,30,-30,1,-54
47,22,-25,-34,36,-1,39,60,40,-21,16,-51
33,19,-14,-26,24,2,38,51,27,-43,37,-49
70,20,-50,-44,60,-15,35,54,39,-14,41,-50
61,16,-45,-38,53,-14,41,39,15,-48,26,-44
58,14,-44,-35,51,-15,42,49,40,-12,29,-46
43,17,-26,-30,34,-4,32,32,9,-40,18,-56
17,-51,-68,17,42,-59,106,147,129,33,-26,-107
78,-121,-199,22,139,-160,184,308,318,195,-43,-167
213,106,-107,-159,160,0,70,318,589,826,404,82
653,726,73,-689,290,399,-358,139,981,2097,1576,820
714,1038,324,-876,194,681,-633,-394,168,1010,1819,1310
181,571,391,-376,-105,481,-280,-325,-297,-482,636,724
-114,115,229,-1,-172,172,291,418,472,-139,-188,-128
-222,-23,199,122,-210,88,599,725,675,-135,-333,-350
-257,-138,119,197,-188,-9,867,1037,936,-12,-358,-368
-238,-162,76,199,-156,-43,986,1082,879,-53,-352,-397
-196,-109,87,153,-142,-11,525,393,139,-287,-291,-294
-108,-50,58,79,-83,4,115,-1,-136,-231,-180,-178
-77,-35,42,56,-60,4,16,-68,-179,-240,-141,-143
-59,-24,35,41,-47,6,-52,-147,-244,-216,-157,-128
-48,-20,28,34,-38,5,-115,-224,-310,-255,-153,-118
-58,-32,26,45,-42,-2,-199,-305,-384,-272,-150,-112
4,-8,-12,2,9,-10,-199,-307,-393,-275,-148,-101
