I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
152,122,-30,-137,91,46,-55,10,-46,-65,23,182
137,109,-28,-123,82,40,-43,0,-59,-78,7,175
87,100,13,-94,37,57,-7,14,-33,-59,13,175
68,84,16,-77,26,50,3,12,-50,-82,-11,160
58,83,26,-71,16,54,7,19,-29,-59,-1,162
48,76,29,-62,9,52,20,31,-29,-75,-10,148
43,84,40,-64,1,62,16,19,-40,-58,2,145
42,77,35,-59,3,56,37,59,16,-32,16,150
52,82,30,-68,11,56,24,14,-77,-77,-10,125
65,80,15,-73,25,47,111,228,340,143,92,139
129,134,5,-132,62,69,-21,4,91,275,293,335
537,409,-128,-473,332,140,-561,-661,-755,879,1260,1225
896,473,-423,-684,659,25,-882,-1039,-1565,378,1282,1715
644,324,-319,-484,481,3,-841,-1277,-2118,-971,-82,1034
268,222,-46,-245,157,88,-497,-764,-1157,-709,-471,347
75,104,29,-90,23,67,-153,-240,-421,-361,-390,42
-11,73,84,-31,-48,78,-8,-74,-186,-194,-254,24
-16,63,79,-23,-48,70,68,71,25,-69,-139,38
-25,59,84,-17,-54,71,66,52,-7,-110,-170,18
-30,58,88,-15,-59,73,75,88,66,-51,-123,32
-37,50,87,-7,-62,69,81,79,40,-88,-141,19
-44,51,94,-4,-69,72,83,86,69,-53,-118,24
-47,45,92,1,-70,68,90,92,80,-65,-120,17
-54,45,98,4,-76,71,90,90,101,-52,-111,21
-48,43,91,2,-70,66,97,100,125,-42,-104,20
-70,37,107,16,-89,72,98,98,130,-33,-100,19
-84,46,129,19,-107,87,103,108,163,-15,-86,23
-62,70,132,-5,-97,101,105,107,187,1,-83,25
-55,79,134,-12,-95,106,105,116,221,31,-69,25
-67,71,138,-2,-103,104,108,125,260,44,-55,28
-62,77,139,-8,-101,108,111,140,308,80,-31,30
-50,93,142,-22,-96,117,109,157,360,118,-6,29
-42,105,147,-32,-94,126,106,173,427,162,18,41
-21,128,149,-54,-86,139,103,187,499,215,41,60
-28,147,175,-60,-102,161,101,183,556,256,69,72
-13,175,188,-81,-101,181,97,179,586,284,97,79
12,196,183,-105,-86,189,95,176,580,281,111,97
25,214,190,-120,-82,202,92,171,574,273,118,111
30,219,190,-124,-80,204,72,168,568,270,113,131
19,210,190,-114,-86,200,48,136,515,260,107,156
36,209,172,-122,-68,190,28,91,421,227,103,168
55,202,147,-129,-46,174,15,49,321,183,96,181
70,197,128,-134,-29,162,4,3,219,148,92,181
49,158,108,-104,-30,133,-8,-25,142,117,82,174
28,123,95,-76,-33,109,-15,-35,90,89,66,171
34,116,83,-75,-25,99,-15,-43,44,62,50,166
29,106,77,-68,-24,92,-16,-53,9,47,38,162
26,98,73,-62,-24,85,-20,-60,-2,37,27,157
20,88,68,-54,-25,78,-20,-60,-4,25,15,153
20,84,64,-52,-22,74,-18,-60,-8,16,6,147
19,78,60,-49,-21,69,-15,-60,-11,15,-1,144
9,74,65,-42,-28,70,-12,-60,-16,15,-7,139
1,70,69,-35,-34,70,-9,-60,-11,10,-14,135
-8,65,73,-29,-41,69,-6,-57,-4,10,-21,128
-9,69,78,-30,-44,73,-4,-54,2,9,-26,117
-15,70,86,-28,-50,78,0,-51,9,5,-31,108
-25,70,95,-23,-60,82,0,-48,16,5,-34,98
-29,70,99,-20,-64,84,1,-45,20,5,-37,91
-47,70,117,-12,-81,93,5,-46,20,5,-42,84
-56,69,125,-7,-90,96,5,-50,20,5,-45,78
-53,64,116,-6,-85,90,5,-50,20,2,-41,70
-54,58,113,-2,-84,85,5,-50,20,-1,-40,65
-51,55,106,-2,-79,80,5,-50,20,-4,-40,70
-51,50,101,0,-76,76,5,-50,15,-7,-40,70
-51,45,96,3,-74,70,5,-54,7,-10,-40,71
-40,49,89,-4,-65,68,6,-55,1,-11,-41,75
-33,50,83,-9,-58,66,9,-55,-7,-15,-45,75
-25,50,75,-13,-50,62,10,-55,-14,-15,-44,75
-15,55,70,-20,-43,62,10,-54,-21,-17,-47,75
-8,55,63,-24,-36,59,10,-56,-26,-21,-51,75
-4,56,60,-26,-32,58,10,-60,-31,-19,-50,75
0,60,60,-30,-30,60,8,-60,-35,-24,-54,75
2,62,60,-32,-29,61,4,-60,-40,-25,-55,75
5,65,60,-35,-28,62,2,-60,-45,-25,-55,80
9,69,59,-39,-25,64,-1,-60,-45,-25,-55,80
9,70,61,-39,-26,65,-4,-63,-45,-25,-55,81
16,74,59,-45,-22,66,-6,-68,-45,-24,-54,85
15,77,62,-46,-24,69,-10,-70,-45,-18,-48,84
28,85,57,-57,-15,71,-16,-74,-45,-13,-43,87
14,81,67,-47,-27,73,-21,-79,-43,-6,-36,96
2,105,103,-54,-51,104,-27,-79,-12,0,-31,104
42,142,100,-92,-29,121,-33,-81,2,5,-30,110
38,118,80,-78,-21,99,-37,-77,-5,14,-24,114
21,97,77,-59,-28,87,-60,-91,-13,17,-25,116
25,84,59,-55,-17,72,-75,-106,-43,26,-18,121
51,68,17,-59,17,42,-68,-105,-84,-2,-23,124
71,62,-9,-66,40,26,-63,-104,-111,-19,-28,124
54,51,-3,-52,28,24,-57,-96,-112,-23,-35,113
8,43,35,-26,-14,39,-47,-104,-92,-36,-45,106
-24,34,58,-5,-41,46,-2,-85,-52,-25,-46,87
-30,29,59,0,-45,44,14,-96,-88,-58,-73,57
-40,30,70,5,-55,49,19,-73,-37,-22,-43,66
-44,21,65,12,-55,43,22,-84,-85,-64,-75,52
-38,27,65,5,-51,46,24,-67,-32,-4,-32,70
-38,13,51,13,-44,31,33,-58,-57,-53,-70,50
-21,35,56,-7,-39,45,31,-30,7,13,-30,69
0,38,38,-20,-19,38,109,142,374,205,80,78
139,148,9,-144,65,78,-173,-304,-249,403,473,446
615,411,-205,-513,410,103,-704,-872,-1082,939,1472,1419
822,355,-467,-588,644,-56,-898,-1258,-1966,-126,873,1505
463,182,-282,-322,372,-50,-756,-1275,-1971,-1036,-364,705
157,99,-58,-128,108,20,-366,-612,-835,-532,-500,99
-18,24,42,-3,-30,32,-96,-267,-400,-351,-428,-119
-101,19,120,41,-111,69,-7,-109,-105,-102,-215,-77
-99,5,104,47,-102,54,52,-24,-10,-82,-186,-88
-112,2,114,55,-113,58,72,-31,-21,-90,-180,-75
-109,-6,103,58,-106,48,84,4,35,-54,-152,-67
-118,-12,107,64,-112,47,78,-7,21,-79,-164,-67
-126,-24,102,75,-114,39,85,19,77,-40,-132,-57
-145,-38,107,91,-125,34,85,15,66,-57,-141,-61
-168,-31,137,99,-152,53,85,26,99,-30,-119,-52
-158,-25,133,91,-146,54,90,30,116,-33,-119,-53
-131,5,137,63,-134,71,91,34,137,-13,-102,-49
-118,22,140,48,-129,81,95,46,161,-2,-86,-47
-113,26,139,44,-126,82,97,57,188,15,-72,-40
-107,36,143,35,-125,89,100,72,221,45,-58,-35
-112,38,151,37,-132,94,100,85,253,66,-44,-29
-106,53,159,26,-133,106,100,103,310,106,-20,-23
-86,79,166,3,-126,122,100,122,364,144,6,-20
-90,82,172,4,-131,127,100,145,432,186,33,-11
-101,75,177,13,-139,126,101,159,491,230,61,0
-73,113,187,-20,-130,150,100,166,550,272,91,10
-45,146,191,-51,-118,169,91,163,598,298,114,21
-34,153,187,-60,-111,170,79,158,602,291,126,35
-17,168,185,-76,-101,177,69,155,595,288,125,52
-21,160,181,-70,-101,171,54,135,553,283,122,74
-29,151,180,-61,-105,165,29,96,473,251,119,98
-24,145,170,-61,-97,157,7,52,377,210,115,107
-10,136,146,-64,-78,141,-7,9,272,170,115,104
13,133,120,-73,-54,126,-14,-28,184,130,104,101
7,107,100,-58,-47,103,-19,-54,122,89,87,98
-17,78,95,-31,-56,87,-24,-71,72,54,69,95
-21,69,90,-24,-56,79,-31,-76,38,40,43,94
-21,63,84,-21,-53,73,-34,-78,21,35,27,86
-24,55,78,-16,-51,66,-31,-81,12,27,21,79
-28,48,76,-10,-52,61,-28,-84,6,19,14,72
-40,41,81,0,-61,61,-26,-85,-2,12,6,64
-44,35,79,5,-62,57,-22,-80,-10,6,-1,58
-53,30,83,11,-68,56,-20,-80,-13,1,-8,51
-60,25,86,17,-73,55,-18,-80,-10,-4,-16,44
-62,22,84,20,-73,52,-13,-80,-8,-7,-23,37
-75,15,90,30,-83,52,-10,-81,-5,-13,-30,31
-70,18,87,26,-79,52,-7,-77,-1,-14,-38,24
-73,26,99,23,-86,62,-2,-75,0,-10,-44,20
-73,32,105,20,-89,68,0,-75,3,-11,-41,20
-75,39,114,18,-94,76,0,-72,4,-11,-40,20
-98,33,131,32,-115,81,0,-69,5,-10,-39,20
-91,22,113,34,-102,67,0,-71,9,-10,-35,20
-90,12,102,38,-96,57,0,-74,10,-7,-35,20
-94,3,96,45,-95,49,0,-75,9,-4,-34,24
-93,-3,90,48,-91,43,-3,-75,2,-6,-36,31
-94,-7,87,50,-90,40,-5,-76,-2,-3,-33,38
-90,-12,78,51,-84,33,-5,-74,-8,-7,-37,44
-93,-16,77,54,-85,31,-9,-78,-13,-4,-33,50
-88,-21,68,55,-78,23,-10,-80,-19,-12,-37,44
-91,-19,72,55,-82,26,-10,-80,-24,-12,-29,46
-82,-20,62,50,-72,20,-15,-83,-23,-14,-24,45
-86,-21,65,53,-76,22,-20,-86,-28,-23,-25,43
-77,-18,59,47,-68,21,-24,-84,-19,-11,-8,49
-79,-24,56,51,-68,16,-29,-79,-33,-30,-24,43
-70,-12,58,41,-64,23,-33,-74,-13,11,14,74
14,-5,-18,-4,16,-12,-38,-56,-4,21,37,109
179,35,-145,-107,162,-55,-52,0,89,259,318,339
384,49,-335,-216,360,-143,-46,139,282,529,617,577
20,216,195,-118,-88,205,74,241,651,962,899,718
-803,664,1467,69,-1135,1065,312,213,1193,1382,878,450
-1340,916,2257,212,-1799,1587,478,100,1267,667,-158,-484
-1323,838,2161,242,-1742,1499,443,12,974,30,-637,-827
-1000,610,1611,195,-1306,1110,334,-40,580,-158,-536,-728
-680,428,1108,126,-894,768,273,86,464,-269,-515,-660
-396,310,706,43,-551,508,256,270,566,-118,-295,-401
-287,190,477,49,-383,333,227,133,319,-137,-239,-288
-243,51,295,96,-269,173,185,-42,-106,-308,-271,-243
-205,-90,116,147,-160,13,139,-136,-370,-421,-324,-212
-102,-111,-9,107,-47,-59,60,-147,-274,-247,-165,-70
15,-114,-129,50,72,-121,7,-101,-197,-164,-62,26
17,-130,-147,57,82,-138,-15,-115,-217,-182,-91,20
31,-135,-166,52,99,-150,-29,-107,-207,-153,-66,47
54,-156,-210,51,132,-183,-34,-111,-229,-161,-79,49
50,-169,-219,59,134,-194,-46,-110,-222,-145,-67,68
77,-167,-244,45,161,-205,-53,-110,-234,-153,-69,81
111,-159,-270,24,191,-214,-64,-118,-256,-149,-62,90
140,-158,-298,9,219,-227,-71,-119,-269,-150,-55,118
193,-149,-343,-22,268,-246,-88,-126,-275,-151,-51,146
230,-157,-387,-36,308,-272,-117,-129,-289,-149,-44,170
279,-203,-482,-38,381,-342,-130,-137,-308,-147,-30,204
338,-219,-557,-59,448,-388,-171,-157,-349,-141,-5,250
424,-210,-634,-106,529,-422,-207,-175,-389,-140,26,323
517,-212,-729,-152,623,-470,-236,-193,-435,-133,49,386
584,-204,-787,-190,686,-495,-285,-223,-489,-132,87,462
649,-209,-858,-220,754,-534,-310,-242,-495,-123,140,540
663,-184,-847,-239,756,-515,-324,-240,-483,-96,180,593
641,-150,-791,-245,716,-470,-325,-232,-483,-48,247,658
610,-98,-708,-256,659,-402,-319,-224,-447,34,306,680
546,-13,-558,-266,552,-285,-300,-216,-344,128,345,670
466,33,-434,-249,450,-200,-260,-208,-236,214,349,637
375,72,-303,-224,339,-115,-214,-176,-124,267,331,588
305,89,-216,-197,260,-63,-165,-135,-34,273,324,519
195,82,-114,-138,154,-16,-125,-104,33,263,291,425
124,77,-47,-100,86,15,-85,-73,83,260,247,349
139,67,-72,-103,105,-2,-45,-56,83,236,198,283
74,61,-13,-67,43,24,-16,-51,92,185,156,230
58,54,-4,-56,31,25,1,-46,94,157,126,203
86,45,-41,-65,63,2,7,-43,60,132,98,176
75,36,-39,-56,57,-1,10,-37,35,98,70,144
64,28,-37,-46,50,-4,14,-36,30,85,43,130
52,18,-34,-34,43,-8,18,-40,23,80,39,124
41,11,-30,-26,35,-9,21,-40,16,72,40,114
39,8,-31,-23,35,-12,24,-40,9,64,40,108
58,4,-54,-31,56,-25,25,-40,4,58,40,97
46,1,-45,-23,45,-22,25,-40,-2,50,39,77
33,-3,-37,-15,35,-20,25,-40,-7,42,35,65
35,-6,-42,-14,39,-24,26,-55,-12,36,27,59
29,-12,-41,-8,35,-26,23,-62,-19,28,21,52
28,-18,-46,-5,38,-32,20,-59,-24,21,14,44
25,-22,-48,-1,37,-35,20,-61,-29,14,7,37
22,-29,-51,3,37,-40,16,-59,-31,6,1,31
20,-34,-54,7,38,-44,15,-61,-43,-1,-6,25
23,-32,-55,5,39,-43,15,-64,-54,-8,-13,20
25,-26,-51,1,38,-38,15,-65,-56,-14,-19,14
25,-21,-46,-1,36,-33,15,-65,-59,-21,-25,8
26,-18,-44,-4,35,-30,15,-65,-62,-28,-30,4
27,-12,-39,-8,33,-25,15,-65,-65,-34,-30,-1
25,-11,-36,-6,31,-23,14,-65,-67,-42,-31,-6
17,-15,-32,-1,25,-24,18,-65,-70,-44,-35,-10
15,-15,-30,0,23,-22,20,-65,-70,-40,-35,-15
15,-15,-30,0,23,-22,20,-65,-70,-40,-32,-19
11,-15,-26,2,19,-21,24,-65,-70,-40,-30,-24
10,-15,-25,3,18,-20,25,-65,-70,-40,-30,-25
7,-19,-25,6,16,-22,25,-60,-70,-40,-30,-25
4,-20,-25,9,15,-22,25,-60,-70,-36,-30,-30
5,-20,-25,8,15,-22,25,-60,-70,-35,-31,-30
4,-20,-25,8,15,-22,25,-60,-70,-35,-34,-31
6,-20,-25,7,15,-22,25,-60,-70,-35,-37,-36
3,-21,-25,10,14,-23,25,-57,-69,-35,-40,-39
2,-25,-28,12,15,-26,25,-55,-65,-35,-43,-42
6,-25,-30,10,18,-27,25,-55,-65,-35,-46,-47
3,-27,-30,12,17,-28,25,-55,-62,-35,-42,-50
-1,-31,-30,16,14,-30,25,-55,-60,-35,-39,-54
1,-30,-30,14,16,-30,25,-55,-60,-35,-40,-55
2,-27,-29,12,16,-28,26,-55,-57,-35,-40,-55
2,-24,-26,11,15,-25,29,-55,-54,-35,-40,-60
2,-21,-23,10,13,-22,32,-55,-51,-35,-40,-60
2,-18,-20,8,11,-19,35,-55,-48,-35,-35,-59
2,-15,-18,7,11,-16,37,-55,-46,-35,-30,-54
1,-14,-15,7,8,-14,41,-55,-43,-35,-26,-51
6,-7,-13,1,10,-10,37,-55,-41,-34,-21,-48
5,-3,-8,-1,7,-5,34,-55,-38,-26,-17,-44
9,3,-6,-6,7,-1,31,-55,-42,-17,-12,-41
3,21,18,-13,-8,20,28,-54,-23,-7,-4,-35
1,66,64,-34,-32,65,25,-56,10,-1,6,-25
44,83,40,-64,2,61,6,-48,6,4,13,-14
63,83,20,-74,21,52,-25,-57,0,7,34,-8
55,98,43,-76,6,70,-52,-77,-28,10,48,-8
55,60,5,-57,25,32,-50,-73,-73,-7,11,-14
71,39,-31,-55,51,4,-36,-76,-97,-21,-10,-14
77,37,-40,-57,59,-1,-18,-66,-90,-19,-13,-19
64,24,-40,-44,51,-8,2,-74,-98,-36,-30,-20
49,15,-34,-31,41,-9,31,-48,-66,-22,-28,-28
24,-9,-33,-8,29,-21,57,-31,-80,-50,-47,-61
16,-10,-26,-3,21,-18,60,-24,-52,-26,-23,-55
7,-20,-27,7,17,-23,66,-17,-57,-45,-39,-67
9,-19,-28,5,18,-23,64,-27,-55,-20,-20,-53
6,-28,-34,12,20,-31,76,4,-16,-20,-23,-67
5,-29,-34,12,20,-31,73,-25,-67,-25,-31,-57
30,-9,-40,-11,35,-24,133,150,302,169,54,-41
147,86,-61,-116,103,13,-22,-85,52,390,405,237
594,374,-220,-484,407,77,-530,-700,-707,969,1441,1231
800,463,-336,-631,568,63,-803,-1089,-1548,200,1132,1524
394,301,-93,-348,243,104,-688,-1268,-2008,-1027,-261,681
101,185,83,-143,9,134,-367,-734,-1056,-644,-496,34
37,98,61,-68,-12,79,-83,-245,-375,-294,-352,-160
-30,32,62,-1,-46,47,57,-84,-141,-135,-204,-157
-68,-24,44,46,-56,10,115,27,22,-54,-144,-159
-79,-38,41,58,-59,1,115,11,-7,-80,-167,-164
-68,-33,35,50,-51,1,126,62,56,-41,-130,-163
-66,-37,30,52,-48,-3,127,57,45,-70,-146,-168
-61,-34,28,47,-44,-3,132,65,77,-42,-122,-162
-56,-36,19,46,-37,-8,137,69,77,-57,-127,-167
-57,-32,25,45,-40,-4,139,69,90,-44,-114,-164
-63,-26,38,44,-50,6,143,77,102,-40,-109,-166
-73,-21,53,47,-63,16,145,78,115,-31,-104,-165
-58,2,59,28,-59,30,149,97,147,-13,-89,-163
-30,32,62,-1,-46,47,150,107,172,9,-77,-161
-27,37,65,-5,-46,51,154,121,202,38,-63,-157
-26,42,68,-8,-47,54,155,128,225,44,-49,-155
-23,46,70,-12,-47,58,155,136,264,80,-26,-151
-23,49,73,-13,-48,61,155,145,312,117,5,-151
-17,59,75,-21,-46,67,155,163,374,162,43,-139
-19,61,80,-21,-50,70,154,186,436,214,71,-108
6,87,81,-47,-38,84,146,191,496,258,100,-95
41,130,89,-86,-24,109,139,191,535,288,127,-85
45,152,107,-98,-32,130,132,188,532,278,138,-75
47,151,103,-99,-28,127,124,185,520,272,157,-64
78,173,95,-126,-9,134,118,186,516,266,166,-51
104,193,89,-149,7,140,107,161,488,256,164,-39
94,174,80,-135,7,127,91,123,422,253,166,-17
91,166,74,-129,8,120,75,85,342,225,164,-1
96,156,60,-126,18,108,69,57,261,189,166,2
102,149,47,-126,27,98,66,42,186,167,161,6
111,144,32,-128,39,88,62,27,126,148,144,9
114,129,16,-122,49,72,58,22,80,127,128,14
112,112,0,-112,55,56,55,18,43,107,107,14
109,101,-8,-104,58,46,55,13,20,92,90,6
109,96,-12,-102,60,42,55,9,15,86,74,-2
109,91,-18,-100,63,37,55,4,10,79,63,-10
111,88,-24,-99,67,32,55,5,5,71,58,-18
112,83,-29,-97,70,27,55,5,-2,65,50,-24
105,78,-27,-91,66,25,56,5,-4,57,45,-25
97,75,-22,-86,59,26,62,5,9,55,37,-25
92,73,-19,-82,56,26,68,4,23,55,37,-30
85,69,-15,-77,50,27,74,7,37,55,41,-30
79,67,-12,-73,45,27,79,10,52,70,39,-30
72,64,-8,-68,40,28,80,10,63,76,41,-30
75,70,-5,-72,40,32,80,14,65,78,37,-30
93,91,-2,-92,47,44,80,15,65,81,48,-30
96,96,0,-96,48,48,80,15,65,84,66,-30
87,91,4,-89,42,47,79,20,65,85,61,-30
84,90,5,-88,39,47,75,20,65,79,58,-33
84,85,2,-85,41,43,75,20,60,74,55,-38
88,84,-4,-86,46,40,73,20,52,69,50,-41
89,81,-8,-85,49,36,69,20,44,63,48,-45
89,76,-13,-82,50,32,70,18,36,57,42,-48
92,74,-17,-82,54,28,70,14,29,53,38,-52
90,69,-21,-79,56,24,70,15,23,48,33,-55
104,66,-37,-85,70,14,70,15,18,45,29,-58
109,62,-47,-85,78,7,70,15,12,42,24,-60
95,56,-39,-76,67,8,70,15,6,37,21,-64
84,49,-36,-66,60,6,69,10,1,35,17,-65
72,43,-29,-57,50,6,65,10,3,40,13,-62
59,36,-23,-47,41,6,65,9,11,44,10,-57
48,29,-20,-38,34,4,65,5,14,46,5,-55
50,44,-6,-47,27,19,65,6,22,51,8,-51
53,54,1,-54,26,28,66,3,25,53,24,-47
55,88,33,-72,11,60,58,-2,35,64,36,-44
73,117,44,-96,14,80,41,-8,39,69,36,-40
107,106,-1,-107,54,52,25,-10,37,65,34,-35
114,103,-11,-108,63,45,19,-17,25,55,29,-33
130,97,-33,-113,81,31,21,-19,2,55,29,-28
169,91,-79,-130,124,6,17,-15,-34,45,24,-25
163,84,-78,-123,120,3,15,-16,-57,44,23,-29
145,67,-78,-105,111,-5,15,-6,-49,42,14,-35
117,56,-61,-86,88,-3,28,-14,-59,30,-2,-44
74,46,-28,-60,51,8,69,5,-29,45,3,-69
49,33,-16,-41,32,8,74,-6,-60,11,-21,-93
35,29,-6,-32,20,11,76,15,-12,54,4,-76
23,4,-19,-13,21,-7,78,5,-55,2,-34,-95
43,-7,-50,-18,46,-28,79,17,-11,58,0,-74
27,-39,-66,6,46,-52,83,32,-36,7,-35,-94
37,-23,-60,-6,48,-41,84,31,14,43,-4,-82
82,5,-76,-44,79,-35,177,209,407,254,117,-64
181,104,-77,-142,129,14,-92,-192,-186,454,512,293
654,393,-260,-523,457,67,-620,-755,-1002,1036,1537,1299
836,392,-444,-614,640,-26,-830,-1147,-1892,-14,975,1412
466,212,-254,-339,360,-21,-697,-1200,-1968,-996,-303,578
190,94,-96,-142,143,-1,-300,-539,-822,-489,-454,-42
60,12,-48,-36,54,-18,-37,-185,-363,-293,-379,-251
17,2,-15,-10,16,-6,64,-30,-80,-30,-171,-181
-46,-62,-17,54,-14,-39,118,58,24,-22,-134,-194
-70,-67,2,69,-35,-32,110,45,15,-37,-126,-190
-62,-62,0,62,-30,-31,118,88,75,-1,-103,-187
-79,-68,10,73,-44,-29,116,72,50,-32,-120,-194
-75,-62,13,68,-44,-24,121,92,96,6,-92,-185
-86,-67,19,76,-52,-24,120,86,91,-16,-105,-191
-85,-59,26,71,-55,-16,124,97,120,17,-87,-181
-84,-55,29,70,-56,-13,126,110,135,11,-86,-187
-87,-51,37,69,-62,-6,124,119,159,36,-71,-183
-86,-46,41,66,-63,-2,126,131,180,50,-63,-186
-89,-42,47,65,-68,2,124,137,204,72,-51,-184
-83,-33,50,58,-66,8,127,147,238,100,-36,-176
-50,0,50,25,-50,25,134,162,278,119,-18,-168
-34,16,50,9,-42,32,139,182,328,164,9,-160
-22,28,51,-3,-36,39,136,205,382,202,40,-153
2,51,49,-26,-24,50,131,230,445,243,61,-146
-6,51,57,-23,-32,54,129,244,506,285,85,-135
-31,47,78,-9,-54,62,124,246,566,324,120,-125
-8,74,83,-33,-46,78,121,242,587,331,132,-115
38,114,75,-76,-19,94,116,238,583,321,138,-100
40,112,72,-76,-16,92,101,236,580,315,135,-86
36,103,67,-70,-16,85,89,222,552,306,128,-73
36,99,63,-68,-14,80,65,186,493,298,125,-60
32,89,57,-61,-13,73,37,143,399,266,117,-52
51,87,36,-69,7,61,20,96,296,221,113,-48
53,60,8,-57,22,34,3,55,204,180,106,-42
36,24,-12,-29,23,6,-5,35,129,146,92,-36
37,8,-29,-22,32,-10,-8,21,81,123,78,-31
24,-13,-37,-5,31,-25,-12,11,54,112,64,-34
4,-48,-52,23,28,-50,-15,6,44,101,50,-40
1,-65,-66,32,34,-65,-20,1,38,90,38,-46
-28,-65,-37,47,5,-51,-18,-2,30,84,31,-51
-38,-65,-27,52,-5,-46,-12,-8,22,81,24,-55
-16,-71,-55,44,19,-63,-8,-9,16,78,17,-59
-7,-69,-62,39,27,-65,-4,-4,19,73,11,-62
-15,-69,-54,42,20,-61,1,-6,24,70,5,-67
-58,-97,-38,78,-9,-67,6,-3,26,66,0,-69
-92,-107,-15,100,-39,-61,10,0,30,65,0,-74
-87,-94,-7,91,-40,-51,10,-1,35,65,-1,-76
-83,-96,-13,89,-34,-54,11,4,33,60,-5,-84
-74,-87,-14,81,-30,-50,15,5,29,60,-5,-99
-65,-84,-19,75,-23,-51,15,5,27,59,-7,-100
-80,-99,-19,89,-30,-58,13,9,24,55,-12,-100
-82,-106,-24,94,-28,-64,8,10,21,53,-15,-100
-94,-135,-41,115,-26,-88,5,9,19,50,-19,-100
-115,-156,-41,135,-37,-98,2,4,15,47,-22,-99
-113,-153,-40,133,-36,-96,-3,1,7,45,-26,-95
-121,-160,-39,140,-41,-99,-6,-2,1,42,-29,-92
-127,-162,-35,145,-46,-98,-10,-7,-6,37,-32,-90
-131,-165,-34,149,-48,-100,-10,-10,-12,34,-34,-86
-119,-158,-39,139,-40,-98,-11,-13,-18,31,-38,-85
-99,-149,-50,124,-24,-99,-15,-16,-20,26,-40,-88
-94,-147,-53,121,-20,-100,-15,-19,-20,26,-42,-91
-97,-153,-56,125,-20,-104,-15,-22,-24,30,-45,-94
-111,-171,-61,141,-25,-116,-15,-25,-26,30,-45,-97
-108,-172,-65,141,-22,-118,-15,-25,-24,32,-49,-100
-102,-165,-63,134,-19,-114,-16,-25,-21,36,-50,-99
-106,-162,-55,134,-25,-108,-14,-25,-18,34,-50,-92
-102,-154,-52,128,-25,-102,-16,-24,-13,40,-42,-86
-107,-152,-45,129,-31,-98,-20,-25,-11,47,-28,-79
-85,-125,-40,106,-23,-83,-27,-24,-6,60,-17,-73
-57,-93,-36,75,-11,-64,-31,-30,-3,70,-1,-66
-49,-89,-40,70,-5,-64,-42,-37,2,65,11,-61
-39,-88,-49,63,5,-68,-73,-48,6,57,29,-57
-31,-81,-50,56,10,-65,-82,-62,-18,51,39,-52
-12,-100,-88,57,38,-94,-72,-58,-48,45,10,-48
-26,-143,-117,85,46,-130,-69,-62,-90,36,-14,-45
-57,-165,-108,111,26,-136,-62,-52,-87,37,-26,-62
-65,-168,-103,117,19,-135,-53,-58,-90,19,-46,-73
-73,-172,-99,123,13,-135,-22,-52,-67,28,-57,-88
-84,-175,-91,130,4,-133,0,-46,-74,3,-90,-129
-87,-180,-93,134,3,-136,-3,-37,-58,14,-73,-120
-86,-182,-96,134,5,-139,13,-18,-47,4,-93,-130
-95,-189,-93,142,-1,-141,5,-26,-60,12,-84,-121
-102,-200,-98,151,-2,-148,29,18,-5,31,-89,-128
-93,-184,-91,139,-1,-137,33,-18,-80,-11,-90,-124
-79,-179,-100,129,11,-139,58,141,256,187,19,-99
-4,-112,-107,58,52,-109,-32,13,180,406,296,138
452,145,-307,-298,380,-81,-503,-596,-539,861,1248,1096
732,298,-434,-515,583,-68,-831,-1056,-1420,187,987,1430
293,210,-83,-252,188,63,-761,-1309,-2009,-1079,-450,563
-41,79,120,-19,-81,99,-460,-842,-1167,-746,-670,-69
-140,-70,70,105,-105,0,-166,-286,-416,-289,-437,-220
-206,-164,42,185,-124,-61,-23,-103,-181,-112,-278,-215
-183,-196,-13,190,-85,-104,48,38,7,-13,-179,-212
-195,-229,-34,212,-80,-131,44,34,-12,-62,-187,-214
-181,-229,-48,205,-67,-138,53,53,45,-14,-154,-206
-179,-223,-44,202,-67,-133,57,69,32,-39,-174,-213
-174,-222,-48,198,-63,-134,53,78,59,-14,-154,-208
-164,-215,-51,190,-57,-132,57,82,68,-19,-160,-212
-167,-217,-50,192,-58,-133,54,82,73,-9,-153,-209
-174,-220,-46,197,-64,-133,56,91,88,-1,-145,-226
-173,-220,-47,197,-63,-133,55,90,88,1,-136,-228
-139,-220,-81,180,-29,-150,59,101,111,14,-123,-220
-135,-220,-85,178,-25,-152,62,111,130,20,-115,-217
-145,-220,-76,183,-34,-148,64,125,163,37,-98,-209
-139,-214,-75,177,-32,-144,68,135,194,43,-79,-206
-134,-201,-67,168,-33,-134,70,151,236,60,-53,-198
-125,-190,-65,158,-29,-127,68,173,292,103,-22,-188
-114,-173,-59,144,-27,-116,62,189,349,150,6,-178
-100,-152,-53,126,-23,-102,58,193,406,188,40,-168
-87,-132,-45,109,-21,-88,54,186,471,226,79,-158
-88,-105,-17,97,-35,-61,49,182,507,253,96,-147
-73,-78,-5,76,-34,-41,45,177,498,257,104,-138
-55,-58,-3,57,-26,-30,34,173,489,254,114,-117
-47,-45,2,46,-24,-22,17,167,483,257,118,-92
-49,-47,2,47,-25,-22,0,137,444,246,116,-73
-61,-42,20,51,-40,-11,-27,101,376,201,112,-46
