I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-39,1,40,-21,-19,-8,66,259,-283,-290,-1
-35,-40,-5,38,-15,-22,-2,58,252,-302,-307,-23
-38,-33,4,36,-21,-14,2,48,248,-296,-304,-38
-44,-31,13,38,-29,-9,15,38,241,-292,-298,-41
-27,-29,-1,28,-13,-15,15,26,226,-283,-294,-38
-20,-32,-13,26,-3,-22,15,15,213,-278,-287,-47
-26,-44,-18,36,-4,-31,12,6,202,-278,-283,-61
-26,-41,-15,34,-5,-27,10,-1,196,-247,-277,-55
-23,-34,-12,29,-5,-23,9,-8,189,-243,-271,-50
-21,-30,-9,25,-5,-20,7,-14,181,-253,-266,-47
-17,-23,-5,21,-6,-14,25,-22,174,-248,-261,-40
-16,-20,-5,19,-6,-12,23,-24,169,-251,-255,-44
-23,-25,-2,24,-10,-13,19,-20,170,-249,-250,-59
-15,-26,-11,20,-1,-18,16,-19,169,-250,-245,-58
-3,-25,-22,14,10,-23,11,-16,177,-247,-241,-52
-5,-22,-17,14,6,-19,8,-15,181,-244,-238,-49
-4,-19,-15,12,5,-17,-2,-12,187,-246,-235,-43
-9,-21,-12,15,2,-16,-1,-9,199,-244,-230,-40
-14,-22,-8,18,-3,-15,1,-6,195,-247,-232,-39
10,-19,-29,5,20,-24,4,-3,187,-256,-235,-58
22,-14,-36,-4,30,-25,6,0,181,-254,-235,-67
7,-27,-34,10,21,-31,4,-1,174,-251,-235,-64
-5,-41,-36,24,15,-38,7,-10,165,-248,-235,-66
-5,-39,-34,23,15,-36,19,-20,155,-245,-235,-64
3,-34,-37,16,20,-35,22,-30,145,-243,-235,-65
-11,-35,-24,23,7,-29,17,-41,136,-240,-229,-69
17,-26,-43,5,30,-35,15,-42,134,-240,-223,-72
24,-37,-61,7,43,-49,11,-40,131,-238,-219,-78
-21,-65,-44,43,12,-54,10,-40,128,-254,-212,-79
-9,-51,-42,30,17,-47,10,-41,125,-268,-208,-73
-5,-43,-38,24,17,-40,9,-39,126,-261,-202,-65
-11,-42,-31,27,10,-36,11,-42,130,-260,-200,-60
-4,-37,-33,20,15,-35,7,-43,130,-257,-197,-54
-3,-34,-32,19,15,-33,12,-42,130,-252,-194,-57
12,-29,-41,9,26,-35,12,-58,130,-264,-210,-69
6,-39,-45,16,26,-42,3,-50,129,-251,-205,-62
2,-34,-37,16,20,-35,-6,-33,134,-224,-185,-56
5,-16,-21,6,13,-18,-11,-37,142,-225,-181,-61
31,-5,-36,-13,34,-20,-23,-33,133,-224,-174,-59
60,-20,-80,-20,70,-50,-59,-36,118,-220,-169,-60
44,-33,-77,-5,61,-55,-56,-49,105,-219,-163,-60
62,-17,-78,-22,70,-47,-31,-49,93,-221,-161,-58
54,-45,-98,-4,76,-71,-23,-73,82,-229,-168,-74
9,-76,-84,34,47,-80,-8,-98,74,-242,-175,-93
-22,-68,-45,45,12,-57,13,-94,67,-238,-168,-89
-48,-69,-22,59,-13,-45,20,-93,60,-243,-162,-86
-43,-66,-23,54,-9,-44,20,-103,53,-274,-159,-86
-50,-63,-12,57,-19,-37,30,-104,43,-287,-149,-82
-52,-67,-15,60,-18,-41,31,-96,53,-285,-151,-89
-47,-50,-3,49,-22,-27,28,-95,71,-276,-135,-83
-55,-57,-2,56,-26,-30,33,-86,71,-307,-143,-116
-36,-39,-3,37,-16,-20,26,-88,66,-301,-123,-94
-41,-43,-2,42,-19,-23,38,-64,87,-294,-130,-108
-31,-24,7,27,-19,-8,29,-38,103,-281,-107,-87
31,-12,-43,-9,37,-28,9,142,278,-189,-19,1
463,65,-399,-263,431,-167,-146,545,684,146,209,191
1010,374,-637,-692,824,-131,-433,571,715,482,638,650
530,96,-434,-312,482,-169,-269,-186,-48,-198,173,243
-148,-293,-146,221,-1,-219,12,-801,-660,-961,-520,-405
-120,-146,-27,133,-46,-86,-9,-495,-352,-755,-380,-263
-51,-75,-24,63,-13,-49,17,-107,23,-489,-227,-175
-22,-26,-4,24,-9,-15,39,-53,81,-401,-155,-138
-51,-14,37,32,-44,12,44,-30,120,-357,-112,-111
-57,4,61,27,-59,32,59,-30,119,-349,-95,-114
-30,17,47,6,-39,32,50,-29,111,-329,-61,-100
-29,-5,24,16,-26,9,53,-33,97,-332,-61,-90
-2,23,25,-10,-14,24,46,-37,88,-296,-45,-86
-23,23,46,0,-34,34,46,-47,85,-278,-41,-134
-23,16,38,3,-31,27,42,-52,85,-273,-26,-125
-38,-9,29,23,-33,10,38,-48,82,-261,-15,-122
-43,-17,27,30,-35,5,35,-51,79,-241,0,-119
-22,-8,14,15,-18,3,31,-49,81,-208,26,-111
-31,-3,27,17,-29,12,28,-50,71,-171,66,-108
-31,5,36,13,-34,20,24,-58,60,-129,76,-102
-22,10,32,6,-27,21,20,-63,46,-94,90,-96
-3,27,30,-12,-17,28,12,-72,47,-41,129,-91
12,38,26,-26,-7,32,7,-83,56,33,155,-95
19,45,27,-33,-4,36,-1,-72,55,117,206,-75
86,85,-1,-85,44,42,-6,-62,54,223,285,-29
136,119,-17,-128,77,51,-21,-56,65,352,373,23
160,155,-5,-157,82,75,-56,-62,61,458,445,49
208,205,-3,-206,105,101,-65,-63,47,557,518,86
217,223,6,-220,106,114,-76,-75,25,636,591,133
222,229,8,-226,107,118,-95,-118,-13,692,640,135
216,222,6,-219,104,114,-88,-177,-70,747,670,135
184,203,19,-193,82,111,-75,-282,-174,728,661,104
136,170,34,-153,50,102,-44,-390,-283,687,629,43
79,116,37,-98,21,76,-20,-493,-388,674,602,-6
34,68,34,-51,0,51,-16,-580,-476,674,598,-78
-6,30,36,-12,-21,32,-10,-632,-529,676,601,-101
-25,9,34,8,-30,22,-5,-690,-584,675,604,-111
-35,0,36,17,-36,18,2,-736,-626,689,605,-155
-39,-5,33,22,-36,14,4,-767,-663,731,607,-156
-43,-13,30,28,-36,8,-5,-795,-696,772,630,-152
-48,-18,30,33,-39,6,-13,-829,-723,791,645,-160
-54,-26,28,40,-41,1,-9,-855,-750,823,663,-166
-56,-31,24,43,-40,-3,-4,-876,-777,859,692,-166
-52,-27,25,39,-38,-1,1,-891,-791,882,723,-150
-65,-25,40,45,-52,7,5,-905,-808,901,749,-160
-68,-21,47,44,-58,13,10,-937,-840,916,758,-174
-63,-21,43,42,-53,11,18,-948,-855,935,767,-166
-56,-15,40,36,-48,12,14,-946,-854,960,798,-178
-58,-18,40,38,-49,11,-1,-951,-857,973,816,-181
-69,-35,34,52,-51,0,-2,-966,-881,989,823,-179
-60,-32,28,46,-44,-2,9,-972,-886,995,841,-181
-45,-25,20,35,-32,-2,11,-968,-883,995,852,-177
-39,-24,15,31,-27,-4,5,-966,-886,1006,865,-175
-23,-16,7,20,-15,-5,3,-964,-884,1000,861,-172
-16,-14,2,15,-9,-6,-2,-964,-884,990,862,-169
-37,-9,28,23,-32,9,-5,-959,-867,983,876,-165
-39,-5,34,22,-36,15,-1,-955,-855,972,869,-165
-51,-30,21,40,-36,-4,-9,-952,-855,961,865,-158
-53,-43,10,48,-32,-16,-16,-948,-854,945,859,-176
-38,-38,-1,38,-18,-19,-14,-945,-850,942,853,-189
-42,-41,1,42,-22,-20,-15,-944,-849,948,850,-172
-45,-39,6,42,-25,-17,-15,-945,-851,948,849,-183
-43,-40,3,41,-23,-18,-15,-944,-855,943,858,-184
-34,-35,-1,35,-16,-18,-12,-944,-859,938,860,-176
-31,-35,-4,33,-13,-19,-9,-945,-856,934,859,-175
-26,-35,-9,30,-8,-22,-6,-943,-850,929,856,-167
-19,-28,-9,24,-5,-19,-3,-935,-846,925,854,-166
-28,-32,-4,30,-12,-18,0,-924,-842,921,855,-156
-25,-26,0,25,-12,-13,-1,-915,-837,916,848,-153
-22,-29,-7,25,-7,-17,-7,-904,-833,914,844,-171
-32,-50,-18,41,-7,-34,-13,-895,-820,909,837,-174
-38,-39,-2,39,-18,-20,-17,-884,-806,906,834,-163
-20,-24,-4,22,-7,-14,-24,-869,-789,903,825,-163
32,-9,-41,-11,37,-25,-28,-836,-766,905,829,-134
54,18,-36,-36,45,-8,-34,-796,-758,912,851,-107
65,25,-40,-45,52,-7,-60,-796,-755,883,827,-125
77,16,-61,-46,69,-22,-68,-812,-752,856,804,-129
64,8,-56,-35,60,-24,-54,-810,-748,846,799,-146
51,-2,-53,-24,52,-27,-44,-804,-744,828,785,-158
22,-25,-47,1,35,-36,-45,-801,-741,807,779,-146
5,-38,-43,17,25,-41,-20,-795,-733,793,767,-150
-14,-28,-13,21,0,-20,2,-792,-728,785,764,-139
-30,-27,3,28,-16,-12,1,-785,-719,760,754,-143
-14,-18,-4,16,-5,-11,-2,-772,-715,745,738,-152
-10,-13,-3,12,-3,-8,-3,-757,-707,729,712,-159
-16,-16,0,15,-8,-7,-6,-748,-697,716,700,-151
-34,-23,11,28,-22,-5,-5,-734,-682,699,698,-144
-32,-23,8,27,-20,-7,15,-707,-660,674,677,-148
-25,-5,20,15,-22,8,10,-684,-640,663,687,-129
-11,-16,-5,13,-3,-10,8,-644,-596,618,649,-144
28,52,24,-40,2,37,-24,-563,-522,652,685,-77
157,25,-132,-91,145,-53,-64,-245,-206,802,769,-12
769,227,-542,-498,655,-157,-297,174,222,1267,1168,400
956,399,-557,-678,756,-79,-443,-97,-53,1270,1328,605
170,-92,-262,-38,216,-177,-139,-998,-954,279,513,-128
