I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-47,2,48,-25,-22,13,-57,-72,-68,-68,-75
-74,-76,-2,75,-35,-38,21,-75,-93,-96,-84,-89
-77,-75,2,76,-39,-36,27,-74,-96,-107,-94,-98
-81,-78,3,79,-42,-37,27,-78,-96,-103,-90,-94
-87,-81,6,84,-47,-37,39,-75,-90,-106,-99,-103
-85,-82,4,83,-44,-39,30,-88,-94,-106,-97,-101
-90,-92,-2,91,-43,-47,40,-67,-84,-102,-100,-106
-95,-104,-9,100,-43,-56,32,-69,-81,-104,-104,-110
-99,-122,-23,110,-38,-72,97,35,0,-63,-95,-98
131,-44,-175,-43,153,-109,43,232,277,242,146,13
897,338,-559,-617,727,-110,-537,307,659,910,799,469
1018,479,-540,-748,779,-30,-902,-186,179,564,641,542
280,198,-82,-239,181,58,-683,-847,-737,-457,-113,136
6,68,61,-37,-28,64,-327,-535,-518,-374,-156,15
-43,-5,38,24,-41,17,-60,-115,-122,-108,-77,-39
-103,-58,45,81,-74,-6,23,-79,-97,-110,-83,-86
-82,-54,28,68,-55,-13,50,-24,-33,-59,-59,-82
-99,-70,29,84,-63,-20,55,-38,-51,-85,-79,-90
-80,-62,18,71,-49,-21,56,-17,-30,-63,-63,-82
-88,-62,26,75,-57,-18,62,-18,-33,-71,-75,-85
-82,-58,25,69,-54,-16,59,-6,-25,-64,-66,-78
-80,-55,24,67,-52,-15,61,8,-19,-60,-62,-81
-80,-54,26,67,-53,-14,60,16,-13,-46,-53,-75
-69,-45,24,56,-46,-10,60,33,9,-27,-44,-67
-66,-37,28,51,-47,-4,62,39,29,-22,-39,-62
-57,-28,30,43,-43,1,74,60,53,0,-26,-53
-50,-20,30,35,-40,5,84,81,70,17,-11,-39
-40,-10,30,25,-35,10,84,107,104,50,8,-21
-30,0,30,15,-30,14,86,139,132,78,26,-9
-20,11,31,4,-26,21,95,176,168,109,46,5
3,37,34,-20,-16,35,98,214,208,145,73,18
27,65,37,-46,-5,51,91,244,239,170,102,33
49,88,39,-69,5,63,87,268,280,212,133,61
66,110,44,-88,11,76,82,281,302,229,156,83
79,129,50,-104,14,90,78,275,297,223,165,88
91,136,44,-114,23,90,73,249,277,227,161,83
92,129,37,-111,27,83,50,204,242,207,151,81
90,122,31,-106,29,76,30,146,188,162,127,77
67,91,24,-79,21,57,27,92,120,103,83,47
24,44,20,-34,2,32,21,48,58,49,38,10
-14,6,20,4,-17,13,18,4,11,1,-6,-21
-33,-13,20,23,-26,3,12,-26,-25,-44,-42,-40
-39,-19,20,29,-29,1,11,-38,-43,-61,-51,-45
-46,-26,20,36,-33,-3,16,-41,-51,-65,-49,-52
-54,-34,20,44,-36,-7,14,-39,-58,-65,-53,-55
-65,-41,24,53,-44,-9,18,-40,-58,-65,-55,-55
-68,-43,25,55,-47,-8,20,-40,-54,-65,-55,-55
-64,-39,25,51,-45,-7,20,-40,-55,-65,-55,-55
-62,-37,25,49,-43,-6,16,-36,-55,-64,-55,-55
-59,-34,25,46,-42,-5,15,-35,-55,-60,-55,-51
-55,-30,25,42,-40,-2,15,-35,-55,-60,-55,-50
-55,-30,25,42,-40,-2,10,-35,-55,-60,-55,-50
-59,-34,25,46,-41,-5,9,-35,-55,-60,-55,-50
-62,-36,25,49,-43,-6,12,-36,-55,-60,-55,-50
-65,-40,25,52,-45,-7,15,-41,-55,-60,-55,-50
-63,-38,25,50,-44,-6,15,-40,-55,-60,-55,-50
-61,-32,29,46,-45,-2,15,-43,-57,-60,-55,-50
-58,-28,30,43,-44,1,15,-46,-55,-60,-56,-50
-54,-24,30,39,-42,3,15,-45,-49,-61,-50,-50
-49,-19,30,34,-39,5,20,-40,-43,-59,-41,-51
-45,-14,31,30,-38,8,30,-24,-36,-43,-32,-45
-39,-11,28,25,-33,8,41,-9,-37,-37,-26,-36
-23,-5,18,14,-20,7,46,15,-40,-41,-30,-27
-7,-2,5,4,-5,1,12,11,-43,-39,-34,-22
11,5,-6,-8,8,0,-38,-30,-47,-42,-36,-26
23,2,-21,-12,22,-9,-36,-40,-57,-53,-41,-31
29,-8,-36,-10,33,-22,-22,-41,-72,-62,-36,-34
-9,-17,-8,13,0,-12,-3,-37,-66,-57,-36,-39
-59,-51,8,55,-34,-21,22,-52,-85,-74,-65,-57
-71,-68,2,69,-36,-33,25,-64,-102,-97,-84,-68
-85,-78,7,81,-46,-35,27,-65,-101,-103,-89,-75
-80,-78,2,79,-41,-37,22,-67,-100,-98,-81,-74
-90,-82,8,86,-49,-37,29,-68,-96,-102,-89,-77
-80,-78,2,79,-41,-38,20,-76,-98,-100,-82,-73
-88,-80,8,83,-48,-35,34,-55,-88,-97,-86,-75
-95,-94,1,94,-48,-46,38,-56,-102,-102,-91,-80
-80,-101,-21,90,-29,-61,96,73,-6,-56,-90,-95
222,0,-222,-110,222,-111,-24,256,319,326,217,86
998,391,-607,-694,803,-108,-616,271,629,935,857,545
937,469,-468,-703,702,1,-888,-321,-1,389,530,505
216,173,-43,-195,129,65,-623,-876,-795,-531,-175,112
37,71,34,-54,2,52,-288,-457,-448,-319,-127,22
-45,-12,33,28,-39,10,-35,-119,-123,-106,-87,-19
-92,-58,33,75,-62,-12,36,-85,-112,-106,-95,-59
-79,-54,25,67,-52,-14,55,-26,-57,-59,-69,-66
-96,-70,26,82,-61,-22,64,-37,-67,-80,-79,-66
-74,-57,17,65,-45,-19,65,-6,-37,-52,-57,-55
-80,-54,26,67,-52,-14,72,-7,-42,-60,-63,-55
-69,-45,24,57,-47,-10,73,9,-26,-43,-47,-44
-64,-38,25,51,-44,-6,76,18,-18,-35,-46,-42
-62,-37,25,49,-43,-6,74,23,-4,-23,-38,-35
-64,-39,24,51,-44,-7,75,30,13,-9,-30,-29
-60,-33,27,46,-43,-3,75,49,30,-1,-21,-23
-53,-23,30,38,-41,3,77,70,55,19,-6,-16
-47,-17,30,32,-38,6,84,86,71,35,9,-9
-40,-7,32,23,-36,12,95,122,105,63,28,3
-31,5,36,12,-33,20,109,156,143,94,47,15
-6,28,35,-12,-21,31,112,189,179,125,68,27
13,52,39,-33,-13,45,110,228,220,159,97,47
25,71,47,-48,-11,59,111,259,262,196,129,70
56,106,50,-81,3,78,106,285,295,231,154,92
76,126,50,-101,13,88,105,290,308,242,178,111
88,138,50,-113,19,94,105,275,294,230,182,118
89,139,50,-114,19,94,89,256,279,223,174,111
70,120,50,-95,9,85,65,208,248,212,167,99
59,104,45,-82,7,75,38,148,183,166,137,92
39,75,36,-57,1,55,24,90,112,99,94,70
13,40,28,-27,-8,34,26,40,50,46,47,33
-11,8,19,1,-15,13,23,1,1,6,4,2
-34,-19,15,26,-24,-2,20,-19,-30,-28,-31,-20
-49,-34,15,41,-32,-9,20,-26,-52,-53,-46,-27
-50,-35,15,42,-32,-10,17,-35,-65,-57,-50,-35
-50,-35,15,42,-32,-10,15,-45,-65,-54,-55,-39
-55,-40,15,47,-35,-12,15,-48,-65,-56,-51,-35
-51,-40,12,46,-32,-14,15,-43,-65,-54,-50,-35
-49,-40,9,45,-29,-15,15,-40,-65,-56,-50,-35
-50,-40,10,45,-30,-15,15,-37,-65,-53,-46,-35
-49,-40,10,45,-29,-15,15,-32,-65,-50,-44,-35
-51,-40,11,45,-31,-15,15,-30,-65,-50,-47,-35
-48,-40,8,44,-28,-16,15,-34,-65,-50,-50,-35
-45,-40,5,42,-25,-17,15,-36,-65,-50,-50,-35
-41,-36,5,38,-23,-16,15,-35,-65,-50,-50,-36
-39,-35,5,37,-22,-15,17,-36,-65,-54,-50,-40
-40,-35,5,37,-22,-15,21,-35,-65,-58,-50,-40
-39,-35,5,37,-21,-15,20,-36,-65,-63,-46,-40
-45,-35,9,40,-26,-13,20,-35,-65,-64,-40,-40
-49,-34,15,42,-32,-9,21,-35,-65,-56,-36,-41
-46,-25,21,35,-34,-2,20,-35,-63,-47,-29,-39
-39,-15,24,27,-31,4,36,-23,-42,-38,-23,-31
-18,-5,13,11,-15,3,40,-3,-26,-38,-21,-24
1,3,2,-2,0,2,35,19,-22,-42,-25,-17
19,9,-10,-13,14,-1,20,2,-21,-45,-29,-19
33,15,-19,-24,25,-2,-32,-37,-45,-48,-30,-20
18,-18,-36,0,27,-27,-41,-43,-58,-51,-37,-21
20,-32,-52,6,36,-42,-24,-52,-54,-58,-33,-19
-11,-30,-19,20,4,-24,-13,-55,-58,-63,-41,-22
-77,-66,11,71,-43,-27,-6,-66,-75,-77,-67,-49
-87,-77,10,82,-48,-33,-2,-73,-90,-92,-85,-62
-82,-75,7,78,-44,-34,5,-78,-103,-98,-93,-68
-77,-74,4,75,-40,-35,9,-73,-97,-91,-86,-69
-79,-77,2,78,-40,-37,18,-76,-101,-99,-96,-72
-70,-72,-2,71,-34,-36,16,-76,-101,-91,-83,-67
-85,-94,-9,90,-38,-51,28,-70,-96,-98,-98,-73
-72,-100,-28,86,-22,-64,32,-52,-95,-96,-90,-82
-67,-108,-41,88,-13,-74,118,105,39,-15,-62,-84
358,53,-305,-205,332,-126,-111,274,395,454,342,173
1100,455,-645,-777,872,-95,-741,201,586,945,879,593
795,417,-378,-606,586,20,-882,-493,-218,151,347,435
116,123,7,-119,54,65,-565,-861,-804,-580,-222,89
10,46,36,-28,-13,41,-232,-355,-335,-248,-110,30
-64,-23,41,44,-53,9,-25,-104,-107,-125,-91,-20
-95,-54,41,75,-67,-7,25,-56,-80,-101,-68,-42
-89,-55,35,72,-62,-10,54,-16,-45,-72,-69,-51
-93,-56,37,74,-64,-10,56,-29,-55,-86,-73,-51
-83,-50,33,66,-58,-8,64,-4,-26,-60,-60,-48
-88,-51,37,69,-62,-7,71,-12,-32,-70,-70,-47
-82,-49,34,65,-58,-7,68,5,-11,-49,-58,-43
-81,-45,36,63,-58,-4,74,8,-11,-49,-56,-45
-73,-38,35,55,-53,-1,79,21,4,-36,-43,-37
-69,-34,35,51,-52,0,83,30,17,-29,-37,-33
-65,-27,37,46,-51,4,86,39,29,-14,-25,-26
-63,-23,40,43,-51,9,89,57,46,9,-12,-21
-56,-16,40,36,-48,12,93,81,65,26,2,-15
-48,-4,44,26,-46,20,99,110,99,51,22,-7
-38,8,45,15,-42,26,107,143,133,82,43,1
-24,21,45,1,-35,33,108,184,176,117,64,16
-4,46,50,-21,-27,48,101,217,215,154,95,35
21,71,50,-46,-15,60,97,251,254,189,128,61
40,90,50,-65,-5,70,91,281,288,219,150,83
62,111,50,-87,6,80,84,278,287,234,170,98
79,129,50,-104,14,90,81,261,271,230,168,108
82,129,47,-105,17,88,68,243,259,222,152,103
78,117,39,-98,19,78,47,195,224,193,145,93
70,102,33,-86,18,67,35,130,163,146,125,78
41,66,25,-54,8,45,24,68,92,89,79,46
8,25,17,-17,-5,21,12,18,31,35,34,12
-18,-7,11,12,-14,2,5,-12,-13,-11,-4,-17
-39,-34,5,36,-22,-14,5,-32,-46,-53,-40,-38
-54,-48,5,50,-29,-21,4,-50,-63,-69,-58,-50
-54,-51,4,52,-29,-23,0,-56,-72,-70,-56,-50
-49,-49,0,49,-24,-25,0,-55,-73,-70,-55,-47
-51,-51,0,51,-26,-25,2,-55,-70,-73,-55,-45
-48,-48,0,48,-24,-24,6,-55,-67,-76,-55,-41
-45,-45,0,45,-22,-22,5,-56,-64,-74,-55,-39
-45,-45,0,45,-22,-22,5,-54,-61,-71,-55,-35
-43,-43,0,43,-21,-21,5,-50,-60,-68,-55,-35
-39,-39,0,39,-20,-20,4,-50,-65,-65,-55,-40
-41,-40,0,40,-21,-20,15,-50,-65,-63,-55,-40
-48,-43,5,45,-26,-19,23,-50,-67,-59,-55,-41
-50,-45,5,47,-27,-20,20,-50,-70,-63,-55,-45
-54,-45,8,49,-30,-18,16,-47,-70,-66,-60,-45
-60,-49,11,55,-36,-19,14,-44,-68,-65,-59,-43
-58,-51,7,54,-33,-22,10,-46,-64,-65,-62,-38
-52,-48,5,49,-29,-21,10,-40,-62,-60,-65,-35
-52,-47,5,49,-28,-21,16,-41,-57,-53,-66,-32
-38,-33,5,35,-21,-14,21,-38,-56,-46,-62,-27
-7,-9,-2,8,-2,-5,28,-24,-42,-38,-43,-25
27,14,-13,-20,20,0,36,-6,-32,-38,-39,-25
37,15,-22,-26,29,-3,51,9,-36,-40,-40,-25
41,8,-33,-24,37,-13,9,-18,-34,-44,-41,-25
67,25,-42,-46,54,-8,-52,-47,-52,-45,-45,-25
51,-2,-53,-25,52,-27,-38,-52,-65,-51,-45,-25
37,-20,-57,-8,47,-39,-18,-57,-66,-58,-47,-27
10,-23,-33,7,21,-27,-3,-57,-63,-59,-54,-37
-40,-63,-23,51,-8,-43,10,-64,-81,-82,-72,-52
-52,-71,-19,62,-16,-45,16,-62,-109,-98,-79,-60
-57,-70,-13,64,-22,-41,20,-74,-116,-98,-89,-61
-57,-69,-12,63,-23,-40,21,-63,-102,-92,-93,-57
-69,-72,-3,71,-33,-37,29,-62,-104,-99,-99,-67
-56,-67,-11,62,-22,-39,27,-52,-94,-92,-90,-72
-71,-80,-9,76,-30,-44,31,-43,-88,-96,-100,-87
-72,-94,-22,84,-25,-58,38,-42,-87,-99,-103,-88
-59,-114,-54,87,-2,-84,124,118,60,-10,-74,-84
411,77,-334,-244,372,-128,-149,285,434,496,385,195
1130,470,-659,-800,894,-94,-763,173,565,924,879,606
754,393,-360,-573,557,16,-855,-539,-279,82,292,405
103,114,10,-108,46,62,-536,-840,-780,-570,-225,78
20,45,25,-33,-3,35,-204,-309,-308,-221,-98,41
-59,-20,39,39,-49,9,-7,-84,-118,-120,-91,-22
-82,-49,33,65,-57,-8,30,-38,-81,-99,-67,-51
-88,-58,30,73,-58,-14,60,-2,-51,-76,-66,-56
-83,-54,29,68,-56,-12,65,-10,-60,-86,-67,-56
-71,-48,23,59,-47,-12,65,13,-33,-62,-55,-54
-73,-49,25,61,-49,-12,66,8,-40,-70,-60,-57
-58,-40,18,49,-38,-11,64,25,-20,-47,-48,-53
-63,-41,21,52,-42,-10,65,28,-18,-46,-49,-51
-64,-45,19,55,-41,-12,66,40,-4,-29,-37,-45
-64,-44,20,54,-42,-12,70,42,12,-17,-34,-42
-57,-37,20,47,-39,-8,70,54,31,-3,-26,-36
-56,-31,24,43,-40,-3,69,72,50,17,-14,-31
-52,-27,25,39,-38,-1,77,100,75,37,-1,-13
-46,-17,28,31,-37,5,89,134,109,58,17,6
-29,1,30,14,-30,16,93,166,145,91,37,15
-9,23,32,-7,-21,27,101,207,188,129,64,32
2,45,43,-23,-21,44,97,243,227,162,92,50
22,72,50,-47,-15,61,91,277,264,196,121,69
44,99,55,-72,-5,76,88,290,294,226,153,92
56,115,58,-85,-1,86,82,291,300,252,164,109
70,132,62,-101,3,97,78,287,291,244,156,111
71,131,60,-102,6,95,57,243,277,228,151,101
67,119,52,-93,7,85,41,190,235,202,146,93
56,102,46,-80,5,74,37,134,168,144,114,83
28,67,39,-48,-5,53,31,75,104,88,62,51
-4,29,33,-13,-19,31,28,36,40,31,16,12
-33,-6,27,19,-30,10,22,1,-11,-9,-19,-17
-53,-28,25,40,-39,-2,21,-20,-35,-40,-43,-35
-67,-42,25,54,-46,-8,25,-29,-54,-64,-58,-43
-71,-46,25,58,-47,-10,25,-41,-56,-65,-60,-49
-69,-44,25,56,-47,-10,25,-47,-54,-65,-60,-47
-70,-45,25,57,-47,-10,25,-46,-56,-65,-60,-44
-70,-45,25,57,-47,-10,25,-42,-55,-65,-60,-45
-70,-45,25,57,-47,-10,22,-40,-55,-65,-60,-45
-70,-45,25,57,-47,-10,19,-36,-56,-65,-60,-45
-70,-45,25,57,-47,-10,16,-35,-60,-65,-60,-46
-71,-45,26,57,-48,-10,13,-39,-60,-65,-60,-50
-67,-45,22,56,-44,-11,10,-40,-60,-65,-60,-50
-64,-44,20,54,-41,-12,10,-40,-60,-65,-60,-50
-68,-48,20,58,-44,-14,10,-45,-60,-65,-60,-50
-67,-50,16,58,-42,-17,10,-45,-57,-70,-60,-50
-65,-50,15,57,-40,-17,10,-46,-54,-74,-60,-47
-65,-50,15,57,-40,-17,10,-53,-56,-79,-61,-44
-59,-43,16,51,-38,-13,10,-46,-54,-78,-60,-42
-49,-36,13,42,-31,-11,16,-37,-56,-68,-61,-38
-52,-29,23,40,-38,-3,29,-28,-52,-62,-56,-36
-51,-23,28,37,-40,2,40,-17,-31,-47,-38,-33
-33,-15,18,24,-25,1,56,1,-6,-33,-33,-30
-21,-11,10,15,-15,-1,43,11,9,-35,-35,-30
0,1,1,0,0,1,-14,-25,-19,-35,-39,-30
17,5,-12,-11,14,-3,-35,-55,-49,-45,-40,-29
18,-27,-45,5,31,-35,-21,-54,-60,-60,-41,-31
-4,-39,-35,22,16,-37,-11,-58,-59,-58,-37,-33
-48,-50,-1,49,-24,-25,6,-59,-64,-68,-50,-49
-74,-76,-1,75,-36,-38,17,-63,-87,-86,-75,-62
-90,-85,4,87,-47,-40,32,-70,-91,-102,-83,-67
-91,-86,5,88,-48,-40,28,-72,-99,-111,-84,-66
-92,-82,9,87,-50,-36,32,-56,-96,-107,-85,-71
-93,-82,11,87,-52,-36,33,-65,-100,-116,-87,-72
-80,-77,3,78,-42,-37,35,-43,-84,-109,-81,-74
-82,-83,-1,83,-41,-42,38,-55,-93,-122,-91,-90
-91,-102,-11,97,-40,-56,70,-5,-66,-102,-104,-81
-1,-86,-85,43,42,-85,112,178,150,92,7,-39
689,226,-462,-457,575,-118,-347,308,563,726,607,347
1154,513,-641,-833,897,-64,-873,3,401,786,786,605
489,286,-203,-387,346,41,-770,-764,-584,-255,31,250
12,79,67,-45,-28,73,-425,-720,-690,-493,-214,31
-29,21,50,4,-39,35,-120,-197,-181,-133,-78,6
-110,-50,60,80,-85,5,14,-114,-110,-116,-101,-54
-97,-52,46,74,-71,-3,37,-52,-69,-60,-69,-57
-115,-68,47,91,-81,-10,57,-38,-68,-70,-82,-63
-102,-63,39,83,-70,-12,56,-25,-52,-60,-70,-58
-103,-59,44,81,-73,-7,66,-11,-36,-52,-69,-61
-104,-58,46,80,-74,-6,65,-11,-35,-52,-66,-60
-95,-51,44,72,-69,-3,69,10,-15,-40,-59,-58
-102,-51,51,76,-76,0,72,14,-9,-39,-54,-53
-93,-44,50,68,-71,3,74,30,11,-21,-42,-46
-91,-41,49,66,-70,4,77,38,21,-18,-37,-42
-80,-35,44,57,-62,4,80,52,38,3,-24,-36
-78,-32,45,54,-61,6,83,74,60,22,-14,-28
-69,-26,43,47,-56,8,87,102,88,44,1,-12
-47,-8,39,27,-43,16,89,128,118,71,16,-1
-23,18,41,3,-32,29,95,163,151,93,48,17
-5,37,43,-16,-24,40,103,205,196,133,78,38
8,55,47,-32,-20,51,98,242,241,176,103,52
37,86,50,-62,-7,68,91,270,273,208,135,76
51,105,54,-78,-2,79,84,291,295,237,161,98
66,120,54,-94,6,87,78,283,298,245,171,109
89,136,47,-113,21,92,67,268,286,238,160,110
94,137,43,-116,25,89,50,230,250,227,150,111
94,131,37,-113,28,84,44,166,193,183,138,103
63,94,31,-79,16,62,39,110,129,127,99,71
22,48,26,-35,-3,37,34,58,61,64,50,30
-7,14,21,-4,-14,17,30,7,7,8,6,-8
-37,-17,20,27,-28,1,25,-22,-35,-26,-32,-34
-54,-34,20,44,-37,-6,25,-35,-63,-57,-55,-45
-61,-41,20,51,-40,-11,25,-47,-66,-68,-64,-45
-65,-45,20,55,-42,-12,25,-51,-65,-69,-65,-46
-65,-45,20,55,-42,-12,25,-54,-62,-66,-65,-50
-67,-47,20,57,-43,-14,25,-55,-60,-65,-65,-50
-70,-50,20,60,-45,-15,24,-56,-60,-64,-65,-48
-70,-50,20,60,-45,-15,19,-61,-55,-59,-65,-45
-67,-46,20,56,-43,-13,16,-60,-55,-61,-61,-45
-64,-45,20,55,-42,-12,13,-60,-55,-57,-59,-45
-62,-45,17,53,-39,-14,8,-60,-55,-54,-60,-45
-59,-45,14,51,-36,-15,5,-60,-55,-55,-60,-45
-57,-45,11,51,-33,-17,8,-60,-57,-55,-60,-45
-52,-43,8,47,-29,-17,11,-60,-60,-55,-59,-45
-46,-40,5,42,-25,-17,13,-60,-63,-54,-55,-45
-43,-37,6,40,-24,-15,17,-55,-66,-50,-56,-45
-48,-35,13,42,-30,-11,19,-51,-70,-45,-53,-45
-50,-31,19,40,-34,-6,23,-46,-70,-41,-50,-43
-57,-31,26,44,-42,-2,25,-42,-60,-37,-51,-40
-55,-23,33,39,-44,5,31,-35,-44,-31,-45,-36
-35,-3,32,19,-33,14,36,-20,-33,-32,-38,-35
-20,8,28,6,-24,18,45,4,-28,-35,-30,-30
9,14,5,-11,2,9,31,13,-25,-38,-25,-30
27,11,-16,-19,21,-3,-29,-26,-49,-41,-18,-35
32,-1,-32,-15,32,-16,-40,-47,-67,-49,-29,-34
19,-27,-45,4,32,-36,-25,-45,-65,-64,-47,-40
-13,-41,-29,27,9,-35,-20,-45,-63,-64,-43,-38
-41,-60,-19,50,-11,-39,-1,-62,-81,-80,-66,-52
-62,-80,-18,72,-22,-49,7,-79,-106,-98,-83,-71
-75,-87,-12,81,-31,-49,18,-81,-109,-101,-87,-76
-71,-83,-11,77,-29,-47,12,-83,-112,-100,-83,-74
-85,-89,-4,88,-41,-46,20,-72,-107,-98,-86,-76
-81,-90,-9,86,-36,-49,19,-81,-114,-104,-85,-75
-72,-88,-16,80,-28,-52,19,-61,-105,-93,-83,-73
-75,-101,-26,88,-24,-64,25,-81,-113,-103,-99,-80
-71,-101,-30,87,-20,-65,73,5,-58,-77,-94,-90
63,-76,-139,7,101,-108,68,197,193,164,74,-9
818,269,-550,-543,684,-140,-452,287,588,811,717,424
1134,507,-628,-820,881,-60,-908,-112,264,678,733,586
400,243,-157,-321,278,42,-728,-832,-681,-375,-54,207
21,75,54,-48,-17,64,-374,-639,-622,-447,-184,43
-19,17,36,1,-27,26,-91,-155,-174,-125,-72,-2
-100,-54,46,77,-72,-4,17,-93,-124,-128,-85,-56
-95,-62,32,78,-63,-15,38,-35,-69,-68,-52,-45
-103,-68,35,85,-69,-16,66,-37,-73,-87,-75,-55
-91,-63,28,77,-59,-17,69,-14,-48,-66,-55,-47
-92,-66,26,79,-59,-20,71,-4,-40,-65,-63,-52
