I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-15,30,30,-37,7,-35,-95,-115,-106,-65,-35
-45,-15,30,30,-37,7,-35,-96,-116,-103,-65,-35
-45,-15,30,30,-37,7,-35,-103,-123,-100,-65,-35
-45,-15,30,30,-37,7,-38,-109,-125,-99,-65,-35
-44,-14,30,29,-37,7,-41,-114,-125,-104,-68,-35
-48,-18,30,33,-39,6,-44,-117,-136,-117,-77,-35
-50,-20,30,35,-40,5,-47,-121,-144,-123,-81,-35
-51,-21,30,36,-40,5,-50,-125,-150,-126,-79,-34
-54,-24,30,39,-41,2,-49,-125,-155,-131,-80,-45
-57,-27,30,42,-43,1,-45,-125,-155,-134,-79,-51
-59,-29,30,44,-44,0,-43,-125,-155,-137,-81,-49
-58,-33,25,45,-42,-4,-40,-125,-155,-140,-84,-50
-59,-35,25,47,-42,-5,-37,-129,-155,-142,-85,-50
-63,-38,25,50,-44,-6,-35,-130,-152,-146,-88,-50
-65,-40,25,52,-45,-7,-35,-130,-149,-142,-90,-50
-65,-40,25,52,-45,-7,-35,-130,-150,-139,-90,-50
-65,-40,25,52,-45,-7,-35,-130,-146,-140,-90,-50
-65,-40,25,52,-45,-7,-35,-129,-144,-136,-90,-50
-64,-40,25,51,-45,-7,-34,-125,-145,-135,-90,-51
-60,-35,25,47,-42,-5,-36,-125,-145,-135,-90,-47
-60,-35,25,47,-42,-5,-40,-123,-145,-130,-90,-45
-59,-34,25,46,-42,-4,-40,-119,-145,-130,-85,-45
-59,-29,30,44,-44,0,-42,-120,-145,-130,-85,-45
-61,-31,30,46,-45,0,-45,-120,-145,-130,-84,-45
-57,-27,30,42,-43,1,-45,-120,-142,-130,-80,-45
-54,-25,30,40,-42,2,-41,-120,-139,-130,-80,-50
-55,-25,30,40,-42,2,-40,-120,-140,-130,-80,-50
-52,-25,28,38,-40,1,-40,-120,-140,-130,-80,-51
-49,-25,24,37,-36,0,-35,-119,-140,-130,-80,-55
-51,-25,25,37,-38,0,-35,-115,-140,-130,-80,-55
-52,-31,21,41,-36,-5,-35,-115,-135,-130,-80,-52
-55,-35,20,45,-37,-7,-35,-112,-135,-125,-80,-50
-55,-35,20,45,-37,-7,-35,-109,-134,-125,-85,-50
-50,-35,15,42,-32,-10,-35,-110,-129,-124,-85,-47
-50,-35,15,42,-32,-10,-35,-106,-130,-119,-85,-44
-50,-35,15,42,-32,-10,-35,-105,-127,-120,-85,-46
-50,-35,15,42,-32,-10,-35,-105,-124,-117,-85,-49
-50,-35,15,42,-32,-10,-35,-105,-125,-114,-85,-50
-52,-35,17,43,-34,-9,-35,-105,-121,-115,-85,-51
-55,-35,20,45,-37,-7,-35,-103,-120,-115,-85,-55
-55,-35,20,45,-37,-7,-35,-100,-120,-115,-85,-55
-55,-35,20,45,-37,-7,-34,-100,-115,-114,-85,-53
-53,-33,20,43,-36,-6,-30,-100,-115,-110,-84,-49
-49,-29,20,39,-34,-5,-30,-100,-115,-106,-81,-50
-48,-27,20,37,-34,-3,-27,-100,-114,-104,-78,-50
-43,-23,20,33,-31,-1,-25,-96,-116,-99,-76,-50
-42,-22,20,32,-31,-1,-25,-89,-112,-96,-72,-50
-38,-19,20,28,-29,0,-22,-83,-103,-92,-70,-43
-36,-10,25,23,-30,7,-18,-75,-92,-83,-67,-35
-31,14,45,8,-38,29,-22,-72,-83,-72,-49,-27
4,47,43,-26,-20,45,-17,-75,-84,-66,-39,-19
15,68,53,-42,-19,60,-29,-80,-85,-65,-33,-12
12,95,84,-54,-36,89,-73,-83,-85,-65,-25,-10
15,101,85,-58,-35,92,-80,-87,-85,-65,-20,-7
23,84,61,-54,-19,73,-72,-99,-85,-64,-11,-4
38,69,31,-54,3,49,-68,-99,-86,-68,-13,-1
8,36,29,-22,-11,32,-63,-102,-93,-70,-21,1
-15,-8,7,11,-10,0,-55,-97,-113,-102,-57,-18
-25,-43,-18,35,-3,-30,-52,-103,-135,-129,-83,-46
-47,-62,-14,55,-16,-38,-46,-97,-126,-128,-89,-62
-61,-75,-14,69,-23,-45,-39,-101,-133,-137,-95,-68
-76,-92,-16,85,-30,-54,-38,-101,-129,-132,-93,-77
-86,-100,-14,94,-36,-56,-24,-95,-128,-137,-95,-87
-83,-99,-17,91,-33,-58,-31,-110,-135,-124,-80,-83
-73,-105,-32,89,-20,-69,-6,-83,-106,-133,-91,-97
-72,-101,-28,87,-21,-64,-8,-115,-127,-118,-67,-84
-104,-130,-26,117,-39,-78,162,98,-17,-139,-164,-135
-119,-216,-97,168,-11,-157,330,271,45,-138,-217,-177
260,-53,-313,-103,286,-183,-38,177,219,287,271,166
798,477,-321,-637,559,78,-586,-105,487,1158,1173,808
686,667,-19,-677,352,324,-652,-581,212,1475,1461,1000
132,253,121,-193,5,187,-84,-373,-180,415,517,395
-172,-132,40,152,-106,-46,335,-2,-287,-325,-151,-87
-201,-235,-34,218,-83,-134,327,-59,-269,-230,-146,-128
-156,-173,-17,164,-69,-95,264,-40,-183,-233,-181,-128
-95,-79,16,87,-56,-31,159,37,-52,-104,-105,-91
-73,-52,21,62,-47,-15,119,74,6,-68,-82,-87
-61,-43,18,52,-39,-12,94,68,19,-67,-72,-79
-49,-35,15,42,-32,-10,73,65,34,-42,-63,-67
-42,-30,12,36,-27,-9,74,65,37,-48,-65,-60
-31,-21,10,26,-20,-6,64,57,49,-23,-50,-43
-24,-17,7,20,-15,-5,65,64,50,-23,-54,-38
-15,-11,4,12,-10,-3,56,77,69,-2,-40,-30
-12,-7,5,9,-8,-1,57,87,85,5,-34,-27
-3,-2,0,2,-1,-1,60,99,101,23,-21,-22
3,3,0,-3,1,1,59,116,122,34,-13,-17
7,6,-1,-6,3,2,63,137,145,51,-3,-14
25,15,-9,-20,17,3,65,152,167,64,3,-8
41,24,-17,-32,28,4,65,179,200,89,24,-7
61,36,-26,-49,43,5,70,219,252,138,55,9
74,43,-32,-58,53,5,80,268,308,179,80,40
94,48,-46,-71,70,1,95,329,383,246,122,62
133,65,-67,-99,100,-1,104,390,460,311,151,67
168,84,-84,-126,125,0,120,475,555,390,200,96
220,107,-113,-163,166,-2,142,561,664,487,263,140
261,116,-145,-188,203,-15,152,641,768,585,320,171
306,123,-182,-214,244,-29,166,716,869,682,399,219
341,127,-213,-233,277,-43,164,753,926,737,445,247
330,115,-215,-222,272,-50,155,753,924,747,437,248
324,108,-216,-215,270,-54,144,702,866,712,424,246
296,98,-198,-197,246,-49,115,587,731,612,395,221
238,84,-154,-161,195,-35,82,435,552,459,311,182
177,62,-116,-119,147,-27,50,299,381,311,213,125
109,34,-74,-72,91,-20,19,179,227,179,129,72
51,13,-39,-32,45,-13,3,78,105,73,58,48
16,-5,-21,-5,19,-12,-1,19,18,0,2,15
-8,-19,-11,14,2,-15,-6,-30,-42,-61,-32,-19
-30,-36,-6,33,-11,-21,-13,-66,-85,-99,-58,-34
-45,-47,-3,46,-21,-24,-17,-83,-109,-119,-81,-48
-48,-45,3,46,-25,-21,-23,-95,-117,-127,-88,-54
-51,-45,6,48,-28,-19,-28,-103,-127,-130,-94,-55
-56,-45,11,51,-33,-17,-26,-114,-126,-130,-92,-55
-61,-45,16,53,-38,-14,-24,-112,-122,-132,-87,-55
-66,-45,20,55,-43,-12,-25,-106,-121,-136,-85,-55
-67,-42,25,54,-46,-8,-25,-103,-116,-135,-80,-55
-66,-36,30,51,-47,-3,-25,-97,-115,-132,-77,-54
-65,-32,34,48,-49,1,-27,-95,-111,-126,-73,-48
-63,-27,36,45,-49,4,-30,-95,-110,-122,-70,-42
-57,-23,35,40,-46,6,-33,-95,-110,-118,-70,-38
-54,-18,35,35,-45,8,-36,-95,-106,-112,-68,-31
-50,-15,35,32,-42,10,-40,-95,-105,-111,-65,-26
-52,-15,36,33,-43,10,-40,-95,-106,-115,-65,-29
-55,-13,43,34,-49,14,-35,-99,-112,-118,-69,-30
-52,-10,42,30,-47,16,-35,-104,-119,-120,-71,-32
-49,-10,39,29,-44,14,-35,-108,-123,-124,-69,-35
-51,-14,36,32,-43,11,-35,-109,-127,-125,-72,-36
-59,-25,33,42,-46,4,-35,-105,-130,-128,-75,-40
-64,-34,30,49,-47,-2,-37,-104,-133,-130,-77,-42
-65,-35,30,50,-47,-2,-44,-115,-136,-130,-80,-45
-65,-35,30,50,-47,-2,-45,-121,-142,-135,-84,-48
-65,-35,30,50,-47,-2,-45,-120,-149,-135,-85,-50
-65,-35,30,50,-47,-2,-45,-120,-154,-136,-89,-50
-65,-35,30,50,-47,-2,-45,-120,-155,-140,-90,-50
-62,-31,30,46,-46,0,-46,-120,-155,-139,-90,-50
-56,-30,26,42,-41,-1,-42,-116,-155,-143,-94,-51
-55,-30,25,42,-40,-2,-40,-115,-155,-145,-96,-55
-55,-30,25,42,-40,-2,-40,-115,-154,-145,-93,-55
-50,-30,20,40,-35,-5,-40,-115,-150,-141,-90,-57
-52,-31,20,42,-36,-5,-40,-115,-150,-140,-90,-61
-54,-35,19,44,-36,-8,-41,-116,-150,-140,-88,-60
-50,-35,15,42,-32,-10,-44,-120,-150,-135,-84,-57
-50,-37,13,43,-31,-12,-45,-120,-150,-135,-85,-52
-50,-40,10,45,-30,-15,-45,-120,-146,-134,-88,-49
-46,-40,6,43,-26,-16,-45,-120,-145,-129,-90,-46
-41,-36,5,38,-22,-16,-45,-120,-145,-130,-90,-41
-43,-35,9,39,-25,-13,-42,-116,-140,-127,-90,-41
-52,-35,17,43,-34,-9,-40,-115,-140,-125,-90,-45
-49,-30,19,39,-34,-6,-40,-115,-140,-125,-89,-48
-45,-30,15,37,-30,-7,-37,-110,-140,-125,-85,-50
-44,-29,15,36,-30,-6,-34,-110,-140,-125,-85,-54
-37,-25,13,31,-24,-6,-36,-109,-140,-125,-85,-55
-35,-25,10,30,-22,-7,-39,-105,-140,-125,-85,-52
-35,-25,10,30,-22,-7,-40,-105,-140,-125,-85,-49
-39,-25,14,31,-26,-6,-40,-105,-136,-124,-81,-46
-43,-25,18,34,-30,-3,-40,-105,-135,-120,-80,-43
-48,-25,23,36,-35,-1,-40,-105,-135,-120,-79,-40
-49,-25,24,37,-36,-1,-38,-101,-130,-120,-76,-41
-45,-25,20,35,-32,-2,-34,-100,-130,-120,-74,-45
-45,-25,20,35,-32,-2,-36,-100,-129,-120,-76,-45
-45,-25,20,35,-32,-2,-34,-100,-125,-116,-80,-45
-46,-26,20,36,-33,-3,-35,-100,-125,-115,-76,-45
-55,-35,20,45,-37,-7,-34,-98,-125,-115,-74,-45
-61,-38,23,49,-42,-7,-30,-95,-125,-110,-75,-42
-59,-33,27,46,-43,-3,-25,-92,-125,-110,-74,-39
-62,-32,30,47,-46,-1,-20,-90,-121,-108,-75,-36
-60,-26,34,42,-47,3,-18,-87,-115,-98,-73,-33
-44,-8,36,26,-40,14,-8,-84,-109,-85,-66,-30
-24,26,50,-1,-38,38,-20,-89,-105,-73,-56,-29
0,54,54,-27,-27,54,-22,-91,-105,-58,-50,-16
3,72,69,-38,-34,71,-30,-95,-105,-46,-33,-2
0,104,104,-52,-52,103,-75,-98,-105,-45,-15,12
5,109,104,-57,-50,106,-75,-101,-104,-44,-18,23
15,93,78,-54,-32,85,-68,-107,-107,-58,-27,15
21,81,60,-51,-20,70,-65,-109,-98,-70,-31,5
-2,43,45,-21,-24,44,-60,-117,-107,-77,-44,-10
-31,-17,14,24,-22,-2,-55,-109,-135,-101,-67,-34
-50,-51,0,50,-25,-25,-52,-112,-150,-119,-71,-45
-63,-63,0,63,-31,-31,-44,-108,-147,-128,-85,-60
-71,-71,0,71,-35,-36,-37,-110,-152,-142,-105,-66
-77,-77,0,77,-39,-38,-33,-113,-149,-136,-102,-62
-83,-84,-1,84,-41,-42,-20,-102,-148,-145,-109,-73
-89,-85,4,87,-46,-40,-26,-113,-156,-134,-102,-72
-92,-86,6,89,-49,-40,7,-71,-139,-145,-118,-87
-102,-83,18,92,-60,-32,-13,-117,-164,-136,-99,-74
-126,-113,12,119,-69,-50,141,63,-50,-143,-171,-133
-129,-199,-70,165,-30,-134,330,253,19,-157,-237,-187
225,-60,-285,-82,255,-172,-12,188,192,263,229,148
761,455,-307,-608,534,74,-569,-84,469,1133,1148,782
681,680,-1,-681,341,339,-678,-604,198,1462,1465,1006
147,290,143,-219,2,216,-128,-430,-202,447,540,415
-176,-114,61,145,-118,-26,323,-44,-325,-331,-163,-91
-214,-232,-18,223,-98,-124,337,-87,-299,-242,-151,-128
-164,-184,-21,175,-71,-102,273,-51,-199,-228,-164,-119
-109,-88,21,98,-65,-33,164,16,-69,-119,-103,-76
-77,-39,37,58,-57,-1,117,61,-7,-68,-87,-70
-66,-30,36,48,-51,2,96,71,3,-62,-79,-62
-59,-27,32,43,-46,2,77,68,21,-40,-65,-48
-55,-25,30,40,-42,2,72,72,25,-48,-68,-45
-48,-21,27,34,-37,2,55,68,39,-24,-51,-35
-45,-20,25,32,-35,2,56,71,42,-25,-53,-34
-38,-16,22,27,-30,2,54,73,60,-7,-40,-25
-26,-9,17,17,-21,4,55,86,78,1,-38,-22
-17,-3,14,10,-16,6,55,101,90,15,-28,-16
-6,5,11,1,-9,7,54,117,112,31,-23,-14
4,10,6,-8,-1,8,57,137,135,51,-17,-10
13,17,4,-15,4,10,64,156,162,72,-12,-7
29,24,-5,-26,16,10,70,186,196,97,8,-4
49,36,-13,-42,31,11,76,225,242,141,50,11
71,50,-21,-60,46,14,83,276,302,185,75,33
92,56,-36,-73,64,10,94,341,373,241,108,56
127,74,-53,-100,89,10,112,419,465,317,151,77
168,88,-80,-128,124,4,129,506,567,396,196,102
211,104,-107,-157,159,-1,146,589,669,485,247,128
258,130,-128,-194,193,1,161,675,775,584,307,162
305,132,-173,-218,239,-20,176,755,874,676,379,208
333,124,-209,-228,271,-42,174,799,930,735,424,233
325,118,-207,-221,266,-45,168,792,934,747,438,228
311,110,-201,-210,256,-46,158,742,884,710,424,221
289,103,-187,-196,238,-42,122,626,741,609,380,205
248,96,-153,-171,200,-28,80,464,559,463,298,165
185,78,-107,-131,146,-14,41,312,376,309,205,120
109,48,-61,-78,85,-6,16,184,217,178,124,80
48,12,-36,-29,42,-12,3,79,100,71,53,40
10,-9,-19,0,15,-14,-7,9,9,4,5,2
-12,-16,-4,14,-4,-10,-15,-37,-51,-49,-32,-27
-33,-26,7,29,-20,-9,-25,-77,-96,-96,-64,-46
-49,-35,14,41,-31,-10,-33,-96,-122,-115,-76,-50
-62,-43,19,52,-40,-12,-35,-108,-133,-128,-89,-60
-78,-52,26,64,-51,-13,-35,-111,-136,-131,-101,-67
-80,-51,29,65,-55,-11,-35,-110,-135,-129,-100,-64
-78,-46,32,62,-54,-7,-35,-115,-136,-131,-100,-64
-78,-44,35,61,-56,-4,-34,-115,-135,-130,-100,-60
-77,-39,37,58,-57,-1,-31,-114,-136,-130,-100,-60
-77,-36,41,56,-58,2,-30,-111,-134,-127,-97,-58
-70,-33,37,51,-54,2,-30,-108,-130,-124,-91,-53
-63,-28,35,45,-49,3,-30,-105,-131,-121,-87,-50
-60,-25,35,42,-47,5,-30,-101,-128,-119,-83,-47
-57,-22,35,39,-46,6,-32,-100,-125,-115,-77,-42
-52,-17,35,34,-44,9,-36,-103,-126,-116,-75,-40
-50,-15,35,32,-42,10,-38,-106,-128,-120,-75,-45
-50,-20,31,35,-40,5,-41,-109,-131,-120,-75,-45
-50,-20,30,35,-40,5,-44,-112,-134,-120,-75,-45
-51,-21,30,36,-41,4,-45,-114,-137,-120,-75,-45
-55,-25,30,40,-42,2,-45,-117,-139,-120,-75,-44
-54,-24,30,39,-42,2,-45,-120,-142,-124,-78,-48
-59,-28,32,43,-45,2,-45,-121,-145,-131,-81,-50
-67,-30,37,48,-52,3,-45,-124,-148,-135,-84,-50
-69,-30,39,49,-54,5,-45,-125,-150,-135,-87,-54
-66,-30,36,47,-51,3,-45,-125,-150,-135,-90,-55
-63,-30,33,46,-48,1,-45,-125,-150,-135,-91,-55
-65,-35,31,50,-47,-2,-45,-125,-150,-135,-94,-55
-65,-38,27,52,-46,-5,-45,-125,-150,-135,-95,-55
-68,-43,25,55,-46,-8,-45,-125,-150,-139,-95,-55
-68,-45,22,56,-44,-11,-45,-125,-150,-140,-95,-55
-65,-45,20,55,-42,-12,-40,-125,-150,-140,-95,-55
-65,-45,20,55,-42,-12,-40,-125,-150,-140,-95,-55
-65,-45,20,55,-42,-12,-40,-125,-150,-140,-95,-55
-65,-45,20,55,-42,-12,-40,-125,-150,-139,-95,-55
-65,-45,20,55,-42,-12,-40,-125,-150,-135,-95,-55
-73,-45,28,58,-50,-8,-40,-125,-150,-135,-95,-56
-78,-45,33,61,-55,-6,-40,-125,-150,-133,-100,-61
-74,-45,29,60,-51,-7,-40,-125,-150,-129,-98,-60
-72,-45,27,58,-49,-9,-40,-125,-150,-130,-92,-57
-67,-43,24,54,-45,-9,-40,-125,-150,-126,-88,-54
-60,-39,21,50,-40,-9,-40,-124,-149,-125,-81,-51
-60,-40,20,50,-40,-10,-40,-120,-145,-125,-76,-49
-60,-40,20,50,-40,-10,-40,-118,-145,-120,-74,-46
-60,-40,20,50,-40,-10,-40,-115,-142,-120,-76,-45
-60,-40,20,50,-40,-10,-40,-111,-139,-119,-74,-45
-55,-35,20,45,-37,-7,-40,-110,-140,-115,-78,-45
-55,-35,20,45,-37,-7,-37,-106,-136,-115,-86,-45
-52,-35,17,43,-34,-9,-35,-105,-135,-115,-85,-47
-50,-35,15,42,-32,-10,-35,-105,-134,-115,-85,-50
-50,-34,15,42,-32,-10,-35,-105,-131,-115,-85,-50
-53,-38,15,45,-34,-11,-35,-104,-129,-115,-85,-53
-55,-40,15,47,-35,-12,-35,-106,-131,-115,-85,-56
-55,-40,15,47,-35,-12,-40,-110,-135,-115,-85,-54
-60,-40,20,50,-40,-10,-40,-110,-135,-115,-85,-51
-60,-40,20,50,-40,-10,-40,-110,-135,-115,-85,-50
-60,-40,20,50,-40,-10,-40,-110,-135,-114,-85,-50
-54,-34,20,44,-37,-6,-40,-111,-135,-108,-85,-50
-49,-29,20,39,-34,-5,-38,-105,-130,-100,-80,-51
-40,-22,19,31,-29,-1,-33,-97,-120,-94,-72,-47
-32,-18,13,25,-22,-2,-28,-89,-110,-87,-64,-39
-40,-6,34,23,-37,14,-23,-81,-101,-82,-56,-31
-19,36,55,-9,-37,45,-20,-75,-100,-75,-50,-23
-4,51,54,-24,-29,52,-13,-64,-100,-60,-40,-16
-2,76,78,-38,-40,77,-51,-84,-100,-51,-31,-9
14,107,93,-61,-40,100,-91,-101,-99,-37,-28,-3
7,87,80,-47,-37,83,-83,-104,-100,-49,-25,2
18,69,51,-44,-16,59,-72,-104,-104,-67,-21,9
5,41,36,-24,-15,38,-63,-108,-104,-64,-21,5
-32,-12,20,22,-26,4,-54,-116,-126,-94,-48,-18
-40,-51,-12,46,-14,-31,-50,-115,-147,-121,-74,-36
-51,-68,-17,59,-17,-42,-48,-117,-146,-126,-78,-51
-59,-79,-20,69,-19,-49,-39,-108,-148,-141,-96,-67
-67,-90,-23,79,-22,-56,-42,-116,-152,-132,-92,-63
-62,-90,-28,76,-17,-59,-27,-100,-138,-137,-98,-67
-60,-89,-29,75,-15,-59,-35,-122,-154,-132,-92,-63
-67,-91,-24,80,-21,-58,-16,-96,-134,-126,-97,-67
