I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-25,-32,10,19,-28,-63,-162,-149,257,18,-153
2,-33,-35,16,19,-34,-54,-153,-154,244,2,-157
7,-27,-34,11,20,-30,-58,-153,-153,251,10,-141
6,-43,-48,18,28,-45,-51,-139,-146,219,-21,-162
5,-29,-35,12,20,-32,-58,-144,-134,248,0,-134
3,-51,-54,24,29,-52,-53,-98,-113,193,-34,-193
-10,-17,-7,14,-2,-12,-54,-97,-51,325,72,-131
325,288,-37,-307,181,125,-177,-83,239,965,639,334
916,998,82,-958,417,540,-631,-254,693,2318,1854,1290
1211,1204,-7,-1207,608,598,-1260,-976,205,2451,2226,1726
814,241,-572,-527,693,-165,-972,-1060,-815,323,542,526
175,-251,-426,38,301,-338,-185,-335,-591,-426,-347,-314
5,-103,-107,49,56,-105,17,-38,-106,38,-130,-266
-14,-93,-78,54,32,-85,38,-20,-109,29,-174,-294
-43,-27,15,35,-29,-6,55,7,-52,129,-85,-229
-38,-34,4,36,-21,-15,50,-5,-61,97,-109,-251
-52,-30,22,40,-37,-3,62,4,-42,120,-94,-239
-43,-26,18,35,-30,-4,58,-2,-39,116,-86,-235
-49,-28,22,38,-35,-3,68,1,-38,109,-89,-239
-49,-22,27,35,-38,3,66,3,-28,123,-74,-232
-56,-32,24,44,-40,-4,74,10,-30,107,-92,-246
-64,-28,35,46,-50,3,75,15,-19,117,-82,-238
-70,-36,34,53,-52,-1,79,20,-18,102,-94,-249
-77,-35,42,56,-59,3,84,27,-7,107,-91,-247
-85,-41,44,62,-64,1,86,31,-3,98,-96,-251
-84,-39,45,61,-64,3,92,37,5,97,-98,-254
-79,-34,45,56,-62,6,98,47,10,92,-102,-255
-80,-36,45,58,-62,4,103,62,19,79,-107,-259
-77,-32,45,54,-61,6,112,79,32,67,-118,-260
-77,-30,47,53,-62,8,124,107,42,55,-132,-264
-84,-30,54,57,-69,11,138,126,56,44,-137,-277
-95,-26,68,60,-81,21,160,146,78,33,-147,-290
-107,-22,85,65,-96,31,176,181,97,21,-153,-302
-125,-19,105,72,-115,43,191,206,101,3,-170,-313
-128,-16,113,72,-120,48,215,233,93,-27,-196,-320
-160,-11,149,85,-155,69,241,260,90,-61,-220,-340
-215,-11,204,113,-209,97,255,268,82,-101,-260,-374
-259,-18,241,138,-250,112,272,263,79,-159,-311,-404
-317,-23,294,170,-305,135,289,257,65,-241,-381,-449
-363,-29,335,196,-349,153,302,253,7,-348,-473,-510
-391,-42,349,216,-370,154,313,236,-65,-468,-575,-582
-431,-78,353,254,-392,138,308,203,-147,-600,-682,-660
-473,-135,339,304,-406,102,302,165,-225,-735,-793,-749
-500,-201,299,350,-399,49,296,132,-284,-842,-883,-815
-491,-251,240,371,-366,-6,292,102,-316,-892,-902,-830
-419,-256,164,337,-291,-46,272,70,-311,-887,-890,-837
-352,-258,94,305,-223,-82,228,35,-305,-836,-864,-807
-293,-262,31,277,-162,-115,177,4,-283,-721,-761,-723
-200,-225,-25,213,-87,-125,124,-18,-236,-557,-607,-610
-121,-167,-46,145,-38,-106,76,-37,-179,-378,-441,-487
-58,-102,-45,81,-6,-73,35,-52,-126,-212,-280,-372
-12,-58,-46,36,17,-52,2,-64,-91,-80,-155,-273
20,-31,-50,5,35,-40,-27,-79,-69,18,-65,-210
56,6,-50,-31,53,-22,-45,-86,-61,78,-6,-166
68,20,-48,-44,58,-13,-62,-85,-54,113,36,-133
66,21,-45,-43,55,-11,-71,-85,-47,133,61,-117
67,25,-42,-46,54,-8,-69,-85,-41,135,72,-112
66,27,-39,-47,52,-6,-70,-85,-35,140,76,-109
67,31,-36,-48,52,-2,-70,-84,-30,145,75,-106
62,27,-34,-44,48,-3,-70,-80,-30,145,79,-101
55,25,-31,-40,43,-3,-66,-81,-29,145,81,-101
52,25,-26,-38,38,0,-65,-78,-25,145,80,-105
49,25,-24,-36,36,0,-65,-74,-25,145,75,-104
45,25,-20,-35,32,2,-60,-75,-25,145,69,-107
40,25,-15,-32,27,5,-60,-71,-25,144,64,-110
38,20,-17,-29,27,1,-59,-70,-25,136,58,-110
41,20,-21,-31,31,0,-54,-70,-25,129,53,-113
42,19,-23,-30,32,-2,-49,-65,-25,122,47,-116
41,15,-26,-27,33,-6,-45,-64,-25,114,45,-119
45,16,-29,-30,37,-6,-40,-67,-30,108,45,-121
43,12,-30,-28,36,-9,-35,-70,-30,101,42,-125
39,10,-30,-24,35,-10,-39,-73,-31,96,40,-124
40,10,-30,-25,35,-10,-40,-75,-35,92,41,-117
36,6,-30,-21,33,-11,-40,-79,-34,87,44,-113
34,4,-30,-19,32,-12,-45,-80,-37,83,45,-107
36,6,-30,-21,32,-12,-45,-84,-41,78,45,-101
39,9,-30,-24,35,-10,-46,-85,-40,75,45,-96
44,14,-30,-29,37,-8,-50,-85,-40,75,45,-91
46,16,-30,-31,38,-6,-50,-90,-40,72,47,-90
51,20,-30,-35,40,-5,-50,-90,-41,70,50,-90
55,25,-30,-40,42,-2,-50,-91,-44,70,53,-90
53,23,-31,-38,42,-4,-50,-95,-47,67,56,-90
54,19,-34,-36,44,-7,-54,-95,-50,64,60,-88
59,20,-39,-40,49,-9,-55,-95,-52,61,60,-85
61,20,-41,-40,51,-11,-55,-95,-56,58,56,-83
66,20,-45,-42,56,-12,-55,-95,-52,55,53,-80
69,19,-50,-44,60,-15,-55,-99,-50,53,50,-76
63,16,-48,-39,55,-16,-56,-100,-50,50,47,-75
56,11,-45,-33,50,-16,-60,-100,-46,50,44,-72
50,9,-42,-29,46,-16,-59,-105,-45,50,47,-69
44,5,-39,-24,41,-17,-62,-105,-45,50,51,-70
36,0,-36,-17,36,-17,-66,-105,-45,50,53,-70
37,2,-35,-19,36,-16,-64,-105,-45,46,56,-70
46,5,-40,-25,42,-17,-69,-105,-45,45,59,-69
48,8,-40,-28,44,-15,-70,-105,-45,45,61,-65
52,11,-42,-31,47,-15,-70,-105,-45,45,64,-63
59,14,-45,-36,52,-15,-74,-105,-42,45,66,-59
61,15,-45,-38,53,-15,-75,-102,-40,46,65,-57
63,20,-43,-41,53,-11,-74,-96,-40,50,65,-54
66,27,-39,-47,53,-6,-69,-92,-37,53,64,-52
72,32,-41,-52,56,-4,-65,-87,-34,56,67,-49
75,39,-36,-56,55,1,-63,-82,-36,60,76,-46
76,41,-35,-58,55,2,-58,-78,-24,64,83,-44
103,68,-34,-85,68,17,-55,-52,-2,85,95,-20
133,89,-43,-111,88,23,-58,-37,13,100,103,-7
138,77,-61,-107,99,8,-63,-47,27,90,96,-17
127,70,-58,-98,92,6,-66,-60,9,85,89,-22
115,61,-54,-87,84,3,-71,-88,-24,74,83,-29
101,50,-51,-75,76,-1,-74,-104,-38,51,74,-37
82,37,-45,-59,63,-4,-78,-106,-53,39,72,-40
62,17,-45,-39,53,-14,-81,-104,-60,28,62,-48
48,11,-37,-30,43,-13,-85,-105,-63,27,62,-42
40,2,-38,-20,38,-18,-85,-105,-67,12,51,-50
31,0,-30,-15,31,-15,-84,-103,-70,12,50,-49
23,-8,-30,-7,27,-19,-87,-99,-75,1,43,-49
10,-14,-24,3,17,-19,-82,-90,-73,-2,34,-57
14,-13,-27,0,21,-20,-89,-92,-69,7,39,-48
1,-34,-35,16,18,-34,-79,-75,-67,-16,11,-67
0,-20,-21,10,11,-20,-65,-84,-64,14,37,-39
-10,-56,-47,33,19,-51,-41,-55,-30,-33,-16,-97
43,29,-13,-36,28,8,-69,-55,50,151,146,23
414,400,-14,-407,214,193,-220,-28,412,907,818,562
1012,1100,89,-1056,461,594,-692,-208,861,2285,2065,1553
1226,1130,-97,-1178,661,516,-1223,-918,153,2012,2116,1769
663,136,-527,-399,595,-196,-847,-931,-829,-182,310,430
137,-204,-341,34,239,-272,-154,-217,-449,-613,-335,-231
48,-78,-127,15,88,-103,10,21,-24,-180,-121,-120
-8,-85,-76,47,34,-80,23,27,-32,-195,-158,-168
-21,-28,-7,25,-6,-17,19,50,29,-70,-58,-117
-23,-48,-24,36,1,-36,19,50,10,-108,-96,-140
-25,-25,-1,25,-12,-13,22,59,34,-75,-68,-120
-21,-26,-5,24,-8,-15,18,52,34,-86,-76,-118
-26,-18,7,22,-16,-5,27,62,42,-79,-72,-119
-23,-11,11,17,-17,0,27,58,47,-70,-66,-116
-27,-13,15,20,-21,1,33,62,46,-84,-79,-126
-26,-4,22,15,-24,9,35,66,54,-75,-72,-121
-27,-4,23,15,-24,9,40,70,52,-84,-83,-131
-22,1,23,10,-23,12,42,76,58,-76,-80,-128
-23,-5,18,14,-20,6,49,79,60,-81,-86,-134
-28,-6,21,17,-24,7,55,86,71,-80,-87,-135
-28,-9,19,19,-24,5,61,94,77,-88,-96,-135
-34,-13,21,23,-27,3,67,114,86,-94,-104,-140
-35,-15,21,25,-27,2,74,123,93,-101,-114,-140
-44,-18,26,30,-34,4,91,138,107,-116,-129,-142
-47,-20,27,34,-37,3,104,162,126,-125,-136,-150
-50,-20,30,35,-40,5,115,187,138,-135,-144,-162
-84,-23,61,53,-72,19,133,225,157,-144,-162,-175
-108,-26,82,66,-94,28,151,245,171,-164,-179,-185
-123,-24,99,73,-110,38,168,267,171,-197,-208,-197
-142,-22,121,82,-132,49,187,290,169,-229,-244,-222
-170,-18,151,94,-160,66,210,290,172,-275,-282,-253
-221,-22,199,121,-210,89,233,287,162,-345,-342,-287
-252,-18,234,135,-243,108,251,282,127,-432,-418,-343
-296,-27,269,162,-283,121,267,281,71,-542,-514,-407
-353,-54,300,203,-326,123,270,267,-4,-674,-624,-479
-383,-91,292,237,-338,100,263,232,-87,-815,-750,-570
-444,-171,272,307,-358,50,260,200,-163,-957,-868,-656
-467,-225,242,345,-354,9,252,164,-217,-1054,-949,-721
-431,-257,174,344,-302,-41,249,128,-233,-1092,-999,-732
-372,-276,96,324,-234,-90,236,90,-228,-1086,-986,-721
-293,-262,31,277,-162,-115,187,56,-233,-1022,-912,-688
-224,-247,-23,236,-100,-134,140,40,-216,-886,-789,-588
-152,-201,-49,177,-52,-124,98,24,-159,-700,-614,-458
-102,-152,-50,127,-25,-101,48,8,-110,-507,-426,-323
-54,-103,-50,79,-2,-76,4,-12,-75,-335,-267,-194
-1,-51,-50,26,25,-50,-33,-38,-47,-200,-139,-94
28,-22,-50,-3,39,-36,-59,-46,-32,-100,-43,-38
47,-3,-50,-22,49,-26,-70,-49,-18,-40,16,7
53,3,-50,-28,51,-23,-70,-53,-9,-4,54,52
60,10,-50,-35,55,-20,-70,-57,-3,18,69,74
65,14,-50,-40,57,-18,-70,-60,4,26,74,75
71,21,-50,-46,60,-14,-70,-57,11,32,86,75
101,50,-51,-76,76,0,-68,-51,17,35,90,80
105,57,-48,-81,75,4,-65,-47,23,40,90,80
92,50,-41,-71,66,5,-65,-42,25,45,90,79
86,50,-36,-68,61,7,-65,-38,25,42,90,75
76,45,-31,-60,53,7,-65,-33,25,36,91,76
69,45,-25,-57,46,10,-65,-30,25,32,86,73
62,41,-21,-51,41,10,-65,-30,25,28,80,70
61,36,-24,-48,42,6,-65,-28,20,23,76,71
59,34,-25,-46,42,4,-65,-24,20,19,69,70
54,29,-25,-41,39,2,-65,-25,19,15,64,70
51,26,-25,-38,38,0,-65,-28,15,11,59,70
49,25,-25,-37,37,0,-65,-31,15,8,55,70
50,25,-25,-37,37,0,-65,-34,13,3,55,70
50,25,-25,-37,37,0,-65,-37,9,0,55,71
50,25,-25,-37,37,0,-65,-40,7,-4,55,75
50,25,-25,-37,37,0,-65,-42,4,-5,55,75
50,25,-25,-37,37,0,-65,-45,1,-5,58,75
50,26,-24,-37,37,0,-70,-48,-1,-10,61,75
45,24,-20,-34,32,1,-70,-50,-4,-10,60,75
46,26,-20,-36,32,3,-71,-54,-5,-10,60,79
44,24,-20,-34,31,1,-75,-55,-5,-10,59,85
47,27,-20,-37,33,3,-74,-59,-5,-10,61,91
64,44,-20,-54,41,12,-77,-60,-5,-10,65,96
66,43,-22,-54,44,10,-81,-60,-8,-10,64,101
64,39,-26,-51,45,6,-79,-65,-10,-10,67,104
61,36,-25,-48,42,6,-84,-65,-13,-10,70,107
56,31,-25,-43,41,3,-85,-65,-16,-10,70,111
54,29,-25,-41,39,1,-85,-65,-19,-10,74,115
50,25,-25,-37,37,0,-90,-65,-20,-10,75,118
55,25,-30,-40,42,-2,-90,-65,-15,-10,75,121
55,25,-30,-40,42,-2,-90,-65,-15,-12,75,124
56,25,-31,-40,43,-3,-90,-65,-15,-15,74,127
61,25,-35,-42,47,-5,-90,-65,-15,-17,76,129
63,28,-35,-45,49,-3,-90,-65,-15,-20,80,131
67,32,-35,-49,51,-1,-90,-65,-13,-23,80,135
68,33,-35,-50,51,-1,-90,-65,-10,-26,80,135
73,38,-35,-55,53,1,-90,-65,-7,-21,80,135
74,39,-35,-56,54,1,-90,-64,-4,-15,80,135
78,42,-35,-59,56,3,-90,-56,-1,-9,84,134
78,44,-34,-61,56,5,-90,-48,1,-4,91,141
81,50,-31,-66,56,10,-90,-41,15,0,104,156
110,84,-26,-97,68,29,-89,-31,43,9,120,176
118,94,-24,-105,70,35,-90,-35,47,16,118,188
102,83,-19,-92,60,31,-89,-39,33,23,112,184
93,78,-15,-85,54,31,-94,-52,21,20,108,178
89,69,-20,-78,54,24,-101,-76,7,7,101,175
105,62,-43,-84,74,9,-100,-74,-7,-5,95,169
126,57,-69,-91,97,-6,-100,-77,-16,-14,93,167
99,50,-49,-74,74,0,-100,-80,-21,-25,82,159
73,48,-25,-61,49,12,-100,-81,-26,-24,84,157
67,40,-27,-53,46,7,-97,-77,-32,-37,71,148
51,39,-12,-45,31,14,-93,-75,-38,-35,72,146
46,32,-13,-39,29,9,-93,-76,-38,-46,63,139
26,27,1,-26,12,14,-85,-70,-31,-49,58,131
30,25,-5,-28,17,10,-89,-72,-26,-47,65,135
27,11,-16,-19,21,-2,-78,-67,-20,-66,40,109
44,22,-22,-32,33,0,-66,-56,-14,-40,75,136
36,-10,-46,-13,41,-28,-41,-16,6,-86,13,81
76,69,-7,-72,41,31,-76,-24,97,139,204,233
441,459,18,-450,211,238,-254,17,454,994,986,842
982,1193,211,-1088,385,702,-750,-255,759,2402,2291,1882
1118,1120,2,-1119,558,561,-1214,-942,-11,1905,2161,1969
552,100,-453,-326,502,-176,-756,-815,-790,-342,255,555
81,-196,-277,58,179,-237,-111,-130,-333,-643,-321,-38
39,-79,-118,20,79,-98,-4,77,18,-235,-106,44
-1,-60,-59,30,30,-59,28,79,21,-259,-136,-20
-25,-15,10,20,-18,-3,31,81,79,-135,-37,47
-25,-35,-10,30,-7,-22,28,78,58,-172,-77,24
-13,-10,3,12,-8,-3,36,82,79,-136,-51,48
1,-15,-15,7,8,-15,32,79,74,-156,-69,41
6,-4,-10,-1,9,-7,38,86,83,-149,-68,45
12,-9,-20,-1,16,-14,38,86,85,-147,-67,52
5,-13,-18,4,12,-16,48,90,86,-155,-76,46
-1,-13,-11,7,6,-12,51,92,92,-150,-71,49
-11,-20,-9,15,-1,-14,58,95,92,-163,-78,37
-16,-18,-2,18,-7,-10,62,98,97,-158,-72,38
-23,-23,0,23,-11,-11,66,107,98,-169,-76,30
-32,-26,7,29,-19,-10,72,118,109,-168,-74,27
-39,-30,9,35,-24,-11,75,127,115,-174,-82,23
-45,-33,12,39,-28,-10,82,138,125,-181,-90,16
-53,-38,14,45,-33,-12,93,151,137,-190,-98,9
-58,-40,18,49,-38,-11,107,174,153,-201,-107,2
-55,-36,19,46,-37,-8,120,192,173,-208,-113,-4
-58,-33,24,45,-41,-4,133,216,190,-216,-127,-11
-64,-30,34,47,-49,2,146,252,201,-230,-150,-26
-77,-28,50,52,-63,11,168,271,201,-254,-175,-49
-93,-24,69,58,-80,22,201,303,200,-279,-204,-66
-129,-27,102,78,-116,37,217,325,197,-313,-234,-89
-183,-33,151,108,-167,59,233,317,195,-376,-281,-123
-220,-36,184,128,-201,74,248,311,192,-452,-351,-164
-264,-42,222,153,-243,90,259,304,163,-544,-429,-222
-297,-44,253,170,-274,104,280,298,104,-662,-527,-289
-322,-70,253,196,-287,91,280,283,27,-805,-650,-378
-372,-117,255,244,-313,69,276,252,-59,-952,-774,-466
-406,-168,238,287,-322,35,275,219,-131,-1084,-886,-549
-417,-232,185,324,-301,-24,270,186,-183,-1189,-971,-611
-425,-290,135,357,-280,-77,270,153,-202,-1232,-1002,-607
-380,-316,63,348,-221,-126,247,119,-192,-1212,-982,-598
-285,-298,-14,291,-135,-155,201,91,-191,-1124,-902,-561
-203,-261,-58,232,-72,-159,149,75,-171,-966,-760,-457
-146,-219,-73,182,-36,-146,98,58,-116,-773,-584,-326
-89,-157,-69,123,-10,-113,55,37,-75,-573,-401,-190
-39,-109,-71,74,17,-89,15,21,-37,-398,-237,-72
-1,-71,-70,36,35,-70,-14,5,-8,-257,-108,22
40,-30,-70,-5,56,-50,-32,-3,2,-165,-23,87
54,-14,-68,-19,62,-41,-48,-7,10,-112,31,131
51,-12,-63,-19,57,-37,-54,-13,19,-73,66,153
52,-8,-60,-22,56,-34,-57,-19,26,-49,81,156
52,-5,-56,-23,55,-30,-60,-24,31,-42,88,162
52,-1,-53,-25,52,-26,-63,-22,36,-38,93,172
52,3,-49,-27,50,-23,-66,-17,42,-33,96,176
57,11,-46,-34,51,-17,-63,-15,48,-28,100,174
64,19,-45,-41,54,-13,-58,-10,52,-25,104,175
73,27,-45,-49,59,-9,-55,-7,57,-29,104,175
79,34,-45,-56,61,-5,-52,-3,60,-30,99,174
76,31,-45,-53,61,-7,-48,0,63,-29,96,169
71,28,-43,-49,57,-7,-44,0,68,-30,93,164
65,26,-40,-45,52,-7,-41,0,70,-29,88,160
59,22,-37,-40,48,-7,-40,0,64,-32,86,155
54,20,-34,-37,44,-7,-40,0,57,-35,81,151
48,18,-30,-33,39,-6,-40,-4,51,-38,80,146
45,15,-30,-30,37,-7,-40,-5,44,-41,80,145
46,12,-34,-28,40,-11,-42,-5,38,-44,76,145
46,9,-37,-27,41,-13,-46,-10,32,-46,74,145
45,5,-40,-25,42,-17,-45,-10,30,-49,76,145
48,5,-43,-26,45,-19,-45,-11,30,-50,80,146
54,10,-45,-32,50,-17,-45,-15,26,-50,80,150
58,10,-47,-34,53,-18,-45,-15,25,-50,82,149
60,10,-50,-35,55,-20,-50,-15,25,-50,86,152
60,10,-50,-35,55,-20,-50,-15,20,-48,85,155
59,9,-50,-34,55,-20,-50,-15,20,-44,89,155
63,13,-50,-38,56,-18,-50,-19,19,-42,90,155
65,15,-50,-40,57,-17,-50,-20,15,-39,90,155
65,15,-50,-40,57,-17,-50,-20,16,-36,90,155
68,18,-50,-43,59,-16,-50,-20,12,-34,89,155
71,21,-50,-46,60,-15,-50,-20,10,-31,91,155
69,19,-50,-44,60,-15,-50,-21,10,-30,95,155
65,15,-50,-40,57,-17,-50,-25,10,-30,95,155
62,10,-52,-35,57,-21,-50,-25,10,-30,95,155
61,6,-55,-33,58,-25,-55,-25,10,-30,95,155
56,1,-55,-28,55,-26,-55,-25,10,-28,95,155
51,-4,-55,-23,54,-29,-56,-25,10,-24,95,155
52,-3,-55,-24,54,-29,-60,-25,10,-25,95,159
57,2,-55,-29,56,-26,-59,-25,10,-25,95,160
60,5,-55,-32,57,-25,-63,-25,10,-25,95,160
63,8,-55,-35,59,-23,-65,-25,10,-24,95,160
68,13,-55,-40,61,-21,-65,-25,10,-20,95,160
70,15,-55,-42,62,-20,-65,-24,10,-20,95,160
75,20,-55,-47,65,-17,-65,-20,10,-19,95,160
72,20,-52,-45,62,-16,-64,-18,10,-15,95,160
71,22,-50,-46,60,-14,-61,-14,10,-15,95,160
75,25,-50,-50,62,-12,-60,-12,16,-13,95,160
72,25,-47,-48,59,-11,-57,-9,27,-5,99,159
71,27,-44,-49,57,-8,-54,-4,32,-2,111,167
88,43,-46,-65,67,-1,-57,20,50,20,132,176
118,74,-44,-96,81,15,-62,51,70,42,142,174
125,79,-46,-102,85,17,-67,45,61,34,137,175
113,68,-44,-90,78,12,-69,17,48,27,134,174
112,68,-45,-89,78,11,-66,-12,38,21,131,176
103,44,-59,-74,81,-8,-64,-21,27,11,126,173
79,20,-60,-49,69,-20,-66,-22,18,7,125,168
71,10,-61,-40,65,-25,-65,-25,10,-6,117,162
64,5,-59,-34,61,-27,-65,-28,0,-16,112,157
58,-2,-61,-28,60,-31,-63,-31,-5,-27,109,153
49,-11,-59,-19,54,-35,-58,-25,-5,-33,98,143
41,-12,-52,-14,47,-32,-63,-26,-4,-25,102,146
33,-27,-60,-3,47,-43,-57,-23,-6,-38,90,131
23,-22,-45,0,34,-34,-64,-27,-4,-20,111,141
15,-44,-60,14,38,-51,-56,-23,-6,-42,88,124
2,-35,-37,17,20,-36,-47,-25,0,-13,112,131
9,-59,-67,25,38,-63,-21,17,16,-22,92,124
24,-41,-65,9,45,-53,-8,43,56,42,108,134
266,220,-46,-243,155,87,-129,48,291,556,574,507
810,889,79,-849,365,484,-517,-57,766,1869,1736,1411
1230,1325,94,-1277,568,709,-1168,-708,498,2465,2453,2075
949,453,-496,-700,722,-22,-1081,-978,-559,498,989,1095
298,-243,-542,-27,420,-392,-286,-311,-563,-715,-235,33
55,-119,-174,32,115,-146,50,113,-3,-243,-80,65
16,-108,-124,46,71,-116,68,132,36,-209,-103,38
-14,-54,-40,34,13,-47,73,136,79,-123,-29,41
-14,-55,-41,35,14,-48,66,126,84,-112,-14,46
-20,-51,-31,35,5,-40,73,129,87,-117,-22,32
-9,-36,-27,23,9,-31,67,122,101,-92,-5,46
-11,-39,-28,26,9,-34,75,130,93,-110,-25,26
-9,-26,-17,17,4,-21,75,129,108,-81,-5,42
-18,-39,-22,29,3,-30,79,133,102,-101,-23,30
-27,-34,-8,31,-9,-21,82,135,113,-89,-17,38
-35,-42,-7,39,-15,-24,84,136,111,-98,-32,33
-46,-43,4,44,-25,-19,87,161,119,-94,-34,28
-54,-45,9,49,-31,-18,91,168,121,-94,-42,23
-57,-42,15,49,-36,-13,96,169,124,-96,-49,17
-59,-39,20,49,-39,-9,99,175,129,-99,-53,12
-60,-41,19,51,-40,-11,105,174,131,-107,-61,6
-61,-39,22,50,-41,-9,111,188,140,-112,-65,0
-66,-41,25,53,-46,-8,126,208,151,-119,-72,-10
-64,-39,25,51,-44,-6,138,227,165,-125,-79,-18
-62,-35,28,48,-45,-3,153,258,182,-129,-86,-26
-78,-36,43,57,-60,4,173,293,203,-140,-99,-38
-86,-32,54,59,-70,10,183,319,212,-154,-123,-53
-103,-30,73,66,-88,21,212,343,203,-172,-146,-72
-137,-29,108,83,-122,39,240,364,198,-200,-169,-89
-176,-34,142,105,-159,54,261,362,190,-242,-206,-112
-223,-38,185,130,-204,73,285,356,185,-309,-257,-146
-274,-43,231,159,-253,94,289,351,176,-392,-327,-194
-326,-47,279,187,-302,115,307,344,131,-494,-415,-258
-351,-52,300,201,-326,124,323,341,55,-619,-520,-334
-383,-97,287,240,-335,95,318,316,-28,-751,-639,-416
-447,-157,291,302,-369,67,311,278,-107,-881,-751,-498
-475,-206,269,340,-372,32,301,242,-171,-991,-855,-577
-455,-262,193,358,-324,-34,296,207,-193,-1043,-903,-603
-429,-307,122,368,-275,-92,280,175,-185,-1047,-900,-591
-355,-305,50,330,-203,-127,240,144,-183,-1006,-859,-581
-259,-276,-17,267,-121,-146,193,118,-176,-884,-741,-503
-173,-241,-68,207,-52,-154,143,97,-130,-710,-585,-379
-91,-183,-92,137,1,-137,96,77,-76,-519,-419,-260
-45,-134,-89,89,22,-112,54,62,-35,-338,-255,-133
-2,-92,-90,47,45,-91,20,53,2,-192,-121,-39
40,-50,-90,5,65,-70,-7,42,20,-89,-24,33
55,-35,-90,-10,73,-62,-21,32,33,-28,40,84
60,-28,-88,-15,74,-58,-25,30,44,15,83,111
65,-20,-84,-22,75,-52,-30,30,48,44,105,132
70,-13,-82,-28,76,-47,-34,30,53,65,113,135
73,-6,-79,-34,76,-42,-39,30,57,79,118,138
71,-5,-76,-33,74,-40,-41,31,62,84,121,141
69,-5,-74,-32,72,-40,-40,34,64,87,124,144
71,0,-71,-35,71,-35,-40,37,68,90,129,145
66,0,-66,-33,66,-33,-40,40,70,93,129,140
65,1,-64,-33,64,-31,-40,42,73,96,125,141
65,5,-60,-35,62,-27,-40,46,76,93,123,139
60,5,-55,-32,57,-25,-34,42,71,88,120,135
63,5,-57,-34,60,-26,-29,39,70,85,117,135
66,5,-60,-35,63,-27,-24,40,70,82,115,133
65,5,-60,-35,62,-27,-18,36,65,78,112,128
65,2,-64,-33,64,-30,-12,35,65,75,107,125
65,0,-65,-32,65,-32,-10,34,64,71,104,122
65,0,-65,-32,65,-32,-10,31,60,70,101,117
65,0,-65,-32,65,-32,-10,28,61,69,96,115
65,1,-65,-32,65,-32,-10,26,57,65,95,115
63,-1,-65,-31,64,-33,-10,22,54,65,95,115
60,-5,-65,-27,63,-35,-11,20,55,65,95,115
59,-5,-64,-27,62,-35,-14,18,51,65,95,115
63,-5,-68,-29,66,-36,-17,15,50,65,95,114
