I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,93,123,-32,-76,108,-160,111,63,-221,-67,-128
-31,69,100,-19,-66,85,-160,104,55,-232,-72,-131
12,52,40,-33,-14,46,-160,100,49,-229,-72,-129
-13,49,62,-18,-38,56,-160,93,42,-230,-81,-127
-78,35,113,21,-96,74,-155,91,36,-230,-90,-124
-95,-6,89,50,-92,42,-155,95,39,-229,-85,-125
-83,-5,78,44,-80,36,-153,94,40,-226,-80,-119
-39,18,57,11,-49,37,-150,95,40,-223,-78,-113
-53,27,80,13,-67,53,-149,94,40,-221,-70,-106
-58,39,97,10,-78,67,-154,95,40,-217,-76,-99
-38,54,92,-9,-65,73,-160,97,39,-215,-100,-92
-51,75,125,-12,-88,100,-160,102,35,-212,-106,-89
-46,69,115,-12,-81,92,-160,108,35,-209,-97,-90
-43,62,106,-10,-75,84,-160,103,35,-210,-95,-90
-44,56,100,-6,-72,78,-160,95,35,-210,-90,-90
-35,50,86,-8,-61,68,-158,88,35,-210,-86,-90
-31,57,89,-14,-60,73,-154,80,32,-210,-88,-90
-18,56,74,-19,-46,65,-155,74,29,-205,-90,-95
-25,71,96,-23,-61,84,-155,68,26,-205,-90,-95
-52,56,108,-2,-80,82,-155,63,23,-204,-90,-96
-39,37,76,1,-57,56,-154,59,19,-201,-92,-101
-47,39,86,3,-67,62,-163,56,22,-198,-88,-100
-66,45,111,10,-89,78,-170,51,25,-205,-96,-98
-53,71,125,-9,-89,98,-163,54,26,-215,-103,-94
-50,68,118,-9,-84,93,-159,56,30,-210,-95,-92
-40,66,106,-13,-73,86,-152,54,29,-206,-87,-89
-33,59,92,-13,-63,75,-147,70,36,-200,-78,-85
-20,70,90,-25,-55,80,-143,74,32,-198,-74,-86
-5,103,108,-49,-57,105,-135,70,39,-193,-64,-83
-15,111,126,-48,-71,118,-154,56,35,-206,-90,-95
-17,115,131,-49,-74,123,-172,52,44,-194,-74,-77
-26,103,128,-38,-77,115,-169,41,36,-208,-64,-66
-5,105,110,-50,-58,107,-170,25,30,-204,-61,-39
27,89,62,-58,-18,76,-173,15,30,-202,-56,-34
25,97,72,-62,-24,84,-170,-25,5,-228,-83,-67
-1,50,51,-25,-26,50,-136,3,37,-205,-35,-40
-78,3,81,37,-80,42,-143,-42,-52,-249,-112,-88
-29,48,77,-10,-53,62,-159,67,23,-150,-113,-121
18,-4,-23,-7,20,-13,-73,507,326,-67,-175,-206
315,203,-112,-258,213,45,-134,1249,1258,1014,606,205
527,552,24,-540,251,288,-284,859,1319,1483,1518,918
-134,669,804,-268,-469,736,-213,-1139,-343,-309,485,699
-497,600,1098,-52,-798,849,-176,-1912,-864,-966,-297,260
-305,356,660,-26,-483,508,-245,-1275,-649,-688,-257,62
-189,188,376,0,-283,282,-220,-575,-431,-547,-286,-83
-87,84,171,1,-130,128,-174,-147,-94,-280,-158,-111
-79,26,105,26,-92,66,-150,-54,-112,-309,-186,-166
-47,14,61,16,-54,37,-143,38,-36,-227,-157,-156
-62,-36,26,49,-44,-5,-143,61,-40,-232,-162,-161
-60,-29,32,44,-46,2,-138,98,-12,-214,-159,-166
-18,-2,16,10,-17,7,-137,127,12,-197,-146,-163
-51,-29,22,40,-36,-3,-133,137,20,-203,-153,-166
-61,-53,8,56,-34,-22,-131,147,38,-179,-133,-154
-53,-38,15,46,-34,-11,-128,146,22,-186,-134,-150
-50,-25,25,37,-37,0,-125,188,58,-166,-119,-139
-34,-17,16,25,-25,0,-122,219,75,-159,-109,-133
-22,-11,10,16,-16,0,-120,232,84,-142,-91,-124
2,-3,-6,1,4,-4,-118,265,101,-128,-83,-111
-1,2,2,-1,-2,2,-113,306,124,-111,-75,-100
-19,10,29,4,-24,19,-110,344,149,-96,-65,-90
-19,13,32,3,-25,22,-107,389,172,-85,-57,-80
3,29,26,-16,-12,27,-102,447,202,-55,-38,-71
51,77,26,-65,13,51,-100,512,255,-18,-11,-53
74,94,20,-84,27,57,-94,572,294,20,25,-27
66,86,20,-76,23,53,-88,625,323,62,66,-2
71,101,30,-86,20,65,-84,659,334,82,84,16
107,126,20,-117,43,73,-78,654,320,85,85,31
90,122,32,-106,28,77,-72,607,315,81,98,55
70,141,72,-105,-1,106,-72,533,295,70,94,59
53,152,99,-103,-23,125,-76,412,254,59,80,47
11,124,113,-68,-51,119,-73,294,216,36,64,36
21,132,111,-77,-45,122,-82,189,175,4,30,11
5,109,104,-57,-50,106,-102,110,125,-30,-3,-17
-43,57,100,-7,-72,78,-106,75,79,-68,-45,-59
-70,22,93,24,-82,58,-104,40,48,-91,-70,-87
-92,-3,89,48,-91,43,-105,11,33,-113,-87,-103
-132,-16,116,74,-124,50,-104,-20,20,-139,-126,-129
-171,-49,122,110,-146,36,-106,-33,6,-148,-132,-125
-177,-66,111,122,-144,22,-107,-40,-7,-156,-134,-137
-165,-59,106,112,-135,23,-105,-55,-23,-155,-135,-148
-168,-71,97,120,-132,13,-102,-56,-32,-155,-129,-139
-138,-47,91,93,-114,22,-99,-54,-30,-155,-128,-139
-110,-26,84,68,-97,29,-96,-51,-25,-155,-122,-133
-121,-39,82,80,-101,21,-94,-50,-23,-153,-120,-130
-85,-12,73,48,-79,31,-90,-49,-18,-146,-115,-127
-89,4,93,42,-91,49,-90,-64,-15,-141,-111,-122
-98,15,113,42,-106,64,-89,-77,-18,-136,-109,-119
-65,45,109,10,-87,77,-84,-75,-27,-130,-105,-116
-57,50,107,3,-82,79,-86,-74,-32,-126,-100,-111
-57,48,105,4,-81,76,-82,-95,-39,-130,-100,-111
-60,44,104,8,-83,74,-79,-112,-54,-130,-100,-115
-61,42,103,9,-82,72,-80,-109,-63,-131,-100,-115
-58,40,98,9,-78,69,-76,-110,-58,-135,-99,-115
-68,34,102,17,-85,68,-75,-115,-63,-135,-102,-115
-63,56,119,3,-91,87,-75,-117,-91,-133,-118,-115
-47,64,111,-8,-80,87,-70,-114,-97,-128,-121,-119
-42,53,95,-6,-68,74,-66,-111,-94,-125,-119,-120
-32,47,79,-8,-56,63,-64,-107,-96,-122,-121,-120
-52,42,94,5,-73,68,-59,-129,-95,-118,-120,-125
-60,32,92,13,-76,62,-56,-143,-95,-115,-121,-126
-42,40,82,1,-62,61,-53,-133,-90,-109,-107,-124
-50,66,116,-8,-83,91,-48,-133,-88,-104,-117,-119
-53,69,121,-8,-87,95,-45,-127,-85,-98,-136,-113
-58,61,119,-2,-89,90,-41,-124,-83,-94,-133,-110
-54,61,114,-4,-84,87,-38,-138,-79,-87,-129,-105
-34,84,118,-25,-77,101,-34,-146,-82,-82,-126,-100
-18,85,103,-34,-60,94,-36,-146,-87,-80,-122,-97
-1,107,108,-53,-55,108,-33,-143,-81,-71,-118,-90
-16,125,140,-55,-78,133,-38,-148,-90,-78,-129,-89
-1,132,133,-66,-67,132,-57,-141,-78,-58,-119,-80
13,159,146,-86,-67,153,-56,-156,-93,-75,-131,-81
27,146,118,-87,-46,132,-50,-142,-82,-58,-119,-73
39,125,86,-82,-24,105,-45,-165,-109,-86,-129,-75
15,105,90,-60,-38,97,-42,-195,-111,-87,-124,-81
11,81,69,-46,-29,75,-34,-169,-100,-91,-122,-107
7,76,69,-41,-31,72,-38,-206,-144,-136,-153,-120
52,76,25,-64,13,50,11,-8,-20,-65,-150,-146
100,79,-22,-89,61,28,87,582,424,221,-112,-185
491,362,-129,-427,310,116,-64,1202,1428,1511,976,446
501,706,205,-604,148,455,-171,60,857,1279,1423,983
-253,760,1012,-254,-633,886,-72,-1991,-839,-565,189,594
-371,595,966,-112,-669,780,-137,-2055,-1012,-771,-263,234
-160,333,493,-87,-327,413,-191,-1170,-749,-540,-250,12
-96,199,295,-51,-196,246,-96,-539,-416,-356,-259,-124
-11,112,123,-51,-67,117,-38,-205,-198,-168,-156,-128
-14,69,84,-28,-49,76,-10,-135,-213,-193,-187,-175
11,61,51,-36,-20,55,-5,-57,-126,-107,-149,-177
27,41,13,-34,7,26,0,-16,-138,-123,-162,-177
95,72,-23,-83,59,24,7,31,-93,-81,-142,-172
109,81,-28,-95,69,26,10,37,-89,-83,-139,-168
74,76,3,-75,35,39,20,65,-71,-66,-134,-166
54,74,21,-64,16,47,26,90,-56,-49,-125,-160
44,71,26,-58,9,48,37,103,-46,-42,-125,-156
56,69,13,-63,22,41,41,131,-27,-24,-114,-150
67,78,11,-73,28,44,40,151,-19,-23,-113,-144
101,103,1,-102,50,52,38,185,-5,-9,-104,-139
109,106,-4,-107,56,51,34,219,8,-6,-98,-132
107,105,-2,-105,54,51,35,238,23,5,-91,-136
100,101,1,-101,49,51,39,287,43,19,-84,-140
94,100,6,-98,44,53,46,363,86,51,-69,-125
92,98,6,-95,43,52,63,434,128,84,-44,-111
84,97,14,-91,35,55,72,505,170,110,-16,-95
123,134,12,-129,55,73,76,563,214,149,7,-69
147,167,20,-158,64,93,79,612,249,179,33,-44
158,173,14,-166,72,93,95,642,272,201,57,-35
166,176,10,-171,77,93,109,637,283,200,64,-32
135,195,60,-165,37,128,100,589,263,187,71,-25
124,209,85,-166,19,146,94,480,231,181,73,-20
108,197,89,-153,9,143,86,352,196,170,62,-15
107,185,78,-147,14,132,79,239,155,161,53,-8
95,174,79,-135,8,127,73,144,115,143,43,-11
47,149,102,-99,-28,126,68,70,69,105,16,-52
33,131,98,-82,-33,114,65,16,34,77,-19,-90
38,129,91,-84,-27,110,62,-13,19,62,-49,-99
47,126,79,-87,-17,103,57,-38,9,47,-61,-114
19,123,104,-71,-43,113,55,-52,-4,41,-72,-121
-1,121,122,-60,-61,121,50,-49,-9,37,-82,-115
10,118,108,-64,-49,113,52,-51,-12,30,-79,-113
8,116,108,-62,-50,111,71,-50,-15,25,-80,-108
13,112,99,-63,-43,105,76,-50,-17,20,-80,-105
15,110,95,-63,-40,102,74,-54,-21,21,-80,-101
16,106,90,-61,-37,98,75,-55,-17,37,-75,-100
15,105,90,-59,-38,97,75,-55,-15,43,-67,-100
20,109,89,-64,-35,98,75,-60,-15,46,-61,-96
26,110,84,-69,-29,97,70,-60,-15,51,-54,-94
25,110,85,-68,-30,97,70,-61,-15,54,-48,-97
24,110,86,-67,-31,98,70,-66,-16,59,-42,-100
23,120,97,-72,-37,108,70,-64,-19,60,-40,-100
25,125,100,-75,-38,112,70,-70,-21,60,-40,-102
25,120,96,-73,-36,108,70,-69,-19,60,-36,-106
25,117,92,-72,-34,104,71,-75,-23,60,-35,-105
25,114,89,-69,-33,101,68,-99,-32,59,-35,-102
26,109,83,-68,-29,96,74,-100,-40,54,-40,-99
18,108,90,-63,-37,98,81,-99,-45,51,-46,-96
4,101,97,-52,-47,99,79,-101,-45,47,-45,-94
7,102,95,-55,-44,98,78,-99,-46,44,-45,-89
41,123,82,-82,-21,102,74,-102,-50,39,-42,-94
46,123,76,-85,-15,99,75,-106,-50,41,-39,-105
-5,115,120,-55,-63,117,78,-117,-48,38,-42,-105
-16,113,129,-49,-73,121,86,-120,-45,42,-43,-105
-7,106,114,-50,-61,110,104,-119,-45,59,-54,-105
-8,105,113,-49,-61,109,105,-117,-45,58,-59,-105
3,105,102,-54,-50,103,100,-114,-45,54,-52,-103
4,105,101,-55,-49,102,99,-115,-44,52,-47,-96
5,104,99,-55,-48,101,95,-111,-41,45,-42,-92
8,109,100,-59,-46,104,94,-104,-38,46,-34,-85
22,120,99,-71,-39,109,90,-101,-41,55,-34,-81
44,156,112,-100,-34,133,87,-93,-31,71,-22,-74
50,183,133,-117,-41,158,85,-88,-38,59,-26,-72
51,175,123,-113,-36,148,81,-88,-34,74,-13,-67
74,182,108,-128,-18,145,80,-115,-42,67,-15,-66
86,190,104,-139,-9,147,83,-126,-45,69,-8,-63
88,175,87,-131,0,131,86,-125,-39,83,0,-56
66,158,93,-112,-14,125,86,-167,-75,66,-32,-71
49,121,72,-85,-12,96,92,-136,-63,79,-40,-93
20,99,79,-59,-30,89,88,-180,-97,23,-87,-96
23,84,61,-53,-19,72,109,-70,-18,70,-55,-94
70,70,0,-70,35,34,209,441,284,175,-113,-186
432,306,-126,-368,279,90,110,1205,1231,1247,656,229
669,664,-5,-666,337,329,-72,571,1220,1657,1495,898
-35,773,808,-369,-422,790,9,-1652,-477,-54,586,737
-387,645,1032,-130,-710,839,-11,-2214,-1026,-688,-115,336
-128,401,529,-137,-329,465,-121,-1304,-732,-418,-129,105
-71,229,299,-79,-185,264,-23,-611,-442,-292,-190,-69
29,156,127,-93,-49,141,62,-216,-145,-72,-113,-102
47,101,53,-75,-3,77,68,-117,-152,-90,-144,-136
29,71,43,-50,-7,57,75,-34,-85,-18,-118,-138
40,63,23,-52,8,43,77,-12,-87,-25,-121,-136
41,66,25,-53,8,45,85,39,-55,-9,-115,-133
54,65,11,-60,21,38,86,78,-40,12,-105,-127
50,64,14,-57,18,38,90,99,-33,20,-107,-126
63,67,4,-66,29,36,92,124,-12,41,-92,-121
82,84,2,-83,39,43,99,139,-13,34,-92,-120
88,86,-2,-87,45,42,105,163,7,49,-80,-116
93,84,-9,-88,50,37,104,181,10,51,-76,-113
95,86,-9,-91,52,38,109,213,36,58,-66,-110
102,83,-19,-93,60,32,110,240,44,72,-57,-109
105,88,-17,-97,60,35,108,283,65,91,-49,-103
125,98,-27,-111,76,35,105,338,102,113,-37,-96
154,117,-37,-135,95,40,105,395,122,125,-26,-89
171,133,-37,-152,104,48,126,460,158,142,-13,-83
198,129,-69,-163,134,29,128,529,201,183,7,-72
201,128,-72,-164,137,28,130,590,238,198,26,-55
212,146,-66,-179,139,40,146,646,280,228,50,-38
189,149,-40,-169,114,54,145,684,305,248,70,-22
178,163,-15,-171,97,74,145,683,311,239,74,-8
199,175,-23,-187,111,76,140,644,305,237,73,5
171,164,-7,-167,89,78,140,554,275,231,66,19
158,160,2,-159,77,81,139,429,235,224,59,21
145,156,11,-151,67,83,132,296,196,199,53,10
117,137,19,-127,49,78,126,174,150,177,46,-1
99,113,14,-106,42,63,119,103,102,163,34,-25
89,99,9,-94,40,54,112,62,77,145,10,-46
85,88,3,-87,41,45,106,27,59,130,-13,-52
67,66,-1,-67,34,32,108,2,36,104,-31,-74
44,35,-9,-39,26,13,110,-14,30,81,-49,-96
59,55,-4,-58,31,25,110,-21,27,80,-54,-100
61,79,17,-70,22,48,115,-24,25,80,-47,-95
47,68,22,-57,12,45,115,-19,21,80,-43,-90
51,69,18,-60,17,43,115,-16,20,80,-36,-86
46,62,16,-55,15,39,115,-13,23,80,-31,-81
49,61,12,-55,18,36,114,-8,26,85,-38,-77
46,56,10,-51,17,33,124,-5,29,84,-37,-71
44,52,8,-48,18,30,131,-8,32,86,-31,-66
45,47,2,-46,21,24,129,-13,35,102,-26,-61
46,44,-2,-45,23,21,130,-16,35,106,-20,-54
70,63,-7,-66,38,28,130,-20,35,105,-15,-51
63,52,-11,-58,37,20,130,-23,35,110,-10,-54
49,34,-15,-41,32,9,134,-27,35,110,-10,-55
53,29,-24,-40,38,3,135,-30,31,109,-9,-55
57,23,-34,-40,45,-5,135,-30,30,104,-5,-55
65,19,-45,-42,55,-13,135,-35,30,105,-5,-56
53,15,-38,-34,45,-11,135,-34,25,102,-8,-52
65,10,-55,-37,60,-22,134,-38,25,99,-10,-51
78,10,-68,-43,73,-29,128,-46,24,100,-10,-48
72,14,-58,-43,65,-22,122,-43,19,96,-13,-53
38,-22,-60,-8,49,-41,118,-40,14,92,-16,-67
4,-46,-50,22,27,-48,111,-38,9,89,-14,-63
40,-26,-66,-7,54,-46,106,-34,5,85,-10,-60
34,-18,-52,-7,44,-35,108,-38,0,80,-3,-58
13,-14,-27,1,20,-20,110,-45,4,81,4,-54
51,-16,-68,-17,60,-42,112,-39,6,85,11,-54
57,-18,-75,-19,67,-46,115,-36,5,85,18,-48
44,-35,-79,-4,61,-56,116,-30,11,89,19,-45
45,-58,-103,7,74,-80,121,-28,9,96,10,-42
43,-26,-69,-8,56,-47,125,-18,13,101,6,-36
38,-16,-54,-11,46,-35,121,6,17,103,24,-36
76,2,-73,-39,75,-35,112,29,33,135,60,-23
74,42,-32,-58,53,5,106,21,37,140,58,-11
59,26,-32,-42,45,-3,98,6,50,139,65,3
94,39,-55,-66,74,-8,90,2,57,144,66,8
108,72,-36,-90,72,18,85,-30,42,144,63,14
137,51,-86,-94,111,-17,69,-25,51,152,95,22
99,16,-83,-57,91,-33,75,-61,19,122,68,7
65,-22,-87,-21,76,-55,111,-35,47,147,78,5
29,-66,-94,18,62,-80,118,-59,-2,98,30,-20
21,-58,-79,19,50,-68,103,-11,42,137,66,-13
63,-88,-151,13,108,-119,188,416,258,170,2,-105
323,61,-263,-192,293,-101,152,1175,1098,1032,507,165
687,436,-251,-561,468,93,-52,1022,1484,1814,1548,906
134,634,500,-384,-183,567,-16,-1032,-63,343,939,937
-417,550,966,-67,-692,758,32,-2106,-891,-623,15,506
-200,284,484,-42,-342,383,-74,-1345,-627,-353,-30,249
-69,112,181,-22,-125,146,-38,-605,-411,-255,-108,64
-11,-6,5,9,-8,-1,49,-144,-89,-50,-51,-3
-6,-103,-97,55,46,-100,66,-18,-57,-40,-46,-42
21,-77,-98,28,60,-87,65,61,-7,11,-37,-40
57,-97,-154,20,106,-125,73,140,16,49,-24,-39
28,-149,-178,61,103,-163,75,165,46,59,-33,-42
59,-143,-202,42,131,-172,69,193,60,73,-14,-38
72,-127,-200,28,136,-164,68,197,48,59,-23,-42
68,-129,-198,30,133,-164,61,244,89,85,-2,-35
68,-143,-211,38,139,-177,60,278,111,95,37,-30
73,-153,-226,41,149,-189,59,285,118,112,63,-23
87,-139,-225,27,156,-182,66,309,123,109,59,-15
94,-130,-224,19,159,-177,70,335,156,126,64,-10
105,-121,-226,8,165,-173,63,358,173,136,66,1
110,-114,-225,3,168,-170,60,384,187,135,66,9
110,-111,-220,0,165,-165,54,414,209,161,73,21
124,-104,-228,-10,176,-165,51,471,237,175,67,34
138,-99,-237,-19,187,-168,45,533,254,192,82,45
141,-94,-235,-23,188,-164,46,600,284,226,112,63
144,-89,-233,-27,189,-161,62,679,325,244,118,61
146,-83,-229,-31,188,-156,67,739,354,268,141,92
151,-80,-230,-35,191,-155,64,777,373,272,154,102
151,-74,-226,-38,189,-150,66,796,378,278,175,109
148,-71,-219,-38,184,-145,80,769,381,288,209,158
147,-65,-212,-41,180,-138,77,690,358,263,204,160
143,-63,-206,-40,175,-134,61,569,292,224,196,155
143,-55,-198,-44,171,-127,55,428,239,189,188,153
135,-61,-196,-36,166,-129,47,294,197,174,182,149
99,-101,-200,1,150,-150,41,217,154,140,156,129
79,-122,-200,22,140,-160,34,176,121,98,121,97
83,-122,-205,20,144,-163,27,137,97,84,105,89
63,-141,-204,39,134,-172,27,126,86,74,89,83
42,-166,-208,62,125,-187,30,119,72,47,78,75
41,-175,-216,67,129,-195,30,112,66,23,73,68
34,-175,-209,70,122,-192,30,104,61,31,65,61
30,-175,-205,73,118,-190,30,97,56,34,60,60
27,-175,-202,74,115,-188,30,92,50,28,51,61
20,-175,-195,78,108,-184,30,88,44,18,55,58
21,-177,-198,78,110,-188,30,99,68,38,87,72
18,-181,-199,81,108,-190,30,106,94,64,106,86
22,-179,-201,78,112,-190,30,102,94,59,111,85
18,-181,-199,82,108,-190,29,100,88,60,108,84
22,-179,-201,78,111,-190,33,96,85,61,121,93
19,-181,-200,81,110,-190,35,95,80,59,144,114
18,-175,-193,79,106,-184,36,90,75,63,146,114
39,-174,-213,68,126,-193,41,82,79,65,141,109
37,-183,-221,73,129,-202,39,76,79,65,138,107
79,-167,-246,44,163,-206,46,68,91,75,160,102
43,-199,-242,78,143,-220,50,61,77,51,146,99
-5,-224,-218,115,107,-221,43,54,46,26,126,96
22,-204,-226,91,125,-215,40,50,59,31,140,93
15,-206,-221,96,118,-213,35,50,66,30,140,90
23,-193,-216,85,120,-204,31,47,59,34,136,88
24,-194,-218,85,121,-205,25,44,59,36,134,83
28,-217,-245,94,136,-231,37,45,51,32,150,94
31,-221,-253,95,142,-237,48,48,51,46,162,106
29,-219,-248,95,139,-234,41,51,45,62,159,104
31,-221,-252,95,141,-236,40,50,43,59,157,104
29,-220,-249,95,139,-234,36,51,62,63,156,107
31,-219,-250,94,141,-234,35,50,56,65,152,101
8,-229,-236,111,122,-232,32,50,59,65,174,128
0,-226,-226,113,113,-226,27,59,77,66,203,158
16,-199,-215,92,116,-207,25,54,79,62,196,153
40,-174,-213,67,127,-193,20,54,98,69,205,157
39,-169,-208,65,124,-189,17,42,83,59,200,153
35,-170,-205,68,120,-187,12,47,86,73,210,156
34,-169,-203,68,119,-186,11,33,68,56,202,161
22,-171,-194,75,108,-182,8,36,69,88,219,181
53,-165,-218,56,136,-191,12,30,60,90,218,169
38,-190,-228,77,133,-209,9,14,43,81,202,160
0,-245,-245,123,122,-245,11,34,59,97,216,159
-5,-226,-221,116,108,-224,21,-21,4,57,172,127
17,-240,-257,112,137,-248,64,135,112,111,219,115
59,-274,-333,108,196,-303,133,634,475,267,170,27
416,-1,-417,-207,416,-209,12,1409,1518,1538,1102,555
511,358,-152,-434,331,103,-99,564,1160,1551,1750,1180
-191,456,647,-133,-419,552,-30,-1572,-644,-386,522,843
-408,323,731,43,-570,527,-69,-1899,-854,-674,-30,426
-179,84,263,48,-221,173,-141,-1133,-593,-407,48,228
-99,-65,34,82,-66,-15,-96,-466,-352,-283,10,125
-11,-173,-162,93,75,-167,-35,-88,-69,-50,135,119
-9,-236,-227,123,109,-232,-18,-15,-86,-89,105,93
15,-225,-240,105,128,-232,-3,80,0,-4,139,101
26,-247,-274,111,150,-260,16,106,-12,-25,134,88
34,-267,-301,116,168,-284,15,143,29,12,140,86
33,-267,-300,117,167,-283,15,166,45,40,154,81
27,-275,-301,124,164,-288,13,195,63,59,174,89
41,-280,-321,120,181,-301,9,217,64,66,186,97
40,-279,-318,119,179,-298,10,227,74,74,200,97
41,-275,-316,117,179,-295,13,232,98,102,225,101
40,-272,-313,116,177,-292,16,243,77,90,220,112
41,-270,-311,115,176,-290,19,254,108,98,226,122
40,-267,-307,114,174,-287,22,262,119,96,232,118
60,-262,-321,101,191,-291,25,294,134,116,243,112
70,-252,-322,91,196,-286,26,325,157,130,249,132
67,-247,-314,90,191,-280,30,379,179,146,262,156
72,-235,-307,82,190,-271,34,440,220,172,282,153
70,-232,-302,81,186,-267,36,501,240,185,284,159
122,-214,-336,47,229,-275,53,555,272,211,285,168
172,-169,-341,-1,257,-254,62,600,296,224,313,197
156,-169,-325,7,241,-247,59,627,296,221,319,218
133,-174,-307,21,220,-240,64,612,293,214,308,215
115,-162,-277,24,196,-219,65,574,276,208,303,222
113,-158,-272,23,193,-215,65,483,238,194,293,213
116,-150,-266,17,191,-208,59,354,184,166,288,202
116,-144,-260,15,188,-202,52,227,137,138,274,189
97,-158,-256,31,177,-207,46,118,95,109,251,174
56,-193,-249,69,152,-220,39,55,60,86,223,145
46,-201,-246,78,146,-223,32,10,29,62,193,108
35,-198,-233,82,134,-215,31,-19,10,42,168,94
43,-205,-248,81,145,-226,46,-34,3,28,158,86
48,-227,-275,89,162,-251,56,-45,-16,15,156,77
7,-254,-261,123,134,-257,51,-50,-25,10,152,68
3,-250,-253,124,128,-252,48,-58,-30,10,149,64
-4,-245,-241,125,119,-243,45,-64,-44,10,144,65
-13,-242,-229,128,108,-235,39,-65,-39,10,149,65
18,-236,-253,109,136,-244,49,-65,-33,10,150,65
28,-235,-263,104,146,-248,56,-70,-29,14,149,65
20,-234,-254,108,137,-244,54,-70,-21,21,159,73
10,-246,-256,118,133,-250,55,-70,-23,27,160,76
-2,-251,-249,126,124,-250,55,-71,-26,35,156,74
2,-250,-251,124,127,-250,55,-69,-31,38,154,75
15,-250,-265,118,140,-257,52,-76,-34,35,150,75
7,-250,-257,122,132,-253,48,-96,-38,32,149,75
13,-250,-263,119,138,-256,55,-106,-44,30,145,75
36,-241,-277,103,156,-258,66,-114,-50,26,137,75
36,-228,-264,96,150,-245,63,-124,-73,25,131,74
33,-222,-255,95,144,-238,60,-112,-82,30,124,78
30,-251,-281,111,155,-265,58,-124,-78,30,118,81
35,-268,-303,116,169,-285,54,-147,-81,30,112,76
35,-254,-289,109,163,-271,55,-145,-79,27,104,74
34,-245,-279,106,157,-262,55,-144,-81,25,96,69
