I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-105,-36,87,-16,-70,-7,-70,-59,2,-9,-40
-96,-125,-30,111,-33,-77,-18,-69,-56,-1,-7,-39
-97,-119,-22,108,-37,-71,13,-61,-51,23,-2,-35
-97,-115,-18,106,-39,-66,22,-61,-48,31,1,-35
-98,-107,-10,103,-44,-58,11,-61,-44,21,6,-33
-65,-97,-32,81,-16,-64,11,-59,-38,17,9,-27
-47,-97,-50,73,2,-73,-2,-55,-38,6,6,-23
-16,-54,-38,35,11,-46,12,-35,-16,15,14,-19
-40,-81,-41,61,1,-61,57,-9,22,42,45,-14
-88,-119,-31,104,-29,-75,56,11,20,56,56,-9
-40,-82,-42,61,1,-61,-21,-39,-6,24,13,-27
-19,-86,-67,53,25,-76,-68,-94,-43,-16,0,-40
-65,-116,-51,91,-7,-83,-56,-103,-75,-25,-1,-40
-27,-117,-90,72,32,-103,-52,-115,-79,-18,0,-39
-3,-101,-99,52,48,-100,-43,-113,-89,-8,7,-41
-26,-94,-69,60,22,-81,-39,-108,-88,3,14,-39
9,-86,-95,38,52,-90,-30,-102,-91,16,13,-38
-53,-102,-49,78,-2,-75,-26,-97,-100,16,-31,-51
-82,-114,-33,99,-24,-73,-15,-90,-81,-10,-41,-54
-17,-85,-68,51,26,-76,-15,-86,-93,-35,-31,-45
-11,-85,-75,48,32,-80,-57,-91,-87,-27,-28,-43
-45,-75,-30,60,-7,-52,-43,-110,-87,-26,-26,-38
-21,-66,-45,44,13,-56,-25,-81,-70,-11,-16,-33
-58,-33,26,46,-42,-4,11,-66,-68,7,-14,-49
-141,38,180,51,-161,109,209,158,58,81,25,-28
25,155,130,-90,-53,142,155,243,294,312,256,154
638,598,-40,-618,339,279,-640,-192,555,925,922,704
1300,539,-760,-919,1030,-110,-1399,-463,759,1107,1191,941
1004,-151,-1156,-427,1081,-653,-1238,-768,68,170,349,360
414,-334,-748,-40,581,-541,-598,-776,-582,-431,-240,-79
175,-280,-455,52,315,-367,-234,-380,-422,-364,-236,-134
-48,-227,-179,137,66,-203,-83,-190,-240,-227,-192,-125
-95,-132,-37,114,-29,-84,63,-12,-72,-63,-87,-74
-134,-132,2,133,-67,-65,88,33,-16,-49,-86,-62
-158,-127,31,142,-94,-48,108,53,2,-34,-86,-72
-148,-138,10,143,-79,-64,129,77,22,-20,-83,-87
-164,-134,30,149,-96,-51,117,64,4,-31,-88,-89
-137,-134,3,136,-70,-65,120,73,13,-56,-81,-96
-118,-137,-18,128,-49,-77,112,61,0,-69,-83,-101
-135,-132,2,134,-68,-65,111,66,1,-57,-74,-94
-150,-138,12,144,-80,-63,113,77,6,-58,-75,-88
-127,-132,-4,130,-61,-68,115,99,22,-47,-68,-81
-150,-138,12,144,-80,-63,117,104,36,-45,-66,-74
-170,-133,37,151,-103,-48,134,126,56,-38,-63,-71
-146,-126,20,136,-82,-53,135,154,80,-28,-57,-74
-154,-139,14,146,-84,-62,138,188,108,-15,-54,-71
-127,-126,1,126,-64,-62,160,241,147,-6,-48,-67
-101,-119,-18,111,-41,-69,153,295,197,6,-47,-66
-92,-93,-1,92,-45,-47,168,367,267,38,-25,-54
-29,-51,-22,40,-3,-36,193,449,351,72,5,-32
4,-14,-18,5,11,-16,173,513,419,123,48,6
32,33,1,-32,15,17,159,526,453,151,86,43
75,53,-22,-63,48,15,151,508,454,157,95,54
78,61,-17,-69,47,22,133,496,430,169,111,67
58,55,-3,-56,30,26,112,448,387,160,108,63
52,47,-6,-49,29,20,97,374,324,135,92,51
34,43,8,-39,13,25,86,275,244,109,72,45
22,17,-5,-20,13,6,75,180,166,81,45,16
7,-14,-21,3,14,-17,75,107,94,47,28,-6
-48,-48,0,48,-23,-24,75,43,34,6,-11,-19
-69,-74,-5,71,-31,-40,70,12,1,-35,-52,-58
-103,-71,31,87,-67,-20,71,-12,-33,-48,-55,-74
-79,-62,17,70,-48,-22,68,-16,-49,-56,-56,-67
-62,-67,-5,64,-28,-36,66,-14,-48,-54,-60,-75
-109,-102,7,106,-58,-47,64,-32,-51,-51,-62,-74
-98,-122,-23,110,-37,-72,66,-31,-52,-66,-68,-75
-59,-96,-37,78,-11,-66,74,-24,-57,-60,-73,-82
-54,-78,-25,66,-14,-51,84,-19,-49,-52,-90,-68
-120,-75,45,98,-82,-15,103,6,-27,-47,-81,-54
-117,-70,47,93,-82,-12,104,34,-8,-39,-65,-54
-85,-66,19,75,-51,-24,98,48,4,-31,-59,-47
-73,-62,12,67,-42,-25,96,54,22,-20,-47,-41
-59,-57,2,58,-30,-27,91,47,31,-8,-38,-36
-77,-53,24,64,-50,-14,89,42,24,8,-31,-31
-74,-47,26,60,-50,-10,81,36,21,18,-26,-29
-64,-43,21,54,-42,-11,74,31,16,14,-20,-26
-58,-39,18,48,-38,-10,67,25,12,8,-15,-25
-50,-33,17,41,-33,-8,59,15,7,5,-10,-25
-49,-51,-2,50,-23,-26,52,5,0,0,-13,-25
-66,-67,-1,67,-32,-34,50,-5,-10,-4,-27,-25
-47,-64,-16,56,-15,-40,50,-15,-16,-16,-35,-25
-42,-66,-24,54,-9,-45,50,-29,-27,-26,-35,-25
-48,-61,-13,54,-17,-37,50,-29,-56,-25,-36,-28
-52,-61,-8,57,-22,-34,50,-40,-62,-21,-40,-30
-66,-59,7,62,-36,-26,49,-52,-59,-20,-39,-30
-31,-64,-34,48,2,-49,44,-49,-66,-19,-42,-30
-58,-85,-27,72,-15,-56,46,-51,-64,-16,-46,-30
-51,-83,-32,67,-9,-58,42,-49,-66,-14,-44,-31
-21,-78,-57,49,18,-67,39,-50,-72,-17,-49,-36
-35,-77,-42,57,4,-60,41,-53,-75,-30,-49,-34
-18,-69,-50,44,16,-59,35,-57,-81,-42,-51,-35
-44,-76,-33,60,-6,-54,47,-58,-74,-47,-53,-49
-57,-95,-38,76,-9,-66,56,-65,-82,-61,-60,-53
-107,-95,12,101,-59,-41,47,-76,-102,-76,-75,-55
-103,-94,9,98,-55,-42,45,-75,-96,-75,-75,-60
-59,-98,-38,78,-10,-68,40,-73,-92,-73,-72,-57
-123,-101,22,112,-72,-39,34,-64,-86,-68,-68,-43
-131,-105,26,118,-78,-40,46,-58,-81,-62,-62,-34
-97,-98,-1,98,-48,-49,62,-51,-77,-59,-59,-28
-44,-87,-43,66,0,-65,55,-51,-68,-54,-53,-21
-46,-83,-37,65,-5,-59,60,-42,-68,-51,-51,-15
-79,-85,-7,82,-35,-46,95,7,-39,-55,-54,-7
-56,-88,-32,73,-12,-60,124,29,-14,-60,-56,-8
-72,-91,-19,82,-27,-54,98,8,-30,-62,-54,-20
-53,-94,-42,74,-5,-68,29,-43,-67,-72,-59,-31
-17,-96,-79,56,31,-87,-5,-87,-102,-80,-73,-43
-19,-101,-82,60,32,-92,-3,-82,-106,-81,-75,-50
-40,-108,-68,74,14,-88,5,-77,-107,-78,-75,-50
-36,-111,-74,74,19,-92,9,-75,-112,-86,-75,-52
-18,-116,-98,67,40,-107,23,-67,-101,-93,-75,-54
-84,-120,-36,102,-23,-78,44,-68,-102,-90,-75,-56
-85,-127,-41,106,-22,-84,54,-67,-90,-78,-76,-51
-81,-123,-42,102,-19,-83,45,-85,-91,-78,-94,-51
-109,-114,-5,112,-52,-59,40,-77,-80,-64,-79,-49
-64,-112,-48,88,-8,-79,56,-89,-80,-69,-81,-51
-78,-99,-21,89,-28,-60,74,-83,-103,-79,-80,-50
-83,-111,-28,97,-27,-69,44,-97,-119,-69,-78,-48
-174,-50,124,112,-149,37,166,13,-81,-48,-71,-45
-175,38,214,68,-195,126,338,280,136,82,58,29
264,345,82,-305,91,213,-213,-60,295,467,464,388
1020,713,-307,-866,663,203,-1177,-396,686,1065,1124,930
1309,284,-1024,-796,1166,-370,-1486,-551,603,729,882,770
760,-252,-1012,-254,886,-631,-938,-837,-296,-236,-18,133
295,-271,-567,-12,431,-419,-333,-540,-495,-431,-249,-92
93,-253,-346,80,220,-299,-105,-229,-296,-324,-218,-117
-97,-206,-109,152,6,-157,77,-75,-183,-211,-175,-107
-179,-185,-6,182,-86,-95,168,70,-47,-111,-122,-95
-175,-179,-4,177,-85,-91,185,71,-61,-105,-131,-104
-143,-162,-19,153,-61,-90,197,94,-50,-88,-106,-96
-161,-165,-4,163,-78,-84,192,96,-32,-100,-111,-103
-163,-153,10,158,-86,-71,204,114,-18,-92,-98,-99
-132,-156,-23,144,-54,-89,197,102,-15,-96,-97,-99
-132,-144,-11,138,-60,-77,204,101,-7,-95,-89,-92
-160,-152,8,156,-83,-72,204,126,0,-90,-86,-87
-152,-166,-13,159,-69,-90,205,150,5,-85,-90,-84
-132,-165,-33,148,-49,-98,209,143,22,-76,-89,-78
-136,-182,-46,159,-45,-114,209,147,43,-71,-110,-75
-187,-182,4,185,-95,-89,213,203,79,-64,-100,-71
-152,-173,-21,163,-65,-97,201,210,80,-55,-78,-69
-105,-168,-64,137,-20,-116,218,263,108,-46,-71,-71
-155,-160,-5,158,-75,-82,250,347,181,-34,-54,-69
-98,-154,-56,126,-21,-104,259,392,227,-23,-43,-72
-91,-138,-47,114,-22,-92,283,478,296,19,-25,-61
-114,-106,7,110,-60,-49,286,566,390,88,29,-12
-19,-64,-45,42,13,-54,258,604,446,133,72,24
25,-24,-49,0,38,-36,232,594,452,162,89,49
42,-13,-55,-14,48,-34,213,566,446,164,119,77
47,-9,-56,-18,52,-32,194,531,415,157,126,80
53,2,-51,-28,52,-25,170,469,356,157,109,75
21,-27,-48,3,35,-37,147,370,293,131,95,64
9,-53,-62,22,36,-57,128,258,204,93,71,35
-9,-86,-76,48,34,-81,118,181,133,62,54,12
-83,-124,-41,104,-20,-83,115,105,65,29,31,-1
-61,-131,-71,96,5,-101,111,59,20,4,-2,-25
-64,-154,-90,109,13,-122,106,37,-4,-20,-29,-36
-86,-164,-78,125,-4,-121,105,-4,-40,-40,-37,-35
-92,-161,-70,127,-11,-115,104,-3,-37,-40,-34,-34
-99,-169,-70,134,-14,-119,101,4,-27,-39,-35,-39
-61,-168,-107,115,23,-137,99,11,-21,-36,-35,-49
-43,-159,-116,102,37,-138,101,17,-11,-34,-35,-51
-68,-173,-105,120,19,-139,105,21,-8,-37,-36,-49
-78,-187,-108,133,15,-147,110,44,-3,-40,-40,-52
-51,-175,-124,113,37,-149,113,45,-2,-36,-51,-74
-59,-174,-115,117,28,-144,116,45,3,-25,-46,-72
-62,-165,-104,114,21,-135,119,44,3,-15,-32,-56
-64,-161,-96,113,16,-128,119,50,11,-5,-25,-51
-99,-178,-79,139,-10,-129,112,59,29,1,-17,-44
-81,-169,-88,125,4,-128,106,47,21,6,-11,-41
-64,-154,-90,109,14,-122,99,40,9,9,-4,-37
-73,-154,-81,114,4,-117,93,30,1,7,3,-31
-66,-150,-84,108,9,-117,86,21,-11,2,3,-32
-75,-147,-72,111,-1,-109,82,10,-17,1,-3,-35
-63,-146,-83,105,10,-114,79,-2,-28,6,-8,-35
-48,-143,-95,96,24,-119,76,-12,-33,9,-11,-39
-65,-149,-84,107,10,-116,73,-27,-38,7,-16,-40
-68,-172,-104,121,18,-138,70,-36,-54,2,-20,-40
-93,-174,-81,133,-6,-127,68,-42,-54,0,-20,-40
-73,-164,-91,119,9,-127,65,-47,-58,-5,-20,-40
-33,-165,-132,99,50,-148,65,-54,-59,-7,-20,-40
-27,-155,-128,91,50,-141,62,-60,-63,-14,-20,-40
-36,-155,-119,95,42,-137,59,-55,-83,-33,-20,-41
-61,-165,-104,114,21,-134,60,-58,-86,-36,-18,-37
-58,-173,-115,116,29,-143,55,-66,-84,-34,-13,-33
-52,-168,-116,110,32,-141,55,-59,-85,-35,-10,-27
-58,-172,-113,116,27,-142,54,-54,-85,-35,-7,-24
-77,-193,-117,135,20,-155,47,-75,-84,-34,-2,-18
-75,-189,-113,133,19,-151,42,-86,-80,-29,0,-16
-85,-199,-114,143,15,-157,33,-78,-78,-24,-6,-31
-89,-189,-100,139,6,-145,29,-75,-75,-19,-11,-36
-77,-172,-95,125,9,-133,19,-71,-72,-15,-18,-34
-66,-191,-125,128,30,-158,21,-64,-70,-9,-18,-35
-45,-180,-135,113,45,-157,48,-72,-67,-15,-15,-35
-77,-193,-116,135,20,-154,53,-76,-62,-23,-11,-34
-67,-211,-144,139,39,-177,59,-70,-59,-17,-10,-31
-4,-179,-175,92,85,-176,58,-42,-43,3,8,-28
44,-140,-184,48,114,-162,74,-10,-30,29,27,-26
27,-160,-187,67,107,-173,102,-3,-20,29,21,-22
-37,-196,-158,117,61,-177,67,-3,-12,20,16,-20
-34,-195,-161,115,64,-178,15,-54,-53,15,11,-19
-12,-194,-182,103,85,-188,-21,-100,-85,-8,4,-21
-12,-195,-184,104,86,-189,-17,-90,-72,-13,1,-43
15,-195,-210,90,113,-202,-24,-97,-81,-15,-12,-53
1,-192,-193,95,97,-192,-40,-114,-102,-34,-17,-48
-28,-192,-164,110,68,-178,-9,-107,-98,-33,-10,-51
-19,-184,-166,102,74,-175,9,-105,-102,-25,-14,-50
-61,-219,-158,140,49,-188,25,-98,-98,-32,-33,-51
-71,-226,-154,149,42,-190,32,-99,-102,-64,-55,-64
-57,-192,-136,125,40,-164,29,-90,-97,-46,-35,-46
-68,-215,-147,142,39,-181,30,-91,-87,-37,-27,-37
-66,-174,-108,120,21,-141,32,-80,-87,-29,-14,-28
-60,-176,-116,118,28,-145,24,-65,-81,-24,-5,-30
-164,-134,30,149,-97,-51,105,-15,-71,-9,-6,-34
-151,-41,111,96,-131,35,307,256,133,125,79,27
202,186,-16,-194,109,85,-5,100,324,449,432,318
926,590,-335,-758,630,127,-933,-298,654,1056,1115,889
1360,220,-1141,-790,1250,-461,-1428,-541,614,812,960,797
815,-371,-1186,-222,1000,-778,-1010,-868,-283,-189,40,144
306,-394,-700,44,503,-547,-403,-648,-605,-462,-277,-113
125,-341,-466,109,296,-404,-129,-288,-363,-328,-237,-131
-86,-276,-190,182,52,-233,5,-123,-199,-193,-156,-92
-103,-242,-138,173,18,-190,95,18,-57,-96,-70,-83
-115,-200,-85,158,-15,-142,150,29,-51,-81,-63,-74
-141,-189,-48,165,-46,-118,165,48,-24,-69,-48,-53
-111,-201,-90,156,-10,-145,153,15,-33,-80,-64,-81
-158,-186,-28,172,-65,-107,157,56,-51,-69,-80,-90
-164,-193,-29,178,-68,-110,148,103,-27,-71,-78,-92
-164,-217,-52,191,-56,-135,144,90,-17,-66,-62,-81
-161,-219,-58,190,-51,-139,138,98,-7,-64,-62,-61
-115,-200,-85,158,-15,-142,133,94,0,-59,-70,-42
-136,-208,-72,172,-31,-139,126,94,7,-49,-63,-50
-116,-200,-84,158,-16,-141,129,101,19,-46,-59,-55
-104,-207,-103,156,0,-155,133,118,29,-35,-53,-48
-106,-198,-92,152,-7,-145,149,157,69,-22,-47,-44
-110,-168,-58,139,-26,-113,176,206,114,-9,-42,-37
-109,-161,-51,135,-29,-106,166,249,149,8,-34,-33
-98,-169,-71,133,-13,-120,172,313,207,18,-26,-26
-80,-165,-85,123,3,-124,201,383,274,43,-3,-10
-15,-111,-97,63,41,-103,194,455,356,100,43,21
34,-61,-95,14,64,-78,178,518,409,139,86,54
43,-47,-90,2,67,-68,175,523,431,155,113,79
59,-21,-80,-19,70,-51,154,501,437,165,124,90
61,-9,-70,-26,66,-39,119,465,412,156,118,82
20,-40,-60,10,41,-50,105,408,362,152,109,78
-9,-79,-70,44,31,-74,100,336,292,137,110,71
-11,-72,-61,42,25,-67,92,242,212,102,83,67
-21,-94,-73,58,26,-83,86,149,104,70,47,53
-58,-136,-77,97,10,-106,79,80,35,31,34,23
-73,-128,-55,101,-9,-91,72,31,-2,-10,-1,12
-66,-130,-64,98,-1,-97,67,-2,-45,-29,-19,6
-63,-130,-67,97,2,-98,57,-30,-60,-40,-29,-2
-63,-148,-85,106,12,-117,61,-47,-71,-63,-32,-6
-71,-156,-85,114,7,-120,80,-40,-67,-64,-30,-22
-60,-145,-84,103,12,-114,82,-35,-62,-61,-57,-32
-45,-146,-101,96,28,-123,84,-28,-58,-74,-62,-29
-66,-137,-71,102,3,-104,88,-24,-53,-68,-54,-30
-88,-136,-47,112,-20,-91,90,-16,-41,-61,-50,-30
-85,-128,-43,107,-21,-85,88,-2,-26,-55,-43,-30
-81,-118,-37,100,-22,-77,84,14,-16,-38,-39,-29
-87,-113,-26,101,-31,-69,86,34,-13,-26,-31,-21
-48,-90,-42,70,-3,-66,84,32,-7,-24,-24,-11
-13,-76,-62,45,25,-69,86,42,17,-20,-18,-6
-21,-71,-49,46,14,-59,84,47,21,-17,-10,18
-27,-67,-40,47,7,-53,79,36,12,-15,-1,37
-40,-71,-32,56,-4,-52,70,32,14,-10,8,31
-42,-70,-28,56,-7,-48,65,12,-8,-11,14,28
-59,-69,-11,64,-24,-40,53,-4,-27,-7,8,25
-46,-71,-26,59,-10,-48,30,-34,-38,-19,0,20
1,-63,-64,32,32,-63,24,-57,-59,-44,-5,19
-32,-59,-27,45,-2,-42,25,-55,-65,-47,-14,32
-24,-43,-19,34,-2,-31,21,-53,-66,-48,-17,17
-25,-56,-31,40,3,-43,15,-66,-83,-56,-27,-6
-88,-96,-8,92,-40,-52,13,-80,-100,-66,-40,23
-69,-80,-11,75,-29,-45,27,-82,-100,-65,-32,41
-96,-74,22,85,-59,-26,44,-92,-100,-65,-30,31
-74,-65,9,69,-41,-28,45,-87,-100,-65,-27,29
-32,-56,-24,45,-4,-40,33,-85,-100,-66,-24,20
-69,-81,-12,75,-28,-46,25,-82,-97,-62,-21,18
-58,-72,-13,66,-22,-42,16,-79,-93,-57,-19,7
-52,-81,-29,66,-11,-55,9,-95,-99,-75,-41,-10
-70,-83,-13,76,-28,-48,15,-90,-95,-70,-29,7
-70,-66,4,68,-37,-31,23,-79,-86,-57,-9,6
-37,-64,-27,51,-5,-46,20,-78,-82,-55,-34,-3
-5,-41,-36,23,16,-38,20,-73,-73,-47,-42,18
-6,-34,-27,20,11,-30,17,-70,-73,-44,-33,37
-58,-49,10,53,-34,-19,14,-64,-86,-35,-28,45
-54,-40,13,47,-33,-13,16,-70,-81,-42,-20,46
-24,-23,2,23,-13,-10,7,-77,-78,-42,-15,50
2,-2,-5,0,4,-4,14,-57,-73,-29,-7,52
38,26,-12,-32,25,7,43,-25,-50,-18,-3,55
23,20,-3,-21,12,8,74,7,-38,-8,5,53
22,-14,-36,-4,29,-25,55,-8,-51,-36,9,49
35,-7,-42,-14,39,-24,-12,-63,-72,-49,4,51
45,11,-34,-27,39,-12,-31,-88,-84,-51,-9,50
43,9,-34,-26,39,-12,-20,-101,-101,-66,-26,50
31,3,-28,-17,30,-12,-32,-102,-98,-64,-30,50
4,-17,-21,7,13,-19,-28,-92,-91,-66,-31,45
14,-5,-20,-4,17,-12,-11,-90,-97,-64,-27,42
4,-4,-8,0,6,-6,-19,-92,-105,-67,-26,38
-26,-35,-9,31,-8,-22,-15,-86,-101,-62,-28,36
-50,-33,17,42,-33,-8,-7,-87,-94,-62,-33,29
-66,-8,58,36,-61,25,0,-83,-89,-58,-34,31
-61,-31,30,46,-45,0,4,-83,-78,-61,-33,30
-94,-46,48,70,-71,1,14,-66,-78,-60,-27,29
-24,-22,2,23,-13,-10,9,-71,-69,-58,-18,41
-96,49,144,23,-120,96,87,-38,-63,-47,-21,33
-132,125,257,3,-194,191,297,241,101,71,46,65
182,359,176,-270,2,267,-12,94,283,388,378,349
869,807,-62,-838,465,372,-944,-321,634,1067,1106,938
1370,538,-832,-953,1101,-147,-1474,-491,747,1008,1125,973
922,-93,-1014,-414,969,-554,-1088,-794,-110,-20,194,314
395,-205,-600,-95,498,-403,-450,-649,-558,-436,-229,8
155,-191,-346,18,251,-268,-163,-282,-343,-330,-207,-26
-8,-99,-91,54,41,-95,-7,-137,-209,-199,-162,-71
-99,-58,41,78,-70,-8,118,47,-68,-91,-74,-28
-159,-76,82,117,-120,3,140,75,-63,-97,-80,-25
-93,-29,64,61,-79,17,138,74,-36,-79,-67,-25
-78,-15,63,46,-70,23,134,76,-14,-76,-64,-20
-60,-3,57,31,-58,27,132,73,-19,-65,-61,-21
-75,-25,50,50,-62,12,130,77,-11,-57,-57,-18
-101,-48,53,74,-77,2,125,70,-31,-48,-71,-17
-121,-59,62,89,-91,2,122,96,-23,-52,-74,-10
-122,-53,69,88,-96,8,134,110,-11,-55,-70,-9
-98,-45,52,71,-75,3,133,135,5,-46,-65,-18
-74,-39,35,57,-54,-2,125,137,14,-44,-60,-19
-53,-33,21,43,-37,-5,132,143,34,-34,-72,-9
-90,-29,61,59,-76,16,145,184,77,-34,-72,-6
-116,-37,80,76,-98,21,170,216,105,-16,-64,-22
-130,-54,75,92,-102,10,175,271,148,9,-56,-28
-95,-12,83,54,-89,35,182,348,222,32,-33,5
-109,-25,84,66,-96,29,213,413,276,47,-22,37
-78,8,86,35,-82,46,226,497,360,94,37,68
40,118,78,-79,-19,98,213,563,439,152,90,97
52,120,68,-86,-8,94,198,559,430,163,104,116
64,126,61,-95,1,93,178,545,428,178,142,146
97,147,51,-122,23,99,150,512,421,172,144,151
90,138,49,-114,20,93,122,460,380,158,131,141
70,122,52,-96,8,87,94,371,307,151,130,141
38,92,55,-65,-9,73,96,272,218,121,119,134
2,81,79,-42,-38,80,104,195,151,94,94,113
19,65,46,-42,-14,56,77,115,83,62,45,72
11,36,26,-23,-8,31,56,68,41,24,6,37
-8,34,42,-13,-26,38,80,38,0,20,-3,36
5,35,30,-20,-13,32,94,19,-41,14,-19,38
-32,18,51,7,-42,34,78,8,-43,-14,-28,30
-38,3,40,17,-39,21,72,-13,-36,-23,-20,26
-39,4,43,17,-41,23,70,-22,-31,-16,-20,19
-62,-13,48,37,-55,17,70,-14,-24,-28,-15,15
-75,-34,40,54,-57,3,71,-2,-20,-41,-15,9
-75,-23,52,48,-63,14,69,8,-15,-31,-31,4
-44,-20,24,32,-33,2,72,24,-11,-22,-38,-1
-75,-14,61,44,-67,23,77,36,-9,-15,-28,-7
-64,2,65,31,-64,33,74,49,-3,-4,-22,-13
-50,8,59,21,-55,33,82,58,-3,4,-20,-12
-78,41,118,18,-98,79,91,71,8,19,-14,1
-53,49,102,2,-78,75,89,78,21,32,-7,12
-43,50,93,-4,-68,71,91,72,14,29,-1,23
-4,77,81,-37,-42,78,83,56,6,23,6,25
-16,68,84,-26,-50,76,66,24,-2,20,9,25
-61,53,114,3,-88,83,50,9,-9,15,4,25
-55,46,101,4,-78,74,42,0,-29,10,1,25
-64,34,98,15,-81,66,36,-9,-47,7,-2,26
-68,25,93,21,-81,58,29,-27,-49,2,-7,22
-36,45,81,-5,-58,63,22,-36,-53,-1,-10,18
-22,53,75,-15,-49,63,16,-39,-59,-4,-14,12
-14,40,55,-13,-35,47,18,-56,-71,-9,-15,9
-9,38,47,-14,-28,42,26,-55,-70,-12,-15,3
-32,39,71,-3,-52,54,29,-55,-69,-15,-20,1
-12,55,67,-22,-40,61,20,-56,-71,-15,-20,14
-8,50,58,-21,-33,53,15,-54,-69,-17,-20,12
-27,34,62,-4,-45,48,7,-60,-71,-21,-20,3
-49,10,59,20,-54,34,0,-68,-69,-19,-20,-2
-71,-10,61,41,-66,26,-8,-64,-73,-28,-20,-10
-53,4,58,25,-56,31,-4,-65,-89,-36,-20,-15
-28,41,68,-7,-48,54,18,-66,-90,-34,-20,-20
-58,14,72,22,-65,43,1,-63,-84,-37,-23,-20
-55,9,64,23,-60,36,8,-89,-85,-41,-26,-20
3,45,42,-24,-19,43,19,-103,-78,-39,-23,-19
25,17,-8,-21,16,4,-1,-97,-86,-37,-30,-24
-9,13,22,-2,-16,17,19,-94,-106,-34,-41,-30
-76,-15,62,45,-69,23,17,-92,-109,-35,-36,-30
-52,-10,42,31,-47,16,8,-88,-102,-30,-34,-30
-49,-2,47,25,-48,23,3,-95,-99,-29,-29,-30
-47,-4,42,25,-44,19,-4,-92,-95,-31,-26,-31
-17,34,51,-9,-34,42,31,-54,-74,7,-20,-27
-17,30,47,-7,-32,39,60,-18,-41,24,10,-26
20,34,14,-27,3,24,69,22,-12,23,5,-20
27,24,-3,-26,15,10,12,-25,-58,5,-13,-21
-4,23,27,-10,-15,25,-51,-90,-112,-27,4,-13
-28,16,44,6,-37,30,-55,-101,-119,-31,-20,-18
38,15,-23,-26,30,-4,-53,-125,-129,-40,-51,-35
40,7,-33,-23,36,-12,-52,-128,-132,-39,-49,-27
-39,-45,-6,42,-16,-25,-63,-143,-156,-65,-51,-54
-20,-9,11,15,-15,0,-56,-138,-148,-75,-45,-67
-38,-4,34,21,-36,15,-47,-129,-143,-63,-46,-54
-88,-68,20,77,-54,-24,-43,-115,-144,-57,-43,-55
-88,-24,64,56,-76,20,-38,-113,-127,-53,-43,-48
-45,7,52,19,-49,29,-30,-107,-117,-41,-34,-44
-49,-14,34,31,-42,10,-27,-111,-121,-41,-36,-42
-44,26,69,8,-57,47,-24,-111,-122,-29,-28,-37
-34,20,54,7,-44,37,-23,-101,-115,-25,-25,-37
-139,82,221,28,-180,151,91,-14,-95,-11,-26,-26
-127,167,295,-20,-211,231,262,249,131,150,100,56
270,462,191,-366,39,326,-230,-44,307,531,517,420
1092,787,-305,-939,699,241,-1202,-436,629,1055,1113,902
1349,287,-1062,-818,1206,-387,-1522,-608,504,647,804,684
764,-234,-999,-265,882,-616,-991,-883,-395,-297,-82,67
356,-214,-570,-71,463,-392,-412,-600,-583,-445,-295,-131
98,-176,-274,40,186,-225,-170,-271,-343,-311,-238,-130
-76,-106,-30,92,-23,-68,-3,-115,-203,-176,-161,-110
-99,-46,53,72,-76,3,76,13,-84,-98,-87,-77
-141,-41,100,90,-120,29,103,15,-86,-97,-93,-84
-155,-44,111,100,-133,33,112,59,-56,-68,-76,-93
-159,-46,113,102,-136,33,97,50,-62,-81,-79,-97
-145,-52,93,98,-119,21,101,58,-50,-71,-69,-93
-171,-59,112,114,-141,26,91,49,-48,-77,-64,-96
-169,-50,119,110,-144,34,87,49,-58,-73,-79,-93
-201,-70,131,135,-166,30,95,66,-52,-69,-96,-88
-230,-88,142,159,-186,27,110,58,-41,-71,-96,-81
-179,-88,91,133,-135,1,111,85,-28,-69,-99,-74
-183,-98,85,140,-133,-7,116,111,-4,-72,-102,-68
-171,-77,94,124,-132,8,125,131,5,-62,-92,-60
-162,-63,99,113,-130,18,137,165,30,-43,-75,-71
-153,-53,101,103,-127,24,143,208,82,-22,-58,-74
-122,-32,89,77,-105,28,142,259,112,-6,-42,-66
-120,-22,98,71,-109,38,165,347,203,23,-24,-54
-75,0,75,38,-75,37,169,425,276,59,-3,-22
-51,30,81,10,-66,55,157,490,339,95,27,7
-55,64,119,-5,-87,91,154,538,407,133,71,36
5,104,100,-55,-48,101,145,537,407,164,105,68
65,155,89,-110,-12,122,139,533,426,195,130,94
77,151,74,-114,1,112,112,480,410,184,136,89
49,112,63,-81,-7,87,87,410,338,171,124,85
23,84,62,-54,-20,73,70,321,246,149,109,82
-2,78,80,-38,-41,78,33,227,179,103,76,47
-8,81,89,-37,-49,85,30,142,111,67,41,32
-11,71,81,-30,-46,76,39,44,7,23,13,16
-30,59,89,-15,-60,74,27,6,-39,13,-3,-13
-39,41,80,-2,-59,60,13,-33,-69,-17,-24,-36
-123,-14,109,68,-116,47,16,-68,-95,-58,-40,-56
-160,-55,104,107,-132,24,27,-58,-95,-55,-41,-55
-100,-30,71,64,-85,20,17,-56,-86,-60,-38,-54
-124,-47,77,85,-100,15,15,-51,-98,-62,-44,-57
-114,-59,56,86,-85,-1,11,-46,-104,-65,-57,-53
-87,-38,49,63,-68,5,3,-42,-82,-63,-63,-57
-87,-32,55,60,-71,11,15,-29,-91,-52,-77,-72
-73,-34,39,53,-56,2,24,-18,-81,-43,-65,-62
