I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-122,-27,109,-34,-74,313,696,430,159,-49,-105
-89,-103,-13,96,-38,-58,349,797,516,214,-27,-98
-77,-78,-1,78,-38,-39,376,896,603,277,-5,-88
-65,-54,10,59,-37,-22,397,968,672,323,20,-73
-74,-33,40,53,-57,4,418,1014,724,359,42,-60
-56,0,56,28,-56,28,411,1027,748,385,57,-45
-38,17,55,10,-47,36,407,1014,737,387,73,-31
-28,29,57,0,-43,43,402,975,726,372,84,-19
-1,62,62,-31,-32,62,357,871,663,352,89,-4
3,84,81,-44,-39,82,303,718,538,318,90,9
-6,73,79,-34,-43,76,240,530,414,260,75,25
7,73,67,-40,-30,70,163,334,270,186,62,26
35,72,37,-53,-1,54,105,161,124,99,43,15
30,33,3,-32,13,18,61,17,5,18,15,7
11,19,7,-16,2,13,26,-75,-82,-42,-15,-2
8,9,1,-8,3,5,5,-120,-118,-78,-42,-11
10,-14,-25,2,18,-19,0,-152,-150,-106,-57,-16
1,-32,-32,15,17,-32,-8,-162,-175,-124,-62,-22
3,-24,-26,11,15,-25,-29,-153,-183,-128,-67,-25
8,-17,-25,5,17,-21,-29,-151,-180,-131,-70,-30
-33,-55,-21,44,-6,-38,-20,-145,-171,-130,-65,-35
-49,-68,-19,59,-15,-43,-16,-141,-169,-130,-65,-31
-26,-63,-37,45,6,-50,-7,-129,-161,-128,-64,-30
-16,-66,-50,41,18,-58,-2,-105,-149,-105,-59,-30
-15,-64,-50,39,18,-56,7,-86,-128,-85,-61,-25
-15,-66,-50,40,18,-57,27,-86,-109,-85,-57,-25
-15,-65,-50,40,18,-57,38,-85,-104,-85,-54,-25
-15,-65,-50,40,18,-57,36,-81,-100,-81,-50,-25
-15,-65,-51,40,18,-57,31,-80,-97,-80,-47,-25
-17,-65,-48,41,16,-56,26,-82,-92,-82,-42,-25
-24,-65,-41,45,9,-53,22,-95,-91,-85,-41,-25
-28,-65,-37,47,5,-51,17,-101,-114,-88,-57,-25
-35,-65,-30,50,-2,-47,14,-104,-133,-90,-61,-29
-39,-65,-26,52,-6,-45,8,-113,-136,-94,-62,-30
-47,-65,-17,56,-15,-41,2,-135,-153,-98,-66,-30
-38,-66,-27,52,-5,-46,-3,-148,-166,-110,-64,-34
-12,-63,-51,37,20,-57,-9,-149,-165,-121,-65,-36
-22,-72,-50,47,14,-60,-13,-153,-169,-120,-65,-34
-30,-80,-50,55,10,-65,-21,-154,-170,-120,-65,-30
-19,-70,-50,44,16,-60,-34,-167,-173,-120,-65,-30
-15,-65,-50,40,17,-57,-43,-169,-176,-120,-65,-28
-9,-57,-48,33,20,-53,-40,-162,-179,-118,-62,-24
-7,-51,-44,30,18,-47,-41,-159,-182,-111,-57,-25
-15,-61,-46,39,15,-53,-39,-153,-185,-104,-55,-22
-21,-62,-41,42,10,-51,-39,-150,-185,-99,-51,-18
-11,-51,-39,31,14,-45,-41,-137,-167,-89,-46,-15
-7,-48,-41,28,17,-44,-21,-115,-141,-86,-44,-11
0,-32,-32,16,16,-32,25,-79,-100,-73,-28,-7
17,-10,-27,-3,22,-18,80,-52,-80,-56,-9,-3
28,11,-17,-19,22,-3,75,-22,-79,-58,-1,-1
56,28,-28,-42,42,0,24,-47,-81,-49,10,2
44,-18,-62,-13,53,-39,-55,-156,-156,-104,-24,-6
11,-56,-67,23,40,-61,-115,-193,-188,-138,-42,-8
-8,-86,-78,47,35,-81,-101,-178,-195,-144,-54,-20
-27,-102,-75,65,24,-88,-99,-178,-184,-139,-53,-22
-38,-100,-62,69,12,-81,-94,-228,-198,-147,-54,-32
-44,-109,-65,77,11,-87,-84,-226,-207,-155,-70,-45
-55,-102,-47,79,-4,-74,-87,-224,-196,-152,-77,-49
-55,-120,-65,88,5,-92,-61,-207,-214,-178,-89,-66
-53,-96,-43,75,-5,-69,-71,-201,-168,-124,-59,-47
-146,-226,-80,187,-33,-153,80,-81,-207,-263,-205,-163
-222,-266,-45,244,-88,-155,432,347,58,-141,-212,-213
69,96,27,-83,21,61,256,153,270,209,122,59
882,912,31,-897,425,471,-838,-470,876,1311,1157,845
1202,1544,343,-1373,429,943,-1890,-1627,673,1735,1821,1456
772,1002,231,-888,270,617,-1946,-2621,-1149,-32,890,1036
515,373,-142,-443,328,115,-1281,-1751,-1195,-568,286,582
243,140,-103,-191,173,18,-522,-677,-423,-203,137,269
-22,-93,-71,58,25,-82,-99,-245,-253,-261,-92,-45
-85,-134,-48,110,-18,-91,9,-39,-66,-126,-79,-74
-109,-157,-48,133,-31,-102,54,-29,-103,-164,-121,-109
-104,-159,-54,131,-25,-106,84,26,-50,-116,-102,-111
-110,-160,-50,135,-30,-104,87,37,-60,-122,-108,-113
-99,-158,-60,129,-19,-109,86,75,-34,-110,-106,-118
-102,-152,-50,127,-25,-101,107,88,-8,-94,-102,-112
-102,-152,-50,127,-26,-101,117,114,-1,-98,-109,-118
-111,-150,-39,131,-36,-94,136,149,27,-76,-101,-112
-136,-171,-35,154,-50,-103,161,183,49,-78,-106,-119
-140,-167,-27,154,-57,-97,164,227,81,-58,-96,-120
-143,-164,-22,153,-60,-93,174,267,99,-45,-96,-124
-139,-161,-22,150,-58,-91,198,332,147,-23,-91,-128
-125,-156,-31,141,-47,-93,225,388,187,2,-87,-130
-114,-154,-40,134,-37,-96,253,460,243,38,-85,-125
-112,-145,-34,129,-39,-89,276,542,303,63,-78,-118
-110,-137,-27,124,-41,-82,314,626,361,97,-69,-115
-106,-129,-23,118,-41,-75,356,735,437,145,-55,-108
-101,-117,-16,110,-42,-67,388,839,519,199,-28,-103
-101,-99,2,100,-51,-48,425,941,609,257,-8,-96
-104,-76,28,90,-66,-24,442,1014,685,308,13,-84
-92,-47,46,69,-69,0,451,1052,736,346,31,-68
-71,-19,52,45,-61,17,444,1078,771,372,47,-49
-40,14,55,13,-48,34,437,1069,784,393,73,-27
-27,33,60,-3,-44,47,432,1020,756,385,87,-12
-19,38,57,-10,-39,47,384,907,686,359,87,-3
16,64,48,-40,-16,56,320,737,578,320,79,8
27,67,40,-48,-7,53,241,536,432,260,72,13
23,54,31,-39,-4,42,155,331,288,183,67,7
20,44,23,-32,-2,33,90,149,148,99,43,3
10,21,11,-16,-1,16,32,10,45,26,10,-1
-6,-5,0,5,-3,-3,-4,-77,-27,-27,-13,-6
-14,-29,-14,22,0,-21,-26,-127,-80,-61,-28,-11
-1,-32,-30,17,15,-31,-40,-143,-95,-79,-36,-14
8,-22,-30,7,19,-25,-38,-143,-107,-84,-42,-15
-12,-43,-31,28,10,-36,-34,-152,-104,-99,-49,-17
-39,-67,-28,53,-5,-47,-31,-164,-106,-112,-55,-21
-28,-64,-37,46,5,-50,-27,-156,-104,-106,-57,-23
-15,-65,-50,40,18,-57,-24,-149,-107,-104,-60,-26
-22,-65,-43,44,11,-54,-18,-142,-97,-99,-64,-29
-27,-65,-38,46,6,-51,-11,-129,-64,-96,-65,-31
-31,-63,-33,47,1,-48,-4,-118,-60,-93,-65,-34
-31,-58,-27,45,-2,-43,2,-115,-45,-89,-64,-36
-33,-55,-23,44,-4,-39,10,-116,-31,-85,-66,-34
-33,-52,-18,43,-7,-35,2,-115,-28,-82,-63,-36
-32,-47,-14,40,-9,-30,-7,-115,-18,-77,-71,-34
-35,-46,-11,41,-12,-28,4,-116,-14,-75,-85,-37
-42,-50,-8,46,-16,-29,9,-115,-5,-90,-85,-49
-40,-45,-5,43,-17,-25,0,-116,-13,-96,-85,-51
-34,-37,-3,35,-15,-19,-6,-130,-23,-94,-85,-49
-34,-32,1,33,-17,-15,-22,-149,-17,-103,-85,-46
-17,-21,-5,19,-6,-13,-39,-146,-27,-112,-83,-45
-15,-28,-13,22,-1,-20,-41,-140,-41,-115,-79,-44
-37,-46,-9,41,-13,-27,-45,-160,-40,-115,-77,-39
-33,-40,-7,37,-13,-23,-45,-167,-40,-115,-74,-41
-30,-35,-4,33,-13,-19,-47,-164,-40,-110,-71,-37
-32,-33,0,33,-16,-17,-51,-166,-40,-110,-69,-34
-23,-23,0,23,-11,-11,-50,-165,-37,-110,-65,-35
-35,-41,-6,38,-13,-23,-47,-175,-34,-110,-65,-31
-42,-57,-15,50,-13,-36,-44,-185,-35,-110,-64,-30
-27,-47,-20,38,-4,-34,-46,-183,-31,-112,-60,-30
-20,-48,-29,34,5,-38,-39,-191,-30,-124,-61,-26
-4,-37,-33,21,15,-35,-41,-193,-29,-114,-58,-25
18,-24,-42,3,30,-33,-36,-172,-21,-99,-47,-24
32,-8,-39,-12,35,-23,-15,-143,0,-84,-34,-12
38,28,-10,-33,23,9,27,-96,39,-44,-14,-1
48,44,-4,-46,26,20,70,-82,78,-30,-1,13
63,59,-4,-60,33,27,55,-72,96,-19,15,30
63,51,-12,-57,37,19,14,-96,65,-41,12,21
61,9,-52,-34,56,-22,-54,-171,-2,-103,-37,0
49,-29,-78,-10,64,-53,-100,-207,-25,-121,-52,-7
24,-66,-90,21,57,-78,-85,-207,-38,-145,-61,-19
7,-63,-70,28,39,-66,-86,-202,-20,-126,-53,-19
-8,-66,-59,37,26,-62,-76,-237,-55,-151,-72,-32
-18,-72,-54,45,18,-62,-72,-223,-156,-131,-71,-34
-57,-94,-37,76,-10,-65,-70,-236,-298,-144,-77,-39
-49,-98,-50,74,1,-74,-52,-191,-330,-143,-77,-37
-78,-99,-21,89,-28,-60,-38,-204,-360,-136,-80,-40
-197,-247,-49,222,-74,-148,185,33,-357,-248,-232,-182
-184,-168,16,176,-100,-76,465,433,-33,-31,-157,-169
275,283,8,-279,133,145,71,-19,143,407,308,216
1098,1127,29,-1112,534,578,-1087,-826,676,1546,1423,1078
1160,1477,318,-1318,421,897,-1875,-2053,-72,1286,1633,1424
692,756,64,-724,314,409,-1713,-2573,-1650,-472,538,842
472,256,-216,-363,343,19,-1028,-1439,-1192,-513,176,475
145,71,-75,-108,110,-2,-336,-529,-566,-224,31,167
-61,-94,-33,78,-13,-63,-27,-161,-389,-220,-117,-57
-80,-106,-26,93,-27,-66,53,-31,-248,-116,-89,-67
-86,-128,-41,107,-23,-84,83,-9,-283,-155,-144,-115
-82,-116,-33,99,-24,-74,90,48,-203,-87,-110,-99
-99,-122,-23,111,-38,-73,97,59,-211,-109,-127,-108
-112,-135,-22,124,-45,-78,104,102,-169,-79,-112,-104
-134,-142,-9,138,-62,-75,110,110,-151,-81,-113,-104
-132,-148,-16,140,-58,-81,111,144,-122,-69,-111,-107
-119,-149,-30,134,-45,-89,123,173,-100,-54,-104,-103
-114,-151,-37,133,-39,-93,139,205,-68,-48,-107,-107
-115,-149,-34,132,-40,-91,165,262,-29,-25,-98,-104
-116,-151,-35,134,-40,-93,164,305,-9,-9,-101,-106
-114,-149,-35,132,-39,-92,183,361,40,12,-95,-105
-116,-151,-34,134,-41,-92,205,423,83,24,-92,-104
-117,-147,-30,132,-43,-88,221,493,148,61,-86,-98
-113,-135,-22,124,-45,-78,265,591,221,98,-69,-93
-107,-123,-16,115,-45,-69,293,680,289,138,-49,-88
-95,-104,-9,100,-43,-56,325,781,373,189,-25,-81
-77,-80,-2,79,-37,-41,360,894,469,255,10,-77
-56,-51,5,53,-30,-22,395,989,563,321,31,-70
-55,-18,36,36,-45,9,416,1056,641,360,47,-60
-42,-3,39,22,-40,18,416,1092,699,391,65,-50
-25,12,37,6,-31,24,426,1112,733,413,83,-40
-27,52,78,-13,-53,65,423,1100,745,435,102,-23
-1,82,83,-41,-43,82,386,1037,715,436,115,-5
11,86,75,-49,-32,80,342,907,633,400,121,5
28,99,71,-64,-22,85,288,726,514,349,110,16
37,102,65,-70,-14,83,197,525,372,270,97,23
30,90,60,-60,-16,75,125,315,219,179,78,18
23,74,51,-49,-14,62,57,126,67,93,49,11
13,47,34,-30,-11,40,1,12,-31,27,24,5
24,32,8,-28,8,19,-21,-65,-95,-31,-4,-3
-9,21,30,-7,-19,25,-39,-125,-145,-74,-26,-8
-28,9,38,9,-33,23,-40,-135,-158,-88,-34,-15
-8,3,11,2,-9,7,-40,-139,-167,-99,-40,-25
-8,-5,4,6,-6,0,-40,-136,-166,-101,-44,-30
-6,-11,-6,9,0,-8,-40,-131,-159,-107,-48,-33
-10,-20,-10,15,0,-15,-40,-129,-156,-112,-53,-37
-12,-24,-12,18,0,-18,-34,-124,-151,-105,-55,-40
5,-18,-23,7,14,-20,-29,-121,-147,-105,-58,-44
10,-15,-25,3,18,-20,-24,-118,-142,-101,-61,-45
1,-8,-9,4,5,-9,-17,-114,-140,-99,-64,-47
-25,-22,3,24,-14,-9,-13,-110,-137,-113,-66,-50
-58,-43,15,50,-37,-13,-6,-108,-134,-122,-69,-51
-65,-38,27,51,-46,-5,6,-102,-131,-120,-70,-60
-61,-36,26,48,-43,-5,4,-101,-130,-118,-74,-69
-57,-32,25,44,-41,-3,-6,-103,-135,-114,-75,-70
-54,-30,24,41,-39,-3,-8,-111,-138,-116,-77,-70
-48,-28,20,38,-33,-4,-25,-132,-143,-114,-82,-70
-43,-23,20,33,-32,-1,-46,-143,-147,-120,-85,-70
-38,-20,18,29,-28,-1,-44,-144,-152,-132,-90,-69
-31,-17,14,23,-22,-1,-39,-153,-155,-129,-90,-65
-28,-12,16,20,-22,1,-38,-161,-161,-131,-94,-65
-21,-9,11,15,-16,1,-31,-172,-167,-129,-95,-63
-37,-27,9,32,-23,-9,-32,-181,-171,-133,-98,-60
-53,-42,11,47,-32,-15,-46,-179,-169,-149,-111,-60
-50,-27,23,38,-36,-2,-55,-188,-171,-146,-107,-63
-48,-20,28,34,-38,3,-57,-197,-169,-139,-104,-65
-38,-20,18,29,-28,-1,-60,-194,-173,-135,-101,-65
-59,-20,39,40,-49,9,-54,-196,-192,-129,-96,-65
-55,-18,37,36,-46,9,-55,-194,-188,-125,-95,-65
-19,-3,16,11,-17,6,-63,-195,-175,-139,-90,-65
-6,5,11,0,-9,8,-30,-177,-169,-137,-91,-55
21,36,16,-29,3,26,-2,-129,-124,-104,-79,-48
28,61,33,-45,-2,47,21,-107,-86,-82,-53,-37
39,62,23,-51,8,42,34,-85,-69,-57,-57,-31
58,68,10,-63,24,38,5,-64,-55,-37,-60,-24
45,42,-3,-44,24,19,-35,-135,-126,-89,-63,-18
39,14,-25,-26,32,-6,-99,-194,-171,-142,-80,-36
20,-9,-29,-5,25,-19,-130,-223,-187,-161,-95,-51
-15,-34,-19,25,3,-27,-122,-209,-186,-163,-99,-52
-34,-26,9,30,-21,-8,-127,-219,-182,-142,-87,-45
-34,-29,5,31,-19,-12,-123,-258,-241,-193,-117,-68
-61,-39,22,50,-41,-8,-116,-245,-203,-174,-102,-71
-96,-70,25,83,-60,-22,-85,-257,-241,-222,-131,-79
-58,-34,24,45,-41,-4,-70,-195,-180,-172,-96,-65
-103,-84,19,93,-61,-32,-21,-213,-231,-233,-163,-125
-202,-219,-17,210,-92,-118,257,224,-29,-199,-274,-238
-140,-34,106,87,-123,36,454,428,271,64,-112,-144
452,535,82,-494,185,308,-134,-263,457,709,610,421
1062,1400,338,-1231,362,869,-1216,-1200,854,1886,1831,1362
805,1424,619,-1115,93,1022,-1674,-2442,-610,715,1423,1347
447,604,157,-526,145,380,-1394,-2327,-1650,-802,317,695
263,196,-67,-229,164,65,-779,-1103,-798,-447,108,356
39,24,-15,-31,27,5,-226,-428,-392,-318,-128,17
-46,-72,-25,59,-10,-48,-33,-111,-142,-179,-148,-96
-103,-102,0,103,-51,-51,33,-59,-94,-155,-137,-99
-95,-128,-33,111,-31,-80,58,-18,-91,-160,-156,-111
-99,-121,-22,110,-38,-71,57,9,-59,-114,-134,-124
-106,-129,-23,118,-41,-76,70,27,-73,-142,-155,-149
-103,-122,-18,113,-42,-70,61,48,-30,-103,-133,-134
-113,-127,-14,121,-49,-70,74,59,-13,-122,-145,-144
-112,-124,-12,118,-50,-67,101,104,38,-96,-133,-138
-117,-127,-11,122,-53,-69,106,113,34,-98,-135,-141
-112,-131,-19,121,-46,-75,109,150,49,-84,-130,-140
-101,-121,-20,111,-40,-70,127,194,67,-53,-128,-139
-91,-117,-27,104,-32,-72,146,242,97,-30,-122,-141
-77,-108,-30,92,-23,-69,155,294,134,6,-112,-139
-69,-104,-34,87,-17,-69,172,357,187,44,-105,-141
-61,-96,-35,79,-13,-65,210,448,252,52,-98,-137
-54,-89,-36,72,-9,-62,230,531,315,86,-85,-131
-73,-102,-30,88,-21,-66,263,630,392,148,-62,-125
-71,-78,-7,74,-32,-42,300,742,480,214,-35,-118
-62,-51,11,57,-36,-20,316,829,563,272,-12,-111
-50,-31,19,40,-34,-6,352,907,643,328,8,-103
-46,-4,42,25,-44,19,366,953,704,372,42,-96
-69,-12,56,40,-62,22,366,967,745,394,63,-84
-57,3,60,27,-58,31,381,976,773,421,79,-59
-13,49,62,-18,-38,56,360,946,748,413,99,-39
3,76,73,-40,-35,74,316,851,695,402,107,-28
-7,90,96,-41,-52,93,270,709,594,368,102,-24
10,94,84,-52,-38,89,202,531,459,286,88,-22
19,86,67,-53,-24,76,136,331,304,199,74,-19
9,74,64,-42,-28,69,83,149,145,102,40,-16
-4,51,55,-23,-30,53,32,10,24,27,12,-15
-13,27,39,-7,-26,33,-9,-78,-68,-29,-16,-21
-17,10,27,3,-22,18,-36,-122,-106,-71,-48,-34
-18,1,19,9,-19,10,-44,-150,-136,-94,-54,-35
-19,-9,11,14,-15,1,-39,-166,-161,-122,-64,-47
-16,-16,0,16,-8,-8,-34,-163,-154,-132,-72,-62
-10,-22,-11,16,1,-16,-29,-159,-149,-126,-69,-59
-34,-42,-9,38,-12,-25,-24,-157,-144,-126,-71,-60
-42,-46,-5,44,-18,-25,-15,-151,-137,-121,-69,-60
-42,-44,-2,43,-19,-23,-25,-134,-133,-121,-70,-60
-49,-46,3,47,-26,-21,-37,-122,-126,-115,-66,-56
-49,-45,4,46,-26,-20,-29,-116,-108,-107,-65,-55
-45,-44,1,45,-23,-21,-25,-107,-94,-100,-65,-55
-38,-39,-2,39,-18,-21,-23,-99,-88,-89,-60,-50
-39,-35,3,37,-20,-16,-14,-97,-85,-82,-60,-50
-19,-33,-14,26,-2,-23,-25,-101,-86,-64,-60,-51
3,-28,-32,13,18,-30,-37,-100,-85,-81,-61,-55
-3,-24,-22,14,10,-23,-35,-100,-86,-103,-59,-55
-24,-41,-18,33,-3,-29,-34,-101,-84,-99,-68,-55
-38,-53,-14,46,-12,-33,-29,-109,-96,-106,-76,-55
-36,-48,-12,42,-12,-30,-31,-127,-108,-104,-77,-55
-43,-51,-8,47,-17,-30,-27,-142,-115,-112,-81,-59
-43,-49,-7,46,-18,-27,-25,-149,-130,-122,-76,-60
-48,-50,-2,49,-23,-26,-31,-162,-137,-122,-75,-60
-79,-65,14,72,-46,-26,-29,-175,-144,-128,-74,-60
-79,-68,11,73,-45,-28,-43,-175,-156,-129,-71,-60
-64,-60,4,62,-34,-28,-58,-175,-162,-133,-69,-59
-56,-56,0,56,-28,-28,-53,-175,-161,-135,-72,-54
-43,-50,-7,47,-17,-28,-58,-175,-157,-132,-75,-49
-35,-45,-10,40,-13,-27,-60,-177,-155,-130,-67,-45
-31,-42,-11,37,-10,-26,-57,-184,-151,-131,-60,-40
-29,-36,-7,33,-11,-21,-64,-189,-150,-127,-51,-36
-21,-25,-4,24,-8,-14,-34,-151,-136,-106,-44,-30
8,2,-6,-5,7,-2,23,-95,-97,-77,-31,-21
23,20,-3,-21,13,8,56,-70,-66,-52,-16,-9
40,31,-9,-35,24,11,56,-44,-51,-26,-7,-3
59,44,-14,-51,36,14,13,-63,-47,-31,-5,11
40,-2,-43,-19,42,-22,-50,-157,-114,-98,-51,-6
28,-43,-71,8,49,-56,-90,-212,-159,-125,-77,-40
-1,-72,-71,37,35,-71,-83,-221,-176,-144,-83,-52
-11,-81,-71,46,30,-76,-78,-210,-164,-135,-80,-50
-12,-79,-67,45,28,-73,-91,-235,-187,-149,-86,-56
-19,-89,-70,54,26,-79,-101,-223,-186,-151,-89,-60
-49,-78,-29,64,-9,-54,-98,-234,-177,-140,-84,-56
-59,-100,-41,79,-9,-70,-78,-207,-184,-170,-102,-72
-41,-82,-40,62,0,-61,-87,-208,-142,-121,-78,-62
-133,-215,-82,174,-25,-148,78,-63,-178,-249,-226,-169
-189,-244,-55,217,-67,-149,407,413,144,-93,-236,-227
79,136,57,-108,11,96,242,99,282,242,129,64
789,940,152,-865,318,546,-760,-692,753,1385,1253,899
1042,1579,538,-1311,252,1058,-1716,-1823,452,1756,1915,1496
636,1048,412,-842,111,730,-1754,-2651,-1334,-135,897,1072
415,376,-38,-396,226,169,-1172,-1727,-1259,-624,283,616
203,142,-61,-173,132,41,-471,-662,-459,-227,115,276
-8,-78,-70,43,31,-74,-80,-220,-266,-254,-134,-35
-54,-115,-61,85,3,-88,7,-25,-69,-103,-95,-62
-87,-143,-55,115,-16,-99,55,-7,-105,-157,-130,-100
-101,-159,-58,130,-21,-108,69,52,-42,-81,-108,-97
-100,-151,-51,126,-24,-101,83,66,-56,-81,-116,-102
-102,-161,-59,132,-21,-110,90,104,-41,-87,-111,-108
-120,-172,-52,147,-34,-112,93,105,-13,-99,-106,-102
-120,-177,-58,149,-31,-118,114,123,15,-100,-117,-111
-115,-168,-53,142,-31,-110,132,163,42,-74,-111,-108
-110,-171,-61,141,-25,-115,135,191,63,-70,-119,-111
-97,-163,-66,131,-15,-114,156,239,100,-27,-118,-105
-104,-169,-65,137,-19,-117,177,274,113,-5,-121,-105
-111,-176,-65,144,-23,-120,190,331,166,15,-113,-105
-102,-171,-70,137,-16,-120,216,397,219,26,-105,-104
-98,-167,-70,133,-14,-118,233,457,268,52,-100,-106
-100,-163,-63,132,-18,-113,266,548,332,91,-89,-102
-97,-157,-60,128,-19,-109,299,648,414,138,-61,-95
-84,-139,-55,112,-14,-97,331,747,486,194,-38,-88
-66,-117,-51,91,-7,-84,385,861,577,254,-21,-81
-62,-104,-42,83,-9,-73,420,958,675,316,-5,-73
-60,-88,-29,74,-15,-58,439,1014,740,373,20,-62
-46,-60,-14,54,-16,-37,440,1065,796,407,47,-53
-24,-24,0,24,-12,-12,433,1072,802,428,58,-42
-14,11,25,1,-19,18,435,1052,793,444,86,-22
-2,26,28,-12,-16,27,420,1018,789,435,100,-9
3,35,31,-19,-14,33,378,891,706,405,104,-1
-11,49,60,-19,-35,54,314,721,582,354,117,14
-3,44,47,-21,-25,45,231,522,429,281,99,26
-3,31,34,-14,-19,32,144,309,260,186,67,25
-10,21,31,-6,-20,25,75,131,111,91,29,17
-8,3,11,2,-10,7,31,3,-5,31,-6,11
-7,-22,-15,15,4,-18,7,-68,-79,-16,-20,4
-2,-46,-44,24,21,-45,-5,-126,-127,-69,-25,-3
-8,-59,-51,33,22,-55,-13,-145,-148,-86,-33,-5
-10,-62,-53,36,22,-58,-21,-138,-165,-89,-41,-5
-17,-73,-56,45,20,-64,-29,-135,-168,-106,-48,-5
-25,-84,-59,55,17,-71,-34,-128,-163,-108,-55,-5
-25,-85,-60,55,18,-72,-27,-123,-162,-104,-56,-5
-31,-85,-54,58,12,-69,-18,-117,-157,-102,-55,-5
-36,-85,-49,61,7,-67,-15,-113,-156,-99,-55,-15
-42,-85,-44,64,2,-64,3,-106,-154,-96,-55,-28
-46,-84,-38,65,-4,-60,10,-100,-146,-94,-55,-30
-48,-79,-32,64,-8,-55,6,-92,-135,-91,-55,-30
-43,-76,-33,59,-4,-54,-2,-78,-125,-89,-55,-30
-36,-73,-36,55,0,-54,-2,-72,-123,-91,-55,-30
-36,-68,-32,53,-2,-50,22,-76,-129,-89,-55,-30
-35,-65,-30,50,-2,-47,20,-74,-132,-91,-56,-30
-42,-69,-26,56,-8,-47,5,-96,-137,-87,-54,-30
-46,-70,-25,59,-11,-47,-4,-122,-141,-82,-50,-30
-41,-70,-29,56,-6,-49,-15,-122,-145,-97,-50,-30
-39,-70,-31,55,-4,-50,-20,-128,-150,-104,-50,-30
-36,-70,-34,53,-1,-52,-28,-132,-148,-107,-50,-33
-33,-69,-35,52,1,-52,-34,-143,-164,-111,-50,-35
-30,-64,-35,48,3,-50,-41,-151,-181,-118,-54,-35
-30,-65,-35,48,3,-50,-45,-159,-182,-116,-55,-35
-28,-63,-35,46,4,-48,-45,-182,-191,-111,-55,-35
-24,-59,-35,42,5,-47,-45,-186,-197,-126,-59,-34
-26,-61,-35,44,5,-47,-45,-184,-200,-131,-60,-31
-24,-56,-31,40,4,-43,-44,-186,-203,-129,-58,-30
-28,-56,-28,42,0,-41,-46,-184,-205,-134,-54,-30
