I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,101,104,-49,-54,102,-59,196,361,202,-181,7
1,106,105,-54,-53,105,-60,191,359,198,-187,1
4,109,105,-57,-50,107,-56,186,360,194,-199,-6
5,110,105,-58,-50,107,-54,180,360,195,-200,-13
11,111,100,-61,-44,105,-55,175,360,194,-201,-19
6,107,101,-57,-47,104,-55,169,360,196,-205,-28
24,122,98,-73,-37,110,-56,163,359,194,-205,-31
19,129,110,-74,-46,119,-54,159,365,200,-201,-26
27,140,112,-84,-43,126,-48,152,380,220,-186,-23
44,149,105,-97,-31,127,-40,148,381,228,-173,-20
30,158,128,-94,-49,143,-56,139,369,232,-174,-15
72,202,130,-137,-29,166,-97,114,360,223,-175,-18
88,210,122,-149,-17,166,-126,96,349,210,-177,-29
74,197,123,-135,-25,160,-132,89,341,200,-180,-46
79,192,114,-136,-18,153,-122,79,334,187,-180,-71
60,177,117,-119,-29,147,-109,71,327,176,-182,-82
22,147,125,-84,-52,136,-101,62,319,163,-189,-92
25,124,99,-74,-37,111,-93,59,312,145,-204,-133
34,115,81,-75,-24,98,-85,77,314,130,-211,-146
15,102,87,-59,-36,94,-78,86,314,124,-209,-143
10,94,84,-53,-37,89,-70,86,319,121,-210,-164
11,96,85,-54,-37,90,-68,81,318,118,-222,-168
8,94,86,-51,-40,90,-60,82,323,112,-239,-178
15,96,81,-56,-33,88,-59,77,324,111,-231,-169
12,94,82,-53,-35,87,-52,94,325,111,-237,-185
18,95,77,-57,-30,86,-48,102,326,118,-227,-179
13,96,83,-54,-36,89,-43,96,321,111,-230,-191
15,92,76,-54,-31,84,-24,108,346,118,-233,-182
18,100,83,-59,-33,91,-31,93,347,115,-222,-182
-20,86,106,-34,-63,96,14,171,416,176,-272,-190
15,113,97,-65,-41,105,-3,169,434,267,-222,-40
137,179,42,-158,48,110,-132,40,379,324,45,295
457,337,-120,-397,288,109,-431,-393,92,380,512,895
459,318,-140,-388,299,89,-591,-863,-568,-132,408,283
71,2,-69,-36,70,-33,-358,-721,-856,-697,-239,-899
-115,-193,-79,154,-18,-136,-198,-452,-683,-699,-526,-987
-194,-237,-43,215,-75,-140,-90,-241,-365,-542,-575,-861
-121,-127,-6,124,-57,-66,-25,-6,40,-215,-454,-581
-46,-11,35,29,-41,12,-7,113,281,13,-326,-364
-26,33,58,-4,-42,45,28,148,375,96,-290,-328
10,74,64,-43,-27,69,11,151,415,149,-244,-269
8,90,82,-49,-37,85,12,161,431,141,-245,-280
34,119,86,-77,-26,102,1,169,444,161,-234,-256
28,113,85,-71,-29,99,-4,185,459,166,-232,-263
29,111,81,-70,-26,96,-9,182,461,163,-224,-251
29,109,80,-69,-25,94,-5,185,468,168,-220,-247
25,104,80,-65,-28,92,2,220,499,189,-225,-244
30,105,75,-68,-23,90,5,233,509,198,-224,-236
40,105,66,-73,-14,85,13,240,530,218,-227,-234
40,104,64,-72,-12,84,18,276,549,231,-230,-227
58,107,49,-83,5,77,19,295,573,229,-230,-224
57,125,68,-91,-6,96,24,320,612,256,-228,-219
23,124,102,-74,-40,113,42,346,650,282,-223,-210
47,126,79,-87,-17,103,53,381,703,307,-220,-195
64,130,65,-97,-1,97,62,418,755,342,-216,-181
63,130,68,-97,-2,99,84,456,811,380,-212,-166
74,131,57,-102,8,94,92,502,864,409,-209,-153
86,143,57,-115,14,99,87,519,905,431,-206,-149
91,173,82,-132,4,127,105,538,934,467,-203,-150
90,171,81,-131,4,126,106,529,938,484,-200,-150
101,164,62,-133,19,113,82,497,888,445,-197,-150
103,160,57,-132,23,108,63,443,806,393,-195,-150
106,153,47,-129,29,99,42,361,711,342,-195,-151
92,150,58,-121,17,103,18,282,605,268,-195,-167
59,140,81,-100,-11,110,-2,209,521,201,-202,-197
48,135,87,-92,-20,110,-9,171,453,147,-212,-215
43,127,83,-86,-20,105,-16,136,409,103,-219,-230
32,119,87,-76,-28,103,-22,113,392,84,-225,-250
20,113,92,-67,-36,102,-29,103,385,77,-228,-251
16,105,89,-61,-37,97,-35,90,379,71,-232,-261
17,101,84,-59,-34,92,-29,80,371,64,-239,-280
15,94,79,-54,-32,86,-22,72,363,57,-244,-280
15,92,77,-54,-31,84,-16,66,362,55,-247,-281
12,79,67,-46,-28,73,-9,59,365,55,-249,-285
12,94,82,-53,-35,87,-2,52,368,55,-253,-285
12,125,112,-69,-50,118,-2,46,371,55,-255,-283
10,115,106,-63,-48,110,-6,41,368,55,-255,-276
5,109,104,-57,-50,106,-4,36,375,55,-254,-271
2,101,99,-52,-49,100,-9,31,385,49,-256,-266
-2,94,96,-46,-50,95,-11,28,379,44,-265,-260
-3,88,91,-43,-47,89,-9,22,375,38,-262,-255
0,81,81,-41,-40,81,-22,19,371,34,-256,-250
-13,97,110,-43,-62,104,-26,14,366,25,-253,-245
-11,106,117,-48,-65,111,-20,19,366,35,-247,-240
-13,100,113,-44,-63,107,-15,36,373,61,-244,-236
-27,95,122,-34,-75,108,-12,31,373,59,-238,-231
-12,105,117,-46,-65,111,-5,26,380,61,-230,-227
10,134,124,-72,-57,129,-8,23,391,66,-224,-223
36,157,121,-97,-42,139,-21,17,388,64,-217,-217
32,172,140,-102,-54,156,-32,13,398,71,-211,-214
35,200,165,-118,-65,182,-70,-31,384,69,-213,-208
59,211,152,-135,-47,181,-90,-57,359,56,-216,-206
46,191,145,-118,-50,168,-77,-44,358,45,-214,-210
41,177,135,-109,-47,156,-71,-38,351,35,-216,-209
32,159,127,-96,-48,143,-60,-28,348,25,-214,-210
20,143,123,-82,-52,133,-47,-25,342,15,-218,-209
10,127,117,-69,-54,122,-33,-23,340,5,-239,-229
-3,111,114,-55,-59,112,-24,-19,346,-1,-236,-242
-3,105,108,-51,-56,106,-23,-18,343,-7,-240,-235
-8,96,105,-44,-57,100,-17,-13,346,-10,-253,-236
-8,91,99,-42,-54,95,-16,-20,343,-15,-242,-225
-13,81,94,-34,-53,87,-9,-19,347,-20,-246,-231
-12,77,89,-33,-50,83,-9,-21,343,-23,-235,-215
-16,67,83,-26,-50,75,2,-20,346,-43,-238,-224
-19,58,77,-20,-48,67,7,-18,345,-37,-230,-204
-20,53,73,-17,-47,63,12,-24,342,-42,-229,-211
-27,36,63,-5,-45,49,27,-30,350,-40,-234,-199
-25,32,57,-4,-41,45,21,-48,338,-27,-221,-187
-60,-13,47,36,-53,17,82,4,430,33,-276,-198
-37,5,42,16,-39,23,75,3,440,116,-232,-26
81,98,17,-90,32,58,-55,-122,374,182,24,309
376,284,-92,-330,233,96,-355,-570,46,272,512,1038
433,288,-145,-360,289,71,-541,-1025,-676,-290,482,503
40,-53,-94,7,67,-73,-320,-854,-933,-992,-149,-859
-167,-259,-91,213,-38,-175,-149,-566,-725,-984,-482,-980
-200,-293,-93,247,-53,-193,-45,-351,-368,-733,-563,-822
-165,-195,-30,181,-68,-112,50,-123,72,-365,-443,-545
-85,-73,12,79,-49,-30,62,-52,295,-132,-318,-308
-50,-37,13,44,-31,-12,67,-40,384,-65,-283,-268
-22,-14,8,18,-15,-3,57,-25,426,-18,-231,-191
-25,-23,2,24,-14,-10,59,-20,452,-19,-232,-197
-15,-18,-4,17,-5,-11,54,-41,459,-2,-220,-167
-12,-20,-9,16,-1,-14,57,-34,466,0,-219,-172
-6,-20,-14,14,4,-17,63,-23,491,10,-211,-157
-8,-23,-15,16,4,-19,63,-18,499,16,-206,-152
-11,-26,-15,19,3,-21,68,-2,515,22,-202,-149
-4,-24,-20,14,8,-21,74,9,523,30,-196,-140
-6,-26,-20,16,8,-22,72,24,534,34,-195,-138
-3,-24,-21,14,9,-22,63,26,554,44,-190,-130
0,-25,-25,13,13,-25,79,47,583,54,-187,-125
0,-25,-25,13,13,-25,100,78,622,80,-183,-111
4,-25,-29,11,17,-27,102,90,659,106,-179,-101
24,-25,-49,1,37,-37,115,123,708,133,-174,-83
32,-25,-56,-3,44,-41,138,169,772,183,-170,-62
29,-25,-54,-2,42,-39,156,206,826,212,-165,-48
38,-28,-66,-5,52,-47,168,242,878,239,-160,-34
41,-30,-72,-5,56,-51,178,281,921,273,-155,-30
46,-29,-76,-8,61,-52,176,287,940,274,-145,-27
54,-30,-84,-11,69,-57,166,268,939,272,-135,-25
55,-30,-85,-12,70,-57,162,254,902,256,-129,-21
54,-31,-85,-11,70,-58,152,193,825,213,-125,-19
49,-36,-85,-6,68,-60,115,106,712,152,-123,-24
51,-34,-85,-8,69,-60,85,28,607,84,-118,-31
35,-49,-84,7,60,-66,80,-42,526,22,-115,-45
17,-62,-79,23,48,-70,72,-79,462,-30,-118,-61
11,-65,-76,27,44,-70,66,-106,419,-74,-121,-89
-17,-90,-73,53,28,-81,59,-123,394,-99,-128,-101
-35,-104,-68,70,16,-86,53,-118,385,-108,-131,-106
-32,-97,-65,65,17,-80,50,-123,377,-126,-129,-129
-35,-103,-68,69,17,-86,50,-125,367,-131,-127,-130
-41,-111,-71,76,15,-91,50,-125,359,-129,-124,-130
-30,-102,-72,66,21,-86,49,-129,351,-136,-126,-130
-20,-104,-84,62,32,-94,51,-130,344,-134,-129,-130
-16,-89,-73,53,29,-81,49,-130,337,-137,-133,-129
-23,-100,-77,62,27,-88,55,-130,329,-140,-142,-124
-49,-147,-98,99,24,-122,66,-130,322,-140,-141,-126
-62,-140,-79,101,9,-109,65,-131,315,-140,-129,-122
-58,-128,-70,93,6,-99,63,-136,307,-140,-120,-120
-59,-124,-64,92,3,-94,60,-135,301,-140,-111,-120
-61,-118,-57,90,-2,-87,58,-136,293,-137,-104,-117
-67,-118,-51,93,-8,-84,67,-134,285,-134,-98,-114
-67,-113,-46,90,-10,-79,68,-135,279,-137,-91,-111
-37,-112,-75,75,19,-93,61,-135,270,-148,-84,-108
-30,-109,-79,70,24,-93,54,-133,261,-151,-79,-105
-36,-105,-70,71,17,-87,48,-144,252,-149,-73,-104
-30,-98,-67,64,19,-82,41,-152,243,-150,-67,-99
-36,-94,-58,65,11,-76,39,-150,235,-150,-63,-94
-27,-84,-57,55,15,-70,53,-145,226,-150,-56,-90
-20,-62,-41,41,11,-51,51,-147,218,-150,-52,-85
-9,-39,-30,24,11,-34,46,-139,208,-150,-45,-81
14,-16,-30,1,22,-22,10,-163,194,-149,-35,-79
29,-1,-30,-14,30,-15,-31,-207,172,-152,-25,-82
50,20,-30,-35,40,-5,-24,-222,144,-147,-16,-78
23,-6,-29,-9,26,-17,-15,-228,125,-165,-15,-86
5,-45,-50,20,28,-48,-9,-218,112,-192,-15,-85
7,-56,-62,24,35,-59,0,-212,98,-188,-15,-90
-36,-95,-59,66,12,-77,6,-207,77,-196,-20,-117
-46,-106,-60,76,7,-82,17,-198,62,-206,-20,-122
-45,-111,-66,78,11,-88,24,-194,52,-204,-15,-118
-57,-128,-71,93,7,-99,33,-188,39,-206,-13,-122
-53,-123,-70,88,9,-96,48,-182,32,-204,-9,-119
-56,-125,-69,91,7,-97,56,-178,22,-205,-4,-119
-54,-125,-71,90,9,-97,57,-171,20,-206,-4,-126
-55,-124,-69,89,8,-96,51,-168,8,-213,4,-119
-60,-126,-66,93,4,-96,66,-156,6,-215,0,-134
-68,-128,-60,98,-4,-93,63,-156,-22,-201,11,-120
-89,-141,-52,116,-19,-96,61,-143,-39,-208,6,-144
-53,-125,-72,89,9,-98,43,-141,-38,-191,12,-104
-75,-119,-44,97,-15,-81,65,-121,-45,-195,4,-124
-78,-103,-25,91,-26,-64,121,-73,29,-107,-6,-82
-17,-52,-35,35,9,-43,54,-102,10,-38,77,106
118,31,-87,-75,103,-28,-114,-334,-128,15,389,553
451,220,-230,-335,340,-5,-456,-927,-615,19,838,1129
336,71,-264,-203,300,-96,-505,-1172,-1265,-652,569,165
-43,-290,-247,167,102,-268,-256,-895,-1391,-1190,-32,-907
-172,-413,-240,293,34,-326,-128,-659,-1152,-1091,-249,-827
-225,-424,-199,325,-13,-311,19,-366,-730,-802,-284,-676
-143,-297,-154,220,6,-225,90,-160,-331,-427,-132,-346
-83,-197,-113,141,15,-155,102,-106,-164,-265,-28,-194
-50,-153,-104,102,28,-128,103,-83,-98,-201,15,-133
-15,-111,-96,63,41,-103,92,-77,-79,-172,43,-84
-23,-111,-88,68,32,-99,92,-63,-71,-168,43,-92
-22,-103,-80,63,30,-91,81,-57,-70,-147,60,-60
-22,-103,-81,63,29,-92,82,-46,-65,-140,59,-68
-19,-96,-78,57,30,-87,85,-41,-61,-120,71,-48
-9,-95,-86,52,39,-90,85,-34,-59,-114,74,-48
-12,-100,-88,56,38,-94,87,-28,-45,-101,78,-36
-43,-100,-56,72,7,-77,106,-19,-31,-93,87,-31
-31,-100,-69,66,19,-84,112,-6,-18,-82,83,-26
-17,-99,-82,59,32,-91,108,6,-3,-72,90,-19
-21,-100,-79,61,29,-90,112,35,12,-62,107,-15
-18,-98,-79,58,31,-88,107,72,41,-41,111,-8
-13,-87,-74,51,31,-80,121,104,86,-9,109,-4
-3,-78,-75,41,37,-76,135,147,129,15,110,4
6,-67,-73,31,39,-69,139,198,174,45,111,22
9,-60,-69,25,39,-64,165,246,228,101,108,52
16,-55,-70,19,43,-62,172,299,292,140,129,71
42,-50,-92,4,67,-71,161,326,322,169,147,77
56,-47,-102,-5,79,-74,155,336,312,190,146,86
58,-41,-99,-9,78,-69,147,321,300,178,151,83
62,-39,-101,-12,82,-70,141,288,248,148,153,75
68,-31,-100,-19,84,-65,124,232,157,102,162,70
56,-44,-100,-6,78,-72,99,127,34,40,167,62
40,-55,-95,8,68,-75,61,47,-85,-26,164,57
36,-56,-91,10,64,-73,44,-15,-175,-95,161,49
24,-64,-89,20,57,-76,43,-63,-242,-140,158,37
13,-71,-84,30,49,-78,38,-89,-292,-155,156,26
-12,-92,-81,52,35,-86,35,-96,-321,-191,153,15
-19,-96,-77,58,30,-87,29,-103,-330,-205,150,7
-19,-94,-75,57,28,-84,39,-130,-349,-205,150,3
-24,-96,-72,60,24,-83,47,-131,-346,-216,150,-3
-25,-94,-69,60,23,-81,44,-128,-340,-214,150,-9
-30,-96,-66,63,18,-81,43,-132,-366,-211,150,-14
-30,-94,-65,63,18,-80,39,-128,-376,-208,154,-19
-30,-95,-65,63,18,-80,41,-132,-374,-206,155,-20
-30,-95,-65,63,18,-80,36,-128,-375,-202,155,-20
-30,-95,-65,63,18,-80,34,-127,-381,-212,155,-20
-30,-95,-65,63,18,-80,31,-158,-393,-221,154,-20
-34,-99,-65,67,16,-82,27,-163,-386,-224,156,-19
-47,-110,-63,79,8,-87,48,-153,-403,-254,153,-15
-50,-109,-59,80,4,-84,55,-151,-422,-263,167,-13
-49,-106,-57,78,5,-81,46,-143,-419,-254,182,-10
-50,-103,-54,77,3,-79,44,-139,-425,-256,178,-7
-49,-100,-50,75,0,-75,38,-133,-429,-248,183,-5
-49,-99,-50,74,1,-75,34,-129,-443,-253,185,-1
-47,-90,-43,69,-2,-66,31,-124,-452,-273,185,8
-29,-84,-55,57,13,-69,26,-121,-455,-266,189,13
-22,-74,-52,48,15,-63,24,-114,-459,-254,194,21
-46,-68,-23,57,-11,-45,18,-120,-460,-245,208,37
-39,-53,-13,46,-13,-33,17,-118,-460,-235,207,43
-16,-23,-7,19,-4,-15,5,-125,-458,-230,230,48
-14,-11,4,12,-8,-3,-35,-164,-471,-215,241,64
-6,2,8,2,-7,5,-45,-173,-480,-225,242,68
-4,-3,1,4,-3,-1,-32,-167,-488,-246,268,58
14,-15,-29,1,22,-21,-27,-171,-509,-263,258,50
27,-36,-63,5,45,-49,-15,-173,-524,-279,244,40
-2,-67,-65,35,32,-66,-9,-154,-513,-272,236,33
-13,-81,-68,48,28,-75,1,-131,-525,-283,227,26
-21,-97,-76,59,28,-86,8,-128,-556,-301,225,22
-27,-93,-67,60,21,-80,4,-144,-555,-300,219,16
-44,-105,-61,75,9,-83,12,-147,-554,-304,215,8
-62,-116,-54,89,-3,-85,17,-134,-562,-314,211,9
-68,-115,-46,92,-11,-80,30,-115,-557,-304,204,5
-64,-115,-51,90,-6,-83,30,-140,-560,-307,207,24
-50,-115,-66,83,8,-90,44,-134,-549,-299,202,12
-51,-115,-64,83,7,-89,49,-110,-543,-302,207,39
-57,-110,-53,84,-2,-81,50,-109,-541,-292,204,18
-60,-112,-52,86,-4,-82,52,-94,-523,-121,203,30
-67,-105,-38,86,-14,-71,43,-96,-537,-54,201,32
-78,-119,-41,99,-18,-79,104,-18,-460,10,175,41
-58,-90,-32,74,-13,-61,73,-32,-461,112,249,228
103,12,-90,-57,96,-39,-61,-178,-527,193,521,630
401,197,-204,-298,302,-3,-379,-643,-882,268,992,1305
334,142,-192,-238,263,-25,-528,-1068,-1630,-375,884,576
-18,-191,-173,104,78,-181,-277,-866,-1837,-962,262,-653
-183,-369,-186,276,2,-277,-134,-592,-1589,-885,-51,-687
-232,-399,-167,316,-32,-283,-16,-372,-1255,-704,-110,-557
-161,-289,-128,225,-16,-209,74,-153,-845,-342,34,-256
-80,-179,-99,130,10,-139,79,-80,-626,-118,145,-48
-43,-138,-94,91,26,-116,85,-61,-547,-43,179,1
-17,-98,-81,58,32,-90,71,-56,-511,27,215,67
-29,-102,-73,66,22,-87,75,-46,-492,19,222,62
-29,-99,-69,64,20,-84,64,-47,-472,31,244,103
-30,-100,-70,65,20,-85,66,-40,-454,53,239,108
-30,-100,-70,65,20,-85,64,-38,-447,70,258,120
-29,-99,-70,64,21,-85,65,-34,-456,63,261,111
-26,-95,-69,60,22,-82,64,-28,-454,78,258,127
-21,-87,-66,54,23,-76,71,-21,-429,96,262,142
-17,-81,-64,50,24,-73,88,-14,-400,104,258,144
-8,-74,-66,41,29,-69,82,-6,-369,121,262,147
-3,-68,-64,36,31,-66,93,25,-340,135,258,158
3,-63,-66,30,35,-64,99,45,-316,150,268,173
5,-58,-63,27,34,-60,106,82,-281,176,285,180
-1,-55,-54,28,27,-55,120,120,-225,222,284,194
24,-51,-75,14,50,-63,123,159,-158,259,286,207
41,-47,-88,4,64,-67,145,210,-110,304,290,245
39,-44,-83,3,62,-64,161,237,-64,335,290,262
48,-38,-86,-5,67,-62,163,293,-29,365,292,262
56,-29,-84,-13,70,-56,160,294,-24,380,297,271
65,-20,-85,-22,75,-52,151,281,-26,363,300,262
65,-15,-79,-25,73,-47,149,276,-47,362,307,260
58,-15,-72,-21,65,-43,135,200,-137,327,327,255
50,-16,-66,-17,58,-41,95,135,-252,264,334,251
47,-12,-59,-17,53,-35,67,64,-343,199,325,239
22,-31,-53,5,38,-42,52,-1,-438,130,319,217
-7,-54,-47,30,20,-50,37,-42,-503,85,311,205
-7,-52,-45,30,19,-48,35,-62,-531,54,304,196
-18,-59,-42,39,12,-50,35,-68,-562,33,298,187
-27,-66,-39,47,6,-52,35,-92,-587,20,291,178
-28,-64,-36,47,4,-50,35,-96,-596,14,286,170
-31,-65,-34,49,2,-50,35,-90,-600,11,280,165
-34,-65,-31,49,-1,-48,29,-90,-600,7,275,160
-37,-65,-28,51,-4,-46,34,-85,-602,4,270,155
-39,-65,-26,53,-6,-46,46,-86,-605,0,264,148
-43,-65,-22,54,-10,-43,40,-89,-604,-3,259,146
-45,-66,-20,55,-12,-42,35,-90,-601,-6,253,150
-47,-64,-17,56,-14,-41,32,-90,-593,-9,249,149
-51,-66,-15,59,-18,-40,24,-90,-588,-12,240,152
-48,-63,-15,56,-16,-39,29,-91,-580,-15,244,155
-49,-60,-11,54,-19,-35,39,-87,-574,-14,260,155
-62,-72,-10,67,-26,-41,34,-85,-568,-10,260,158
-60,-69,-9,65,-25,-39,28,-77,-564,-8,263,161
-34,-57,-23,45,-5,-39,24,-83,-577,-4,265,164
-11,-48,-37,30,13,-42,15,-100,-579,-2,266,166
-10,-39,-29,24,10,-34,22,-93,-571,1,275,172
-12,-33,-21,23,5,-26,29,-89,-569,3,274,179
-12,-26,-14,19,1,-19,20,-83,-563,11,280,185
-15,-19,-5,17,-5,-12,12,-77,-559,15,292,184
-11,-9,3,10,-7,-3,5,-75,-560,22,292,187
0,24,24,-13,-12,24,-6,-76,-559,42,304,214
13,62,50,-38,-19,56,-31,-111,-562,39,320,225
24,72,47,-48,-12,59,-47,-131,-587,28,314,214
29,69,40,-50,-5,54,-37,-121,-600,21,307,207
14,50,36,-32,-11,43,-23,-116,-605,11,301,198
-4,14,18,-5,-11,16,-14,-109,-611,3,294,188
-9,-11,-1,10,-4,-6,-7,-103,-609,-8,289,182
-20,-29,-9,25,-5,-19,-1,-97,-607,-17,281,172
-30,-44,-14,37,-8,-29,6,-92,-604,-34,274,166
-36,-55,-19,46,-8,-37,12,-88,-605,-47,267,156
-30,-56,-25,43,-2,-40,18,-82,-601,-44,258,154
-24,-53,-29,39,3,-41,32,-80,-598,-45,253,157
-40,-65,-25,53,-7,-45,38,-72,-593,-46,251,150
-39,-63,-25,52,-6,-44,32,-72,-592,-43,258,163
-38,-63,-25,51,-7,-44,38,-60,-585,-45,251,144
-32,-57,-25,45,-4,-41,32,-62,-584,-29,259,169
-31,-57,-25,44,-3,-41,37,-51,-578,-34,252,146
-33,-55,-22,44,-5,-39,27,-47,-569,-15,255,174
-34,-47,-13,41,-10,-30,34,-41,-558,-16,248,159
-62,-59,3,60,-33,-27,77,19,-492,51,224,165
-29,-18,11,23,-20,-4,28,-11,-504,143,306,363
125,86,-39,-105,82,23,-113,-203,-576,232,596,797
418,284,-134,-351,276,75,-453,-757,-1060,251,1054,1439
360,196,-164,-278,262,16,-566,-1079,-1770,-459,872,571
-5,-152,-147,79,72,-149,-307,-815,-1872,-1036,261,-609
-185,-319,-135,252,-25,-227,-164,-580,-1623,-916,2,-576
-229,-341,-112,285,-58,-226,-46,-323,-1225,-660,-51,-438
-131,-207,-76,169,-28,-141,37,-116,-806,-281,79,-127
-66,-104,-38,85,-14,-71,46,-64,-621,-98,186,51
-56,-77,-21,67,-17,-49,69,-43,-541,-43,226,111
-47,-55,-9,52,-19,-32,71,-41,-507,3,267,169
-53,-52,1,52,-27,-25,65,-25,-471,16,268,158
-45,-38,8,41,-26,-15,57,-20,-449,50,275,186
-44,-36,8,40,-26,-14,51,-12,-441,62,274,166
-31,-26,5,28,-18,-11,45,-5,-431,75,280,182
-25,-21,4,23,-14,-8,40,-1,-424,72,281,186
-15,-15,0,15,-7,-7,41,11,-411,77,284,193
-9,-10,-1,10,-4,-6,39,18,-394,83,288,212
-20,-7,13,13,-16,3,45,36,-366,87,290,215
-30,-3,26,16,-28,11,77,61,-349,110,290,216
-18,0,18,8,-18,9,81,69,-320,132,289,230
-5,4,10,0,-8,7,79,96,-269,158,290,239
6,7,1,-7,2,4,98,137,-222,189,289,253
19,14,-5,-16,12,4,101,176,-173,212,290,269
28,19,-10,-23,19,4,117,210,-107,253,290,273
39,24,-15,-31,27,5,137,256,-50,288,289,287
48,30,-18,-39,33,6,143,314,3,327,303,300
60,35,-25,-47,42,5,147,338,58,357,313,310
59,35,-24,-46,41,5,141,351,57,354,314,318
62,36,-27,-49,44,5,141,347,37,346,323,311
69,34,-35,-51,51,0,138,302,8,325,324,304
67,37,-30,-52,48,3,110,249,-84,279,327,296
70,48,-22,-59,46,13,75,165,-195,223,340,289
57,41,-16,-49,36,12,44,74,-299,163,337,281
38,29,-9,-34,23,10,23,23,-387,102,331,265
21,21,0,-21,10,10,8,-34,-449,53,328,249
3,12,9,-8,-4,10,-5,-55,-487,23,322,237
-21,8,29,6,-25,18,-5,-55,-501,12,319,231
-36,1,36,17,-36,18,-5,-87,-515,2,314,224
-33,-4,30,18,-31,13,-5,-90,-521,-5,311,216
