I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
220,297,76,-259,72,186,52,543,443,423,400,309
221,313,92,-267,64,202,41,527,429,412,390,304
180,280,100,-231,40,189,37,449,379,387,346,272
151,214,63,-183,44,138,19,340,301,308,273,206
98,143,44,-121,27,94,53,232,209,223,185,137
51,83,32,-68,9,57,95,135,126,142,112,86
28,47,19,-38,4,33,68,63,65,86,58,34
5,17,13,-11,-4,14,59,16,24,45,25,-3
-15,-11,4,12,-9,-4,43,-8,2,8,13,-27
-30,-34,-4,32,-13,-18,35,-32,-22,-1,-10,-34
-30,-41,-11,36,-9,-26,77,-47,-42,-10,-34,-37
-21,-40,-19,31,-1,-29,72,-44,-53,-16,-35,-57
-12,-40,-28,26,8,-34,53,-45,-58,-26,-35,-61
-8,-35,-26,22,10,-30,57,-38,-55,-26,-47,-60
-11,-36,-25,24,7,-31,68,-44,-55,-27,-58,-65
-7,-31,-24,20,9,-28,87,-60,-51,-45,-60,-65
-12,-38,-26,26,7,-32,61,-46,-50,-42,-60,-64
-32,-55,-24,44,-4,-39,57,-38,-50,-36,-60,-60
-21,-49,-27,36,3,-38,81,-34,-46,-33,-60,-57
3,-43,-46,20,25,-44,74,-29,-41,-28,-60,-55
13,-39,-52,13,33,-46,68,-26,-39,-23,-60,-51
23,-30,-53,4,38,-41,61,-20,-34,-20,-60,-50
20,-35,-55,8,38,-45,54,-24,-32,-20,-60,-54
19,-46,-65,14,42,-55,50,-18,-29,-20,-60,-55
13,-44,-58,16,36,-51,75,-31,-33,-29,-60,-57
0,-46,-46,23,24,-46,87,-53,-51,-28,-59,-61
7,-44,-51,19,29,-47,71,-57,-58,-34,-66,-60
4,-49,-53,23,28,-51,60,-53,-57,-41,-75,-60
-7,-65,-58,37,26,-61,47,-58,-64,-46,-80,-64
-2,-63,-60,33,29,-61,51,-70,-78,-50,-83,-64
1,-59,-60,29,30,-59,47,-72,-87,-55,-88,-72
1,-56,-57,28,30,-56,67,-92,-91,-78,-98,-81
1,-51,-52,25,27,-52,96,-97,-95,-81,-105,-79
0,-48,-49,24,25,-49,85,-88,-97,-79,-106,-80
-1,-45,-45,23,23,-45,77,-95,-100,-81,-110,-80
2,-42,-45,20,24,-43,68,-100,-103,-80,-112,-80
6,-40,-45,18,25,-42,58,-97,-106,-79,-116,-84
4,-36,-41,16,23,-38,51,-93,-101,-74,-113,-85
6,-34,-40,14,24,-37,41,-90,-100,-75,-105,-85
-2,-41,-39,22,19,-40,39,-84,-100,-75,-115,-89
-15,-56,-41,36,13,-48,39,-87,-95,-75,-134,-91
-26,-65,-39,45,6,-51,31,-104,-95,-75,-143,-88
-15,-57,-43,36,14,-50,48,-105,-94,-78,-140,-85
11,-51,-62,21,36,-56,64,-99,-87,-81,-132,-85
13,-44,-57,16,35,-50,51,-100,-81,-78,-126,-83
5,-38,-43,17,25,-41,44,-93,-74,-71,-119,-79
9,-28,-37,10,23,-32,71,-99,-69,-59,-113,-81
21,9,-12,-15,16,-2,105,-100,-54,-51,-110,-74
-3,30,33,-14,-18,32,108,-81,-31,-37,-109,-61
3,54,51,-29,-24,52,119,-77,-1,-26,-106,-50
49,88,38,-69,5,63,93,-82,13,-25,-104,-44
46,79,33,-63,6,56,49,-83,-3,-25,-101,-45
44,65,21,-55,11,43,37,-86,-2,-26,-99,-45
41,51,10,-46,15,30,19,-89,-13,-24,-94,-45
46,35,-10,-40,28,12,-16,-89,-40,-33,-98,-45
44,31,-14,-37,29,8,-23,-121,-62,-48,-117,-50
-34,-19,15,27,-24,-2,31,-124,-80,-68,-135,-72
-71,-49,22,60,-46,-13,45,-147,-90,-94,-156,-90
-59,-41,18,50,-38,-11,47,-149,-96,-102,-169,-103
-75,-60,15,67,-44,-23,44,-141,-103,-109,-183,-111
-90,-76,13,83,-51,-31,38,-141,-91,-111,-190,-110
-84,-75,8,79,-45,-33,41,-117,-84,-108,-190,-110
-85,-74,11,79,-48,-31,27,-144,-85,-113,-198,-112
-92,-84,8,88,-50,-37,96,-69,-36,-105,-184,-124
-98,-64,35,81,-66,-14,94,-56,41,-24,-128,-98
55,-24,-80,-15,68,-52,92,470,432,331,124,42
471,93,-378,-281,424,-142,-62,836,766,670,388,243
405,161,-244,-283,324,-41,-416,-437,156,145,6,127
-133,-185,-52,159,-40,-118,-629,-1847,-1110,-971,-813,-380
-240,-414,-174,327,-33,-294,-670,-1791,-1457,-1228,-988,-548
-114,-205,-91,160,-11,-148,-358,-870,-692,-597,-537,-284
-68,-74,-6,71,-30,-39,-70,-301,-219,-211,-263,-138
-54,-37,17,45,-35,-10,7,-131,-90,-113,-185,-89
-60,-16,44,37,-52,14,57,-58,-17,-59,-146,-60
-44,-17,27,30,-35,5,75,-42,-6,-44,-133,-60
-40,-5,35,23,-37,15,108,-1,20,-25,-120,-49
-29,-5,24,17,-26,9,91,14,31,-19,-116,-46
-22,4,27,9,-25,15,68,38,53,3,-105,-36
-14,10,24,1,-19,17,80,54,57,12,-100,-33
-7,19,26,-6,-17,22,112,68,73,20,-91,-27
-16,28,44,-6,-30,36,109,87,85,29,-83,-22
-12,33,45,-11,-29,39,102,104,100,34,-75,-19
-2,43,45,-21,-24,44,102,119,113,48,-67,-13
-3,42,45,-20,-25,44,98,142,130,61,-59,-11
10,54,44,-32,-17,49,101,176,158,81,-43,3
33,81,47,-57,-7,64,99,213,186,104,-21,20
44,92,49,-68,-3,70,101,246,215,124,7,38
48,109,61,-79,-7,85,94,299,235,156,28,58
83,151,68,-117,7,109,89,359,277,198,52,86
133,195,61,-164,36,128,84,422,331,239,96,124
146,221,75,-184,36,148,78,479,375,283,140,159
168,253,86,-211,41,169,73,515,419,318,174,195
196,285,89,-241,54,186,67,554,451,343,198,227
228,313,85,-271,71,199,62,572,471,371,220,239
251,327,77,-289,87,202,54,549,462,374,227,242
223,294,71,-259,75,182,52,487,407,338,192,229
180,244,64,-213,58,154,40,391,338,276,133,179
135,192,57,-164,38,125,63,273,254,198,66,117
82,130,48,-107,17,89,101,165,159,118,-14,62
52,84,33,-68,9,58,92,86,91,59,-74,15
19,37,18,-28,0,27,83,17,37,7,-114,-25
0,-6,-6,3,3,-6,79,-25,5,-30,-150,-54
4,-18,-23,7,14,-20,69,-45,-14,-45,-167,-68
-8,-25,-18,17,5,-21,63,-60,-42,-66,-186,-71
-20,-36,-16,28,-2,-25,55,-60,-52,-73,-192,-69
-31,-43,-12,37,-9,-28,49,-60,-56,-74,-188,-81
-31,-41,-10,36,-11,-25,62,-60,-60,-80,-192,-91
-32,-40,-8,36,-12,-24,72,-60,-63,-78,-194,-89
-36,-39,-3,38,-16,-21,51,-59,-66,-75,-196,-90
-35,-35,0,35,-17,-17,65,-53,-65,-75,-194,-90
-38,-35,3,36,-20,-16,91,-46,-65,-73,-199,-90
-45,-37,8,41,-26,-15,73,-40,-66,-69,-200,-94
-50,-40,10,45,-30,-15,63,-33,-64,-70,-200,-95
-44,-40,4,42,-24,-18,59,-25,-60,-73,-205,-95
-37,-40,-3,39,-17,-21,54,-42,-60,-76,-205,-100
-32,-41,-9,36,-11,-25,50,-54,-60,-79,-206,-100
-23,-39,-16,31,-3,-27,46,-56,-61,-82,-210,-101
-13,-36,-22,25,5,-29,40,-61,-59,-85,-212,-105
-1,-29,-28,16,13,-28,33,-65,-69,-87,-215,-105
4,-26,-30,11,18,-28,23,-71,-89,-90,-218,-105
9,-21,-30,6,20,-26,17,-75,-93,-93,-220,-105
14,-16,-30,1,22,-22,39,-96,-96,-97,-223,-105
9,-21,-30,6,20,-25,36,-102,-105,-100,-226,-109
-5,-34,-29,20,12,-32,21,-99,-114,-104,-229,-110
-23,-49,-26,36,1,-37,32,-101,-115,-105,-231,-110
-24,-49,-24,37,0,-36,30,-99,-115,-108,-235,-115
-18,-43,-26,31,4,-35,11,-102,-115,-110,-234,-115
-17,-41,-24,30,4,-32,35,-105,-114,-111,-230,-115
-10,-36,-26,23,8,-31,66,-108,-116,-115,-230,-115
-13,-35,-22,24,5,-28,56,-112,-120,-115,-230,-115
-17,-35,-18,26,1,-26,43,-115,-124,-117,-230,-115
-22,-35,-13,29,-4,-24,41,-115,-129,-121,-230,-115
-25,-35,-10,30,-7,-22,57,-115,-130,-120,-233,-115
-5,-37,-32,21,14,-34,62,-115,-130,-117,-238,-115
5,-36,-41,15,24,-38,43,-115,-130,-114,-240,-115
-8,-34,-27,21,10,-30,34,-115,-129,-111,-240,-115
-11,-33,-22,23,6,-28,53,-116,-125,-109,-240,-115
-18,-28,-10,24,-4,-19,50,-120,-125,-104,-240,-115
-33,-31,1,32,-17,-15,34,-121,-123,-107,-240,-114
-7,-23,-16,15,5,-19,26,-124,-119,-118,-240,-108
14,-7,-22,-3,18,-14,13,-127,-123,-106,-235,-101
0,4,4,-2,-3,4,22,-109,-104,-91,-225,-94
4,42,39,-23,-18,41,52,-71,-68,-77,-217,-87
8,55,47,-32,-20,51,84,-44,-49,-61,-208,-81
46,71,25,-59,10,48,76,-45,-49,-66,-178,-76
82,94,12,-88,34,53,59,-49,-50,-64,-167,-75
69,62,-7,-66,38,28,35,-59,-56,-66,-181,-73
81,43,-38,-62,60,2,9,-57,-57,-63,-185,-68
66,23,-42,-44,53,-9,1,-75,-64,-74,-202,-74
10,-3,-13,-3,11,-8,-4,-129,-94,-110,-231,-96
-35,-22,14,28,-24,-4,-10,-136,-108,-123,-248,-117
-76,-56,20,66,-48,-18,-47,-176,-143,-157,-268,-139
-74,-67,7,71,-40,-30,-55,-178,-157,-172,-281,-152
-60,-63,-3,62,-28,-33,-57,-181,-154,-169,-283,-149
-66,-77,-11,72,-27,-44,-34,-164,-144,-173,-286,-151
-44,-73,-29,59,-7,-51,-7,-160,-140,-174,-283,-148
-66,-77,-11,71,-27,-44,19,-160,-136,-178,-291,-153
-102,-95,7,98,-55,-44,44,-85,-89,-154,-293,-162
-82,-53,28,67,-55,-12,41,2,58,-13,-184,-111
194,-9,-203,-92,199,-106,24,649,486,385,107,54
562,101,-461,-331,512,-180,-205,619,590,513,204,203
252,74,-179,-163,215,-52,-484,-976,-308,-282,-371,-61
-239,-306,-66,273,-86,-186,-708,-2084,-1427,-1240,-1064,-544
-213,-395,-183,304,-15,-289,-646,-1621,-1341,-1147,-984,-538
-70,-152,-82,111,6,-117,-287,-691,-556,-504,-519,-264
-18,-57,-40,38,11,-48,-113,-267,-217,-235,-321,-169
-25,-31,-6,29,-10,-18,-27,-133,-106,-161,-261,-131
-31,-22,9,26,-20,-6,8,-78,-78,-124,-236,-116
-28,-17,11,22,-19,-3,12,-34,-67,-105,-230,-111
-20,-8,12,14,-15,2,37,-3,-51,-88,-220,-99
-12,-4,8,7,-9,2,32,-2,-49,-78,-211,-94
-19,5,24,7,-22,14,36,10,-33,-60,-195,-84
-10,8,18,1,-14,13,7,28,-32,-49,-191,-77
-6,15,21,-4,-14,17,15,59,-11,-33,-173,-69
-2,18,20,-8,-11,19,62,71,1,-19,-159,-62
3,23,20,-13,-8,21,64,98,25,-8,-154,-54
9,28,19,-18,-5,23,60,119,44,0,-142,-46
19,32,13,-26,3,22,53,142,62,16,-128,-34
32,50,18,-41,6,34,64,170,93,37,-114,-20
43,76,33,-60,5,55,81,207,120,63,-84,-4
55,91,36,-73,9,64,53,253,155,87,-57,20
74,108,34,-92,20,71,44,305,192,122,-35,44
100,136,36,-119,32,86,44,360,225,161,5,70
144,178,34,-161,55,106,39,413,265,200,47,111
189,226,38,-208,75,132,38,476,308,247,89,151
204,257,53,-231,75,155,32,503,332,267,116,173
222,280,58,-251,82,168,30,530,357,292,142,203
235,284,49,-260,93,166,26,549,376,315,167,218
230,273,43,-252,93,158,21,515,362,299,161,210
221,256,35,-238,93,145,21,446,324,262,123,189
188,216,27,-202,81,121,27,345,258,202,64,139
131,152,21,-142,55,87,30,235,179,127,-3,72
76,86,10,-82,33,48,35,133,104,54,-75,19
40,39,-1,-39,20,19,31,63,42,-2,-124,-14
19,4,-15,-11,17,-5,30,12,5,-46,-158,-49
15,-11,-26,-1,21,-19,28,-32,-37,-89,-196,-88
3,-22,-25,10,14,-23,24,-47,-70,-111,-207,-98
-12,-37,-25,25,7,-30,25,-45,-70,-111,-209,-99
-16,-41,-26,29,5,-33,8,-45,-74,-110,-219,-105
-22,-46,-24,34,2,-35,36,-41,-76,-110,-222,-104
-23,-50,-26,37,1,-38,66,-40,-74,-110,-220,-107
-33,-50,-17,42,-8,-33,40,-41,-76,-110,-220,-110
-28,-50,-23,40,-3,-36,36,-47,-75,-110,-220,-110
-6,-47,-41,27,18,-44,21,-54,-75,-110,-220,-108
-5,-45,-40,25,18,-42,19,-55,-75,-110,-220,-104
-2,-41,-39,22,19,-40,44,-55,-72,-110,-215,-105
-2,-40,-38,21,18,-38,7,-55,-70,-110,-215,-101
-2,-35,-33,19,16,-34,19,-55,-70,-110,-214,-100
0,-37,-37,19,19,-37,64,-57,-70,-106,-209,-100
-27,-53,-26,40,0,-39,51,-60,-70,-105,-211,-95
-32,-56,-24,44,-4,-39,46,-60,-72,-105,-207,-95
-4,-55,-50,30,24,-52,36,-60,-75,-105,-205,-95
-5,-55,-50,30,23,-52,29,-59,-78,-105,-205,-95
-24,-55,-31,40,4,-43,27,-67,-80,-107,-205,-95
-27,-53,-26,41,0,-40,19,-80,-84,-112,-205,-97
-26,-50,-24,39,-1,-37,30,-86,-85,-114,-205,-105
-25,-47,-22,36,-1,-34,41,-89,-85,-123,-220,-109
-26,-45,-19,35,-3,-32,40,-84,-85,-128,-226,-106
-18,-41,-24,30,3,-32,38,-85,-85,-124,-224,-105
4,-39,-43,18,23,-41,51,-100,-85,-125,-229,-105
-10,-57,-47,34,19,-51,67,-107,-85,-121,-230,-104
-34,-67,-34,51,1,-50,64,-104,-83,-120,-229,-106
-33,-63,-30,49,-1,-47,63,-102,-50,-120,-225,-102
-49,-66,-17,58,-16,-41,59,-99,-25,-115,-225,-100
-51,-75,-23,63,-14,-49,63,-99,-25,-115,-224,-100
-26,-77,-50,52,12,-63,81,-111,-20,-115,-219,-96
-26,-74,-48,50,11,-61,66,-116,-19,-115,-220,-94
-33,-75,-42,55,5,-59,51,-111,-15,-115,-217,-96
-36,-75,-39,56,2,-56,50,-109,-16,-115,-214,-99
-40,-75,-34,58,-2,-54,49,-106,-41,-115,-216,-100
-50,-77,-27,64,-11,-52,77,-103,-52,-115,-211,-100
-50,-81,-31,66,-10,-56,71,-108,-43,-115,-210,-100
-30,-86,-55,58,13,-70,52,-123,-39,-115,-210,-100
-23,-77,-54,50,16,-65,54,-118,-23,-115,-203,-97
-13,-69,-55,42,21,-62,45,-111,-9,-108,-194,-88
2,-51,-53,25,28,-52,47,-103,1,-97,-185,-77
-6,-9,-3,8,-1,-6,44,-70,44,-87,-176,-66
-18,13,31,2,-25,22,55,-39,75,-73,-156,-53
6,20,14,-14,-4,17,71,-40,84,-51,-145,-43
23,23,0,-23,11,11,54,-34,103,-31,-144,-40
20,10,-10,-15,15,0,49,-29,96,-29,-145,-39
68,-1,-69,-33,69,-35,19,-50,81,-49,-145,-35
84,-12,-96,-36,90,-54,-14,-52,66,-62,-146,-34
40,-34,-74,-3,57,-54,-21,-96,28,-89,-175,-59
7,-55,-62,24,35,-58,-26,-116,17,-106,-189,-77
-29,-78,-49,54,10,-63,-24,-132,-13,-129,-208,-91
-61,-100,-38,80,-11,-69,-26,-150,-33,-153,-225,-107
-62,-104,-42,83,-10,-72,-24,-143,-31,-148,-225,-103
-65,-104,-39,84,-13,-71,-26,-154,-25,-152,-231,-111
-72,-112,-40,92,-16,-76,-6,-123,-7,-145,-222,-107
-63,-104,-42,83,-10,-73,15,-157,-13,-142,-213,-117
-85,-117,-32,101,-26,-74,23,-69,59,-127,-203,-115
-105,-115,-10,110,-47,-62,56,-15,163,-54,-167,-79
54,-57,-112,2,83,-84,80,411,496,260,54,24
475,4,-472,-239,473,-234,-69,840,781,561,291,221
413,81,-332,-247,372,-125,-335,-326,241,94,-40,139
-189,-161,28,175,-108,-66,-578,-1863,-917,-925,-782,-335
-312,-447,-136,380,-88,-291,-650,-1912,-1377,-1255,-1022,-551
-163,-288,-125,226,-19,-206,-392,-991,-728,-704,-625,-317
-82,-136,-54,110,-14,-95,-146,-348,-204,-269,-307,-137
-27,-96,-70,61,22,-83,-24,-131,-44,-141,-213,-86
-62,-69,-7,65,-27,-37,32,-47,30,-83,-167,-57
-68,-67,1,68,-35,-33,39,-19,40,-70,-159,-52
-72,-50,21,61,-46,-14,55,18,77,-50,-146,-43
-62,-50,12,56,-37,-19,46,23,83,-44,-138,-38
-55,-39,15,47,-35,-12,73,38,133,-31,-129,-30
-46,-35,11,40,-28,-12,82,52,179,-23,-120,-25
-36,-28,9,32,-22,-9,75,63,207,-12,-112,-19
-33,-22,11,27,-21,-5,75,78,213,0,-99,-13
-14,-13,1,13,-7,-6,69,103,222,11,-88,-5
-1,-2,-1,2,0,-1,67,134,236,24,-72,-1
18,8,-10,-13,14,-1,58,163,217,39,-56,11
31,26,-5,-28,18,11,53,185,202,57,-44,24
48,50,2,-49,23,26,46,211,196,79,-28,38
60,71,11,-66,25,40,39,256,187,108,-4,63
73,85,12,-79,31,48,34,301,194,140,33,82
91,116,25,-103,32,70,29,360,234,172,67,116
