I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-6,-1,5,-2,-4,-7,14,25,-179,9,-43
-29,-46,-17,38,-6,-31,12,30,-17,-228,-41,-76
-21,-51,-30,36,4,-40,25,47,-42,-265,-56,-90
-30,-60,-30,45,0,-44,36,56,-62,-278,-67,-100
-50,-82,-32,66,-8,-57,36,54,-73,-291,-78,-110
-49,-85,-36,68,-6,-60,35,55,-77,-297,-73,-110
-56,-89,-33,73,-11,-61,34,55,-84,-294,-79,-111
-70,-100,-30,85,-20,-65,31,55,-81,-295,-91,-114
-76,-106,-30,91,-22,-68,29,54,-74,-289,-87,-116
-78,-106,-28,92,-25,-66,32,50,-68,-291,-81,-113
-86,-110,-25,98,-30,-67,42,50,-61,-287,-78,-101
-85,-110,-25,98,-30,-67,40,50,-54,-285,-72,-86
-60,-89,-29,74,-15,-58,35,50,-51,-285,-71,-76
-27,-58,-30,42,2,-44,33,50,-56,-282,-76,-71
-23,-53,-30,38,4,-41,28,46,-59,-280,-74,-67
-33,-68,-35,51,1,-51,25,45,-62,-280,-78,-62
-36,-71,-35,54,-1,-52,28,45,-67,-286,-81,-58
-33,-69,-36,52,2,-52,31,40,-70,-284,-79,-53
-31,-71,-40,51,5,-56,34,40,-74,-287,-84,-50
-27,-69,-42,48,8,-55,37,41,-75,-282,-85,-50
-25,-70,-45,48,10,-58,40,50,-76,-288,-86,-50
-12,-60,-48,36,18,-54,41,59,-74,-278,-83,-50
-17,-68,-51,42,17,-59,45,61,-78,-269,-89,-50
-44,-97,-53,71,4,-75,45,64,-93,-249,-94,-47
-45,-101,-56,73,6,-78,45,67,-99,-121,-94,-44
-40,-99,-59,70,9,-79,45,70,-102,-45,-113,-41
-39,-101,-62,70,11,-81,45,70,-108,-39,-116,-38
-34,-99,-65,67,15,-82,49,70,-109,-28,-114,-35
-38,-102,-64,70,13,-82,50,70,-103,-28,-116,-34
-43,-101,-57,72,7,-79,50,70,-100,-21,-114,-28
-38,-89,-51,64,7,-70,54,69,-94,-14,-114,-22
-33,-78,-44,56,5,-61,56,71,-91,8,-109,-16
-20,-58,-37,39,9,-47,54,65,-82,32,-108,-12
8,-31,-39,12,23,-34,46,57,-64,52,-104,-7
10,-30,-40,10,25,-35,34,47,-65,54,-100,1
14,-25,-40,5,27,-32,26,41,-64,69,-103,7
23,-17,-40,-3,32,-28,25,45,-67,90,-106,17
29,-11,-40,-9,35,-25,23,45,-71,83,-104,31
34,-7,-41,-14,38,-24,20,50,-69,73,-110,30
15,-36,-51,10,33,-43,21,48,-78,67,-109,20
9,-67,-76,29,43,-71,48,63,-91,59,-112,9
-20,-103,-83,62,31,-93,63,79,-112,51,-137,-6
-54,-140,-86,98,16,-113,58,78,-118,51,-151,-29
-56,-140,-84,99,14,-112,62,87,-124,36,-153,-43
-59,-143,-84,101,13,-114,57,78,-114,46,-145,-29
-60,-147,-87,104,14,-117,65,84,-120,18,-157,-28
-53,-133,-80,93,14,-106,55,74,-110,51,-142,-11
-52,-142,-90,97,19,-116,73,87,-116,34,-158,-16
-53,-120,-67,86,7,-93,54,72,-108,44,-147,-13
-29,-170,-141,100,56,-155,112,131,-81,27,-179,-47
-11,-273,-263,142,127,-268,335,361,35,-47,-294,-148
169,-37,-207,-66,188,-122,173,198,378,343,0,82
418,859,441,-638,-12,650,-646,-629,-2,1292,1058,964
426,1398,972,-912,-273,1185,-1209,-1192,-792,2180,1901,1630
164,564,400,-364,-119,482,-659,-645,-973,1100,898,907
-99,-203,-104,151,3,-154,34,55,-846,-257,-248,30
-109,-240,-132,175,12,-186,194,214,-496,-76,-216,-36
-69,-204,-135,137,33,-170,191,211,-203,1,-201,-26
-48,-130,-82,89,17,-106,130,149,-86,72,-158,-11
-20,-100,-80,60,30,-90,106,120,-24,112,-134,-1
-24,-89,-65,57,20,-77,92,108,-8,96,-147,1
-23,-89,-66,57,21,-77,87,104,21,145,-123,17
-26,-88,-62,57,19,-75,83,102,24,119,-135,16
-21,-77,-56,49,17,-66,74,95,39,146,-115,33
-16,-72,-56,45,20,-64,73,93,50,147,-121,38
-15,-62,-48,39,17,-55,65,85,63,172,-106,48
-4,-49,-45,27,21,-46,64,83,90,176,-97,50
20,-18,-38,-1,30,-28,57,77,112,193,-81,55
24,-9,-33,-8,28,-20,54,74,134,209,-70,59
16,-12,-28,-2,22,-19,45,60,157,231,-59,67
23,2,-21,-12,22,-9,35,46,190,252,-33,79
39,32,-7,-35,23,13,25,35,235,287,4,98
65,72,7,-69,29,39,15,27,286,323,44,133
118,138,20,-128,49,79,5,18,350,323,93,173
148,181,33,-165,57,107,-29,-10,397,317,154,213
158,213,55,-186,52,133,-58,-41,436,314,216,262
199,277,78,-238,60,178,-81,-66,458,356,285,318
227,320,93,-274,66,206,-109,-90,449,411,340,369
246,343,97,-294,74,220,-126,-109,444,426,376,396
254,343,89,-299,82,216,-140,-126,438,386,383,386
226,308,82,-268,72,195,-137,-121,394,328,349,369
188,265,77,-227,55,171,-104,-86,330,251,275,323
145,196,51,-171,47,123,-57,-40,252,135,173,237
98,112,14,-105,41,63,-14,-4,170,28,73,156
67,59,-8,-62,37,25,13,28,114,-54,-4,93
14,-10,-25,-2,20,-17,33,56,60,-123,-61,47
-21,-56,-35,39,8,-46,49,67,22,-175,-99,14
-10,-58,-48,35,19,-53,59,70,8,-194,-115,-2
-13,-69,-55,41,21,-62,60,75,3,-202,-128,-6
-15,-70,-55,43,19,-62,60,80,2,-213,-130,-11
-18,-73,-55,46,19,-64,64,76,-2,-215,-129,-17
-22,-76,-55,49,17,-65,65,75,-5,-215,-134,-23
-24,-79,-55,52,16,-67,64,75,-4,-215,-135,-23
-26,-81,-55,54,14,-67,59,71,1,-215,-135,-20
-24,-74,-50,49,14,-62,56,69,4,-215,-130,-17
-19,-69,-50,44,16,-60,53,72,7,-209,-127,-14
-15,-64,-49,40,17,-56,48,75,12,-204,-124,-11
-13,-58,-45,36,16,-51,45,75,15,-199,-119,-10
-8,-52,-45,31,19,-48,45,75,11,-193,-116,-15
-2,-50,-48,26,23,-48,45,75,9,-187,-112,-15
0,-51,-50,25,25,-51,45,75,10,-183,-110,-15
0,-50,-50,25,25,-50,45,72,9,-179,-106,-15
3,-50,-54,24,29,-52,45,69,10,-181,-105,-15
5,-50,-55,23,30,-52,47,66,9,-180,-100,-17
5,-50,-55,23,30,-52,50,64,5,-180,-101,-23
-6,-65,-59,36,27,-62,50,59,6,-199,-116,-26
-10,-72,-62,41,26,-67,49,61,2,-207,-121,-31
-4,-68,-65,37,30,-66,58,75,0,-204,-119,-35
-4,-71,-68,38,32,-69,70,76,0,-206,-121,-35
2,-69,-70,33,36,-69,70,75,-4,-204,-119,-35
-1,-71,-70,36,34,-71,70,75,-5,-205,-121,-35
-16,-85,-70,50,27,-78,70,75,-5,-205,-136,-35
-22,-92,-70,57,24,-81,69,75,-5,-205,-141,-34
-19,-89,-70,54,25,-79,72,71,-6,-205,-139,-38
-21,-91,-70,56,24,-81,74,70,-3,-205,-140,-43
-37,-107,-70,72,17,-88,78,70,-1,-205,-140,-41
-37,-100,-63,69,13,-81,79,70,3,-202,-140,-36
-32,-88,-56,60,12,-71,84,69,4,-193,-133,-34
-13,-61,-49,37,19,-55,85,73,16,-183,-124,-29
24,-23,-47,0,36,-35,83,71,43,-173,-116,-27
41,-10,-51,-16,46,-30,71,54,51,-162,-106,-21
52,3,-49,-27,51,-23,29,48,55,-157,-94,-4
54,0,-54,-27,54,-26,17,50,51,-162,-94,-5
53,-2,-55,-25,55,-29,24,49,45,-163,-100,-12
39,-15,-55,-12,47,-35,24,50,38,-169,-103,-18
11,-58,-69,24,40,-63,32,50,25,-169,-113,-22
-11,-101,-90,56,40,-95,51,66,7,-181,-131,-33
-33,-129,-95,81,31,-112,70,83,-5,-198,-149,-49
-36,-138,-102,87,33,-119,77,89,-4,-198,-158,-52
-41,-140,-99,91,29,-120,83,92,-14,-204,-167,-58
-49,-148,-99,99,25,-123,76,88,-7,-187,-165,-56
-53,-156,-103,104,25,-129,86,100,-23,-204,-181,-66
-48,-142,-95,95,24,-118,73,89,2,-176,-166,-60
-47,-160,-114,104,33,-136,90,101,-15,-206,-188,-70
-41,-135,-95,88,27,-115,75,76,9,-183,-171,-53
-42,-189,-147,115,53,-168,127,138,7,-212,-199,-86
-53,-295,-242,174,95,-268,366,380,132,-295,-311,-198
170,-26,-196,-72,183,-111,198,213,449,64,-21,25
477,867,390,-672,43,628,-735,-721,2,941,980,892
521,1397,877,-959,-178,1137,-1404,-1402,-558,1773,1820,1605
270,556,286,-413,-8,421,-767,-761,-721,767,898,918
-58,-235,-177,147,60,-206,35,50,-717,-472,-233,12
-120,-261,-141,191,11,-201,198,213,-314,-292,-211,-64
-45,-189,-144,117,50,-166,199,213,-55,-219,-194,-56
-35,-125,-90,80,28,-107,138,147,24,-168,-181,-45
-33,-125,-91,79,29,-108,117,127,77,-137,-165,-40
-29,-109,-80,69,25,-94,108,118,99,-151,-169,-44
-26,-99,-73,63,24,-86,99,109,125,-114,-140,-32
-22,-92,-70,57,24,-81,95,106,123,-129,-145,-39
-19,-78,-58,49,20,-68,83,93,137,-99,-125,-27
-16,-75,-59,45,22,-66,81,91,140,-106,-128,-24
-12,-64,-52,39,20,-58,72,82,155,-88,-115,-12
-8,-60,-53,34,23,-56,70,80,172,-80,-112,-7
0,-47,-47,23,24,-47,64,74,196,-65,-98,1
10,-36,-46,14,28,-41,60,70,221,-50,-77,13
25,-19,-44,-3,34,-31,56,66,247,-36,-59,24
38,10,-28,-23,33,-9,50,60,286,-4,-35,38
40,33,-7,-36,23,12,40,51,328,32,-2,53
57,70,12,-64,22,41,30,43,379,75,44,85
88,121,32,-105,28,77,19,33,439,134,83,118
114,165,52,-140,31,108,-2,9,492,201,143,160
155,227,72,-191,41,149,-27,-23,547,282,225,223
195,286,91,-240,52,188,-58,-47,575,356,299,280
215,320,105,-268,55,212,-93,-79,567,404,358,326
242,343,101,-293,71,222,-127,-109,561,440,402,362
260,351,91,-305,84,221,-137,-107,552,453,421,388
262,344,82,-303,90,213,-123,-95,512,426,400,364
206,280,74,-244,66,177,-109,-91,424,341,323,290
133,188,55,-160,39,121,-75,-58,325,222,216,215
109,126,17,-117,45,71,-28,-7,247,126,128,134
52,44,-8,-48,30,18,6,21,174,40,53,64
14,-16,-30,1,23,-23,33,42,118,-32,-12,22
29,-25,-54,-2,41,-39,52,62,83,-67,-46,-4
10,-51,-60,21,35,-55,56,66,62,-97,-60,-21
-19,-79,-60,49,20,-69,55,65,55,-116,-67,-40
-19,-81,-62,50,22,-71,52,63,52,-115,-67,-52
-13,-78,-66,46,26,-71,49,59,50,-115,-64,-51
-20,-84,-65,53,23,-74,51,60,46,-115,-61,-47
-28,-90,-62,59,17,-76,54,63,44,-115,-58,-45
-29,-86,-57,57,15,-71,59,66,49,-113,-56,-41
-26,-81,-55,54,14,-67,58,69,50,-109,-53,-40
-27,-77,-50,52,12,-63,53,71,50,-107,-50,-36
-25,-72,-47,49,11,-59,50,75,54,-104,-48,-35
-23,-67,-43,45,10,-55,47,74,55,-101,-45,-35
-21,-61,-40,41,10,-50,42,70,54,-99,-42,-31
-16,-56,-40,36,12,-48,41,67,49,-96,-40,-30
-12,-49,-38,31,13,-43,50,65,45,-95,-37,-31
-12,-46,-35,29,12,-40,50,62,43,-94,-35,-36
-14,-49,-35,32,10,-42,50,59,38,-90,-35,-39
-15,-53,-39,34,12,-45,50,64,35,-90,-35,-42
-19,-59,-40,39,11,-49,50,65,31,-92,-35,-47
-18,-61,-43,40,12,-51,50,65,24,-96,-35,-50
-15,-60,-45,38,15,-52,45,65,17,-100,-35,-53
-12,-59,-46,36,17,-52,45,65,11,-108,-35,-58
-5,-55,-50,30,23,-52,45,63,4,-118,-35,-61
-5,-55,-50,30,23,-52,45,60,0,-125,-35,-64
-6,-55,-50,31,23,-52,45,57,0,-124,-35,-69
-4,-54,-50,29,23,-52,47,55,0,-126,-39,-70
-6,-56,-50,31,23,-52,51,51,0,-130,-40,-70
-8,-54,-47,31,20,-50,49,49,0,-130,-40,-70
-11,-56,-44,34,17,-50,50,54,0,-128,-40,-70
-24,-69,-45,47,11,-57,50,55,3,-124,-40,-70
-19,-64,-45,42,13,-54,51,57,6,-125,-39,-70
-9,-54,-45,32,18,-50,54,60,9,-125,-32,-67
-2,-46,-44,24,21,-45,56,61,12,-125,-27,-61
-2,-38,-36,20,17,-37,61,67,15,-125,-23,-56
3,-24,-28,11,16,-26,61,61,16,-119,-16,-53
38,10,-28,-24,33,-9,69,58,29,-111,-13,-47
45,15,-31,-30,37,-7,53,53,31,-105,-2,-46
52,22,-30,-37,40,-3,6,5,22,-97,15,-50
62,31,-30,-46,46,0,-19,-21,16,-95,33,-53
57,28,-29,-42,43,0,-16,-4,8,-95,41,-55
47,15,-32,-31,39,-8,-4,8,1,-94,29,-59
4,-32,-35,14,20,-33,12,18,-6,-111,2,-60
-19,-63,-43,41,12,-52,49,41,-16,-133,-19,-64
-21,-72,-52,47,15,-62,63,57,-30,-144,-26,-78
-29,-99,-70,64,21,-84,57,53,-37,-146,-27,-91
-42,-112,-70,77,14,-91,62,57,-50,-160,-40,-104
-36,-104,-68,70,16,-86,51,52,-39,-143,-36,-96
-50,-124,-74,87,12,-99,60,58,-52,-157,-53,-96
-46,-109,-63,78,9,-86,51,51,-38,-137,-44,-87
-44,-124,-80,84,18,-102,67,58,-50,-149,-55,-87
-59,-99,-40,79,-9,-69,54,55,-41,-138,-41,-79
-5,-96,-91,51,43,-93,93,108,-9,-139,-26,-94
-56,-240,-184,148,65,-212,318,328,50,-253,-158,-224
88,-93,-180,3,134,-136,238,248,379,15,25,-93
449,740,291,-594,78,515,-597,-591,138,820,950,710
553,1445,893,-999,-170,1169,-1406,-1398,-452,1771,1936,1550
328,770,442,-549,-57,606,-933,-922,-693,1035,1258,1051
-33,-147,-114,90,41,-130,-61,-52,-762,-365,10,48
-135,-245,-110,190,-12,-177,163,173,-426,-314,-71,-121
-69,-168,-99,119,15,-133,163,179,-121,-191,-20,-102
-36,-100,-63,68,14,-81,119,126,-30,-165,-19,-100
-33,-92,-59,63,14,-75,108,93,24,-104,21,-76
-43,-89,-46,66,2,-67,97,85,43,-130,4,-86
-22,-65,-43,44,10,-54,83,76,61,-91,35,-67
-16,-60,-44,38,14,-51,81,77,64,-111,25,-72
8,-27,-35,9,22,-31,67,67,84,-85,47,-59
14,-24,-38,6,26,-31,65,68,83,-88,52,-56
-6,-38,-32,22,13,-34,54,59,95,-70,69,-45
7,-20,-28,7,18,-24,51,53,119,-59,82,-38
16,-1,-17,-7,17,-9,45,46,132,-51,91,-31
18,8,-10,-12,14,-1,39,38,151,-39,102,-19
19,16,-3,-17,11,7,34,31,177,-25,107,-5
27,33,7,-30,10,20,29,24,206,9,128,9
52,71,18,-62,17,44,20,13,253,43,159,27
64,94,31,-79,16,63,10,1,297,84,191,59
90,135,45,-113,22,90,-2,-9,351,136,236,95
121,190,69,-156,26,129,-23,-26,412,205,299,143
148,245,97,-197,25,171,-57,-54,456,280,374,205
187,304,117,-246,35,210,-92,-88,476,344,443,258
216,352,137,-284,39,244,-123,-115,470,411,505,310
233,381,148,-307,42,264,-158,-146,460,446,544,352
245,385,141,-315,52,263,-183,-175,451,440,544,353
265,394,129,-330,68,261,-180,-164,425,437,547,349
230,352,122,-291,54,236,-150,-138,354,372,492,312
149,245,96,-197,26,170,-110,-111,265,249,374,219
111,166,55,-139,27,111,-76,-67,185,140,275,140
81,113,32,-97,24,72,-43,-28,107,53,191,78
33,46,13,-40,10,29,-10,-3,49,-18,124,27
5,-1,-5,-2,5,-3,17,18,11,-66,84,-7
-3,-15,-12,10,5,-14,37,34,-12,-97,64,-25
-14,-34,-19,24,3,-26,41,35,-27,-119,49,-36
-23,-49,-26,36,1,-37,39,35,-40,-129,40,-43
-17,-50,-33,34,8,-41,44,40,-46,-133,40,-40
-11,-50,-39,31,14,-44,45,40,-49,-130,40,-37
-13,-50,-37,32,12,-43,45,41,-45,-130,40,-35
-17,-50,-34,34,8,-42,50,45,-42,-130,40,-31
-17,-49,-31,33,7,-40,50,45,-40,-130,40,-30
-17,-45,-28,31,6,-36,50,48,-36,-130,45,-27
-20,-45,-26,33,4,-35,50,50,-35,-126,45,-21
-22,-45,-23,34,1,-34,50,50,-38,-125,46,-17
-25,-45,-20,35,-2,-32,48,46,-42,-125,50,-12
-25,-45,-20,35,-2,-32,43,45,-45,-121,50,-8
-22,-42,-20,32,-1,-31,40,45,-49,-120,47,-3
-17,-37,-20,27,1,-28,37,40,-52,-122,44,0
-14,-34,-20,24,3,-27,32,40,-56,-125,45,0
-7,-31,-24,20,8,-27,30,40,-61,-128,41,0
0,-26,-25,13,13,-25,30,40,-64,-130,40,0
-1,-26,-25,14,12,-25,30,40,-70,-134,40,0
3,-22,-25,10,14,-24,30,40,-80,-134,35,-3
-17,-41,-25,30,4,-33,30,40,-88,-146,30,-9
-36,-61,-25,49,-5,-43,30,40,-94,-159,25,-14
-28,-53,-25,41,-1,-39,33,36,-99,-162,21,-17
-24,-49,-25,37,1,-37,35,35,-101,-169,16,-23
-18,-43,-25,31,4,-34,35,35,-105,-173,12,-24
-11,-36,-25,24,7,-30,35,35,-108,-176,8,-20
-13,-38,-25,26,6,-31,35,35,-112,-179,2,-20
-21,-46,-25,34,2,-35,35,35,-115,-182,-1,-20
-29,-54,-25,42,-2,-39,35,35,-115,-185,-7,-20
-25,-50,-25,38,0,-37,35,35,-117,-184,-10,-21
-17,-42,-25,30,4,-33,35,35,-120,-178,-5,-16
-15,-40,-25,28,5,-32,35,35,-120,-171,0,-13
-2,-27,-24,15,11,-25,34,35,-116,-168,4,-7
5,-10,-15,3,10,-12,38,30,-109,-160,9,2
28,21,-6,-24,17,7,40,21,-103,-146,13,21
39,34,-4,-36,21,15,42,13,-93,-96,18,23
35,35,-1,-35,18,17,7,3,-79,-87,30,30
67,69,1,-68,33,35,-31,-10,-78,-43,42,70
55,61,6,-59,24,33,-24,-29,-86,118,38,70
34,38,3,-36,15,20,-16,-25,-90,157,30,57
33,26,-7,-29,20,9,-4,4,-107,132,18,51
15,-5,-20,-5,17,-12,22,36,-126,136,-9,41
-17,-50,-33,34,8,-41,52,58,-150,120,-34,32
-47,-95,-48,71,1,-72,54,52,-159,138,-45,27
-51,-103,-52,77,0,-77,56,58,-166,123,-66,17
-52,-99,-47,76,-2,-73,56,52,-168,136,-66,14
-51,-111,-60,81,5,-85,62,58,-167,126,-77,0
-43,-92,-49,68,3,-70,59,52,-166,130,-69,9
-35,-97,-62,66,14,-79,64,49,-152,136,-61,36
-43,-72,-30,58,-6,-51,69,54,-164,119,-65,16
-24,-73,-49,49,12,-61,56,50,-135,168,-48,19
-28,-205,-178,117,75,-191,241,244,-104,26,-199,-69
