I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,65,12,-60,21,38,-44,-47,53,49,60,76
66,66,1,-66,32,33,-77,-60,59,58,67,87
87,85,-2,-86,44,41,-82,-69,63,52,61,79
99,85,-14,-92,56,35,-90,-64,65,61,75,89
109,77,-32,-92,70,22,-81,-39,88,90,83,87
74,60,-14,-67,44,23,-64,-16,93,90,73,68
40,55,14,-48,13,34,-49,-2,86,76,65,47
29,22,-7,-25,18,7,-15,18,81,67,59,19
1,-36,-37,18,19,-36,4,46,75,52,43,-1
-16,-25,-9,21,-4,-17,11,52,69,43,14,-16
-54,-43,11,48,-32,-15,26,49,63,38,-7,-39
-82,-58,24,70,-53,-17,45,50,82,35,-2,-41
-54,-42,13,48,-33,-15,45,50,81,32,-5,-34
-104,-76,28,90,-66,-23,40,49,71,27,-13,-39
-136,-78,58,107,-97,-10,39,46,68,25,1,-40
-103,-59,45,81,-74,-7,34,43,57,30,6,-40
-103,-59,43,81,-73,-8,38,40,58,34,8,-40
-65,-32,33,48,-49,0,50,38,61,33,14,-40
-91,-31,60,61,-75,14,50,34,58,29,17,-39
-103,-50,53,76,-78,2,50,43,55,27,23,-35
-52,-31,22,41,-37,-4,50,52,52,24,24,-33
-66,-41,25,53,-46,-8,49,47,50,21,18,-29
-57,-44,13,50,-35,-15,51,45,48,20,11,-28
-41,-18,23,29,-32,3,48,42,44,14,4,-22
-75,-77,-2,76,-36,-39,59,37,42,26,-3,-28
-69,-93,-24,81,-22,-58,70,46,39,33,-8,-49
-63,-54,9,59,-36,-23,62,54,36,23,-15,-52
-84,-71,12,77,-48,-29,58,46,34,18,-23,-54
-53,-51,2,52,-28,-24,52,39,30,9,-20,-58
-67,-54,13,61,-40,-21,45,33,30,2,-20,-60
-78,-60,18,69,-48,-21,54,26,30,-4,-20,-58
-54,-44,11,49,-32,-16,61,22,30,-9,-19,-54
-45,-34,11,40,-28,-11,60,19,30,-13,-21,-52
-32,-22,10,26,-21,-6,58,21,28,-18,-15,-49
-49,-67,-19,58,-15,-43,55,38,24,-23,-8,-46
-23,-59,-36,42,6,-47,55,48,19,-24,1,-45
-14,-36,-21,25,4,-28,52,43,44,-2,9,-38
-52,-51,1,51,-26,-25,46,48,68,23,15,-31
-39,-30,8,34,-23,-11,42,62,82,44,27,-24
-42,-30,13,36,-27,-8,37,86,103,59,24,-18
-14,-18,-4,16,-5,-10,33,91,107,52,14,-14
42,-4,-47,-19,45,-25,28,79,98,46,5,-15
40,-29,-69,-5,55,-49,26,62,83,37,-4,-25
43,-40,-83,-1,63,-61,24,27,62,11,-24,-38
-5,-82,-77,43,36,-79,26,26,23,-25,-48,-69
-12,-77,-65,45,27,-71,23,33,0,-48,-42,-74
-5,-65,-60,35,28,-62,34,27,-2,-51,-38,-75
-47,-93,-46,70,0,-69,52,33,7,-50,-37,-76
-59,-96,-37,78,-11,-66,48,27,21,-47,-61,-72
-87,-110,-23,99,-31,-67,52,34,15,-46,-69,-95
-78,-87,-9,83,-35,-48,48,33,11,-44,-59,-86
-118,-103,15,110,-66,-44,55,40,18,-32,-71,-92
-180,-79,100,129,-140,11,98,68,81,22,-12,-65
-172,-150,22,161,-97,-64,156,169,125,35,-9,-90
196,-166,-362,-15,279,-264,23,252,242,234,274,65
882,107,-774,-494,828,-333,-339,44,288,389,531,334
995,47,-948,-521,972,-450,-478,-359,-317,-241,-102,41
509,-147,-656,-180,583,-401,-323,-659,-897,-837,-656,-241
105,-118,-222,6,164,-170,-156,-571,-695,-652,-515,-174
-19,-93,-74,56,28,-83,-60,-264,-319,-327,-280,-131
-34,-59,-25,47,-5,-41,-1,-95,-128,-168,-157,-82
-99,-65,34,82,-66,-16,50,-23,-50,-114,-125,-70
-125,-74,51,100,-88,-11,75,0,-33,-100,-108,-71
-111,-64,47,87,-79,-8,75,6,-19,-86,-99,-69
-132,-90,42,110,-87,-23,74,9,-16,-80,-93,-71
-140,-99,41,119,-90,-29,76,10,-9,-73,-83,-69
-101,-68,33,84,-67,-17,74,15,-5,-69,-78,-69
-94,-53,41,73,-67,-6,76,15,1,-62,-71,-62
-137,-78,59,108,-98,-10,82,20,6,-58,-66,-60
-142,-81,60,111,-101,-10,82,19,11,-52,-60,-57
-129,-69,60,99,-95,-5,79,26,17,-44,-55,-52
-120,-60,60,90,-90,0,76,32,20,-38,-51,-50
-95,-35,60,65,-78,12,73,26,25,-30,-46,-43
-93,-34,59,63,-75,12,70,24,29,-25,-42,-36
-95,-41,54,67,-75,7,68,19,34,-18,-35,-26
-94,-43,51,68,-72,4,61,16,41,-13,-20,-9
-66,-19,47,42,-57,14,47,12,45,-7,-8,3
-19,26,45,-4,-32,35,31,3,48,3,-4,9
2,40,37,-21,-18,38,13,-5,52,12,8,23
27,79,52,-53,-12,65,0,-14,55,28,34,53
60,90,30,-75,15,60,-18,-20,58,38,55,75
94,79,-15,-86,55,32,-41,-28,62,31,57,77
120,113,-7,-116,63,53,-44,-28,62,23,52,68
112,113,2,-113,55,57,-35,-17,73,51,61,59
91,93,1,-92,45,47,-31,-8,84,69,60,50
68,67,-2,-67,35,32,-19,6,94,52,45,41
33,28,-5,-30,19,11,6,20,101,42,36,24
13,10,-3,-11,8,3,18,34,92,30,23,2
-6,1,8,2,-7,4,42,45,86,18,8,-11
-52,-48,3,50,-27,-22,65,45,79,7,-4,-22
-62,-66,-4,64,-28,-35,71,45,77,-2,-15,-34
-83,-63,21,73,-52,-21,74,46,81,-11,-24,-36
-58,-51,7,54,-32,-21,70,44,79,-13,-32,-32
-43,-9,35,26,-39,13,70,46,84,-6,-43,-30
-105,-54,51,80,-78,-2,68,55,85,1,-41,-27
-81,-70,11,76,-46,-29,64,55,85,7,-30,-24
-79,-50,29,64,-54,-10,66,55,90,15,-20,-25
-79,-39,40,58,-59,1,68,51,90,19,-12,-25
-67,-34,33,50,-49,-1,71,49,91,21,-15,-25
-68,-23,45,46,-56,10,69,51,95,19,-17,-25
-59,-25,34,41,-46,5,70,55,95,18,-21,-25
-58,-90,-32,74,-13,-61,86,75,92,28,-14,-26
-57,-70,-13,63,-22,-41,88,74,84,14,-9,-23
-97,-61,36,78,-66,-12,81,62,78,-2,-26,-35
-79,-58,21,68,-50,-18,76,52,71,-4,-31,-47
-71,-52,19,61,-45,-16,71,50,65,-10,-29,-44
-49,-38,10,43,-29,-14,64,49,65,-13,-31,-45
-35,-31,4,33,-19,-14,75,53,65,-20,-30,-45
-66,-64,2,65,-34,-30,103,74,65,-18,-30,-45
-49,-32,17,41,-33,-8,101,72,65,-13,-34,-49
-70,-68,3,69,-36,-32,94,65,62,-10,-35,-50
-43,-43,0,43,-21,-21,90,63,58,-6,-35,-50
-59,-36,22,47,-40,-7,83,57,52,-3,-35,-50
-94,-75,19,84,-56,-28,79,56,49,1,-35,-50
-57,-33,24,45,-40,-4,74,61,43,-17,-34,-49
-62,-69,-7,66,-27,-38,75,64,42,-17,-20,-33
-56,-55,1,56,-29,-27,75,66,71,2,-7,-15
-19,-1,18,10,-18,8,75,89,105,23,12,-16
20,15,-5,-18,12,5,75,111,129,49,36,-14
12,7,-4,-9,8,1,71,109,131,49,35,-16
5,7,2,-6,2,4,61,96,119,44,37,-13
8,-18,-25,5,17,-21,57,85,110,33,23,-21
4,-72,-76,34,40,-73,60,72,75,14,-3,-44
23,-50,-73,14,48,-61,61,58,43,-20,-29,-44
-3,-83,-80,43,39,-81,64,45,32,-56,-44,-51
-39,-110,-71,75,17,-91,65,39,21,-60,-54,-66
-43,-86,-43,64,0,-64,61,41,9,-64,-56,-66
-35,-80,-45,58,5,-62,59,38,6,-64,-52,-62
-37,-87,-50,63,7,-69,60,43,3,-59,-72,-63
-57,-109,-52,83,-2,-80,65,36,-2,-45,-63,-55
-76,-99,-24,88,-26,-62,93,50,19,-43,-73,-65
-139,-66,73,102,-105,3,107,62,62,-15,-31,-44
-173,-100,73,137,-123,-13,156,146,95,10,-18,-77
156,-114,-271,-21,214,-192,73,267,208,177,185,18
823,78,-745,-450,784,-333,-278,121,296,388,496,279
1068,39,-1030,-553,1049,-495,-455,-277,-250,-169,-34,56
642,-158,-799,-242,721,-478,-341,-650,-929,-869,-686,-275
208,-71,-279,-68,244,-174,-187,-620,-793,-724,-569,-201
36,-42,-78,3,57,-60,-77,-286,-358,-347,-288,-90
-52,-79,-27,65,-12,-53,2,-95,-145,-172,-153,-62
-86,-58,29,72,-57,-14,52,-40,-81,-114,-107,-60
-132,-54,78,93,-105,12,70,-1,-49,-92,-94,-54
-176,-72,104,124,-140,15,91,12,-31,-74,-90,-48
-162,-90,72,126,-117,-9,88,26,-38,-75,-89,-41
-146,-70,76,108,-111,3,84,38,-28,-64,-82,-48
-148,-73,74,110,-111,0,86,40,-31,-62,-81,-56
-145,-69,75,107,-110,3,80,45,-25,-55,-75,-47
-133,-59,75,95,-104,8,80,45,-15,-47,-65,-45
-126,-47,79,86,-102,16,79,45,-5,-39,-55,-40
-125,-28,97,76,-111,34,75,45,3,-32,-46,-35
-137,-44,93,90,-115,25,69,45,4,-28,-38,-31
-133,-37,96,84,-114,29,66,45,10,-21,-30,-25
-102,-7,95,54,-98,44,61,44,15,-17,-22,-20
-90,4,94,43,-92,49,57,46,21,-8,-14,-13
-90,13,104,38,-97,58,51,43,26,5,1,-9
-51,31,82,9,-66,56,36,53,31,18,22,6
-20,50,70,-15,-45,60,19,57,35,30,40,24
-17,57,74,-20,-46,65,3,45,37,33,45,40
30,95,65,-63,-18,80,-13,29,41,28,44,60
67,127,60,-97,3,94,-34,9,44,34,61,59
51,106,56,-79,-3,81,-46,11,45,48,73,63
68,115,47,-92,10,81,-56,17,50,50,74,78
101,142,42,-122,29,92,-56,19,58,62,68,68
94,128,33,-111,30,80,-47,26,56,64,57,55
91,117,26,-104,32,71,-41,27,53,56,50,45
84,104,20,-94,32,62,-24,46,71,54,40,28
76,81,5,-79,36,43,0,63,74,48,32,13
27,56,29,-42,-1,42,27,56,58,45,23,-5
-34,22,56,6,-45,39,41,56,52,38,14,-19
-40,16,56,11,-48,36,42,51,42,28,7,-32
-70,-20,50,45,-60,15,49,49,33,17,-7,-49
-93,-30,63,61,-77,16,56,62,30,12,-11,-46
-61,27,88,17,-75,57,56,66,30,18,-4,-39
-63,14,77,24,-71,45,49,64,30,21,-1,-35
-61,13,75,24,-68,44,46,62,30,26,4,-28
-26,45,70,-10,-48,57,42,59,30,30,9,-25
-21,43,64,-11,-43,53,35,61,33,25,12,-25
-42,39,81,1,-62,60,43,64,36,24,18,-25
-54,32,86,11,-71,59,52,67,39,27,26,-25
-52,37,89,8,-71,63,50,70,39,22,36,-25
-91,-1,91,46,-91,45,48,70,34,35,44,-25
-83,7,89,38,-86,48,45,70,31,29,35,-28
-54,36,90,9,-73,63,45,70,28,13,16,-31
-70,20,90,25,-80,54,46,70,23,20,3,-34
-67,21,88,23,-78,54,43,70,20,14,-1,-37
-68,9,77,30,-73,42,50,69,16,8,-3,-39
-47,22,68,12,-58,45,61,65,11,4,-6,-42
-44,25,69,10,-57,47,57,62,6,-5,-9,-45
-52,18,70,17,-62,44,53,58,3,-1,-10,-47
-89,-19,70,54,-80,25,50,55,-3,17,-6,-51
-105,-36,69,71,-87,16,45,49,-4,22,-1,-46
-75,-3,71,39,-73,34,43,53,0,19,-2,-40
-79,-10,69,44,-74,29,39,55,0,19,-12,-35
-65,21,86,22,-75,53,40,55,5,15,-18,-29
-62,15,77,23,-70,46,40,54,5,13,-13,-24
-29,21,50,4,-40,36,40,50,16,29,15,-19
16,78,62,-47,-24,70,40,83,44,52,34,-14
19,73,54,-46,-18,63,33,107,63,66,45,-9
40,82,41,-61,-1,61,26,115,59,77,55,-6
41,73,32,-58,5,52,19,122,49,76,44,2
40,41,1,-40,19,20,12,104,42,63,26,-8
44,35,-9,-39,26,13,3,71,9,40,12,-24
30,8,-22,-19,26,-7,-8,30,-32,5,-7,-43
30,-8,-38,-10,34,-23,-3,18,-52,-34,-33,-65
14,14,-1,-14,7,7,5,21,-55,-45,-39,-62
-51,1,52,25,-52,26,18,17,-56,-38,-42,-59
-79,-22,56,50,-67,17,26,15,-54,-29,-37,-51
-38,-1,37,20,-38,18,12,14,-55,-27,-43,-52
-71,-22,48,46,-59,13,23,17,-62,-14,-44,-40
-119,-77,43,98,-81,-17,49,44,-66,-24,-51,-60
-134,-20,115,77,-124,47,51,59,-32,-9,-15,-71
-218,-11,207,114,-213,98,113,103,24,28,6,-68
-57,-106,-50,82,-3,-78,110,245,96,105,87,-50
624,57,-567,-340,595,-255,-211,194,234,342,413,181
1125,131,-994,-628,1059,-431,-488,-190,-139,1,121,90
816,-117,-932,-349,874,-524,-416,-626,-904,-781,-611,-281
277,-121,-398,-78,337,-259,-257,-722,-963,-817,-649,-271
82,9,-73,-45,78,-32,-141,-412,-522,-418,-334,-139
32,18,-14,-25,23,2,-54,-143,-248,-193,-156,-83
-47,27,74,10,-61,51,11,-49,-141,-100,-96,-62
-97,11,107,43,-102,59,46,-12,-101,-81,-70,-61
-104,17,122,43,-113,69,51,9,-78,-55,-51,-58
-114,36,150,39,-132,93,58,30,-72,-40,-47,-62
-159,-20,139,89,-149,59,61,26,-68,-45,-38,-59
-170,-39,131,104,-150,46,60,47,-63,-40,-41,-61
-123,-2,122,62,-122,60,57,50,-59,-36,-39,-56
-96,26,121,35,-109,73,55,42,-54,-31,-41,-50
-70,43,113,13,-92,77,55,43,-51,-27,-41,-44
-70,38,108,15,-89,73,51,34,-50,-22,-34,-38
-118,38,156,40,-137,97,46,37,-49,-14,-29,-34
-119,32,151,43,-135,91,44,48,-44,-6,-20,-26
-88,47,135,20,-112,90,39,50,-45,2,-10,-18
-99,57,157,21,-129,107,36,50,-43,9,0,-10
-97,52,149,22,-123,101,33,54,-36,16,10,-3
-54,84,138,-15,-96,110,22,56,-29,22,19,6
-46,85,131,-20,-89,108,14,54,-22,30,28,18
-11,110,121,-50,-66,115,-11,48,-16,35,36,31
49,154,105,-102,-28,129,-36,40,-9,36,44,44
70,160,90,-115,-10,125,-50,35,-20,34,48,56
105,178,73,-141,16,125,-76,27,-27,37,62,68
111,179,68,-145,21,123,-78,20,-11,63,71,68
107,174,67,-141,19,121,-70,26,1,74,74,57
131,173,41,-152,45,106,-66,40,18,68,84,51
120,166,46,-144,37,106,-60,54,32,65,75,42
98,166,67,-132,15,116,-44,62,23,59,65,34
70,135,65,-103,2,100,-23,74,12,56,53,19
35,99,64,-67,-15,81,-13,86,3,50,32,-15
21,87,67,-55,-23,77,-2,89,-4,43,6,-33
-4,58,62,-27,-33,60,7,90,-11,36,-8,-41
-18,54,72,-19,-45,63,22,90,-19,28,-13,-47
-38,66,104,-14,-71,84,38,90,-27,20,-15,-41
-40,56,95,-8,-68,75,40,91,-28,15,-14,-39
-15,74,89,-30,-52,81,40,89,-25,15,-26,-36
-1,74,75,-37,-38,74,43,95,-25,14,-29,-34
-6,65,71,-30,-39,67,46,103,-21,29,-20,-31
-49,63,111,-7,-80,87,44,99,-19,36,-15,-28
-56,55,110,0,-83,82,41,100,-21,30,-8,-26
-50,51,101,-1,-76,76,36,100,-24,28,0,-22
-54,43,97,6,-76,70,34,100,-25,23,-7,-20
-31,57,88,-13,-60,72,30,99,-25,20,-24,-22
-21,62,83,-21,-52,72,25,96,-26,16,-25,-27
-27,54,81,-14,-54,67,28,93,-24,14,-25,-30
-52,46,98,2,-75,72,30,90,-28,15,-30,-38
-57,41,98,8,-78,69,31,88,-34,10,-29,-45
-53,30,83,11,-68,56,35,83,-36,10,-32,-45
-46,39,84,3,-65,61,35,90,-40,9,-35,-46
-32,59,91,-13,-62,74,34,94,-41,4,-35,-50
-50,36,85,7,-68,60,40,101,-33,17,-35,-50
-31,52,83,-11,-57,67,46,111,-43,27,-35,-48
-2,76,79,-37,-41,77,45,109,-60,24,-35,-44
-7,67,74,-30,-41,70,45,111,-53,26,-31,-45
-13,71,84,-30,-48,77,45,109,-49,25,-25,-45
-4,71,74,-34,-39,72,45,111,-42,24,-20,-45
-2,67,69,-33,-36,68,41,108,-38,33,-13,-45
8,89,81,-49,-37,85,32,114,-28,43,-6,-34
21,97,76,-59,-27,86,24,135,4,58,8,-20
10,107,97,-59,-44,102,16,158,26,75,25,-4
53,117,64,-85,-5,90,9,186,40,90,39,17
72,76,5,-74,34,40,5,181,36,85,41,10
55,47,-7,-51,31,20,5,153,-1,49,10,-23
63,33,-30,-48,46,2,5,109,-38,27,-15,-40
35,30,-5,-33,20,12,5,81,-69,11,-40,-55
23,21,-2,-21,12,9,4,84,-95,-2,-59,-72
32,21,-11,-27,21,5,12,74,-94,-10,-60,-76
-43,-2,40,22,-42,19,30,73,-102,-26,-61,-76
-99,-37,63,68,-81,13,29,66,-114,-31,-56,-74
-57,2,59,27,-58,30,30,63,-103,-28,-79,-102
-49,18,66,15,-58,42,31,59,-96,-14,-73,-93
-63,-2,61,32,-62,29,27,52,-81,-13,-66,-86
-121,-1,120,61,-121,59,59,90,-32,5,-33,-65
-239,-47,192,143,-216,73,128,169,7,35,-14,-59
22,-89,-111,33,67,-100,77,291,89,147,111,-20
746,100,-646,-423,696,-273,-257,189,175,313,356,176
1138,124,-1014,-630,1076,-445,-512,-232,-302,-146,-61,-3
718,-157,-874,-280,796,-515,-399,-640,-1006,-853,-716,-337
199,-109,-308,-45,254,-208,-209,-662,-950,-781,-658,-264
