I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-184,-200,-17,192,-83,-108,-85,291,8,37,-124,242
-189,-198,-9,194,-90,-103,-82,296,37,46,-122,232
-199,-194,4,196,-101,-95,-74,299,34,31,-130,227
-187,-195,-8,191,-89,-101,-71,313,36,39,-119,233
-199,-195,4,197,-101,-96,-69,309,51,41,-130,226
-223,-194,29,208,-125,-83,-71,305,70,60,-121,233
-208,-192,16,200,-112,-87,-69,323,60,52,-126,228
-199,-184,15,192,-107,-84,-71,329,61,56,-114,236
-161,-180,-18,170,-71,-99,-67,319,56,55,-112,234
-168,-172,-4,170,-82,-88,-78,317,54,55,-106,235
-170,-150,20,160,-95,-65,-83,309,64,52,-100,235
-135,-129,7,132,-71,-61,-85,305,58,45,-95,234
-162,-122,41,142,-101,-40,-123,312,49,42,-91,235
-133,-112,21,122,-77,-45,-130,291,39,37,-89,234
-116,-104,13,110,-64,-45,-144,260,31,32,-86,253
-99,-77,23,88,-61,-27,-184,226,12,28,-82,262
-44,-55,-11,49,-16,-33,-218,186,-17,25,-80,259
-17,-50,-33,33,9,-41,-255,143,-44,21,-78,271
12,-43,-54,16,33,-48,-272,114,-65,19,-71,277
25,-65,-90,21,58,-77,-268,97,-55,13,-64,273
49,-76,-125,14,87,-100,-260,92,-45,20,-57,278
30,-100,-130,35,81,-115,-254,122,-35,43,-51,287
-4,-134,-130,69,63,-132,-220,146,-7,59,-44,277
-13,-144,-130,78,59,-137,-202,179,22,66,-41,263
-50,-179,-129,114,40,-154,-206,205,48,65,-39,251
-59,-190,-131,125,36,-161,-204,218,56,62,-41,235
-63,-185,-122,124,30,-153,-205,232,55,60,-59,227
-56,-177,-121,117,33,-149,-205,229,60,59,-72,222
-91,-193,-102,143,5,-147,-204,230,60,64,-69,219
-117,-224,-107,171,-5,-165,-198,230,56,69,-67,215
-65,-188,-124,127,29,-156,-192,230,51,64,-64,211
-83,-177,-95,130,6,-136,-188,228,47,58,-66,208
-96,-207,-111,152,7,-159,-181,220,42,55,-90,201
-87,-211,-124,149,19,-167,-177,217,38,50,-102,194
-87,-200,-113,144,13,-156,-167,210,33,46,-99,187
-76,-194,-118,135,21,-156,-153,205,26,41,-99,179
-79,-185,-106,132,14,-145,-139,200,15,35,-117,172
-54,-169,-115,111,31,-142,-135,191,10,30,-127,166
-88,-180,-93,134,3,-136,-132,179,-11,24,-132,159
-134,-206,-73,170,-30,-139,-129,167,-44,18,-148,152
-72,-194,-122,134,25,-158,-127,158,-46,15,-141,146
-50,-163,-113,107,32,-137,-123,151,-45,14,-129,138
-78,-186,-108,132,15,-147,-127,147,-43,16,-120,136
-97,-202,-105,150,4,-153,-119,140,-39,14,-114,139
-85,-177,-91,131,3,-134,-142,136,-41,17,-113,149
-55,-180,-125,118,35,-152,-167,129,-35,12,-110,146
-51,-171,-120,111,35,-146,-148,131,-26,19,-107,139
-28,-178,-150,104,61,-164,-175,129,-14,37,-105,133
-24,-182,-157,104,67,-169,-199,131,-5,33,-101,125
15,-121,-136,53,76,-128,-196,161,5,63,-90,156
43,-112,-154,34,99,-132,-194,169,15,79,-80,175
34,-118,-152,42,94,-135,-188,174,26,68,-70,164
42,-111,-154,35,98,-132,-298,161,39,81,-65,167
33,-144,-177,56,106,-161,-401,110,-5,42,-88,160
57,-157,-213,50,136,-185,-399,68,-43,15,-92,161
78,-154,-233,38,156,-193,-411,58,-43,22,-86,155
104,-158,-263,27,184,-210,-432,40,-62,2,-96,139
118,-162,-280,22,199,-221,-411,63,-48,30,-80,135
117,-157,-273,20,195,-215,-383,93,-61,26,-106,111
81,-192,-274,55,178,-232,-380,96,-42,47,-101,107
11,-234,-244,112,128,-239,-376,89,-56,20,-140,68
15,-213,-229,99,122,-221,-395,84,-42,40,-105,82
15,-209,-225,97,120,-217,-382,85,-33,9,-133,48
23,-209,-232,93,128,-220,-416,-38,-205,-120,-188,39
190,-100,-290,-45,240,-194,-555,64,78,305,247,364
718,201,-517,-459,618,-158,-966,-53,530,1040,1118,1034
1006,197,-809,-601,907,-306,-1388,-577,495,1427,1556,1323
453,-207,-660,-122,557,-433,-1141,-486,107,736,567,521
86,-258,-344,87,215,-301,-787,-86,-127,-22,-195,21
121,-146,-267,13,194,-206,-745,67,-33,48,-99,92
57,-176,-233,59,146,-204,-763,101,-34,34,-155,8
51,-174,-226,62,139,-200,-829,109,-26,32,-118,35
40,-175,-214,68,127,-194,-904,128,-7,35,-127,21
23,-166,-189,72,106,-177,-966,125,-10,14,-122,21
6,-165,-170,80,88,-167,-994,133,8,27,-109,23
3,-158,-161,77,82,-159,-1047,131,4,4,-114,16
27,-156,-183,65,105,-170,-1089,129,26,17,-94,18
15,-169,-184,78,100,-176,-1107,149,34,3,-100,2
17,-162,-179,72,99,-170,-1123,161,36,14,-82,2
23,-154,-177,66,100,-165,-1154,160,35,17,-93,-11
26,-146,-172,61,99,-158,-1216,159,35,24,-95,-15
31,-139,-170,54,101,-154,-1256,155,35,41,-95,-19
22,-131,-153,54,88,-142,-1292,155,34,40,-93,-12
10,-124,-134,57,72,-128,-1332,153,30,39,-89,-7
13,-108,-121,48,67,-114,-1352,144,23,35,-91,-4
50,-88,-138,19,95,-113,-1367,138,15,35,-86,1
79,-67,-146,-6,113,-107,-1393,131,10,31,-85,5
74,-53,-127,-10,100,-89,-1432,113,0,14,-85,12
98,-33,-131,-32,115,-82,-1473,81,-15,-1,-80,23
129,-4,-133,-62,131,-68,-1527,39,-41,-13,-80,32
173,18,-155,-95,164,-69,-1577,-4,-61,-19,-79,42
179,22,-157,-101,168,-67,-1631,-44,-76,-27,-74,67
148,1,-147,-74,148,-73,-1669,-59,-80,-27,-70,75
179,-20,-199,-79,189,-110,-1688,-53,-49,-7,-68,65
149,-65,-214,-42,181,-139,-1736,-42,-36,6,-63,60
118,-89,-207,-14,163,-148,-1744,-23,-32,10,-60,52
121,-99,-221,-11,171,-160,-1731,12,-23,15,-64,47
77,-141,-218,32,147,-179,-1727,43,-18,18,-65,38
69,-147,-215,40,143,-181,-1721,46,-11,24,-66,23
70,-142,-211,36,141,-177,-1703,59,-7,23,-63,10
65,-142,-207,39,136,-174,-1710,67,-1,19,-71,0
69,-136,-205,34,137,-170,-1741,64,2,21,-90,-5
48,-150,-198,51,124,-174,-1740,62,8,16,-90,-13
34,-160,-195,63,115,-177,-1735,59,9,15,-89,-21
33,-153,-186,60,110,-169,-1751,60,2,15,-91,-28
34,-149,-184,58,109,-166,-1785,55,-2,8,-89,-27
28,-145,-173,59,101,-159,-1792,50,-8,1,-94,-25
13,-140,-153,64,83,-146,-1785,46,-13,-6,-111,-40
32,-137,-169,53,100,-152,-1796,41,-19,-14,-116,-38
44,-134,-178,45,111,-156,-1812,37,-23,-21,-114,-37
42,-131,-173,45,108,-152,-1816,32,-33,-28,-116,-55
48,-128,-176,40,112,-152,-1827,26,-40,-30,-115,-55
49,-126,-174,39,112,-150,-1840,19,-40,-30,-115,-51
52,-123,-175,36,113,-149,-1853,13,-49,-33,-115,-49
51,-119,-170,34,111,-145,-1884,5,-51,-36,-115,-45
57,-113,-169,28,113,-141,-1890,0,-49,-34,-115,-44
60,-110,-170,25,115,-140,-1887,-5,-46,-31,-115,-40
59,-105,-163,24,111,-134,-1907,-5,-44,-26,-116,-40
66,-101,-166,18,116,-133,-1914,-5,-45,-24,-113,-41
65,-96,-162,16,114,-129,-1927,-5,-35,-20,-104,-40
68,-88,-156,11,112,-122,-1967,-5,-25,-15,-96,-41
66,-84,-151,9,109,-117,-1973,-2,-16,-13,-87,-35
81,-50,-131,-15,106,-90,-1937,15,-4,6,-82,-28
81,-29,-110,-26,96,-70,-1912,23,-1,12,-79,-20
72,-13,-86,-30,79,-49,-1909,37,22,23,-82,-15
131,15,-116,-73,124,-50,-1991,37,27,38,-78,-8
135,-18,-153,-58,145,-86,-2112,-24,-17,-12,-82,-12
122,-37,-159,-42,141,-98,-2160,-65,-30,-34,-78,-6
135,-33,-168,-51,152,-100,-2175,-59,-35,-29,-83,-5
147,-40,-187,-53,167,-114,-2204,-61,-55,-43,-87,-6
139,-38,-177,-50,158,-108,-2185,-43,-33,-36,-79,-12
77,-49,-125,-13,101,-87,-2155,-49,-48,-55,-94,-47
65,-85,-150,10,108,-117,-2166,-30,-20,-21,-71,-53
63,-110,-173,24,118,-141,-2167,-39,-36,-54,-104,-81
66,-93,-159,14,112,-126,-2162,-35,-21,-9,-54,-53
42,-103,-144,31,93,-123,-2156,-33,-37,-68,-118,-101
60,-87,-148,14,104,-117,-2213,-160,-150,-134,-106,-50
310,84,-226,-197,268,-70,-2341,55,299,436,451,375
849,335,-513,-591,681,-89,-2663,-3,757,1214,1351,1058
964,232,-731,-598,847,-249,-2865,-519,595,1432,1578,1176
363,-104,-467,-129,415,-285,-2514,-481,107,575,448,291
67,-121,-188,28,128,-155,-2102,-169,-130,-65,-163,-107
39,-76,-116,19,78,-95,-1994,-38,-27,-18,-60,-41
-1,-79,-77,40,38,-78,-1961,-19,-30,-76,-126,-109
49,-33,-82,-8,65,-57,-1929,-5,10,-44,-76,-69
38,-37,-75,0,57,-55,-1884,4,19,-58,-98,-94
45,-29,-73,-8,59,-50,-1843,11,13,-56,-82,-81
49,-22,-71,-13,60,-46,-1864,28,44,-52,-79,-85
51,-17,-67,-17,59,-42,-1837,19,42,-66,-79,-91
56,-8,-64,-24,61,-35,-1780,40,51,-54,-65,-87
49,-6,-54,-21,52,-30,-1669,53,49,-67,-72,-94
56,6,-50,-31,53,-21,-1683,48,56,-63,-56,-91
76,34,-43,-55,59,-5,-1551,51,54,-66,-63,-98
74,40,-34,-56,54,3,-1619,50,56,-61,-75,-92
76,16,-60,-45,68,-22,-1316,50,60,-53,-82,-90
102,28,-74,-65,88,-23,-23,54,61,-51,-79,-85
105,47,-58,-76,81,-5,408,54,58,-77,-77,-83
113,62,-51,-87,82,5,449,58,68,-87,-75,-78
122,82,-40,-102,81,21,647,65,75,-88,-75,-75
126,90,-36,-108,81,27,683,47,59,-92,-71,-71
174,143,-31,-159,102,56,816,13,45,-97,-68,-61
192,164,-28,-178,110,68,818,-27,14,-111,-65,-53
173,151,-21,-162,97,65,881,-59,-14,-123,-62,-44
178,154,-24,-166,101,65,891,-104,-48,-143,-60,-39
196,145,-51,-170,124,47,915,-148,-77,-144,-58,-34
207,147,-61,-177,133,43,964,-144,-68,-136,-53,-29
186,120,-66,-153,126,27,977,-134,-52,-134,-50,-26
170,87,-83,-128,126,2,1061,-127,-34,-128,-46,-19
165,78,-86,-121,125,-4,1135,-105,-11,-125,-43,-25
150,67,-83,-108,116,-8,1199,-78,3,-120,-39,-23
136,58,-78,-97,107,-10,1245,-58,16,-120,-49,-32
123,51,-72,-87,97,-10,1298,-49,37,-119,-72,-59
111,44,-68,-77,89,-12,1356,-42,47,-115,-76,-60
98,37,-61,-67,79,-12,1394,-36,44,-115,-74,-75
84,28,-56,-56,70,-14,1417,-29,46,-117,-76,-82
75,24,-51,-49,63,-14,1452,-23,45,-122,-74,-78
62,18,-44,-40,53,-12,1502,-17,45,-124,-77,-81
60,22,-38,-40,49,-8,1535,-15,41,-136,-81,-79
49,19,-30,-34,40,-6,1569,-15,34,-148,-90,-81
46,21,-25,-33,35,-2,1618,-11,30,-154,-97,-85
46,30,-16,-38,30,7,1688,-10,24,-169,-104,-93
-21,-19,2,20,-11,-8,1726,-10,19,-169,-105,-96
-57,-33,24,45,-40,-4,1756,-17,13,-177,-105,-94
-39,6,45,16,-42,25,1796,-28,0,-181,-106,-97
-5,38,43,-17,-24,40,1816,-36,-18,-172,-103,-105
-11,50,61,-20,-36,55,1839,-59,-22,-195,-118,-102
-43,28,71,7,-57,49,1863,-72,-19,-205,-122,-96
-38,22,60,8,-49,41,1887,-69,-16,-195,-109,-93
-51,10,61,20,-56,35,1887,-68,-13,-190,-100,-87
-43,9,51,16,-47,30,1927,-65,-10,-182,-91,-84
-27,27,54,0,-41,40,1947,-64,-9,-177,-85,-80
-3,23,26,-10,-14,24,1961,-71,-1,-170,-81,-81
-29,3,31,13,-30,17,1998,-69,12,-161,-74,-78
-59,19,77,20,-68,48,2024,-54,17,-152,-68,-73
-13,58,71,-23,-42,64,2103,-46,43,-145,-64,-77
-37,58,95,-11,-66,76,2146,-41,55,-134,-59,-69
-53,94,147,-21,-100,120,2153,-39,60,-127,-61,-67
-13,129,142,-58,-78,135,2097,-31,77,-111,-57,-57
18,118,100,-68,-41,109,2021,-70,49,-131,-54,-59
32,116,83,-74,-26,99,2008,-126,24,-175,-57,-88
23,109,87,-66,-32,97,2001,-111,36,-159,-51,-89
26,103,77,-65,-26,90,1988,-112,24,-167,-61,-93
30,99,69,-64,-20,84,2013,-102,35,-147,-47,-89
-35,66,101,-15,-68,83,2083,-90,27,-156,-65,-102
-97,12,109,42,-103,60,2095,-79,28,-139,-44,-87
-86,12,98,37,-92,55,2090,-59,26,-147,-64,-110
-93,36,129,28,-111,83,2087,-71,7,-151,-51,-92
-116,14,130,51,-123,72,2082,-35,37,-121,-49,-101
-130,-7,123,69,-127,58,2045,-167,-121,-260,-129,-153
7,93,85,-51,-39,89,1902,-85,114,89,244,148
509,375,-133,-442,321,121,1624,55,747,919,1137,825
849,438,-411,-643,630,13,1347,-396,810,1473,1795,1286
389,94,-295,-241,342,-100,1506,-605,278,828,916,568
-56,-26,30,41,-43,2,1940,-301,-103,-143,-57,-134
-100,62,162,19,-132,112,2126,-97,-19,-158,-18,-88
-182,27,209,77,-195,118,2152,-60,18,-129,-79,-132
-132,56,188,38,-160,121,2161,-20,30,-140,-52,-125
-157,75,231,41,-194,153,2142,6,70,-113,-42,-145
-161,61,222,50,-192,141,2132,5,61,-130,-47,-138
-117,94,211,11,-165,152,2113,10,87,-105,-24,-127
-190,93,283,48,-237,188,2098,10,95,-113,-28,-121
-157,88,245,34,-201,166,2096,27,120,-102,-22,-123
-189,87,276,50,-233,181,2066,23,125,-108,-43,-152
-207,79,285,64,-246,182,2043,29,125,-64,1,-108
-168,84,252,42,-210,168,2025,39,126,-66,-8,-111
-160,83,243,38,-202,163,1980,24,124,-77,-9,-111
-160,103,262,28,-211,182,1939,38,127,-67,-11,-126
-132,128,260,2,-196,193,1901,50,114,-65,-17,-128
-129,134,263,-3,-196,199,1858,41,125,-53,-3,-114
-195,131,326,32,-261,228,1826,39,135,-52,9,-113
-156,141,297,7,-227,219,1798,30,143,-38,23,-101
-116,182,299,-33,-208,240,1760,29,144,-52,24,-94
-114,189,302,-38,-209,245,1719,7,115,-74,26,-81
-75,211,287,-68,-181,249,1667,-36,105,-59,30,-67
-48,238,286,-95,-168,262,1589,-67,74,-71,30,-53
-46,227,273,-91,-159,250,1514,-110,47,-81,31,-40
-44,227,271,-92,-158,249,1452,-143,51,-72,43,-28
-39,220,259,-91,-149,239,1397,-166,49,-70,58,-17
-33,218,250,-93,-142,234,1358,-167,54,-65,73,-15
-34,206,240,-86,-137,223,1332,-139,55,-60,84,-12
-77,164,241,-43,-159,203,1317,-110,55,-57,76,-9
-95,142,236,-23,-166,189,1302,-87,68,-54,67,-28
-117,136,253,-10,-185,194,1286,-73,88,-51,58,-52
-134,129,262,2,-198,195,1268,-58,91,-48,48,-63
-102,121,223,-10,-163,172,1244,-45,89,-45,44,-83
-87,114,200,-14,-144,157,1209,-39,107,-46,38,-96
-113,108,221,2,-167,164,1174,-41,107,-50,35,-94
-136,104,240,16,-188,171,1150,-37,98,-50,30,-99
-115,106,221,4,-168,163,1128,-35,93,-49,25,-99
-110,103,213,3,-162,158,1102,-35,85,-51,19,-103
-90,107,197,-9,-144,152,1066,-38,81,-49,-1,-108
-91,101,193,-5,-142,147,1035,-47,72,-52,-10,-117
-125,105,231,10,-178,168,1010,-48,63,-66,-25,-131
-93,139,231,-23,-162,185,986,-55,55,-73,-30,-141
-82,138,220,-28,-152,179,968,-57,45,-72,-35,-143
-89,129,217,-20,-153,173,951,-68,36,-81,-65,-151
-77,130,208,-27,-143,169,936,-87,25,-95,-65,-165
-86,118,205,-16,-146,161,923,-90,13,-95,-65,-165
-68,129,197,-31,-132,163,897,-106,2,-95,-71,-165
-36,155,191,-60,-114,172,864,-119,-6,-95,-69,-165
-29,155,184,-63,-107,170,834,-120,-12,-95,-69,-165
-21,155,176,-67,-99,165,814,-120,-19,-93,-63,-163
-12,161,173,-75,-92,167,799,-119,-26,-86,-61,-156
-4,159,163,-78,-83,160,759,-121,-28,-82,-57,-151
-8,163,171,-78,-90,166,728,-118,-19,-76,-53,-147
-17,165,183,-74,-100,174,707,-115,-13,-70,-50,-139
-15,164,180,-75,-98,172,698,-109,-6,-65,-45,-137
-25,185,209,-80,-117,197,688,-109,1,-70,-42,-152
-29,203,233,-87,-131,218,681,-102,5,-69,-37,-155
17,229,212,-123,-98,220,667,-100,25,-71,-37,-156
33,232,199,-133,-84,216,573,-125,16,-69,-27,-157
43,193,150,-118,-54,171,492,-170,-32,-71,-34,-163
76,183,107,-130,-16,145,467,-211,-55,-75,-44,-154
29,175,146,-102,-59,160,434,-212,-58,-80,-61,-156
-3,165,168,-81,-85,166,406,-210,-58,-76,-51,-137
0,158,158,-80,-79,158,413,-198,-42,-63,-51,-146
-29,147,176,-60,-103,162,432,-202,-55,-75,-83,-195
-30,143,172,-57,-101,157,430,-185,-27,-45,-62,-189
9,125,117,-67,-54,121,425,-193,-58,-83,-83,-207
-29,114,143,-43,-86,128,427,-178,-29,-42,-33,-175
-78,99,177,-10,-127,138,410,-200,-74,-115,-128,-232
-66,81,147,-8,-106,113,339,-328,-204,-151,-104,-175
218,259,40,-239,89,149,170,-162,200,382,430,234
789,536,-253,-662,521,141,-248,-331,620,1177,1386,957
826,374,-453,-600,639,-39,-545,-822,466,1359,1512,989
337,94,-244,-215,290,-75,-220,-643,12,405,303,55
35,94,58,-65,-12,76,179,-277,-127,-136,-141,-228
-40,117,157,-40,-99,137,227,-184,-22,-27,-69,-189
-26,150,176,-62,-101,162,211,-157,-38,-69,-159,-244
-4,151,156,-74,-80,153,207,-152,-18,-43,-89,-210
-38,148,187,-55,-113,167,192,-149,-24,-76,-127,-266
-50,158,208,-54,-130,183,166,-145,-17,-62,-95,-240
-18,153,170,-68,-95,161,148,-141,12,-56,-100,-254
-10,154,165,-72,-88,159,146,-138,13,-56,-113,-249
18,148,130,-83,-56,139,140,-133,5,-47,-113,-249
17,151,134,-84,-59,142,136,-125,15,-60,-114,-250
-13,146,159,-67,-86,152,132,-119,33,-51,-105,-241
-9,145,155,-68,-83,150,123,-112,23,-58,-108,-248
-3,144,148,-71,-76,146,86,-106,21,-54,-101,-242
21,164,143,-93,-61,153,68,-101,16,-55,-102,-247
47,186,139,-117,-46,162,58,-100,12,-50,-97,-244
67,185,118,-127,-26,151,22,-99,7,-50,-95,-240
23,183,160,-103,-69,172,-15,-101,-1,-50,-91,-232
-4,191,195,-94,-99,193,-35,-98,-7,-44,-90,-226
44,219,175,-131,-66,197,-34,-106,-15,-46,-87,-219
65,250,185,-158,-60,217,-41,-148,-26,-50,-79,-213
113,267,154,-190,-21,210,-95,-186,-61,-66,-72,-207
170,286,116,-228,26,201,-142,-216,-81,-75,-66,-199
177,299,122,-238,28,210,-174,-264,-101,-87,-58,-191
191,285,94,-239,48,190,-220,-302,-137,-99,-56,-182
189,268,79,-229,55,173,-243,-295,-130,-82,-60,-177
164,236,71,-200,46,153,-245,-282,-117,-68,-60,-173
146,207,61,-177,42,134,-220,-261,-99,-53,-60,-177
129,186,57,-158,36,121,-206,-232,-76,-48,-60,-173
131,161,30,-146,51,95,-205,-219,-62,-51,-59,-178
69,148,80,-109,-6,114,-198,-195,-47,-51,-64,-199
54,140,86,-97,-16,113,-196,-168,-41,-56,-66,-200
99,136,36,-118,31,86,-190,-161,-38,-54,-73,-205
79,123,45,-101,17,84,-186,-157,-36,-55,-74,-205
104,123,19,-114,43,71,-185,-150,-32,-55,-75,-224
52,102,50,-77,0,76,-185,-146,-31,-55,-84,-251
-19,93,112,-37,-66,102,-185,-137,-25,-55,-72,-249
29,125,96,-77,-34,110,-185,-145,-32,-54,-81,-251
40,119,79,-80,-20,99,-183,-161,-61,-55,-111,-255
27,112,85,-70,-29,99,-189,-160,-61,-55,-111,-256
41,109,68,-75,-14,89,-193,-158,-50,-55,-100,-244
38,99,61,-69,-12,80,-209,-156,-70,-81,-117,-257
0,111,111,-56,-55,111,-224,-153,-76,-102,-120,-276
23,127,104,-76,-41,116,-214,-161,-79,-93,-116,-264
37,128,91,-82,-27,109,-245,-186,-116,-109,-144,-277
28,125,97,-77,-35,111,-270,-203,-117,-109,-157,-291
85,138,53,-112,15,95,-255,-197,-96,-87,-153,-286
35,137,102,-86,-34,119,-269,-202,-115,-111,-151,-283
29,128,98,-79,-35,113,-288,-215,-139,-128,-147,-279
70,127,56,-99,7,91,-282,-215,-134,-117,-142,-276
49,115,66,-82,-9,90,-269,-215,-127,-107,-135,-273
107,121,15,-114,45,68,-268,-214,-125,-99,-133,-266
93,152,59,-122,17,105,-250,-216,-114,-92,-123,-259
68,147,80,-108,-6,113,-269,-208,-119,-94,-124,-253
87,127,40,-107,23,83,-290,-181,-108,-88,-114,-245
116,170,54,-143,31,112,-253,-150,-65,-53,-68,-241
134,209,75,-172,29,141,-249,-130,-55,-31,-62,-236
100,194,95,-147,2,144,-248,-114,-50,-28,-83,-234
109,204,95,-157,7,149,-285,-133,-35,-11,-78,-228
151,205,54,-178,48,129,-361,-201,-87,-25,-81,-226
176,192,16,-184,80,104,-395,-234,-115,-64,-80,-222
194,187,-7,-191,101,90,-382,-221,-94,-61,-79,-218
257,178,-79,-217,168,49,-379,-220,-130,-64,-82,-222
251,165,-86,-208,168,39,-351,-209,-119,-47,-67,-209
183,139,-44,-160,113,47,-283,-205,-117,-59,-99,-224
135,104,-31,-119,82,36,-279,-200,-99,-36,-90,-236
96,89,-8,-92,52,40,-280,-189,-95,-50,-112,-263
83,86,3,-85,40,44,-276,-192,-90,-34,-88,-241
39,71,32,-55,3,52,-271,-176,-87,-48,-119,-270
53,69,16,-61,18,42,-288,-297,-267,-190,-176,-276
238,157,-81,-197,159,38,-392,-261,-10,203,220,39
758,479,-280,-618,519,99,-755,-313,462,966,1107,725
1059,489,-570,-774,815,-41,-1164,-817,426,1371,1580,1052
574,114,-460,-344,517,-172,-912,-773,47,699,620,258
162,60,-102,-110,131,-21,-415,-337,-169,-85,-157,-266
87,104,16,-96,35,60,-304,-205,-90,-48,-92,-202
65,90,25,-78,20,57,-285,-157,-88,-54,-138,-281
88,98,9,-93,39,53,-286,-133,-81,-54,-100,-253
34,105,71,-69,-19,88,-320,-119,-62,-23,-104,-262
50,112,62,-81,-6,87,-310,-101,-52,-34,-106,-254
85,114,29,-100,28,72,-312,-93,-29,-3,-100,-246
101,166,65,-134,18,115,-306,-74,-40,-27,-111,-250
122,166,44,-144,39,105,-305,-73,-30,-31,-103,-240
56,164,108,-110,-26,135,-299,-95,-32,-4,-116,-248
41,165,124,-103,-42,144,-265,-92,-29,14,-105,-235
96,166,71,-131,12,118,-265,-79,-28,8,-103,-244
93,156,62,-125,15,109,-293,-69,-19,9,-88,-234
95,157,61,-126,17,109,-305,-65,-12,6,-81,-230
98,177,79,-138,10,128,-297,-64,-8,2,-70,-215
59,152,93,-105,-18,123,-333,-62,16,17,-70,-213
80,195,116,-138,-18,155,-377,-59,12,26,-100,-250
94,223,130,-159,-18,176,-378,-45,2,4,-99,-248
137,226,89,-182,23,157,-425,-72,-18,1,-88,-232
168,258,90,-213,39,174,-445,-97,-56,1,-82,-214
172,272,100,-222,36,186,-446,-121,-64,-11,-73,-190
231,299,68,-265,81,183,-483,-160,-82,-22,-67,-176
229,291,62,-260,83,176,-515,-192,-106,-35,-57,-164
296,308,13,-302,141,160,-553,-236,-125,-46,-51,-161
258,296,38,-277,110,167,-551,-247,-136,-43,-41,-150
235,279,44,-257,96,161,-530,-241,-108,-15,-41,-149
321,265,-56,-292,188,105,-534,-228,-77,-12,-38,-132
214,192,-22,-203,118,84,-506,-196,-78,-26,-42,-139
171,210,39,-191,66,124,-473,-178,-77,-15,-38,-165
