I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,18,134,49,-125,76,674,935,3051,313,227,-15
333,357,24,-345,154,190,204,635,2787,753,940,647
874,580,-294,-727,584,143,-414,76,2271,797,1403,1167
695,309,-386,-502,541,-38,-425,-368,1450,-99,487,561
192,-72,-264,-60,228,-168,-248,-530,746,-1263,-707,-301
44,-182,-226,69,136,-204,66,-33,1432,-954,-614,-367
-28,-98,-70,63,21,-84,350,398,2036,-309,-217,-224
-77,-72,5,75,-41,-34,440,555,2202,-163,-102,-181
-96,-72,24,84,-59,-24,501,636,2301,-55,-34,-143
-98,-43,55,70,-76,6,497,647,2269,-51,-30,-137
-102,-51,52,76,-77,0,500,669,2276,-11,-10,-125
-147,-78,68,112,-107,-5,500,663,2235,-11,-10,-123
-119,-53,66,86,-92,7,498,671,2241,1,2,-113
-119,-42,77,80,-97,17,502,672,2186,11,7,-108
-126,-47,79,87,-102,16,503,674,2132,17,13,-103
-116,-36,79,76,-97,21,506,678,2124,35,20,-97
-143,-61,82,102,-112,10,504,679,2116,45,23,-93
-141,-57,84,98,-112,13,506,681,2081,61,31,-88
-130,-43,86,86,-108,21,504,685,2051,70,35,-84
-116,-37,79,76,-97,21,507,683,2061,100,40,-80
-75,-25,50,49,-62,12,511,697,2068,114,50,-69
-58,-25,33,41,-45,4,515,713,2061,123,64,-55
-37,0,37,18,-37,18,518,732,2053,153,81,-39
10,43,33,-27,-12,37,523,765,2073,197,106,-10
14,59,45,-37,-16,52,525,801,2097,243,143,12
-2,56,57,-27,-30,56,518,846,2126,281,172,25
24,75,51,-50,-14,62,510,872,2148,331,205,39
53,102,49,-78,2,75,504,898,2185,384,248,72
54,98,44,-76,5,71,495,907,2202,420,273,103
55,95,40,-75,7,67,490,904,2180,429,279,109
50,92,42,-72,4,67,480,889,2140,424,270,100
44,90,46,-68,-1,67,464,836,2045,410,265,91
34,88,54,-61,-10,71,439,774,1950,364,251,85
21,77,56,-50,-17,66,413,690,1790,300,209,73
13,68,55,-41,-21,61,403,600,1652,221,163,46
-17,36,53,-10,-35,44,398,528,1532,139,111,4
-51,-2,49,27,-50,24,389,473,1385,74,58,-31
-70,-19,51,45,-60,15,382,433,1315,21,16,-56
-76,-30,45,53,-60,7,375,407,1230,-8,-11,-85
-97,-60,37,78,-66,-11,370,394,1203,-23,-21,-97
-96,-67,29,82,-63,-19,370,386,1168,-37,-27,-98
-92,-68,24,80,-58,-22,370,377,1133,-42,-35,-103
-104,-85,19,94,-61,-33,370,367,1173,-45,-43,-106
-74,-60,15,66,-44,-22,370,361,1117,-48,-48,-110
-80,-70,10,75,-45,-29,367,356,1086,-53,-46,-114
-104,-99,5,101,-54,-47,364,351,1048,-55,-45,-115
-102,-93,9,97,-55,-42,362,347,1020,-51,-45,-115
-106,-96,10,101,-58,-42,359,342,1014,-48,-45,-119
-104,-94,10,99,-56,-42,356,338,988,-45,-45,-121
-106,-96,10,101,-57,-42,354,334,988,-43,-47,-118
-103,-93,10,98,-56,-41,351,328,937,-40,-51,-115
-96,-87,9,92,-52,-39,348,325,927,-42,-50,-112
-87,-83,4,84,-45,-39,345,319,931,-47,-50,-110
-79,-78,1,79,-40,-39,342,315,881,-50,-50,-106
-72,-74,-2,73,-34,-38,340,310,848,-53,-51,-105
-62,-68,-7,66,-28,-37,338,300,845,-58,-54,-101
-57,-67,-10,62,-23,-38,332,292,826,-61,-57,-100
-48,-61,-13,55,-17,-37,327,282,776,-64,-59,-100
-71,-87,-16,79,-27,-51,323,274,755,-69,-63,-95
-94,-113,-19,104,-38,-66,318,267,747,-71,-65,-95
-89,-111,-21,100,-34,-66,314,261,727,-75,-67,-96
-91,-116,-25,104,-32,-71,310,254,703,-79,-70,-101
-94,-118,-24,107,-35,-71,306,248,682,-82,-70,-104
-101,-121,-20,111,-40,-70,303,240,669,-85,-74,-107
-99,-116,-18,108,-40,-67,299,230,640,-88,-75,-112
-100,-114,-15,108,-42,-64,295,222,600,-91,-75,-115
-104,-116,-12,110,-46,-63,293,212,579,-94,-79,-119
-100,-109,-9,104,-45,-59,287,204,567,-96,-82,-120
-98,-112,-14,105,-42,-62,282,198,551,-99,-85,-120
-92,-107,-15,100,-38,-61,278,192,536,-100,-87,-124
-91,-107,-15,99,-38,-61,274,187,519,-100,-91,-125
-78,-97,-19,88,-29,-58,269,181,511,-100,-87,-123
-81,-101,-21,91,-30,-61,266,176,490,-100,-84,-120
-91,-110,-18,101,-36,-64,263,171,452,-97,-85,-117
-75,-83,-8,79,-33,-45,260,165,435,-94,-81,-115
-88,-83,6,85,-46,-38,257,160,421,-95,-80,-111
-90,-84,6,86,-48,-38,255,154,411,-91,-80,-110
-74,-74,-1,74,-36,-37,253,148,407,-90,-74,-106
-70,-74,-5,72,-32,-39,247,145,404,-90,-68,-99
-56,-67,-11,61,-22,-39,243,145,400,-85,-61,-92
-48,-64,-16,56,-16,-40,239,145,396,-82,-55,-87
-39,-60,-21,50,-9,-41,234,145,394,-78,-48,-79
-27,-56,-29,42,1,-42,229,146,381,-74,-42,-75
-17,-55,-37,36,10,-46,226,143,367,-70,-39,-76
-3,-48,-45,25,21,-46,223,129,347,-70,-41,-73
-7,-60,-53,34,23,-56,220,95,312,-78,-53,-96
-10,-80,-70,45,30,-75,217,79,294,-84,-56,-113
-8,-82,-74,45,33,-78,214,81,279,-86,-56,-108
-22,-86,-64,54,21,-75,215,79,260,-95,-62,-111
-24,-88,-63,56,20,-75,216,82,249,-94,-58,-109
-53,-105,-52,80,0,-78,214,77,225,-113,-78,-111
-71,-123,-53,97,-9,-88,217,82,224,-107,-80,-106
-70,-114,-43,93,-13,-79,213,69,198,-107,-80,-104
-68,-113,-45,91,-11,-79,218,81,200,-104,-79,-102
-61,-109,-48,86,-7,-78,217,66,176,-93,-71,-96
-70,-103,-33,87,-18,-68,228,74,172,-105,-83,-99
-75,-101,-26,88,-24,-63,221,66,165,-70,-51,-86
-126,-77,49,101,-87,-14,272,121,226,-45,-44,-104
-80,-13,66,46,-73,26,356,330,539,295,191,46
368,368,0,-367,184,184,-118,14,380,734,895,683
900,643,-256,-771,578,193,-741,-527,6,870,1417,1239
704,303,-401,-503,552,-49,-769,-927,-744,46,584,704
250,-60,-309,-95,279,-184,-565,-1091,-1432,-1188,-649,-165
113,-177,-290,33,202,-234,-244,-625,-820,-949,-611,-281
37,-105,-143,35,90,-124,46,-191,-205,-304,-220,-162
7,-51,-58,22,33,-54,141,-35,-9,-152,-108,-115
-57,-100,-43,79,-7,-72,214,47,118,-40,-43,-92
-72,-83,-11,78,-31,-47,228,75,125,-28,-42,-92
-60,-87,-27,74,-16,-57,222,94,157,9,-24,-73
-69,-82,-14,76,-27,-48,231,92,145,14,-23,-72
-61,-79,-18,71,-22,-48,228,100,159,31,-11,-62
-66,-79,-14,73,-26,-46,232,99,160,46,-6,-60
-60,-73,-13,66,-23,-43,234,111,163,56,0,-52
-67,-77,-10,72,-28,-43,235,126,169,65,9,-47
-64,-70,-6,67,-29,-38,236,131,167,75,13,-43
-65,-70,-5,68,-30,-37,239,135,175,104,21,-35
-70,-70,0,70,-35,-35,241,141,173,110,27,-30
-58,-58,-1,58,-28,-29,236,143,179,115,30,-22
-33,-37,-5,35,-14,-21,236,160,197,133,54,-16
-14,-24,-10,19,-2,-17,234,187,225,161,78,-10
1,-14,-14,7,8,-14,238,215,270,192,91,-1
31,12,-18,-21,24,-3,266,245,311,221,111,17
62,38,-24,-50,43,7,272,281,371,270,146,54
53,30,-23,-41,38,3,269,324,414,314,184,73
46,27,-19,-37,32,3,271,353,451,353,209,85
100,79,-21,-90,60,29,270,384,519,408,255,117
109,93,-16,-101,62,38,269,390,552,443,283,132
84,70,-15,-77,49,27,255,378,566,448,285,129
118,103,-15,-110,66,44,241,377,556,433,280,127
125,120,-5,-122,65,57,228,341,506,424,278,124
95,102,7,-99,44,55,214,262,404,404,266,121
85,97,13,-91,36,55,188,181,264,347,221,120
59,75,16,-67,22,45,164,92,127,257,172,97
14,35,21,-25,-4,28,158,3,0,160,114,53
17,15,-2,-16,9,7,150,-51,-88,96,58,17
33,0,-32,-16,32,-15,143,-87,-148,40,25,-19
25,-10,-35,-7,31,-22,135,-124,-193,-7,1,-46
0,-38,-38,19,19,-38,129,-142,-211,-28,-14,-52
-33,-74,-41,54,4,-57,125,-144,-226,-34,-26,-55
-30,-74,-44,52,8,-59,125,-147,-237,-41,-37,-59
-23,-68,-45,46,11,-56,144,-152,-238,-49,-49,-62
-26,-66,-41,46,8,-53,152,-155,-241,-56,-66,-66
-23,-61,-38,42,8,-50,149,-151,-256,-58,-71,-69
-23,-58,-35,41,6,-46,147,-150,-273,-54,-70,-70
-47,-80,-33,64,-7,-56,144,-150,-280,-52,-89,-70
-64,-93,-29,79,-17,-61,145,-145,-285,-48,-97,-70
-51,-84,-33,68,-9,-58,139,-145,-288,-47,-94,-69
-19,-54,-35,37,8,-44,133,-146,-293,-43,-99,-73
-34,-69,-35,52,1,-52,129,-151,-297,-53,-100,-76
-82,-117,-34,100,-24,-75,122,-154,-302,-75,-100,-75
-67,-103,-37,85,-15,-70,118,-157,-305,-75,-101,-79
-49,-94,-45,72,-2,-69,112,-162,-318,-76,-98,-80
-44,-89,-45,67,1,-67,110,-165,-347,-81,-108,-80
-42,-82,-40,62,0,-61,110,-168,-371,-79,-126,-80
-46,-85,-38,66,-4,-61,110,-171,-382,-83,-129,-80
-40,-75,-36,58,-2,-55,110,-174,-387,-91,-133,-80
-59,-91,-33,75,-13,-61,110,-177,-392,-99,-139,-79
-85,-115,-30,100,-27,-73,105,-179,-394,-105,-142,-81
-100,-115,-15,108,-42,-65,100,-182,-407,-107,-145,-77
-70,-114,-44,92,-12,-79,95,-185,-421,-122,-148,-92
-47,-115,-68,82,11,-92,91,-187,-426,-131,-151,-111
-77,-115,-37,96,-19,-76,86,-190,-431,-123,-154,-103
-79,-113,-34,96,-22,-74,82,-193,-446,-120,-155,-99
-75,-107,-33,91,-21,-69,80,-196,-479,-115,-150,-93
-75,-102,-28,88,-23,-65,77,-191,-491,-110,-146,-87
-72,-99,-27,86,-22,-63,74,-190,-488,-106,-143,-83
-70,-93,-23,82,-23,-58,71,-190,-493,-105,-140,-79
-68,-90,-22,79,-23,-56,69,-190,-495,-105,-135,-77
-72,-90,-17,81,-27,-53,65,-187,-495,-100,-137,-74
-74,-90,-16,83,-29,-53,65,-125,-498,-100,-140,-71
-78,-90,-12,84,-33,-51,64,-72,-501,-100,-140,-69
-79,-89,-10,84,-34,-50,60,-68,-516,-100,-140,-66
-84,-91,-7,88,-38,-49,60,-58,-536,-100,-140,-65
-81,-86,-5,84,-38,-45,57,-51,-541,-100,-139,-65
-82,-87,-5,85,-38,-46,55,-44,-560,-100,-134,-65
-47,-52,-5,50,-21,-28,52,-39,-570,-100,-125,-65
-13,-18,-5,16,-4,-11,50,-38,-563,-94,-118,-68
-30,-35,-4,33,-12,-19,46,-33,-559,-81,-109,-71
-22,-35,-13,29,-4,-23,46,-32,-554,-69,-102,-70
-14,-36,-21,25,4,-28,45,-28,-550,-66,-95,-70
1,-32,-34,16,18,-33,35,-37,-550,-62,-83,-70
-6,-46,-40,26,18,-43,27,-65,-599,-82,-109,-71
-7,-63,-57,35,25,-60,17,-70,-626,-100,-134,-74
14,-58,-72,22,43,-65,12,-63,-624,-92,-127,-77
-9,-62,-53,36,22,-57,14,-64,-638,-98,-134,-80
-24,-57,-33,41,5,-45,18,-55,-633,-92,-134,-82
-65,-76,-11,71,-27,-44,19,-58,-649,-98,-136,-85
-96,-96,0,96,-47,-48,25,-61,-638,-92,-130,-83
-95,-80,15,87,-55,-32,24,-77,-657,-88,-129,-79
-54,-77,-23,66,-15,-50,28,-65,-646,-84,-126,-81
-26,-66,-41,46,8,-53,31,-74,-659,-72,-119,-78
-33,-60,-27,47,-3,-44,27,-68,-675,-79,-124,-82
-28,-57,-29,43,1,-42,34,-71,-667,-53,-85,-76
-91,-42,49,67,-70,4,77,-14,-610,-14,-82,-61
-51,22,73,14,-62,48,165,217,-273,312,147,68
390,362,-28,-376,209,167,-255,-36,-336,738,827,662
952,593,-358,-772,655,117,-900,-594,-692,840,1285,1196
810,342,-468,-576,639,-63,-942,-1074,-1523,-18,452,643
313,-7,-320,-152,317,-164,-744,-1279,-2270,-1199,-724,-209
130,-136,-265,3,198,-200,-449,-800,-1629,-938,-663,-301
20,-87,-108,34,64,-97,-144,-335,-972,-296,-267,-147
-42,-82,-40,62,-1,-61,-39,-160,-769,-138,-153,-106
-57,-77,-20,67,-19,-48,18,-71,-646,-29,-72,-80
-63,-45,18,54,-40,-14,37,-51,-634,-18,-52,-74
-74,-36,38,55,-56,1,41,-33,-593,16,-24,-61
-83,-26,57,54,-70,15,40,-36,-595,27,-26,-54
-68,-22,46,45,-57,11,39,-27,-574,41,-15,-47
-64,-13,52,38,-58,19,41,-25,-568,42,-9,-43
-53,-10,43,31,-48,16,39,-19,-558,56,-3,-39
-41,6,46,17,-43,26,41,-13,-544,72,7,-34
-26,17,43,4,-35,29,39,-3,-533,79,13,-30
-25,14,39,6,-33,26,40,4,-517,104,23,-24
-31,9,41,11,-36,25,40,15,-503,111,28,-17
-30,9,39,11,-35,24,40,23,-482,127,51,-11
-38,3,40,18,-40,21,42,41,-449,148,72,-4
-28,12,40,8,-34,26,45,65,-424,164,77,3
5,50,45,-28,-20,47,49,77,-392,181,82,7
26,71,45,-49,-9,58,51,126,-334,235,117,29
33,79,46,-57,-7,63,55,161,-284,275,143,46
24,74,50,-49,-13,62,55,196,-229,310,168,69
56,106,50,-81,2,78,50,246,-154,368,220,91
66,113,48,-90,8,80,43,279,-93,410,250,112
78,123,44,-101,17,83,39,306,-76,446,280,162
112,158,45,-135,33,101,32,294,-81,451,292,166
116,158,41,-137,37,99,28,285,-78,454,295,151
132,171,40,-151,46,105,18,255,-91,453,298,147
81,122,40,-101,20,81,-19,164,-192,404,260,135
84,118,34,-101,25,75,-42,81,-316,341,220,117
88,131,42,-110,23,86,-59,-7,-437,262,179,84
24,75,51,-49,-14,63,-83,-94,-566,187,132,56
9,59,49,-34,-20,54,-89,-141,-655,129,90,33
-9,42,50,-17,-30,46,-92,-172,-724,75,53,20
-17,33,50,-8,-34,41,-95,-194,-760,43,34,5
-22,28,50,-3,-36,39,-98,-210,-786,28,18,-26
-37,10,47,13,-42,28,-100,-220,-801,15,5,-40
-62,-21,41,41,-51,10,-102,-228,-805,7,0,-41
-78,-41,37,59,-57,-2,-109,-236,-815,3,-5,-45
-44,-12,32,28,-38,10,-114,-240,-816,-3,-11,-47
-69,-41,28,55,-48,-7,-120,-240,-821,-9,-16,-51
-75,-52,23,63,-49,-14,-125,-240,-824,-14,-22,-48
-20,-1,19,10,-19,9,-129,-240,-828,-19,-25,-44
-21,-7,13,14,-17,3,-134,-240,-831,-20,-28,-45
-20,-10,10,15,-15,0,-138,-243,-834,-20,-30,-45
-17,-12,5,14,-11,-3,-143,-246,-835,-25,-33,-45
-15,-15,0,15,-7,-7,-147,-249,-834,-25,-36,-45
-25,-21,4,23,-14,-8,-151,-252,-835,-26,-31,-40
-55,-45,10,50,-32,-17,-156,-255,-834,-30,-30,-40
-60,-45,15,52,-37,-15,-160,-256,-841,-30,-30,-39
-65,-45,21,55,-43,-12,-165,-265,-855,-30,-26,-35
-72,-45,27,59,-49,-9,-169,-275,-862,-30,-25,-35
-73,-44,29,59,-50,-8,-174,-280,-867,-30,-26,-37
-70,-46,24,58,-47,-11,-178,-286,-873,-34,-34,-41
-70,-49,21,60,-45,-14,-182,-291,-879,-40,-42,-43
-68,-50,18,59,-43,-16,-187,-296,-884,-45,-49,-46
-64,-51,13,57,-39,-18,-191,-300,-890,-52,-50,-49
-65,-55,10,60,-37,-22,-196,-305,-896,-55,-50,-51
-69,-55,14,62,-41,-21,-200,-310,-903,-58,-55,-54
-67,-52,15,59,-41,-18,-205,-313,-912,-60,-55,-57
-54,-39,15,46,-34,-12,-211,-316,-918,-63,-56,-60
-58,-39,19,49,-39,-10,-217,-319,-923,-66,-60,-62
-66,-46,20,56,-43,-12,-223,-322,-927,-61,-60,-66
-65,-47,19,56,-42,-14,-225,-324,-932,-60,-60,-62
-70,-56,14,63,-42,-21,-228,-326,-934,-60,-60,-59
-60,-52,8,56,-34,-21,-231,-330,-929,-60,-60,-60
-80,-75,5,77,-42,-35,-234,-330,-930,-61,-56,-56
-79,-79,0,79,-39,-39,-236,-330,-927,-58,-55,-55
-24,-29,-5,27,-9,-17,-239,-330,-924,-55,-55,-55
-28,-28,-1,28,-13,-14,-242,-330,-925,-53,-50,-50
-39,-31,8,34,-23,-11,-244,-329,-920,-50,-51,-45
-30,-16,15,23,-22,0,-248,-330,-920,-47,-49,-41
-27,-8,18,17,-22,5,-248,-328,-918,-44,-45,-36
-10,-1,9,5,-9,4,-254,-331,-920,-49,-45,-32
-3,-8,-5,5,2,-6,-253,-328,-917,-50,-45,-27
0,-12,-12,6,6,-11,-274,-334,-925,-51,-44,-25
30,-15,-45,-8,38,-29,-311,-367,-959,-83,-46,-25
32,-32,-64,1,48,-48,-306,-371,-964,-97,-44,-21
-20,-47,-27,34,4,-37,-301,-369,-971,-93,-46,-20
-25,-40,-15,33,-5,-27,-298,-370,-976,-99,-43,-20
-31,-37,-6,34,-12,-21,-291,-369,-979,-98,-52,-27
-69,-62,7,65,-38,-27,-291,-373,-982,-103,-73,-34
-96,-85,11,90,-53,-37,-281,-373,-975,-93,-66,-41
-96,-70,26,83,-61,-21,-284,-379,-986,-96,-68,-49
-93,-76,17,84,-55,-29,-273,-371,-970,-81,-59,-56
-86,-62,25,74,-55,-18,-278,-388,-988,-87,-63,-61
-57,-64,-8,60,-24,-36,-266,-371,-961,-75,-56,-58
-103,-68,35,85,-69,-16,-256,-385,-979,-67,-55,-74
-106,-24,82,65,-94,29,-139,-193,-743,75,-12,-49
87,134,48,-111,19,91,-175,-59,-490,516,433,290
662,502,-160,-582,411,170,-845,-569,-807,781,1130,1000
951,511,-440,-731,695,36,-1262,-1145,-1369,466,1048,1090
460,156,-304,-308,382,-74,-1133,-1553,-2334,-701,-191,188
154,-108,-262,-23,209,-185,-918,-1423,-2439,-1301,-866,-353
66,-152,-218,44,142,-184,-577,-826,-1563,-648,-463,-234
-49,-56,-7,53,-20,-32,-388,-521,-1152,-227,-181,-124
-51,-47,4,49,-27,-21,-319,-368,-962,-104,-87,-79
-66,-27,39,47,-52,6,-264,-300,-897,-34,-38,-60
-51,-14,37,32,-43,11,-256,-283,-875,-22,-18,-52
-22,10,32,5,-27,21,-252,-270,-854,8,-1,-47
-23,10,33,6,-28,22,-258,-275,-859,4,-6,-44
-64,-41,23,52,-43,-9,-259,-264,-837,24,7,-38
-62,-36,26,48,-44,-4,-261,-267,-840,27,8,-35
-48,-32,16,40,-32,-8,-259,-256,-815,32,16,-30
-58,-23,35,41,-46,5,-260,-248,-793,41,22,-24
-63,-17,46,40,-54,14,-260,-237,-773,54,31,-21
-60,-16,44,37,-51,14,-259,-226,-761,66,40,-15
-52,-12,40,32,-45,13,-260,-214,-744,80,47,-12
-64,-28,37,46,-50,4,-259,-197,-720,94,54,-3
-34,-2,32,18,-33,15,-254,-175,-686,120,59,25
-10,20,30,-5,-20,24,-247,-144,-640,150,64,36
-12,12,25,0,-19,18,-240,-113,-594,171,77,34
-2,16,19,-7,-11,17,-234,-76,-538,195,93,35
24,37,13,-31,5,24,-227,-34,-477,251,129,63
53,61,7,-57,23,34,-227,11,-415,306,158,99
41,48,7,-45,17,27,-231,56,-353,342,185,116
74,85,11,-79,31,48,-234,83,-299,375,225,138
106,119,13,-113,46,65,-237,102,-277,403,233,148
89,106,16,-98,36,61,-240,96,-286,434,226,142
88,107,19,-98,34,63,-251,65,-292,414,219,136
76,96,20,-86,28,58,-281,15,-351,366,204,129
81,117,36,-99,22,76,-306,-62,-460,316,176,124
61,102,40,-82,10,71,-316,-143,-571,244,133,106
19,53,33,-36,-7,43,-340,-224,-706,157,85,73
12,40,28,-26,-9,34,-353,-288,-808,81,35,35
-26,-2,24,14,-25,11,-354,-328,-877,26,-12,6
-52,-38,15,45,-33,-11,-359,-361,-936,-13,-63,-8
-71,-48,24,59,-47,-12,-362,-374,-965,-45,-88,-27
-88,-42,46,65,-66,2,-365,-375,-980,-71,-90,-43
-59,-31,28,45,-43,-2,-360,-375,-980,-70,-98,-46
-71,-57,14,64,-42,-22,-359,-374,-979,-70,-100,-49
-84,-68,16,75,-49,-26,-360,-375,-980,-70,-100,-52
-78,-63,14,70,-45,-24,-360,-375,-980,-70,-100,-55
-82,-66,15,73,-48,-25,-360,-372,-977,-68,-100,-55
-79,-64,15,71,-46,-25,-362,-369,-971,-64,-100,-55
-81,-66,15,73,-48,-25,-365,-366,-963,-66,-100,-55
-77,-62,15,69,-46,-23,-368,-363,-958,-61,-100,-55
-69,-54,15,61,-42,-19,-371,-360,-949,-61,-100,-55
-62,-47,15,54,-38,-16,-374,-361,-947,-59,-100,-55
-57,-41,15,48,-36,-13,-376,-366,-971,-57,-100,-51
-48,-33,14,40,-31,-9,-379,-369,-976,-49,-100,-50
-58,-30,28,43,-42,-1,-380,-372,-974,-57,-102,-50
-63,-21,42,41,-52,11,-379,-376,-979,-91,-106,-50
-65,-29,36,47,-50,3,-380,-380,-980,-97,-108,-50
-99,-70,29,84,-63,-20,-379,-380,-978,-93,-111,-50
-105,-82,23,94,-64,-30,-382,-380,-986,-96,-114,-50
-90,-75,15,83,-52,-30,-385,-380,-1000,-94,-116,-50
-85,-74,11,80,-48,-31,-384,-380,-992,-97,-119,-50
-83,-69,14,76,-49,-27,-388,-379,-985,-112,-122,-50
-84,-66,19,75,-51,-23,-390,-381,-979,-122,-124,-50
-88,-67,21,77,-55,-22,-389,-385,-971,-119,-127,-53
-96,-71,26,83,-61,-22,-390,-384,-969,-123,-131,-58
-103,-73,30,88,-66,-21,-390,-387,-969,-125,-127,-61
-104,-76,28,90,-65,-24,-390,-390,-970,-125,-124,-64
-102,-79,22,90,-62,-28,-390,-389,-969,-122,-125,-69
-98,-80,17,89,-57,-31,-390,-387,-970,-117,-125,-69
-94,-80,14,86,-54,-33,-392,-384,-969,-115,-125,-64
-88,-80,8,84,-48,-36,-396,-381,-965,-110,-124,-59
-85,-80,5,82,-45,-37,-400,-378,-963,-107,-120,-55
-90,-80,11,85,-51,-34,-403,-375,-959,-104,-115,-50
-97,-81,16,89,-56,-32,-408,-374,-957,-98,-110,-46
-99,-76,23,87,-61,-26,-410,-368,-954,-93,-107,-41
-84,-62,22,73,-53,-20,-414,-360,-952,-87,-101,-35
-58,-48,10,52,-33,-19,-415,-354,-949,-82,-103,-30
-39,-40,-1,40,-19,-20,-415,-346,-944,-74,-105,-25
-27,-40,-13,34,-7,-26,-421,-342,-943,-80,-106,-18
-15,-39,-24,27,5,-31,-417,-341,-935,-84,-110,-17
1,-35,-36,17,19,-35,-432,-358,-964,-97,-110,-38
13,-34,-47,11,31,-41,-452,-377,-1002,-133,-120,-54
16,-39,-54,12,35,-46,-442,-374,-999,-136,-133,-56
1,-45,-46,22,24,-45,-440,-375,-1006,-134,-135,-59
-12,-56,-44,34,16,-49,-432,-368,-1004,-136,-135,-62
-24,-62,-38,43,7,-49,-427,-371,-1010,-133,-138,-65
-56,-90,-34,73,-11,-61,-423,-367,-1006,-138,-142,-65
-76,-108,-31,92,-22,-69,-417,-362,-1000,-130,-137,-57
-86,-107,-20,97,-33,-63,-424,-363,-1004,-141,-139,-55
-91,-116,-25,104,-32,-71,-414,-351,-989,-127,-128,-48
