I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,28,37,-10,-23,32,-11,-16,0,-1,21,5
6,64,58,-36,-26,61,-9,-8,4,1,29,4
14,87,74,-50,-30,80,-18,-13,8,-1,29,18
31,99,68,-65,-19,83,-27,-21,9,0,23,32
-6,66,72,-30,-39,69,-40,-37,-22,-17,18,31
31,98,68,-64,-19,83,-60,-53,-38,-27,12,36
64,136,72,-100,-5,104,-57,-48,-32,-23,8,31
6,44,39,-25,-17,41,-52,-42,-34,-29,-3,23
48,51,3,-50,23,27,-49,-32,-23,-20,15,20
17,23,7,-20,5,15,-15,-29,-32,-32,17,1
-44,-57,-13,51,-15,-35,3,-9,-17,-17,16,-11
2,-33,-36,16,20,-34,-8,-12,-34,-33,-1,-31
35,-20,-55,-8,46,-37,-11,4,-17,-19,-1,-28
-33,-61,-28,47,-2,-44,-22,-23,-31,-26,-12,-32
-28,-75,-46,52,9,-60,-20,-17,-36,-49,-35,-42
39,38,0,-39,19,19,-6,4,-31,-30,-8,-14
-38,55,93,-8,-66,74,-2,-61,-87,-60,-19,-24
60,149,89,-104,-15,119,-153,-89,43,166,182,118
447,363,-84,-405,265,139,-531,-210,209,516,563,412
892,363,-529,-627,710,-83,-854,3,918,1339,1167,800
768,272,-496,-520,632,-112,-900,-135,806,1203,1030,745
248,203,-45,-226,147,79,-618,-576,-292,-93,83,176
55,136,81,-96,-13,108,-219,-258,-229,-174,-81,7
-36,8,44,14,-40,26,-35,-27,-34,-17,-16,-3
-62,-45,18,53,-40,-13,9,17,-77,-80,-61,-65
-47,-40,7,43,-27,-16,48,69,-9,-15,-23,-46
-48,-53,-5,50,-21,-28,80,71,-43,-67,-50,-62
-45,-62,-16,54,-14,-39,107,122,-7,-34,-25,-50
-78,-99,-21,89,-28,-60,104,99,-24,-61,-41,-58
-54,-89,-35,72,-10,-61,105,108,-8,-50,-38,-54
-47,-85,-38,66,-4,-61,105,98,-6,-57,-48,-56
-49,-83,-34,67,-8,-58,104,95,-10,-62,-51,-75
-47,-74,-27,61,-10,-50,108,95,-18,-57,-51,-74
-54,-77,-23,66,-15,-50,109,82,-23,-63,-58,-77
-56,-72,-16,65,-20,-44,112,101,-18,-57,-57,-92
-67,-78,-11,73,-28,-44,114,116,-22,-62,-62,-95
-42,-60,-18,51,-12,-39,116,110,-19,-56,-58,-89
-42,-53,-11,48,-15,-32,104,105,-20,-54,-65,-87
-90,-87,3,89,-47,-42,101,103,-16,-57,-75,-82
-107,-88,19,97,-62,-34,133,94,-13,-53,-75,-80
-107,-81,26,93,-66,-27,142,106,-11,-61,-76,-86
-99,-77,22,88,-61,-27,139,123,-7,-80,-75,-95
-84,-69,15,76,-50,-26,141,125,-5,-81,-75,-95
-87,-67,20,76,-53,-23,140,130,-3,-79,-74,-95
-102,-52,51,77,-76,0,151,133,1,-81,-76,-95
-114,-35,79,75,-97,22,174,143,0,-79,-92,-95
-97,8,105,44,-101,56,188,150,0,-82,-102,-95
-110,-6,104,57,-107,49,191,142,0,-93,-103,-90
-132,-25,107,78,-119,41,201,136,1,-96,-100,-85
-108,27,134,40,-121,80,191,129,4,-93,-100,-81
-106,22,128,42,-118,75,173,123,0,-106,-98,-76
-94,31,124,31,-109,77,160,117,-5,-116,-94,-72
-79,31,110,24,-95,70,130,103,-10,-116,-97,-66
-52,6,58,23,-55,32,85,94,-13,-102,-83,-52
-23,4,27,9,-25,15,37,65,-19,-68,-52,-38
-32,-16,15,24,-23,-1,23,33,-18,-33,-24,-28
4,5,2,-5,1,3,24,29,-12,-25,-5,-21
44,17,-27,-30,35,-5,17,23,-9,-21,0,-14
54,3,-51,-28,52,-24,13,12,-4,0,7,-8
25,-21,-46,-2,36,-34,6,2,-25,6,11,-3
-2,-45,-43,24,21,-44,2,-12,-47,2,4,0
-1,-41,-41,21,20,-41,-5,-34,-44,-2,-3,-4
1,-32,-34,16,18,-33,-13,-42,-45,-8,-9,-9
14,-30,-44,9,29,-37,-9,-39,-41,-11,-17,-11
27,-24,-51,-1,40,-38,-3,-37,-40,-39,-19,-15
32,-17,-49,-7,41,-33,0,-35,-40,-49,-14,-20
-22,-72,-49,47,13,-60,5,-32,-34,-29,-11,-18
-56,-98,-42,78,-7,-70,10,-13,-27,-25,-7,-11
-24,-73,-49,49,13,-61,6,-4,-21,-22,-4,-6
-33,-62,-29,48,-2,-45,-1,-1,-14,-17,1,-1
-28,-51,-23,40,-2,-37,-5,4,-8,-18,-8,5
-1,-47,-46,24,23,-47,-12,8,-4,1,-17,9
-10,-12,-2,11,-4,-7,-14,13,-2,18,-12,5
23,28,5,-26,9,17,-5,21,2,14,-9,5
33,13,-20,-22,26,-3,5,29,4,15,-6,4
-6,-7,-1,7,-2,-4,15,25,6,15,-1,0
-7,-23,-17,15,5,-20,17,17,19,15,-1,1
-34,-34,0,34,-17,-17,9,11,17,14,-6,-3
-51,-21,31,36,-41,5,5,4,11,6,-4,-5
-36,-14,21,25,-28,3,-1,-3,6,-1,-8,-9
-5,0,5,3,-5,2,-7,-3,-1,-8,-11,-10
13,-30,-43,9,28,-36,-10,5,-4,-16,-9,-17
0,-24,-23,12,12,-23,-10,-1,-21,-23,-21,-29
-26,11,38,7,-32,24,-9,-3,-26,-22,-26,-29
-55,-20,36,37,-45,8,-11,1,-25,-20,-19,-22
-12,9,21,1,-17,15,-8,-12,-24,-17,-18,-18
-40,-13,27,26,-33,7,-19,-14,-20,-16,-13,-11
-53,-26,27,39,-40,1,-36,-6,-20,-10,-9,-6
20,42,21,-31,-1,31,-34,1,-20,-18,-27,-15
10,25,15,-18,-3,20,-36,2,-20,-33,-37,-22
5,16,11,-11,-3,13,-32,-11,-20,-26,-34,-19
1,4,3,-3,-1,4,-30,-16,-20,-25,-33,-18
-11,-19,-8,15,-1,-13,-30,-15,-19,-21,-30,-14
-24,-32,-8,29,-8,-20,-26,-34,-29,-20,-30,-15
-40,-38,2,39,-20,-18,-25,-55,-36,-20,-35,-26
-29,-28,1,29,-15,-14,-25,-56,-35,-19,-31,-31
-35,-53,-18,44,-8,-35,-37,-52,-33,-21,-26,-30
-19,-15,4,17,-12,-5,-38,-47,-30,-16,-20,-28
3,14,12,-9,-5,13,-28,-41,-30,-28,-15,-24
-24,-24,0,24,-12,-12,-23,-36,-27,-34,-44,-25
-22,-44,-22,33,0,-33,-15,-29,-22,-25,-46,-21
2,-42,-44,20,24,-43,-11,-25,-20,-21,-22,-10
7,0,-7,-3,7,-3,-14,-25,-16,-16,-19,-1
-9,11,21,-2,-15,16,-17,-25,-11,-12,-16,10
-12,29,40,-9,-26,34,-21,-25,-10,-10,-4,16
12,51,39,-31,-14,44,-23,-25,-20,-4,1,14
-8,35,43,-14,-26,39,-30,-28,-27,-12,-15,17
-10,40,50,-15,-30,45,-53,-49,-27,-32,-22,12
14,68,55,-41,-21,61,-60,-58,-33,-30,-18,22
31,107,76,-69,-22,91,-54,-55,-45,-26,-21,45
46,75,30,-61,8,52,-46,-47,-46,-26,-26,35
-9,17,25,-4,-17,21,-34,-40,-42,-17,-24,25
-35,-20,14,27,-25,-3,-20,-38,-50,-25,-28,16
-3,-33,-30,18,13,-31,-7,-27,-38,-24,-31,12
-8,-34,-26,21,9,-30,-5,-34,-54,-45,-47,3
-14,-49,-36,32,11,-42,-4,-17,-37,-25,-33,-1
-20,-42,-22,31,2,-32,-6,-29,-61,-43,-46,-8
-39,-80,-42,59,2,-61,-3,-14,-41,-30,-36,-23
-94,-71,23,82,-58,-24,-9,-48,-56,-33,-48,-34
-71,35,105,18,-88,70,-18,-67,-91,-40,-46,-8
62,168,106,-116,-22,137,-106,-107,-2,127,147,132
417,306,-111,-362,264,98,-423,-296,156,498,543,444
875,290,-585,-583,730,-147,-704,-94,867,1375,1210,876
599,128,-471,-364,535,-171,-667,-246,597,1002,854,659
68,100,32,-84,18,66,-446,-605,-381,-204,-79,85
-21,144,165,-61,-94,154,-170,-266,-220,-167,-124,-13
-51,47,99,2,-75,73,-13,-65,-83,-70,-101,-46
-31,3,34,14,-32,18,19,-25,-89,-100,-111,-67
-74,-38,35,56,-54,-1,50,35,-24,-53,-78,-53
-84,-71,12,78,-48,-29,52,23,-49,-81,-91,-66
-17,-44,-27,31,5,-35,89,63,-12,-44,-61,-55
-24,-44,-20,34,-1,-32,111,64,-29,-62,-77,-64
-14,-28,-15,21,1,-21,101,66,-5,-41,-61,-53
-65,-73,-8,69,-29,-40,108,65,-19,-45,-66,-51
-102,-102,-1,102,-50,-51,102,64,-27,-35,-59,-44
-72,-93,-21,82,-25,-57,108,66,-6,-31,-61,-40
-35,-92,-57,64,12,-74,126,68,0,-29,-67,-33
-54,-103,-49,79,-2,-76,131,71,-4,-35,-63,-33
-42,-75,-33,59,-4,-54,129,69,-11,-50,-71,-48
-67,-104,-37,86,-15,-70,130,71,-16,-58,-73,-60
-92,-124,-33,108,-29,-78,130,70,-19,-66,-70,-71
-15,-39,-24,27,4,-31,129,68,-15,-41,-70,-70
-50,-59,-9,54,-20,-34,125,64,-15,-46,-70,-69
-51,-51,0,51,-25,-26,125,62,-15,-64,-70,-65
-48,-44,4,46,-25,-20,121,57,-15,-64,-70,-65
-89,-92,-3,91,-42,-47,119,56,-15,-65,-74,-63
-74,-66,8,70,-41,-29,136,72,-15,-67,-75,-59
-77,-45,32,61,-54,-7,141,77,-15,-71,-75,-61
-95,-45,49,70,-72,2,140,74,-14,-70,-80,-56
-97,-8,90,52,-93,41,137,76,-17,-73,-80,-55
-69,34,103,18,-86,68,135,74,-20,-82,-79,-55
-73,28,101,22,-87,65,135,77,-22,-84,-74,-49
-85,23,108,31,-97,65,126,89,-26,-80,-71,-42
-68,39,108,15,-88,73,114,82,-27,-80,-68,-36
-70,42,112,14,-91,77,104,76,-33,-78,-63,-30
-49,26,75,12,-62,50,88,69,-20,-74,-61,-20
-14,15,29,-1,-22,22,51,38,-25,-76,-53,-31
-16,7,23,4,-20,15,31,37,-50,-67,-37,-41
2,22,20,-12,-9,21,27,32,-50,-50,-28,-33
7,21,13,-14,-3,17,18,11,-50,-50,-30,-30
-35,-25,10,29,-22,-7,12,-3,-50,-50,-30,-26
-18,-16,2,17,-10,-7,3,-22,-49,-50,-30,-19
12,13,0,-12,6,7,2,-31,-52,-51,-31,-27
-13,-24,-11,19,-1,-18,7,-38,-54,-49,-29,-43
-54,-54,-1,54,-26,-27,10,-38,-70,-61,-41,-48
-79,-66,13,72,-46,-26,5,-34,-76,-71,-51,-50
-49,-47,2,48,-25,-22,-3,-36,-67,-69,-49,-47
-82,-52,30,66,-55,-11,-5,-31,-61,-70,-51,-43
-102,-71,32,86,-67,-19,-8,-30,-54,-71,-45,-40
-36,-27,9,31,-22,-9,-11,-30,-46,-64,-37,-34
-42,-34,8,37,-24,-13,-14,-25,-53,-50,-29,-41
-6,-13,-7,10,0,-9,-16,-21,-53,-33,-21,-42
9,13,4,-10,2,8,-9,-16,-35,-18,-14,-32
-34,-15,19,24,-26,2,-15,-11,-27,-7,-7,-25
-26,-20,6,23,-16,-7,-27,-7,-23,6,-1,-17
-35,-24,11,29,-22,-6,-23,-4,-19,10,1,-15
-29,-26,3,27,-16,-11,-17,0,-13,12,4,-15
-23,-43,-19,33,-2,-31,-14,3,-10,15,6,-15
-28,-35,-7,32,-10,-21,-9,8,-5,19,11,-15
-14,-28,-15,21,1,-21,-5,10,0,20,9,-15
13,-25,-38,6,26,-31,-12,5,-4,17,5,-15
14,-18,-32,2,23,-25,-12,5,-11,14,5,-15
11,-20,-31,5,21,-25,1,4,-16,11,1,-15
16,-11,-28,-2,23,-19,1,0,-20,8,0,-15
-6,-29,-23,18,9,-26,-4,0,-20,5,0,-19
-6,-27,-21,16,7,-24,-7,3,-22,4,0,-20
16,18,2,-17,6,10,-16,6,-26,0,0,-20
20,31,11,-26,4,21,-23,11,-24,0,0,-25
-2,-4,-2,3,0,-3,-16,13,-23,-2,-9,-25
-30,-32,-2,31,-14,-17,-1,18,-16,-6,-3,-25
-15,-41,-26,28,5,-33,11,20,-18,-4,6,-25
18,-28,-46,5,32,-37,8,-2,-45,-16,-17,-25
12,-18,-29,3,21,-23,-9,-12,-52,-22,-22,-25
-3,-36,-33,19,15,-34,-12,-3,-49,-16,-19,-25
-15,-61,-47,39,16,-54,-8,1,-49,-15,-19,-25
-4,-49,-44,27,20,-46,-3,6,-44,-11,-13,-29
33,-12,-45,-10,39,-28,0,15,-46,-9,-17,-30
-4,-42,-39,23,18,-41,-27,5,-47,-14,-8,-30
-3,-44,-41,24,19,-43,-44,-5,-54,-6,2,-30
-27,-61,-33,44,4,-47,-30,-3,-54,-19,-20,-30
-9,-9,0,9,-4,-5,-31,-16,-50,-37,-32,-30
44,44,0,-44,21,22,-18,-1,-50,-14,-21,-30
-49,-68,-20,59,-14,-43,-6,10,-50,-14,-17,-31
10,-14,-24,2,17,-19,-11,6,-47,-17,-9,-23
46,51,5,-49,21,28,-5,16,-42,10,4,-2
7,45,39,-26,-16,42,-9,15,-42,9,5,5
28,68,40,-48,-7,54,-16,15,-33,5,5,7
14,43,29,-29,-8,36,-50,5,-42,0,5,10
25,43,19,-34,3,31,-66,-6,-53,-5,5,13
4,30,26,-17,-11,28,-48,-17,-60,-8,6,17
10,29,19,-20,-5,24,-47,-34,-72,-18,-1,7
24,25,0,-25,12,12,-33,-39,-67,-17,-7,-1
-5,-44,-39,25,17,-41,-11,-37,-74,-32,-21,-17
-13,-74,-61,44,25,-67,-4,-26,-57,-22,-21,-20
-36,-111,-76,74,20,-94,2,-32,-75,-36,-45,-23
-11,-110,-100,61,45,-105,6,-16,-51,-15,-32,-15
5,-56,-61,25,34,-58,8,-35,-63,-32,-36,-16
-7,-100,-93,54,43,-96,19,-14,-33,-17,-22,-12
-21,-59,-37,41,8,-48,-2,-40,-61,-15,-15,-5
-51,21,72,15,-62,46,-5,-53,-116,-30,-12,-3
85,152,66,-119,9,109,-167,-100,3,190,192,141
472,305,-167,-388,319,69,-568,-290,152,525,548,406
947,318,-630,-632,788,-156,-848,-12,921,1372,1182,806
770,248,-521,-509,645,-136,-853,-184,697,1081,928,693
212,163,-49,-187,130,57,-570,-597,-380,-157,57,133
34,127,93,-80,-30,109,-200,-232,-234,-128,-29,-1
-69,7,76,30,-72,41,-36,-46,-78,-24,-37,-27
-68,-41,26,54,-47,-8,23,4,-101,-73,-55,-54
-33,-39,-6,36,-13,-23,52,62,-48,-20,-34,-40
-67,-67,-1,67,-33,-34,61,42,-79,-55,-59,-54
-58,-57,1,57,-30,-27,93,85,-45,-16,-41,-37
-60,-62,-2,61,-29,-32,95,75,-70,-43,-57,-58
-52,-37,15,44,-33,-11,97,84,-52,-33,-39,-66
-66,-63,4,64,-35,-29,101,83,-68,-48,-63,-68
-73,-81,-7,77,-32,-44,99,86,-64,-45,-66,-63
-65,-71,-7,68,-29,-39,101,84,-60,-43,-63,-61
-52,-74,-22,63,-14,-48,100,79,-60,-43,-67,-58
-51,-63,-12,57,-19,-37,100,79,-54,-38,-63,-55
-63,-67,-4,65,-29,-35,100,74,-54,-42,-67,-54
-70,-58,12,64,-41,-23,100,72,-55,-53,-69,-49
-60,-47,13,54,-36,-17,107,69,-72,-73,-71,-44
-67,-50,17,58,-42,-17,116,74,-65,-69,-71,-41
-105,-56,49,80,-77,-3,105,76,-60,-71,-76,-54
-103,-47,57,75,-80,5,125,74,-58,-70,-75,-63
-94,-31,63,63,-78,16,150,81,-49,-70,-75,-74
-104,-15,89,59,-96,37,143,78,-57,-67,-75,-82
-102,-10,93,56,-97,41,146,87,-66,-59,-75,-82
-67,16,83,25,-75,49,154,104,-65,-53,-75,-87
-81,25,106,27,-94,65,173,111,-65,-46,-75,-89
-102,16,118,43,-110,67,185,116,-65,-70,-98,-90
-102,42,143,30,-123,92,178,111,-65,-93,-115,-83
-110,54,164,28,-138,109,174,109,-61,-87,-107,-75
-100,50,149,25,-125,99,167,104,-60,-86,-101,-67
-96,47,142,24,-119,95,164,101,-60,-82,-94,-59
-43,92,134,-25,-89,113,152,96,-55,-81,-88,-52
-10,105,115,-48,-62,110,116,81,-54,-76,-82,-43
13,92,78,-53,-33,85,76,69,-57,-59,-73,-35
35,96,61,-66,-13,78,48,36,-59,-46,-58,-26
32,81,49,-57,-9,65,29,-2,-61,-43,-39,-20
32,69,37,-51,-3,52,14,-11,-59,-45,-34,-17
37,63,26,-50,5,44,4,-21,-67,-48,-36,-13
30,44,14,-37,8,29,2,-28,-62,-51,-34,-10
-11,-5,6,7,-8,1,-2,-26,-63,-54,-35,-5
-29,-36,-7,33,-10,-22,-6,-43,-95,-56,-34,-5
-43,-43,-1,43,-21,-22,-9,-46,-103,-49,-30,-5
-22,-32,-10,27,-6,-21,-15,-46,-103,-47,-30,-5
-2,-14,-12,8,5,-13,-22,-51,-108,-38,-29,-5
1,28,27,-15,-13,27,-16,-41,-109,-48,-37,-6
-3,49,53,-23,-28,51,-8,-37,-110,-76,-52,-19
-16,21,37,-3,-27,29,-4,-28,-92,-69,-48,-17
-9,26,35,-8,-23,30,6,-23,-75,-63,-43,-9
-6,51,56,-22,-31,53,6,-17,-65,-52,-42,-3
-3,41,44,-19,-24,42,1,-2,-55,-39,-33,5
-51,-5,46,28,-49,20,-7,-29,-46,-30,-43,-14
-52,-7,46,29,-49,19,-17,-30,-38,-22,-38,-22
-5,38,43,-17,-24,40,-3,-1,-30,-25,-13,-15
-14,40,53,-13,-33,46,3,-1,-22,-25,-21,-14
-13,36,48,-11,-31,41,-2,4,-23,-25,-28,-9
-14,33,48,-10,-31,40,-5,6,-25,-25,-26,-5
-16,27,44,-6,-30,35,-9,9,-25,-22,-24,-7
-19,26,46,-4,-33,36,-13,10,-25,-19,-20,-13
-25,13,39,6,-32,26,-15,5,-25,-21,-18,-16
12,45,33,-28,-11,38,-10,2,-24,-20,-13,-21
-4,21,26,-9,-15,23,-11,-1,-20,-20,-22,-25
-1,18,19,-9,-10,18,-8,-6,-20,-20,-32,-19
13,27,13,-20,0,20,-6,-9,-16,-8,-26,-14
-17,-13,4,15,-10,-5,-3,-13,-10,-25,-23,-9
-22,17,40,2,-31,28,-12,-22,-5,-38,-20,-3
-43,-6,36,24,-39,14,-31,-21,2,-29,-17,3
-2,9,11,-3,-7,10,-30,-11,10,-29,-14,3
-30,6,36,12,-33,21,-26,-14,12,-22,-11,-4
-60,-26,34,43,-47,4,-24,-32,9,-21,-9,-11
11,32,21,-22,-6,27,-20,-37,11,-23,-6,-17
-8,5,13,1,-11,9,-20,-34,9,-27,-5,-25
-55,-51,4,53,-29,-23,-15,-36,12,-37,-5,-35
-38,-38,1,38,-19,-18,-15,-34,33,-33,-5,-35
-13,-17,-3,15,-5,-10,-15,-36,42,-27,-5,-31
-4,-15,-11,10,3,-13,-15,-33,37,-23,-7,-29
-1,-37,-36,19,18,-36,-16,-29,34,-16,-13,-26
-11,-49,-38,30,14,-43,-12,-31,31,-11,-16,-24
-7,-28,-21,17,7,-24,-10,-26,26,-20,-22,-20
-20,-39,-19,30,0,-29,-10,-25,23,-26,-25,-15
-42,-42,0,42,-21,-21,-6,-25,36,-17,-20,-11
-24,-29,-6,27,-9,-17,-4,-20,38,-16,-17,-7
17,-1,-17,-8,17,-9,-5,-20,28,-10,-12,-1
16,45,29,-30,-7,36,-11,-12,23,-6,3,-3
9,36,26,-23,-8,31,-22,-23,16,-7,17,-8
24,45,21,-35,1,33,-28,-40,10,-15,15,-15
5,63,58,-35,-27,61,-41,-42,11,-31,10,-19
25,78,53,-51,-14,65,-55,-55,9,-38,5,-10
70,115,45,-93,13,80,-49,-49,12,-32,3,15
42,82,40,-62,1,61,-43,-46,9,-39,-5,25
9,32,24,-21,-8,28,-35,-38,10,-42,-7,12
-4,9,13,-3,-9,11,-30,-34,15,-45,-15,-1
-33,-36,-3,35,-14,-20,-22,-31,23,-48,-26,-30
-52,-69,-17,61,-17,-43,-20,-38,31,-36,-27,-40
-52,-79,-27,66,-12,-53,-10,-47,15,-60,-47,-34
-32,-55,-23,43,-4,-39,-10,-30,37,-42,-25,-23
-47,-52,-5,50,-21,-28,0,-54,0,-56,-45,-23
-40,-48,-8,44,-16,-28,4,-21,45,-12,-9,-9
-56,-23,32,39,-44,5,-8,-69,12,-47,-13,-3
-30,48,78,-9,-54,63,-35,-47,45,21,38,41
160,219,60,-189,50,139,-321,-127,168,277,291,206
644,302,-342,-472,493,-20,-740,-157,534,741,720,516
1058,295,-763,-676,910,-233,-979,118,1226,1394,1185,807
609,203,-407,-406,508,-102,-903,-350,486,605,603,489
100,133,33,-117,33,83,-502,-574,-315,-271,-89,62
44,127,83,-86,-20,105,-157,-148,-7,-64,-43,26
-58,3,62,27,-60,32,-37,-74,15,-93,-76,-11
-76,-46,30,61,-53,-8,19,-18,52,-73,-59,-21
-57,-35,22,46,-39,-7,60,1,72,-62,-57,-38
-85,-78,7,81,-46,-35,66,6,62,-70,-66,-49
-71,-74,-2,73,-34,-38,64,26,85,-44,-50,-41
-72,-79,-7,76,-32,-43,76,24,64,-61,-59,-49
-61,-81,-20,71,-20,-51,88,42,76,-41,-43,-42
-56,-75,-19,66,-18,-47,97,29,56,-55,-50,-47
-40,-68,-27,54,-6,-47,104,43,61,-41,-38,-47
-4,-47,-42,26,19,-44,101,49,49,-46,-43,-53
