I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-72,8,76,-44,-32,-9,-114,-186,-118,-56,-26
-38,-39,-1,39,-18,-20,14,-100,-173,-115,-56,-25
-65,-62,2,63,-33,-30,27,-72,-165,-114,-67,-21
-90,-95,-5,93,-42,-50,50,-37,-148,-108,-46,-20
-53,-58,-4,56,-24,-31,86,-4,-136,-108,-28,-23
-35,-35,0,35,-17,-18,92,28,-111,-98,-31,-27
-58,-58,0,58,-28,-29,130,68,-81,-71,-30,-30
-70,-69,1,70,-36,-34,184,125,-43,-51,-30,-33
-69,-63,6,65,-37,-29,213,166,-24,-45,-31,-37
-58,-53,5,55,-31,-24,277,239,15,-36,-27,-40
-48,-40,8,44,-28,-16,351,325,68,-24,-22,-40
-66,-49,17,57,-41,-16,436,420,136,-2,-16,-39
-66,-51,16,58,-41,-17,511,507,184,16,-11,-51
-49,-34,15,41,-32,-10,581,593,234,31,-5,-62
-45,-31,14,38,-30,-8,651,682,292,37,1,-63
-39,-30,9,34,-24,-10,665,739,320,29,-21,-72
-28,-18,11,23,-19,-3,657,756,334,21,-38,-86
-42,-34,7,38,-24,-13,648,756,337,15,-62,-93
-51,-46,5,48,-28,-20,594,743,354,16,-81,-86
-43,-38,5,40,-24,-16,499,672,349,13,-66,-78
-46,-41,5,43,-25,-18,398,574,332,10,-59,-70
-32,-27,5,29,-18,-11,292,459,308,9,-44,-62
-2,3,5,-1,-3,4,200,344,261,15,-22,-55
-6,10,16,-2,-11,13,133,248,209,23,-8,-45
0,23,22,-12,-11,22,78,158,159,17,0,-35
2,21,19,-12,-8,20,34,88,113,14,8,-25
-7,14,21,-3,-14,17,2,32,69,8,16,-15
34,53,19,-43,7,36,-10,1,58,5,22,-4
4,25,21,-15,-9,23,-23,-7,61,15,31,4
8,26,18,-17,-5,21,-34,-18,60,41,48,19
25,36,11,-30,7,23,-35,-20,60,62,61,31
-12,16,28,-2,-21,22,-35,-14,60,60,60,30
16,54,37,-36,-11,45,-36,-13,58,60,60,29
21,51,30,-36,-5,40,-35,-6,48,60,60,25
26,55,29,-41,-2,42,-36,-6,42,60,60,25
37,61,24,-50,6,42,-45,-14,32,58,57,23
35,55,21,-45,7,38,-54,-33,28,47,49,18
27,45,18,-36,4,31,-81,-69,1,38,41,15
20,32,12,-26,3,22,-92,-83,-25,26,33,12
24,31,8,-28,8,19,-90,-100,-36,14,24,7
15,19,3,-17,6,11,-100,-125,-63,1,15,5
40,39,-1,-39,20,19,-114,-148,-84,-15,7,5
60,54,-6,-57,33,24,-134,-168,-100,-32,1,5
38,43,5,-40,16,24,-136,-178,-115,-41,-4,3
22,38,15,-31,3,26,-134,-201,-135,-48,-9,-1
17,32,15,-25,1,23,-138,-200,-134,-47,-15,-4
-9,23,32,-7,-21,27,-140,-200,-137,-45,-21,-8
-13,21,34,-4,-24,27,-135,-200,-143,-45,-11,-10
2,23,22,-13,-10,22,-136,-200,-139,-45,-11,-20
12,25,13,-19,-1,18,-148,-222,-161,-61,-36,-28
11,17,7,-14,2,12,-151,-226,-167,-67,-42,-21
2,13,11,-8,-5,12,-154,-224,-164,-64,-37,-16
-1,13,14,-7,-7,13,-157,-222,-166,-62,-33,-11
-32,-14,18,23,-25,2,-160,-219,-164,-59,-27,-4
-27,-7,20,17,-24,6,-159,-220,-166,-62,-24,-1
3,18,14,-11,-5,16,-154,-215,-164,-65,-18,-4
25,32,8,-29,8,20,-148,-215,-165,-66,-15,-5
12,12,1,-12,6,7,-145,-214,-165,-64,-24,-6
0,-5,-5,3,3,-5,-140,-209,-165,-61,-38,-10
37,24,-13,-30,25,5,-135,-211,-164,-59,-42,-11
16,4,-13,-10,14,-4,-138,-207,-166,-62,-40,-9
11,1,-10,-6,10,-4,-137,-205,-170,-66,-40,-11
38,29,-10,-34,24,9,-134,-205,-170,-65,-40,-9
14,3,-10,-8,12,-3,-131,-205,-170,-64,-40,-11
0,-9,-9,5,5,-9,-128,-205,-165,-61,-41,-8
35,30,-6,-32,20,12,-125,-204,-165,-59,-44,16
34,29,-5,-31,19,12,-126,-201,-164,-62,-45,4
-20,-22,-2,21,-9,-11,-129,-198,-159,-72,-45,-12
2,3,0,-2,1,2,-124,-195,-161,-70,-45,-10
28,30,2,-29,13,16,-118,-192,-157,-63,-45,-16
-25,-19,6,22,-15,-7,-115,-190,-155,-60,-43,-12
-26,-18,8,22,-17,-5,-110,-187,-155,-55,-39,-10
-22,-11,11,17,-16,0,-106,-182,-155,-50,-37,-7
-36,-21,15,28,-25,-3,-108,-176,-156,-54,-35,-4
-9,5,15,2,-12,10,-111,-172,-156,-56,-31,-1
3,14,11,-9,-4,12,-109,-163,-155,-57,-30,0
8,17,9,-13,0,13,-109,-162,-155,-61,-34,-7
14,23,8,-19,3,15,-100,-173,-154,-58,-39,-18
10,12,2,-12,4,7,-94,-168,-141,-51,-36,-22
-20,-7,13,13,-16,3,-87,-158,-132,-41,-22,-9
-11,23,34,-7,-22,28,-78,-146,-115,-34,-7,3
-8,40,48,-16,-28,44,-63,-153,-106,-23,3,14
-3,70,73,-34,-38,71,-51,-149,-87,-3,19,28
58,128,69,-93,-6,98,-120,-166,-87,-7,21,36
71,128,57,-100,7,92,-179,-184,-111,-6,18,49
64,99,36,-81,14,67,-162,-183,-116,-15,9,42
50,83,32,-67,9,57,-157,-190,-129,-11,6,37
23,36,13,-30,5,24,-144,-169,-115,-37,0,21
-25,-14,11,19,-18,-1,-136,-197,-160,-76,-31,-14
-26,-31,-5,29,-10,-18,-126,-157,-125,-62,-45,-27
-51,-49,2,50,-27,-24,-113,-220,-169,-83,-39,-21
-130,-14,115,72,-122,50,82,-42,-87,-52,-63,-76
-71,-51,20,62,-46,-15,603,684,579,329,109,-25
350,164,-186,-257,267,-11,736,2099,2495,1751,1077,553
834,290,-544,-562,689,-127,69,2372,3585,2328,1560,882
480,45,-435,-262,457,-195,-549,95,1010,560,465,312
-174,-46,128,110,-151,41,-611,-1008,-895,-560,-335,-172
-231,-99,131,164,-181,16,-546,-660,-613,-462,-305,-187
-78,-11,67,44,-72,28,-398,-545,-541,-373,-225,-122
-57,2,58,27,-57,30,-161,-250,-303,-195,-112,-64
-95,-89,6,92,-50,-42,-86,-222,-271,-163,-77,-36
-65,-56,9,60,-36,-23,-56,-174,-248,-139,-69,-35
-52,-57,-5,54,-23,-31,-35,-152,-208,-137,-68,-35
-66,-55,12,60,-39,-21,-33,-157,-228,-144,-76,-40
-55,-54,1,54,-27,-26,-17,-128,-189,-129,-78,-49
-66,-59,7,62,-36,-26,1,-134,-203,-141,-82,-50
-80,-76,4,77,-42,-35,22,-90,-172,-129,-78,-50
-81,-76,5,78,-43,-35,30,-90,-172,-130,-81,-55
-55,-62,-7,58,-24,-34,46,-77,-151,-122,-79,-55
-48,-68,-20,58,-14,-44,69,-51,-135,-119,-78,-54
-54,-67,-13,61,-20,-40,90,-17,-121,-115,-71,-49
-40,-53,-13,47,-13,-33,122,28,-89,-97,-64,-43
-53,-61,-8,57,-22,-35,168,77,-54,-73,-58,-40
-79,-85,-6,82,-36,-45,204,125,-39,-64,-50,-35
-81,-85,-4,84,-38,-45,259,190,0,-57,-46,-31
-80,-80,1,80,-41,-39,331,263,51,-38,-44,-39
-87,-80,6,83,-46,-36,404,348,95,-18,-46,-50
-79,-68,11,74,-45,-28,496,444,154,-7,-43,-55
-79,-62,17,70,-48,-22,574,529,204,3,-50,-70
-71,-48,23,60,-47,-12,644,616,260,16,-70,-85
-70,-47,22,58,-46,-12,691,684,296,31,-70,-85
-48,-34,14,41,-31,-9,704,717,315,36,-69,-88
-4,3,7,0,-6,5,707,742,326,20,-71,-96
-17,-17,0,17,-9,-8,648,729,317,4,-68,-99
-35,-43,-8,39,-13,-25,561,678,312,5,-79,-96
-42,-55,-13,49,-14,-34,467,595,302,13,-79,-87
-27,-37,-9,32,-9,-23,358,492,284,19,-65,-79
-17,-16,1,16,-9,-7,266,396,252,26,-54,-71
4,6,2,-5,1,4,179,292,209,33,-42,-64
12,5,-7,-8,9,-1,111,196,160,35,-29,-55
-13,-19,-6,16,-3,-12,50,112,106,35,-25,-45
12,7,-5,-9,8,1,11,38,61,36,-22,-34
5,0,-4,-2,4,-2,-3,-6,36,34,-20,-21
2,2,1,-2,0,1,-21,-16,34,36,-13,-10
21,20,-1,-20,10,10,-25,-15,35,33,8,-2
-3,-1,2,1,-3,1,-27,-14,35,43,20,4
10,17,7,-14,1,11,-31,-11,34,51,30,11
15,25,10,-20,2,18,-30,-9,42,53,42,17
4,19,15,-12,-6,17,-29,-12,52,78,38,21
38,54,15,-46,11,34,-32,-22,46,77,36,19
27,42,15,-35,6,29,-28,-34,34,65,32,22
9,24,15,-17,-3,19,-39,-45,23,60,30,26
5,20,15,-13,-5,17,-61,-57,9,47,28,19
7,20,13,-14,-3,16,-72,-77,-17,34,17,12
12,20,8,-16,2,14,-87,-89,-35,20,8,6
-5,0,5,2,-5,3,-91,-118,-57,10,-3,-2
19,21,2,-20,8,11,-109,-141,-71,2,-10,-14
28,26,-3,-27,15,11,-129,-142,-80,-7,-10,-16
23,17,-6,-19,14,5,-129,-164,-97,-15,-13,-12
27,17,-9,-22,18,3,-136,-178,-113,-24,-16,-10
21,11,-10,-16,15,0,-134,-187,-131,-30,-14,-6
18,9,-10,-14,14,0,-136,-196,-139,-40,-16,-5
12,2,-10,-7,11,-4,-144,-198,-145,-51,-14,-1
2,-8,-10,3,6,-9,-145,-207,-152,-49,-16,0
0,-10,-10,5,5,-10,-145,-210,-154,-45,-31,1
-9,-19,-10,14,1,-14,-145,-210,-158,-43,-36,4
-13,-23,-10,18,-2,-17,-145,-210,-160,-38,-34,6
8,-2,-10,-3,9,-6,-145,-210,-163,-46,-36,4
56,46,-10,-51,33,18,-146,-211,-166,-68,-35,-2
19,9,-10,-14,14,0,-143,-209,-167,-62,-34,-8
-36,-41,-5,39,-15,-23,-155,-219,-181,-72,-41,-21
7,3,-5,-4,6,-1,-159,-224,-186,-92,-44,-22
-10,-16,-5,14,-3,-10,-145,-215,-172,-81,-37,-11
9,4,-5,-6,7,0,-145,-210,-166,-77,-33,-3
8,2,-5,-4,6,-2,-145,-202,-160,-68,-26,-3
-16,-19,-3,18,-7,-11,-140,-196,-155,-67,-21,-4
-22,-21,1,22,-12,-10,-140,-200,-150,-71,-24,-1
-57,-53,4,55,-30,-25,-138,-201,-145,-69,-28,-7
-47,-39,8,43,-27,-15,-135,-200,-142,-74,-33,-10
-39,-29,10,34,-24,-9,-132,-200,-135,-75,-34,-15
21,26,5,-24,8,15,-130,-200,-141,-75,-30,-20
8,13,5,-11,1,9,-126,-200,-146,-75,-30,-24
-11,-6,4,8,-7,-1,-124,-196,-144,-75,-30,-25
6,4,-1,-5,3,2,-129,-195,-145,-75,-30,-26
-9,-7,2,8,-5,-2,-130,-194,-145,-74,-30,-24
-1,-8,-8,5,4,-8,-130,-191,-145,-76,-26,-26
-5,-20,-15,13,5,-17,-134,-189,-148,-72,-25,-22
1,-8,-9,4,5,-8,-136,-192,-153,-68,-25,-4
-33,-35,-2,35,-15,-18,-134,-198,-154,-62,-21,6
3,0,-2,-1,2,-1,-128,-196,-151,-60,-21,18
39,31,-8,-35,23,11,-120,-195,-150,-54,-19,16
13,9,-4,-11,8,2,-115,-195,-150,-49,-14,6
-1,7,9,-3,-5,8,-106,-195,-150,-58,-11,2
-28,-16,13,22,-20,-2,-102,-189,-144,-46,-7,-7
-5,0,5,2,-5,2,-100,-182,-136,-38,-4,-9
-25,5,30,9,-28,17,-93,-160,-115,-39,1,3
-41,21,62,9,-52,42,-83,-155,-109,-36,3,14
15,83,67,-50,-26,75,-61,-156,-110,-21,16,26
41,102,61,-72,-10,81,-106,-162,-109,-6,27,36
52,122,70,-88,-9,95,-185,-182,-113,10,39,46
70,97,27,-84,22,62,-185,-174,-104,-1,24,34
54,47,-7,-50,30,19,-175,-190,-119,-21,11,31
30,47,17,-39,6,32,-165,-171,-109,-24,16,22
16,31,15,-24,1,23,-156,-201,-142,-57,-9,4
9,8,-1,-8,5,3,-150,-169,-117,-45,-22,-2
-3,-46,-43,25,20,-44,-133,-208,-143,-70,-41,-23
-74,4,78,34,-76,41,-55,-175,-144,-39,-25,-10
-164,-57,107,110,-135,25,388,245,130,48,-49,-89
131,49,-83,-90,107,-17,786,1581,1636,1126,643,290
788,353,-435,-571,612,-41,314,2851,3747,2475,1622,920
732,141,-591,-436,662,-225,-504,1034,2190,1276,915,553
44,-59,-103,7,73,-80,-725,-942,-593,-382,-196,-92
-231,-97,133,164,-181,18,-624,-747,-714,-491,-333,-205
-132,-43,89,88,-111,22,-484,-584,-520,-378,-251,-146
-67,25,92,21,-79,58,-224,-331,-373,-208,-129,-87
-50,-40,10,45,-30,-15,-112,-202,-242,-139,-81,-70
-41,-23,18,32,-30,-2,-82,-204,-272,-139,-84,-53
-69,-64,5,67,-37,-30,-51,-153,-212,-121,-75,-43
-45,-41,4,43,-24,-18,-47,-177,-243,-137,-85,-44
-45,-46,0,46,-22,-23,-20,-142,-203,-118,-82,-46
-58,-64,-7,61,-25,-35,-11,-151,-212,-130,-87,-50
-54,-52,2,53,-28,-25,-1,-127,-192,-120,-85,-52
-88,-88,0,88,-43,-44,21,-113,-185,-119,-86,-56
-78,-72,6,75,-42,-33,52,-79,-172,-115,-82,-52
-71,-64,7,67,-39,-29,71,-56,-143,-111,-80,-49
-73,-63,10,68,-42,-26,87,-35,-142,-108,-77,-50
-85,-73,12,79,-49,-30,116,0,-118,-104,-74,-50
-96,-77,18,86,-56,-29,153,41,-83,-94,-72,-50
-93,-68,25,80,-59,-21,199,96,-53,-72,-66,-50
-100,-71,29,85,-65,-20,257,151,-17,-61,-63,-46
-94,-63,31,79,-62,-16,329,222,23,-48,-58,-45
-91,-61,30,76,-60,-15,409,307,65,-28,-53,-45
-84,-54,30,69,-57,-12,502,402,119,-5,-50,-45
-63,-30,32,46,-47,1,592,495,173,18,-50,-44
-82,-47,35,64,-58,-6,654,570,212,20,-49,-48
-72,-35,37,53,-54,1,719,645,250,12,-51,-64
-49,-8,41,29,-45,16,758,710,288,6,-48,-76
-71,-29,42,50,-56,6,751,731,297,-1,-63,-84
-58,-22,36,39,-46,7,708,727,298,-8,-85,-94
-66,-42,25,54,-45,-9,618,696,292,-17,-77,-98
-62,-46,16,53,-38,-15,540,644,283,-11,-71,-85
-34,-19,15,26,-24,-2,437,551,280,4,-65,-62
-46,-32,14,38,-29,-8,313,434,256,18,-55,-44
-21,-10,11,15,-16,1,212,332,214,32,-48,-35
0,9,9,-4,-5,9,127,219,162,30,-37,-30
-27,-15,12,21,-20,-1,78,135,111,23,-35,-22
-26,-4,22,15,-23,8,36,67,71,18,-35,-16
-29,-8,21,18,-24,6,-7,14,36,12,-35,-10
-9,8,17,1,-13,12,-38,-5,20,7,-34,-4
28,43,15,-36,6,29,-41,-21,20,10,0,1
23,34,11,-28,6,22,-34,-21,20,31,30,6
-1,9,10,-4,-6,10,-34,-20,19,51,29,12
-24,-18,6,21,-15,-5,-27,-19,22,55,31,18
-2,3,4,-1,-3,3,-26,-15,27,55,28,21
3,9,5,-6,-1,7,-27,-14,36,59,35,30
0,-1,0,1,0,-1,-33,-20,43,59,44,35
12,13,1,-12,5,7,-44,-34,33,48,35,27
38,35,-3,-36,20,16,-61,-57,21,37,27,21
61,42,-19,-51,40,11,-72,-79,4,24,19,13
38,25,-14,-31,26,5,-84,-95,-30,16,13,5
16,21,5,-18,5,13,-111,-116,-51,6,7,1
-8,0,8,3,-8,4,-124,-140,-77,0,3,10
40,37,-3,-38,21,17,-132,-166,-107,-9,-2,13
74,56,-18,-64,45,19,-138,-178,-112,-17,-6,5
72,41,-31,-57,51,5,-141,-174,-113,-16,-11,4
61,31,-29,-46,45,1,-146,-179,-118,-32,-15,-4
8,-18,-25,6,17,-22,-150,-202,-139,-50,-22,-2
35,11,-24,-22,30,-7,-154,-213,-157,-65,-38,15
23,4,-19,-14,21,-7,-150,-214,-160,-72,-41,14
14,-9,-23,-2,18,-15,-150,-216,-160,-69,-39,7
70,45,-26,-57,48,9,-150,-214,-160,-75,-40,3
58,33,-25,-45,41,4,-150,-215,-160,-75,-40,-4
19,-6,-25,-6,22,-15,-150,-214,-159,-74,-39,-9
-2,-27,-25,15,12,-26,-150,-216,-162,-70,-35,-7
0,-25,-25,13,13,-25,-150,-212,-166,-70,-33,-5
-1,-24,-23,12,11,-23,-150,-210,-164,-68,-30,-5
-2,-22,-19,12,9,-21,-150,-210,-169,-64,-27,-1
-1,-18,-17,10,8,-17,-150,-206,-170,-65,-24,1
-8,-22,-14,16,3,-18,-150,-204,-170,-69,-29,-2
-4,-15,-10,10,3,-13,-145,-205,-175,-70,-30,-5
-11,-21,-10,16,0,-16,-145,-209,-175,-70,-30,-5
-19,-16,2,18,-10,-7,-144,-210,-175,-74,-30,-5
-15,-1,14,7,-14,6,-140,-211,-175,-76,-30,-5
-41,-34,7,37,-24,-13,-140,-215,-175,-73,-35,-5
-49,-46,3,47,-25,-21,-138,-215,-173,-68,-33,-5
-34,-36,-2,35,-16,-19,-133,-213,-167,-60,-27,-5
-26,-32,-6,29,-10,-19,-130,-208,-162,-55,-24,-6
-15,-26,-10,20,-2,-18,-127,-205,-159,-47,-18,-4
-20,-30,-10,25,-5,-20,-122,-202,-153,-40,-15,0
9,-1,-10,-4,9,-5,-120,-197,-150,-49,-22,0
-5,-15,-10,10,3,-12,-127,-194,-154,-48,-25,3
-20,-30,-9,25,-5,-19,-135,-190,-156,-63,-20,5
13,1,-12,-7,13,-5,-135,-190,-154,-78,-15,5
-26,-26,0,26,-12,-13,-135,-191,-160,-70,-13,1
-2,-8,-6,5,3,-7,-135,-190,-160,-67,-5,0
5,-5,-10,1,7,-7,-134,-190,-150,-60,-14,-4
-57,-62,-4,60,-26,-33,-136,-186,-142,-54,-28,-13
-54,-56,-2,55,-26,-29,-123,-174,-134,-48,-21,3
-47,-43,4,45,-25,-20,-102,-161,-126,-44,-22,12
-18,-15,3,16,-10,-6,-89,-161,-119,-38,-16,10
-7,47,54,-20,-30,50,-78,-157,-105,-31,-16,11
-26,65,90,-20,-58,77,-67,-165,-101,-28,-9,7
-6,73,78,-34,-42,75,-62,-154,-97,-18,32,33
32,108,76,-70,-23,92,-126,-171,-111,-24,39,67
38,109,71,-74,-17,89,-184,-185,-110,-10,35,89
54,81,27,-68,14,54,-167,-183,-115,-21,23,76
57,69,13,-63,22,41,-163,-179,-122,-37,23,51
50,32,-17,-40,33,7,-148,-171,-112,-57,9,35
6,-22,-28,8,17,-24,-146,-197,-144,-53,0,32
-20,-50,-30,35,6,-40,-127,-148,-132,-48,-10,20
-18,-29,-11,24,-3,-20,-105,-219,-188,-58,-50,-10
-157,-48,109,103,-133,30,57,-70,-93,-25,-72,-67
-116,-81,35,99,-75,-23,582,618,497,288,98,-7
391,179,-212,-285,301,-16,724,2252,2567,1775,1115,598
865,266,-598,-565,731,-166,13,2466,3569,2259,1538,888
486,74,-412,-280,449,-169,-630,-28,828,430,374,264
-178,-43,135,110,-156,46,-667,-1004,-886,-547,-340,-180
-220,-112,108,165,-163,-2,-573,-662,-602,-454,-309,-186
-80,6,86,37,-83,45,-407,-557,-535,-354,-214,-104
-63,-6,58,34,-60,26,-156,-233,-282,-182,-93,-36
-47,-49,-2,48,-22,-25,-89,-221,-259,-165,-93,-25
-36,-25,11,30,-24,-6,-70,-178,-225,-128,-78,-17
-67,-83,-17,75,-25,-50,-37,-155,-206,-134,-75,-21
-63,-68,-4,66,-29,-36,-37,-148,-218,-129,-69,-20
-41,-64,-23,53,-8,-44,-23,-134,-192,-122,-58,-20
-40,-55,-15,48,-12,-35,-1,-135,-211,-124,-73,-22
-45,-53,-8,49,-18,-30,12,-100,-180,-114,-80,-25
-62,-83,-22,73,-20,-52,31,-85,-177,-118,-81,-26
-37,-62,-25,50,-6,-43,46,-52,-149,-110,-80,-24
-35,-54,-19,45,-7,-36,62,-38,-140,-110,-80,-26
-36,-49,-13,43,-11,-31,86,-7,-128,-105,-81,-21
-50,-59,-9,55,-21,-34,118,34,-90,-105,-68,-20
-88,-89,-1,89,-43,-45,162,82,-63,-88,-45,-20
-62,-65,-2,64,-30,-33,205,131,-32,-62,-45,-20
-48,-57,-9,53,-20,-33,264,190,9,-55,-46,-20
-60,-62,-3,61,-29,-32,340,274,52,-45,-45,-22
-68,-61,7,65,-38,-27,415,358,101,-36,-48,-34
-86,-68,18,77,-51,-25,499,448,154,-18,-50,-36
-85,-62,23,73,-53,-20,582,539,206,3,-50,-34
-79,-63,16,71,-48,-23,643,621,251,16,-50,-37
-66,-55,11,61,-39,-22,688,697,296,27,-50,-32
-56,-50,6,53,-31,-22,696,741,324,20,-50,-49
-18,-19,-1,18,-8,-9,677,746,330,4,-73,-94
9,6,-3,-7,6,1,637,738,337,-7,-80,-97
-54,-41,14,47,-34,-13,554,698,324,-14,-69,-76
-45,-32,13,38,-28,-10,454,607,313,-11,-63,-80
-5,0,5,2,-5,3,344,493,298,-6,-54,-83
-26,-25,1,25,-13,-12,240,388,261,-4,-47,-76
-17,-24,-7,21,-5,-15,160,286,226,1,-38,-68
-37,-17,19,27,-28,1,93,180,166,4,-27,-65
-15,-4,11,9,-13,4,50,105,113,8,-18,-44
17,8,-10,-12,13,-1,11,52,80,12,-10,-9
13,26,13,-20,-1,19,-32,-2,39,16,-5,-4
29,43,14,-36,7,28,-41,-29,24,22,4,-6
3,7,4,-5,0,5,-40,-25,24,24,16,-4
25,24,-2,-24,13,11,-38,-22,35,46,34,-1
39,26,-13,-32,25,6,-35,-18,55,67,49,9
23,12,-11,-17,17,1,-35,-15,57,65,53,15
23,29,6,-26,9,17,-32,-10,63,64,62,25
13,24,11,-18,1,17,-28,-12,64,71,64,29
33,43,9,-38,11,26,-24,-23,49,72,55,20
-4,7,10,-1,-7,8,-50,-33,38,63,47,11
-23,-13,10,18,-17,-1,-63,-43,21,58,38,10
4,14,9,-9,-3,11,-58,-62,3,48,30,10
-5,8,14,-2,-9,11,-86,-88,-18,31,22,5
20,46,26,-33,-3,36,-91,-103,-38,15,14,5
-4,23,26,-10,-15,24,-103,-132,-64,0,6,4
-54,-31,23,42,-38,-4,-114,-153,-91,-13,-1,-10
-12,8,21,2,-17,14,-114,-157,-94,-28,-14,-28
-19,-2,17,11,-19,7,-146,-177,-119,-39,-17,-32
-20,-4,15,11,-17,5,-150,-181,-123,-40,-11,-30
24,36,12,-30,5,24,-141,-181,-115,-40,-7,-29
-13,-3,10,8,-11,4,-140,-192,-138,-41,-6,-26
-30,-24,6,27,-18,-9,-133,-190,-141,-46,-17,-24
3,8,5,-6,-1,6,-129,-188,-138,-48,-29,-28
14,13,-1,-13,7,6,-137,-199,-146,-59,-40,-37
8,13,5,-11,1,8,-152,-212,-155,-71,-42,-35
13,25,12,-19,0,19,-148,-208,-156,-65,-39,-30
11,21,10,-16,1,15,-145,-205,-153,-60,-36,-28
-6,4,10,1,-8,7,-143,-203,-151,-57,-33,-24
-11,0,10,5,-10,5,-139,-199,-148,-49,-30,-18
-5,15,20,-5,-13,17,-138,-203,-158,-61,-31,-36
0,21,22,-11,-11,21,-134,-205,-166,-77,-35,-52
-43,-23,19,33,-31,-2,-132,-209,-165,-74,-35,-49
-57,-37,19,47,-38,-9,-129,-210,-165,-75,-37,-50
6,20,14,-13,-4,17,-125,-205,-165,-75,-40,-50
19,35,16,-28,2,25,-125,-205,-165,-75,-40,-50
15,28,12,-22,1,20,-123,-203,-165,-79,-37,-47
-4,3,6,0,-5,4,-135,-200,-165,-80,-34,-44
-12,-11,1,11,-6,-5,-147,-200,-165,-80,-35,-45
29,25,-4,-27,16,10,-144,-197,-165,-80,-35,-45
42,32,-10,-37,26,10,-145,-194,-165,-80,-35,-45
11,-3,-14,-4,13,-9,-145,-192,-164,-79,-34,-46
14,5,-9,-9,12,-2,-145,-189,-159,-72,-28,-50
18,14,-4,-16,11,5,-142,-186,-153,-66,-23,-46
-21,-20,1,20,-11,-9,-138,-185,-150,-59,-17,-44
-15,-8,7,11,-11,0,-136,-185,-145,-52,-11,-45
-11,2,13,4,-12,8,-133,-185,-141,-47,-6,-45
9,22,13,-16,-2,17,-131,-186,-137,-40,-9,-46
21,30,10,-25,5,20,-129,-185,-136,-59,-15,-44
6,16,10,-11,-3,13,-122,-185,-134,-71,-17,-38
5,14,9,-9,-3,11,-118,-182,-130,-61,-24,-32
-6,6,11,0,-9,8,-112,-179,-129,-58,-23,-27
-11,-2,8,6,-9,3,-106,-176,-130,-51,-17,-21
-35,-12,23,23,-29,6,-101,-176,-137,-47,-7,-16
11,51,40,-31,-15,45,-87,-178,-122,-37,-1,-9
41,98,57,-69,-8,77,-54,-183,-106,-20,11,5
13,91,78,-52,-33,84,-61,-175,-96,-13,31,20
29,115,86,-73,-28,100,-140,-187,-103,-17,25,33
55,133,78,-94,-12,105,-179,-182,-107,-8,21,39
94,112,18,-103,38,65,-181,-187,-126,-12,10,27
79,83,4,-81,37,43,-185,-185,-138,-24,6,28
50,43,-7,-46,29,17,-150,-173,-127,-43,-3,15
34,34,0,-33,17,16,-132,-192,-156,-53,-17,8
39,24,-15,-32,27,4,-110,-164,-137,-77,-31,-10
-4,7,10,-1,-8,8,-106,-221,-188,-76,-26,-29
-118,-13,105,65,-111,46,60,-55,-95,-43,-62,-80
-39,-39,0,39,-19,-20,566,618,532,322,116,-28
406,202,-204,-303,304,-1,681,2162,2657,1868,1176,609
818,254,-563,-536,690,-154,17,2270,3569,2320,1583,912
423,55,-368,-239,395,-157,-557,-90,726,428,400,270
-201,-48,153,124,-177,53,-603,-963,-925,-570,-346,-201
-226,-110,116,168,-171,3,-532,-644,-596,-445,-315,-218
-89,5,94,42,-92,50,-371,-529,-533,-342,-202,-123
-43,21,65,11,-54,43,-155,-234,-285,-172,-89,-50
-25,-22,4,24,-14,-9,-90,-231,-271,-163,-88,-33
-39,-47,-8,43,-15,-27,-68,-185,-238,-136,-68,-28
-37,-65,-28,52,-4,-47,-57,-178,-227,-135,-65,-32
-54,-58,-4,57,-25,-31,-51,-173,-238,-133,-64,-29
-66,-81,-15,73,-25,-47,-40,-147,-210,-122,-57,-30
-62,-62,0,62,-31,-31,-23,-140,-214,-126,-59,-31
-68,-71,-3,69,-33,-37,3,-101,-174,-113,-52,-35
-45,-67,-22,56,-11,-44,25,-92,-177,-114,-54,-35
-32,-58,-26,46,-3,-42,43,-65,-153,-104,-48,-35
-28,-53,-25,41,-1,-39,54,-43,-140,-101,-47,-35
-25,-46,-21,36,-2,-33,82,1,-119,-95,-43,-35
-17,-37,-20,27,2,-28,121,39,-93,-87,-40,-39
-25,-44,-20,34,-2,-32,152,66,-71,-79,-39,-40
-61,-76,-15,69,-23,-45,199,124,-33,-63,-34,-40
-65,-75,-10,70,-27,-42,265,191,-3,-28,-30,-41
-70,-74,-5,72,-32,-40,335,264,48,-6,-25,-40
-74,-76,-2,75,-35,-39,415,353,109,-3,-20,-41
-77,-72,5,74,-41,-33,501,445,161,20,-23,-45
-64,-63,0,63,-32,-31,576,535,222,36,-28,-47
-40,-52,-11,46,-14,-31,637,607,262,28,-31,-51
-36,-46,-10,41,-12,-28,691,676,300,24,-38,-53
-33,-42,-10,37,-11,-26,710,716,327,18,-55,-63
-33,-40,-7,37,-13,-23,683,712,330,11,-63,-71
-30,-34,-4,33,-13,-19,644,715,345,13,-59,-65
-39,-46,-7,43,-16,-26,573,682,339,15,-56,-60
-39,-53,-15,47,-12,-34,454,581,307,15,-53,-54
-29,-42,-12,36,-8,-27,343,484,281,18,-48,-49
-30,-35,-5,33,-12,-20,253,379,246,21,-45,-44
