I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-463,734,1198,-136,-831,966,-224,-1336,-1855,-753,-209,-29
-369,15,383,177,-376,199,252,-856,-1347,-880,-427,-358
-227,-164,63,196,-145,-50,62,-619,-751,-465,-208,-273
-69,-82,-12,76,-28,-46,-159,-391,-334,-263,-56,-171
-7,-20,-13,14,3,-16,-23,-79,-19,-9,105,-69
13,-21,-35,4,25,-28,-13,-40,33,-26,89,-70
34,-4,-37,-15,36,-20,14,4,109,59,132,-39
59,27,-32,-43,45,-2,1,14,98,29,115,-40
58,23,-35,-41,46,-6,6,27,106,38,126,-27
52,26,-26,-39,39,0,7,45,133,56,136,-23
57,25,-33,-41,45,-3,2,55,150,54,150,-17
48,24,-23,-35,35,0,12,56,152,82,151,-7
54,28,-26,-40,39,1,7,60,156,89,161,-2
52,28,-24,-40,38,2,13,78,193,110,177,10
58,39,-19,-49,39,10,13,90,216,134,179,15
75,54,-20,-65,47,16,16,103,219,130,192,27
77,59,-18,-67,47,20,13,121,243,167,196,36
90,78,-12,-83,51,32,6,145,294,208,231,58
110,87,-24,-98,67,31,-1,168,337,226,253,84
102,90,-12,-96,57,39,-7,198,361,252,256,88
107,124,17,-116,45,70,-16,226,413,295,312,132
132,153,21,-143,55,87,-22,255,479,376,371,178
150,185,36,-167,57,110,-35,266,507,407,393,199
158,233,74,-196,42,153,-61,254,515,439,432,241
163,273,110,-218,26,191,-77,243,517,476,467,276
160,283,123,-222,19,203,-95,217,496,477,473,297
132,275,143,-204,-6,209,-102,175,449,456,468,291
132,277,145,-205,-7,211,-94,132,394,413,444,284
124,257,133,-191,-4,194,-93,72,304,356,390,262
97,209,112,-153,-8,160,-84,20,212,269,331,208
83,160,77,-122,2,119,-58,-21,130,169,258,148
53,114,61,-84,-4,87,-42,-59,41,101,188,91
38,77,40,-58,-1,58,-35,-75,-15,49,136,41
20,52,32,-36,-6,42,-27,-92,-53,4,98,1
8,35,27,-22,-9,31,-19,-96,-98,-35,77,-14
10,27,17,-19,-4,22,-12,-94,-111,-65,62,-17
10,21,11,-15,-1,16,-9,-100,-118,-64,52,-23
8,13,6,-11,1,9,-7,-100,-141,-66,40,-28
-7,5,12,1,-10,8,-4,-99,-140,-83,31,-34
-13,2,15,6,-15,8,-1,-95,-137,-85,30,-32
-15,5,20,5,-18,12,1,-93,-135,-79,30,-30
-20,5,25,7,-23,15,4,-90,-130,-77,30,-30
-14,7,22,3,-18,14,5,-86,-130,-72,29,-30
-6,11,16,-3,-11,13,5,-85,-123,-70,31,-30
-2,10,11,-4,-7,10,5,-82,-115,-63,36,-29
2,10,8,-6,-3,9,5,-77,-107,-52,43,-24
8,10,2,-9,3,6,3,-74,-99,-43,48,-21
9,10,1,-9,4,5,0,-71,-92,-31,50,-18
5,11,5,-8,0,7,0,-66,-83,-20,50,-13
4,9,5,-7,-1,6,0,-65,-75,-7,61,-10
9,14,5,-12,2,9,0,-65,-66,0,78,-6
11,21,10,-16,0,15,-1,-65,-58,4,75,-5
6,16,10,-11,-2,13,-4,-65,-46,3,67,-3
8,13,5,-11,1,9,-7,-64,-43,-7,60,1
7,10,3,-8,2,6,-10,-72,-80,-12,52,-2
7,6,-2,-6,4,2,-13,-81,-94,-28,46,-6
8,3,-5,-5,6,-1,-15,-80,-86,-41,40,-12
8,-1,-9,-3,8,-4,-15,-85,-95,-40,35,-15
11,0,-10,-6,11,-5,-15,-85,-82,-39,30,-20
10,0,-10,-5,10,-5,-15,-86,-119,-44,27,-25
10,0,-10,-5,10,-5,-15,-96,-139,-55,20,-21
10,0,-10,-5,10,-5,-15,-94,-98,-55,24,-20
4,-5,-8,1,7,-6,-14,-91,-98,-59,29,-20
0,-5,-5,3,3,-5,-16,-89,-102,-60,20,-20
-2,-6,-4,5,2,-5,-25,-84,-117,-60,14,-20
-9,-10,-1,10,-4,-5,-25,-87,-122,-72,6,-21
-11,-10,1,11,-6,-5,-21,-90,-117,-78,-1,-25
-3,-8,-4,6,1,-6,-19,-91,-114,-79,-7,-25
5,-4,-10,0,8,-7,-15,-89,-118,-75,-14,-25
11,-5,-16,-3,14,-10,-14,-92,-138,-72,-21,-25
15,-5,-19,-5,17,-12,-10,-99,-150,-70,-27,-25
5,-5,-10,0,8,-7,-8,-98,-147,-66,-34,-22
-5,-5,0,5,-2,-2,-5,-90,-117,-65,-40,-16
-4,6,10,-1,-7,8,-1,-89,-113,-61,-40,-12
7,27,20,-17,-7,23,-1,-82,-116,-55,-40,-7
16,41,25,-29,-4,32,6,-80,-116,-50,-40,-3
2,40,38,-21,-18,39,10,-88,-122,-45,-40,1
1,39,38,-20,-19,39,-4,-78,-117,-38,-40,6
18,36,17,-27,0,26,-63,-131,-129,-34,-38,11
31,35,4,-33,13,19,-95,-170,-134,-41,-33,14
40,34,-6,-37,23,14,-75,-143,-136,-53,-37,21
42,18,-24,-30,32,-3,-70,-144,-133,-48,-32,17
28,-7,-35,-10,32,-21,-60,-134,-136,-52,-46,-2
9,-37,-46,14,28,-41,-53,-133,-158,-86,-85,-17
7,-47,-54,20,31,-50,-45,-123,-159,-88,-84,-16
-1,-42,-42,22,21,-42,-40,-122,-185,-115,-109,-23
0,-50,-50,26,25,-50,-41,-114,-188,-118,-111,-25
-13,-47,-33,30,10,-40,-36,-110,-177,-90,-103,-29
-7,-54,-47,31,20,-51,-39,-108,-176,-103,-110,-31
-20,-48,-28,35,4,-38,-30,-95,-161,-98,-90,-19
-34,-65,-32,50,0,-48,-40,-107,-167,-135,-115,-34
-35,-61,-25,48,-5,-43,-20,-75,-144,-91,-86,-13
-40,-49,-9,44,-15,-28,-34,-100,-159,-140,-128,-40
24,-95,-118,36,71,-106,24,29,-75,-89,-88,-21
32,-66,-98,17,65,-82,61,91,166,9,-95,-32
232,224,-8,-228,120,108,-128,-81,363,601,419,361
77,883,806,-480,-365,844,-340,-588,-373,1171,1022,935
-447,931,1377,-242,-912,1154,-354,-1280,-1709,-188,37,356
-442,192,634,125,-538,413,128,-1014,-1662,-997,-633,-241
-280,-189,92,234,-186,-48,202,-583,-933,-522,-406,-195
-120,-129,-9,125,-55,-69,-143,-465,-525,-335,-304,-142
-16,-37,-21,27,3,-29,-70,-108,-123,-57,-115,-17
-7,-31,-24,19,9,-27,-26,18,19,-15,-101,3
36,-32,-68,-2,52,-49,-14,38,41,14,-70,20
35,-23,-59,-6,47,-41,3,66,72,43,-58,35
45,-23,-69,-10,57,-46,-2,65,87,50,-56,38
39,-18,-57,-10,48,-38,19,78,99,88,-37,50
38,-20,-59,-9,48,-39,14,80,117,67,-44,51
31,-24,-56,-3,44,-40,24,105,154,109,-25,66
22,-28,-50,3,37,-39,17,105,160,106,-28,62
43,-18,-62,-12,53,-40,21,112,168,114,-13,74
58,-13,-71,-23,65,-42,20,129,187,132,-6,75
60,-5,-65,-27,63,-35,18,139,205,143,5,74
68,5,-63,-36,65,-29,16,160,241,174,16,100
73,15,-58,-44,65,-21,12,179,269,196,23,120
81,25,-55,-52,68,-15,11,205,302,211,50,138
92,41,-51,-67,71,-5,6,241,353,250,68,152
106,67,-39,-86,72,13,6,262,387,292,95,178
119,88,-31,-103,75,28,-2,296,446,338,148,220
126,126,0,-126,63,63,-17,335,505,395,180,253
161,171,9,-166,76,90,-30,340,517,420,214,293
167,196,29,-182,69,112,-57,337,530,461,255,331
145,223,78,-184,33,151,-76,321,520,484,267,356
155,248,93,-202,31,171,-79,278,485,452,255,360
137,235,98,-186,19,166,-76,228,445,430,241,345
107,200,93,-154,7,146,-71,165,362,390,230,330
85,167,82,-126,1,124,-67,96,260,323,158,289
65,116,52,-91,6,84,-61,41,168,230,64,222
54,69,16,-62,19,42,-47,-4,77,133,-6,164
31,31,-1,-31,16,15,-33,-46,1,56,-73,116
13,-4,-17,-5,15,-10,-25,-74,-48,15,-119,80
-5,-27,-23,16,9,-25,-20,-75,-53,-2,-151,63
-7,-50,-43,29,18,-46,-16,-76,-54,-19,-168,58
-6,-56,-50,31,22,-52,-11,-84,-82,-32,-176,51
-17,-56,-39,37,11,-47,-7,-85,-87,-42,-183,44
-24,-60,-37,42,6,-48,-2,-86,-84,-51,-197,38
-37,-60,-23,49,-7,-42,0,-89,-82,-60,-202,32
-16,-64,-49,40,17,-56,0,-91,-79,-60,-196,30
7,-67,-74,30,41,-70,4,-89,-81,-60,-195,30
-5,-69,-64,38,29,-66,5,-84,-62,-60,-195,26
-13,-77,-64,45,25,-70,5,-79,-37,-61,-211,24
-22,-80,-58,51,18,-69,5,-75,-25,-57,-214,25
-19,-73,-54,47,18,-64,5,-70,-13,-41,-207,30
-8,-70,-61,39,27,-65,5,-66,1,-29,-203,37
0,-65,-66,33,33,-65,5,-61,14,-14,-196,44
5,-60,-65,28,35,-62,5,-60,28,-5,-192,49
1,-64,-65,32,33,-64,3,-60,28,11,-186,51
0,-65,-65,33,33,-65,-1,-60,37,21,-184,54
0,-65,-65,33,33,-65,0,-60,67,28,-186,59
0,-70,-70,35,35,-70,0,-61,70,42,-184,60
0,-70,-70,35,35,-70,0,-65,63,30,-186,60
0,-71,-71,36,36,-71,0,-65,60,17,-184,60
0,-75,-75,38,38,-75,-5,-65,55,8,-194,60
-1,-75,-74,38,37,-75,-5,-65,51,4,-200,60
3,-75,-77,36,41,-76,-5,-65,46,6,-202,57
5,-75,-80,35,43,-77,-5,-69,43,4,-231,54
5,-75,-80,35,43,-77,-5,-70,40,6,-243,55
5,-76,-80,35,43,-77,-5,-70,40,4,-238,55
6,-74,-80,34,43,-77,-5,-75,40,1,-241,55
3,-76,-80,37,42,-78,-5,-75,40,-4,-239,54
-13,-89,-75,51,31,-81,-5,-75,40,-6,-241,50
-16,-91,-75,54,29,-82,-5,-75,40,-11,-244,50
-17,-90,-72,53,28,-81,-5,-75,40,-14,-246,47
-23,-90,-67,57,22,-79,-10,-75,40,-17,-250,45
-8,-90,-82,49,37,-86,-10,-75,40,-40,-251,45
0,-89,-89,45,45,-89,-11,-75,40,-47,-261,45
-2,-84,-82,43,40,-83,-15,-71,41,-40,-270,45
-9,-86,-77,48,35,-81,-15,-69,45,-40,-264,45
-10,-82,-71,46,31,-77,-13,-70,45,-35,-257,45
-14,-80,-66,47,26,-72,-6,-69,45,-35,-251,45
-15,-80,-65,48,25,-72,-2,-70,45,-35,-244,46
-3,-76,-73,40,35,-74,5,-70,45,-35,-239,50
-4,-73,-69,39,33,-71,9,-76,45,-35,-240,52
16,-40,-56,12,37,-48,16,-74,44,-35,-239,55
27,-22,-49,-2,38,-35,21,-78,53,-36,-241,58
22,-27,-49,2,36,-37,15,-81,62,-33,-239,66
28,-25,-52,-1,41,-38,-11,-76,57,-28,-242,71
25,-30,-55,3,40,-42,-70,-121,55,-24,-260,69
28,-30,-57,1,43,-43,-84,-144,52,-22,-260,76
40,-32,-71,-4,55,-51,-67,-131,50,-15,-263,75
39,-55,-94,8,67,-74,-63,-132,57,-18,-266,61
10,-85,-95,38,53,-90,-53,-123,45,-25,-265,52
-7,-101,-94,54,44,-97,-52,-123,13,-48,-290,37
-23,-116,-93,70,35,-104,-42,-113,-4,-66,-302,37
-40,-126,-86,83,24,-106,-40,-119,-31,-85,-314,30
-31,-126,-95,78,33,-110,-33,-106,-20,-81,-307,32
-44,-122,-78,84,17,-100,-30,-113,-22,-78,-311,26
-41,-129,-88,85,24,-108,-32,-103,-9,-74,-312,24
-53,-119,-67,87,7,-93,-26,-103,-3,-55,-304,29
-45,-124,-79,85,17,-101,-37,-103,-6,-74,-321,17
-42,-104,-62,73,11,-83,-20,-72,26,-30,-293,45
-44,-109,-64,77,10,-86,-35,-106,-13,-89,-334,23
5,-150,-155,73,81,-152,52,71,144,-14,-291,32
52,-94,-146,22,99,-119,44,86,312,27,-303,10
249,240,-10,-244,129,115,-149,-89,482,712,315,495
28,896,868,-463,-420,882,-388,-804,-305,1187,837,1020
-432,850,1282,-209,-857,1065,-337,-1559,-1685,-268,-207,389
-420,75,495,172,-457,285,191,-1070,-1402,-854,-759,-150
-296,-254,42,274,-169,-105,82,-670,-689,-423,-549,-135
-134,-174,-40,155,-47,-107,-190,-431,-312,-258,-444,-50
-43,-110,-68,77,13,-89,-15,-11,109,19,-267,74
-26,-108,-83,67,29,-95,8,46,164,17,-264,67
11,-102,-112,46,62,-107,39,93,220,65,-232,83
6,-93,-99,44,53,-96,36,104,236,72,-241,83
21,-89,-110,35,65,-99,31,113,243,81,-237,85
21,-81,-102,31,61,-91,40,123,269,109,-232,85
28,-78,-107,26,68,-92,29,131,274,101,-228,91
30,-72,-102,21,67,-87,42,154,316,140,-188,111
30,-69,-99,19,65,-84,37,160,324,140,-186,112
38,-63,-101,13,70,-82,42,180,334,153,-175,118
36,-60,-96,13,66,-77,42,176,340,158,-172,123
43,-53,-95,6,69,-74,46,190,375,177,-166,144
52,-43,-95,-4,74,-68,44,215,406,205,-154,149
56,-32,-88,-12,72,-60,39,243,445,226,-132,160
58,-22,-80,-17,69,-51,33,266,483,236,-116,181
70,-2,-72,-34,71,-37,26,296,503,264,-97,193
87,22,-64,-54,75,-21,20,337,559,322,-53,226
96,41,-55,-68,75,-7,12,378,617,372,-20,259
106,82,-24,-94,65,29,7,413,672,418,21,292
121,123,2,-122,60,62,-14,411,679,443,72,336
136,158,23,-147,56,90,-32,400,662,463,101,369
136,191,55,-164,40,123,-43,382,658,500,120,391
141,209,68,-176,36,139,-55,346,634,491,114,396
137,206,68,-172,34,137,-47,300,595,455,97,394
117,171,54,-144,31,113,-41,225,512,403,63,363
92,124,32,-108,30,78,-35,147,395,328,-7,305
53,63,10,-58,21,36,-27,80,287,243,-83,249
23,12,-11,-18,17,0,-23,34,207,162,-154,197
16,-28,-44,6,30,-35,-17,-3,150,103,-217,154
2,-63,-64,31,33,-63,-13,-37,108,47,-244,120
-8,-78,-70,43,32,-74,-8,-48,82,22,-270,107
-19,-93,-75,56,28,-84,-4,-54,65,19,-300,100
-36,-101,-66,69,15,-83,1,-55,51,10,-299,90
-37,-100,-63,68,13,-81,4,-55,40,5,-302,81
-46,-99,-52,73,3,-75,5,-65,40,-3,-315,75
-30,-104,-74,67,22,-89,5,-65,39,-8,-334,75
-9,-111,-102,60,47,-107,5,-61,36,-14,-347,73
-18,-110,-92,64,37,-101,5,-59,34,-19,-341,70
-18,-108,-89,63,36,-98,5,-55,36,-25,-339,70
-21,-105,-83,63,31,-94,5,-54,40,-30,-334,72
-29,-105,-76,67,24,-90,5,-49,39,-19,-331,75
-20,-102,-81,61,31,-91,5,-46,57,-6,-327,75
-10,-96,-86,54,38,-91,4,-43,69,13,-325,75
-7,-91,-85,50,39,-88,0,-38,66,29,-325,80
-3,-88,-85,46,41,-86,0,-35,59,18,-321,80
3,-82,-85,40,44,-83,0,-32,73,31,-319,81
4,-81,-85,39,45,-82,0,-29,97,56,-320,85
-12,-97,-85,55,37,-91,0,-26,94,55,-325,85
-16,-101,-85,59,34,-92,3,-23,95,55,-324,86
-11,-96,-85,54,38,-90,5,-21,95,55,-329,95
-10,-95,-85,53,38,-90,5,-19,95,55,-329,105
-4,-89,-85,47,40,-87,9,-23,93,53,-335,106
-7,-91,-84,49,38,-87,10,-35,82,42,-355,109
-4,-82,-78,43,37,-80,10,-35,74,32,-356,115
-18,-88,-70,53,26,-79,10,-36,65,25,-359,139
-49,-114,-65,81,9,-89,10,-41,56,22,-363,178
-59,-115,-56,88,-1,-85,10,-39,50,19,-367,180
-46,-115,-69,81,12,-92,10,-43,50,14,-386,166
-24,-120,-95,72,35,-107,9,-45,50,11,-397,156
-28,-120,-93,74,32,-106,13,-45,50,7,-397,144
-30,-119,-89,74,30,-104,15,-45,50,1,-402,133
-29,-115,-85,72,29,-100,15,-45,48,-4,-409,123
-33,-115,-82,74,25,-98,18,-46,45,-9,-407,118
-37,-115,-78,76,21,-96,21,-49,42,-15,-400,115
-41,-115,-74,78,17,-94,19,-50,39,-20,-399,111
-50,-115,-64,83,8,-90,16,-50,35,-15,-390,108
-54,-118,-65,86,6,-92,15,-50,35,-11,-393,104
-33,-120,-88,77,27,-104,15,-50,39,-5,-414,101
-28,-120,-91,74,31,-105,15,-47,41,-11,-415,99
-31,-120,-89,76,29,-105,14,-45,39,-33,-415,100
-29,-120,-90,75,31,-105,18,-41,40,-34,-415,100
-29,-119,-90,74,30,-104,20,-40,40,-23,-415,100
-21,-110,-89,66,34,-99,24,-35,38,-16,-433,102
-17,-100,-83,59,33,-91,25,-36,31,-7,-433,105
-15,-90,-75,53,30,-82,32,-25,22,-1,-427,108
-11,-81,-70,46,30,-75,47,-13,54,5,-424,111
-18,-81,-62,50,22,-71,57,-3,81,13,-419,114
-23,-79,-57,51,17,-68,47,3,70,18,-414,115
-21,-76,-55,49,18,-66,-26,-67,65,17,-415,115
-21,-74,-52,48,16,-63,-60,-103,58,12,-415,115
12,-77,-90,33,51,-83,-36,-79,51,13,-414,116
40,-80,-120,20,80,-100,-30,-76,45,4,-416,112
14,-99,-113,43,64,-106,-19,-65,30,8,-412,108
-24,-139,-115,82,46,-127,-15,-65,6,-4,-442,99
-31,-148,-117,90,44,-132,-7,-56,7,-39,-455,98
-31,-142,-111,87,41,-127,-1,-56,-1,-61,-456,88
-29,-146,-117,88,44,-131,4,-47,1,-69,-458,87
-33,-136,-103,84,35,-119,12,-46,6,-42,-461,91
-28,-144,-117,86,44,-130,10,-43,4,-36,-469,77
-33,-133,-100,84,34,-116,22,-34,-3,-34,-450,78
-29,-136,-107,83,40,-122,13,-44,-31,-70,-474,53
-24,-132,-108,79,42,-120,34,-16,-16,-44,-441,65
-41,-121,-80,81,20,-100,11,-44,-33,-68,-482,28
-19,-181,-162,100,72,-171,68,110,111,24,-439,35
-13,-154,-141,83,64,-147,115,161,286,67,-449,12
201,140,-61,-170,131,39,-71,5,458,606,26,390
78,793,715,-436,-319,754,-300,-480,-116,1277,713,1020
-440,888,1327,-224,-884,1107,-334,-1241,-1526,-45,-229,464
-478,149,627,164,-552,388,163,-975,-1559,-939,-988,-212
-328,-272,55,300,-191,-109,261,-509,-796,-478,-753,-201
-159,-221,-62,190,-49,-141,-97,-390,-409,-279,-640,-143
-38,-111,-73,75,18,-92,3,-2,12,-8,-425,-34
-29,-105,-76,67,24,-90,75,131,138,41,-360,-32
14,-119,-133,52,74,-126,64,130,159,66,-319,-24
6,-103,-109,49,58,-106,77,163,207,93,-309,-17
