I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,16,-45,-38,53,-14,194,564,464,308,182,50
68,24,-45,-45,56,-10,189,561,468,316,194,74
81,39,-42,-60,61,-1,175,539,459,313,201,75
86,49,-37,-68,62,6,158,494,441,303,193,74
88,53,-35,-70,61,9,143,440,400,272,189,79
80,49,-30,-64,55,9,121,373,353,235,178,76
62,35,-27,-48,44,4,97,299,292,193,151,66
42,19,-23,-30,32,-2,81,224,215,149,114,58
17,-3,-20,-7,19,-11,75,157,142,101,78,48
2,-18,-20,8,12,-19,70,105,80,49,59,38
-12,-30,-18,21,3,-23,64,64,39,11,44,27
-22,-36,-14,30,-4,-25,59,42,24,-9,32,16
-31,-47,-16,40,-8,-31,53,36,14,-14,23,5
-45,-56,-11,50,-17,-33,50,27,2,-21,15,-1
-50,-55,-5,53,-22,-30,47,19,-7,-30,5,1
-55,-55,0,55,-27,-27,45,12,-15,-35,-3,-3
-61,-55,6,58,-33,-24,42,4,-21,-47,-8,-5
-67,-55,12,61,-39,-21,39,-3,-29,-56,-12,-5
-69,-55,14,61,-41,-20,41,-12,-35,-55,-17,-2
-69,-59,10,64,-39,-24,40,-18,-42,-58,-21,3
-65,-57,8,61,-36,-25,41,-27,-52,-64,-27,5
-52,-48,4,50,-28,-22,40,-39,-57,-68,-30,10
-46,-44,2,45,-24,-21,40,-40,-60,-64,-25,12
-27,-28,-1,27,-12,-15,39,-36,-59,-61,-17,20
-1,3,5,-1,-3,4,27,-33,-54,-57,-12,35
19,29,10,-24,4,19,16,-29,-51,-54,-3,38
42,60,17,-51,12,38,-9,-25,-47,-50,20,61
52,87,35,-69,8,60,-48,-46,-44,-46,30,80
42,62,20,-52,11,41,-62,-75,-55,-56,9,67
31,13,-17,-22,24,-2,-51,-64,-54,-63,-4,53
-2,-29,-27,15,13,-28,-45,-70,-74,-91,-21,33
-44,-77,-33,61,-5,-55,-29,-76,-94,-112,-52,6
-41,-89,-48,65,4,-69,-34,-104,-110,-118,-50,5
-44,-93,-48,68,2,-70,-26,-92,-101,-116,-52,-4
-31,-86,-55,59,12,-70,-34,-79,-99,-101,-34,-5
-31,-87,-57,59,14,-72,-28,-81,-92,-107,-45,-11
-29,-84,-55,57,14,-69,-34,-58,-42,-72,-10,6
-14,-80,-67,47,27,-73,-277,-618,-279,-125,29,57
274,-12,-286,-131,280,-149,-834,-1558,-692,-303,90,157
511,309,-202,-410,356,54,-1398,-2346,-1371,-730,119,409
42,403,361,-223,-160,382,-1166,-2204,-1657,-1030,-203,373
-198,177,374,10,-286,275,-473,-996,-859,-606,-269,96
-81,9,90,36,-86,49,-118,-211,-207,-173,-91,22
-103,-97,7,100,-55,-45,17,14,-36,-74,-75,-15
-66,-101,-34,84,-16,-67,55,88,26,-27,-41,-35
-79,-103,-24,91,-27,-63,77,100,33,-7,-39,-32
-66,-106,-40,86,-13,-72,83,142,66,23,-26,-32
-50,-94,-44,72,-2,-69,85,143,73,22,-20,-24
-52,-97,-45,75,-3,-71,100,178,95,25,-16,-25
-37,-86,-49,61,6,-67,108,201,115,43,-5,-17
-37,-88,-51,62,7,-69,116,231,138,49,-3,-17
-32,-88,-56,61,12,-72,116,264,159,73,6,-12
-24,-82,-57,53,17,-69,126,301,187,97,16,-11
-2,-72,-70,38,34,-71,136,341,226,108,22,-7
15,-64,-79,25,47,-71,146,381,277,140,36,-5
26,-53,-79,13,53,-66,141,428,324,177,57,-3
44,-40,-84,-2,64,-62,136,465,367,209,68,8
55,-30,-85,-12,71,-58,133,492,406,231,94,17
63,-22,-85,-20,74,-53,127,492,419,243,109,32
79,-14,-94,-32,87,-54,124,480,418,243,117,46
86,-6,-92,-40,89,-49,110,462,402,233,116,56
84,1,-84,-42,84,-41,93,418,382,230,105,61
85,7,-78,-46,81,-35,73,365,345,207,98,56
85,14,-71,-49,77,-28,48,301,288,164,91,54
75,11,-64,-43,69,-26,35,234,232,126,67,49
57,0,-57,-28,57,-29,30,178,174,85,29,46
41,-9,-51,-16,46,-30,22,118,115,46,8,43
23,-21,-44,0,34,-32,14,68,71,4,-20,32
-1,-38,-37,20,19,-37,7,34,33,-27,-47,24
-17,-50,-33,34,8,-41,2,12,7,-40,-50,15
-23,-50,-27,37,2,-38,-1,3,-9,-55,-63,5
-26,-49,-23,38,-2,-36,-4,-5,-26,-61,-77,0
-38,-56,-18,47,-10,-37,-7,-11,-33,-66,-85,-6
-47,-61,-14,55,-17,-37,-10,-18,-41,-73,-106,-9
-50,-59,-9,55,-21,-34,-11,-24,-44,-85,-116,-14
-55,-60,-6,58,-24,-32,-15,-28,-48,-91,-118,-19
-56,-60,-5,58,-25,-32,-18,-35,-55,-90,-121,-19
-54,-59,-5,57,-25,-32,-20,-39,-56,-100,-118,-25
-57,-63,-6,61,-26,-34,-20,-55,-72,-114,-114,-20
-57,-60,-3,59,-27,-32,-20,-67,-86,-121,-111,-15
-39,-51,-12,45,-13,-31,-21,-59,-83,-116,-108,-9
-19,-32,-13,26,-3,-22,-19,-53,-80,-113,-103,-4
2,-4,-6,1,4,-5,-23,-47,-74,-109,-100,1
24,29,6,-27,9,17,-21,-37,-71,-106,-103,15
41,56,15,-49,13,35,-51,-38,-66,-101,-107,28
74,76,2,-75,36,38,-97,-67,-60,-100,-102,48
58,46,-11,-52,34,18,-87,-74,-62,-108,-108,33
32,-8,-40,-12,36,-24,-78,-64,-55,-108,-101,7
5,-40,-45,18,25,-42,-73,-86,-78,-131,-112,-19
-36,-82,-46,59,6,-64,-60,-89,-99,-157,-142,-49
-33,-90,-57,62,12,-73,-65,-109,-110,-182,-153,-48
-24,-84,-61,54,19,-72,-52,-78,-90,-171,-147,-53
-14,-76,-62,45,24,-69,-65,-99,-103,-170,-142,-40
-17,-76,-60,47,22,-68,-42,-68,-68,-133,-136,-52
-11,-63,-52,37,20,-57,-109,-182,-91,-102,-69,-19
65,-59,-125,-3,95,-92,-466,-946,-423,-201,-50,47
413,116,-297,-264,355,-90,-1077,-1838,-908,-420,86,226
371,419,48,-395,161,233,-1410,-2386,-1614,-977,-65,425
-131,331,461,-100,-296,396,-914,-1801,-1506,-1078,-440,207
-150,97,247,27,-199,172,-319,-620,-572,-495,-302,-10
-83,-29,54,56,-69,13,-62,-110,-144,-165,-156,-40
-90,-96,-6,93,-42,-51,47,58,-26,-78,-139,-80
-41,-85,-44,63,1,-64,47,85,6,-65,-104,-73
-57,-93,-36,75,-10,-65,76,118,34,-48,-116,-84
-33,-89,-56,61,12,-72,87,154,77,-22,-95,-79
-37,-90,-53,64,8,-71,88,157,79,-23,-98,-76
-35,-91,-56,64,10,-73,99,195,117,-2,-84,-76
-32,-87,-55,60,12,-70,107,212,133,7,-75,-73
-28,-82,-54,55,14,-68,118,246,158,27,-63,-71
-17,-73,-56,45,20,-64,127,276,183,45,-48,-61
-1,-68,-67,35,33,-67,137,319,219,73,-36,-57
11,-60,-71,25,41,-66,149,365,268,107,-18,-48
16,-53,-69,18,43,-61,153,411,319,142,3,-43
27,-42,-69,8,49,-55,157,456,369,180,22,-37
32,-33,-64,1,48,-48,159,492,413,204,39,-27
43,-22,-65,-10,54,-44,150,508,443,235,63,-18
52,-13,-65,-19,59,-38,145,499,442,244,78,-7
62,-3,-65,-29,64,-34,137,483,434,230,80,2
72,6,-65,-38,68,-29,118,459,418,225,77,14
72,11,-62,-41,67,-25,98,410,381,209,73,29
74,18,-56,-46,65,-19,82,344,342,186,72,25
69,17,-51,-43,60,-17,67,287,289,152,58,17
57,9,-48,-33,52,-19,57,229,228,110,29,11
43,1,-42,-22,43,-21,49,167,175,60,7,2
32,-7,-39,-12,35,-22,40,109,121,14,-16,-4
20,-15,-34,-2,27,-24,30,61,74,-18,-48,-11
2,-28,-31,13,17,-29,26,37,39,-43,-68,-16
-2,-30,-28,16,13,-28,23,23,24,-58,-70,-21
-10,-33,-23,22,7,-28,20,16,16,-64,-71,-28
-21,-41,-20,31,0,-31,18,9,5,-65,-75,-32
-23,-39,-16,32,-4,-27,15,1,-5,-66,-84,-40
-26,-40,-15,34,-5,-27,13,-6,-13,-71,-91,-46
-25,-40,-15,33,-5,-27,9,-11,-19,-73,-89,-45
-30,-40,-10,35,-10,-25,12,-9,-27,-81,-90,-45
-30,-40,-10,35,-10,-25,25,-11,-35,-96,-90,-48
-31,-41,-9,36,-11,-25,24,-22,-39,-98,-90,-45
-36,-40,-4,38,-16,-21,18,-35,-48,-107,-85,-40
-42,-40,2,41,-22,-19,17,-42,-57,-117,-80,-38
-43,-39,5,41,-24,-16,10,-53,-51,-112,-76,-33
-16,-5,11,10,-13,3,13,-62,-47,-110,-71,-31
13,25,13,-19,-1,19,28,-59,-42,-106,-67,-23
30,54,24,-42,2,39,20,-61,-37,-101,-64,-8
63,92,29,-78,17,60,-15,-60,-35,-101,-67,5
75,95,20,-86,28,58,-57,-59,-34,-98,-62,11
45,54,9,-50,18,31,-58,-58,-38,-102,-68,-1
47,17,-30,-32,39,-7,-47,-47,-31,-96,-62,-10
21,-26,-47,3,34,-36,-42,-59,-48,-107,-69,-31
-28,-73,-45,51,8,-58,-30,-65,-71,-134,-87,-69
-34,-79,-46,57,6,-62,-29,-82,-86,-144,-90,-86
-28,-85,-57,56,15,-71,-12,-54,-67,-138,-88,-94
-11,-72,-61,42,25,-66,-19,-74,-79,-141,-76,-84
-13,-74,-61,44,24,-67,8,-18,-38,-108,-91,-97
16,-41,-57,13,37,-49,-83,-164,-51,-57,-17,-58
117,-6,-123,-55,120,-64,-519,-1002,-354,-84,77,42
478,156,-322,-317,400,-82,-1218,-1898,-801,-270,238,241
499,433,-66,-465,282,183,-1538,-2388,-1509,-856,98,432
-35,343,378,-154,-207,360,-930,-1777,-1452,-1028,-314,214
-143,117,260,13,-202,189,-279,-599,-535,-458,-231,-43
-56,-23,33,40,-45,5,-38,-98,-98,-127,-84,-95
-74,-103,-29,88,-22,-65,79,63,21,-50,-77,-130
-44,-87,-43,66,0,-65,92,106,55,-20,-45,-128
-49,-101,-51,75,1,-76,119,138,78,-2,-56,-138
-39,-97,-58,68,10,-77,127,168,110,19,-39,-139
-40,-92,-52,67,6,-72,138,177,112,17,-41,-136
-31,-88,-57,60,13,-72,153,210,143,30,-31,-130
-26,-80,-54,53,14,-67,155,230,152,36,-26,-122
-22,-78,-55,51,17,-66,165,266,183,61,-15,-117
-14,-69,-55,42,21,-62,175,300,206,77,-1,-109
-8,-63,-55,36,23,-58,186,346,245,98,8,-105
2,-54,-56,26,29,-54,193,390,285,120,23,-97
8,-46,-54,20,31,-50,206,439,324,152,32,-91
17,-39,-57,11,37,-48,218,490,370,184,54,-84
35,-30,-65,-2,50,-47,216,529,406,209,76,-77
45,-20,-65,-12,55,-42,206,556,443,236,90,-72
52,-9,-60,-21,56,-34,198,555,452,234,104,-68
62,4,-58,-33,60,-27,189,530,452,225,113,-62
70,14,-55,-41,62,-20,174,501,439,217,112,-59
80,27,-54,-53,67,-13,151,455,401,210,101,-53
77,26,-50,-52,63,-12,125,393,359,198,93,-51
62,14,-47,-38,54,-16,102,321,307,166,83,-54
48,3,-45,-25,46,-21,86,252,249,131,61,-56
33,-8,-41,-13,38,-24,70,193,184,87,35,-54
23,-17,-40,-3,32,-28,62,132,122,45,8,-57
8,-28,-36,10,23,-32,58,79,66,4,-11,-70
-1,-36,-35,19,17,-35,52,45,26,-29,-31,-82
-13,-48,-35,31,11,-41,46,32,9,-46,-44,-90
-26,-56,-30,41,3,-43,41,24,0,-56,-46,-90
-24,-55,-30,39,3,-42,36,15,-10,-64,-50,-93
-26,-55,-29,41,2,-42,35,6,-23,-72,-55,-96
-31,-55,-24,43,-3,-40,35,-1,-26,-75,-67,-94
-34,-55,-21,45,-6,-37,30,-8,-25,-84,-71,-95
-34,-51,-18,43,-8,-34,30,-14,-38,-93,-69,-99
-36,-50,-14,43,-11,-31,29,-20,-50,-93,-70,-100
-41,-50,-9,46,-16,-30,26,-27,-57,-100,-70,-100
-35,-50,-15,43,-10,-33,25,-27,-65,-110,-70,-97
-29,-50,-21,40,-4,-35,25,-43,-72,-107,-64,-94
-21,-49,-28,36,3,-38,25,-57,-76,-101,-58,-95
-3,-33,-30,18,14,-31,24,-54,-70,-96,-50,-88
17,-13,-30,-2,24,-21,31,-56,-66,-90,-45,-80
37,8,-29,-22,33,-10,23,-55,-61,-85,-37,-72
71,47,-24,-58,47,11,-14,-55,-56,-86,-33,-70
90,64,-27,-76,58,18,-58,-63,-58,-84,-30,-71
63,44,-19,-53,40,13,-68,-79,-79,-89,-28,-65
50,10,-41,-30,45,-16,-47,-71,-87,-99,-27,-67
47,-21,-68,-13,57,-44,-40,-70,-81,-98,-21,-61
-9,-72,-64,41,28,-68,-29,-81,-100,-129,-57,-87
-32,-96,-64,65,16,-80,-28,-108,-118,-149,-68,-106
-27,-95,-68,61,21,-81,-20,-112,-125,-153,-67,-105
-12,-95,-83,53,36,-88,-14,-94,-105,-146,-54,-105
-15,-94,-79,54,33,-86,-13,-101,-125,-153,-55,-104
-17,-97,-79,57,31,-87,-2,-32,-92,-113,-41,-100
25,-52,-77,13,51,-64,-239,-532,-210,-77,46,-22
277,26,-251,-151,263,-112,-891,-1592,-596,-162,153,104
645,279,-366,-461,505,-44,-1567,-2408,-1237,-555,241,339
322,398,75,-360,123,236,-1368,-2355,-1705,-1057,-83,362
-138,202,340,-33,-239,271,-558,-1206,-1074,-790,-299,81
-89,28,117,30,-103,73,-115,-289,-298,-263,-118,-55
-74,-87,-13,81,-30,-50,47,-19,-82,-118,-78,-99
-69,-114,-45,92,-12,-79,92,88,7,-51,-55,-110
-67,-116,-49,92,-9,-82,102,105,12,-43,-46,-101
-64,-118,-54,91,-4,-86,128,152,49,-23,-41,-106
-42,-109,-67,76,12,-88,128,160,60,-11,-23,-96
-45,-112,-67,79,11,-90,145,192,77,0,-22,-102
-33,-104,-71,69,19,-87,152,220,102,20,-4,-103
-35,-106,-71,71,18,-88,161,249,121,32,0,-100
-25,-100,-75,63,25,-87,170,292,157,64,14,-91
-16,-91,-75,54,30,-83,179,330,187,85,22,-83
-3,-83,-80,43,39,-81,192,382,231,112,31,-76
8,-73,-81,33,45,-77,204,429,273,134,54,-67
16,-63,-78,24,47,-70,214,481,315,160,70,-59
33,-50,-83,9,58,-67,214,530,355,193,81,-50
51,-38,-89,-7,70,-63,207,565,389,219,101,-42
61,-23,-84,-19,73,-53,202,569,408,236,113,-36
68,-10,-78,-29,73,-44,197,554,412,233,128,-29
73,0,-73,-36,73,-36,188,539,403,223,131,-23
76,10,-67,-43,71,-28,169,509,389,213,122,-16
87,21,-66,-53,76,-22,139,454,352,203,114,-10
90,20,-71,-55,80,-25,112,383,296,177,106,-10
75,7,-68,-40,71,-31,96,310,244,132,98,-10
60,-4,-63,-27,62,-33,80,230,180,90,78,-12
44,-17,-62,-14,53,-39,67,157,112,45,53,-23
14,-40,-54,14,34,-47,57,101,55,6,28,-32
8,-52,-60,23,35,-56,44,56,5,-25,9,-36
11,-59,-70,24,41,-64,36,21,-30,-55,-7,-48
-7,-69,-62,38,28,-66,35,1,-48,-66,-19,-51
-15,-70,-56,43,21,-63,35,-3,-69,-72,-24,-49
-25,-74,-49,50,12,-62,35,-6,-77,-84,-32,-51
-33,-76,-42,55,5,-59,34,-10,-74,-86,-38,-49
-33,-71,-37,52,2,-54,36,-14,-76,-84,-41,-51
-35,-70,-34,53,-1,-52,33,-17,-73,-88,-40,-55
