I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-14,17,22,-24,1,3,269,-24,38,1,-15
-53,-39,14,45,-33,-12,8,272,-26,40,6,-20
-35,-25,11,30,-23,-7,22,274,-24,40,0,-21
-29,-20,9,24,-19,-5,21,267,-26,40,-2,-16
-34,-13,21,24,-27,4,2,255,-44,40,-10,-2
-1,27,28,-13,-15,27,8,255,-38,40,-4,12
-40,-17,23,28,-32,3,31,241,-53,20,12,10
-71,-51,20,61,-45,-15,24,201,-68,-18,-4,3
-46,-29,17,37,-31,-6,18,176,-57,-35,-20,-4
-42,-31,12,36,-27,-9,14,154,-58,-36,-34,-10
-30,-19,10,24,-20,-4,6,129,-51,-40,-41,-19
-30,-15,15,22,-22,0,8,90,-50,-42,-39,-37
-27,-7,20,17,-24,6,10,54,-56,-46,-41,-41
-31,-7,24,19,-27,9,10,26,-63,-57,-39,-40
-46,-18,29,32,-37,5,10,-5,-65,-61,-41,-39
-61,-27,34,44,-48,3,10,-28,-65,-59,-36,-34
-56,-23,33,39,-44,5,10,-47,-69,-61,-35,-36
-45,-16,29,31,-37,6,16,-66,-71,-59,-35,-33
-38,-8,30,23,-34,11,21,-108,-69,-62,-30,-29
-43,-14,30,28,-36,8,28,-129,-66,-82,-30,-30
-90,-59,30,75,-60,-14,28,-131,-63,-87,-30,-30
-100,-70,30,85,-64,-20,24,-164,-60,-84,-42,-30
-81,-56,25,68,-53,-15,25,-210,-58,-86,-46,-30
-77,-56,22,66,-49,-16,21,-265,-53,-84,-41,-25
-73,-55,18,64,-45,-18,19,-310,-65,-87,-40,-25
-70,-55,15,62,-42,-20,21,-343,-85,-90,-35,-24
-64,-55,9,60,-36,-22,26,-365,-82,-90,-35,-20
-68,-55,14,61,-40,-20,32,-370,-93,-92,-42,-20
-76,-50,26,63,-51,-12,33,-369,-114,-95,-52,-20
-76,-50,26,63,-51,-12,38,-365,-118,-95,-56,-20
-74,-50,24,61,-49,-12,40,-359,-118,-92,-55,-20
-76,-51,25,63,-50,-12,35,-358,-126,-87,-55,-20
-74,-49,25,61,-50,-11,35,-340,-134,-84,-55,-20
-77,-53,24,64,-50,-14,35,-304,-129,-81,-54,-19
-83,-55,28,69,-55,-13,35,-282,-122,-75,-62,-15
-84,-54,30,69,-56,-12,35,-260,-118,-79,-66,-15
-101,-70,31,86,-65,-20,37,-236,-111,-90,-74,-15
-77,-47,29,62,-53,-9,43,-202,-96,-77,-73,-15
-42,-12,30,27,-36,9,47,-159,-84,-69,-73,-16
-27,11,38,7,-33,25,50,-110,-55,-52,-60,-12
-1,49,50,-24,-26,50,62,-62,-17,-1,-15,-6
-5,68,73,-32,-39,70,83,-49,-5,17,-15,0
9,62,53,-36,-22,57,49,-69,9,0,-19,5
12,43,31,-27,-10,37,-10,-100,-12,-21,-26,13
10,33,23,-22,-7,28,-22,-104,-41,-31,-52,11
9,19,10,-14,-1,14,-19,-93,-51,-57,-66,-18
8,-9,-17,1,13,-13,-21,-92,-57,-72,-71,-36
31,-16,-47,-7,39,-31,-20,-83,-53,-72,-80,-42
-22,-14,8,18,-15,-3,-8,-37,-56,-79,-69,-31
-96,-57,40,76,-68,-8,25,54,-46,-76,-91,-60
-106,-81,24,93,-65,-28,26,88,-54,-93,-136,-97
-110,-101,10,105,-60,-45,22,98,-45,-96,-135,-94
-117,-109,8,113,-62,-50,26,90,-55,-109,-149,-101
-82,-98,-17,90,-32,-57,10,71,-46,-71,-117,-74
-135,-104,31,119,-83,-36,62,106,-14,-67,-145,-101
-124,-38,86,81,-105,23,95,178,82,64,0,-26
44,21,-24,-32,34,-2,187,595,567,560,434,165
603,523,-80,-562,341,221,-115,410,776,1288,1391,855
1020,825,-196,-923,608,314,-799,-765,-144,939,1446,1273
449,229,-220,-339,335,4,-699,-1086,-1012,-505,-114,382
5,-52,-57,24,31,-54,-226,-485,-677,-634,-502,-117
-10,-41,-31,25,11,-35,-46,-72,-190,-175,-156,-56
-78,-107,-29,93,-24,-68,25,51,-103,-179,-199,-140
-75,-95,-20,85,-27,-57,33,42,-45,-100,-127,-108
-92,-111,-19,102,-36,-65,54,35,-47,-127,-158,-128
-87,-95,-9,91,-39,-52,54,26,-35,-105,-125,-117
-91,-100,-9,96,-41,-54,55,19,-33,-104,-128,-117
-92,-95,-2,94,-44,-48,56,22,-27,-102,-121,-117
-85,-92,-7,89,-38,-49,53,17,-21,-89,-108,-112
-89,-91,-2,90,-43,-46,57,16,-9,-90,-111,-113
-78,-89,-11,84,-33,-49,53,13,30,-70,-93,-101
-63,-88,-25,76,-18,-57,52,22,34,-69,-94,-101
-63,-83,-20,73,-21,-51,48,49,54,-50,-82,-91
-72,-86,-14,79,-28,-50,46,70,83,-34,-77,-88
-63,-74,-10,69,-26,-42,42,72,101,-14,-61,-82
-57,-60,-2,59,-27,-31,40,86,105,-2,-48,-77
-48,-49,-2,49,-23,-25,38,107,105,12,-38,-73
-45,-51,-5,48,-20,-28,34,109,118,28,-27,-69
-46,-50,-4,48,-21,-26,36,127,120,35,-19,-64
-12,-35,-22,24,5,-28,32,138,134,53,-6,-60
27,-10,-37,-8,32,-23,30,133,155,72,12,-48
57,21,-36,-39,46,-8,30,140,177,103,41,-29
78,37,-41,-57,59,-2,25,139,205,140,72,-4
106,63,-43,-84,75,9,20,141,220,168,105,30
126,80,-45,-102,85,17,17,152,238,206,154,64
148,106,-42,-127,94,32,11,162,249,229,191,96
180,141,-39,-161,109,51,-7,158,254,246,219,120
185,149,-36,-167,111,56,-29,141,251,255,246,153
174,141,-33,-157,103,54,-38,124,239,248,246,163
163,133,-31,-148,97,51,-31,103,223,231,232,148
151,123,-28,-137,90,47,-26,78,187,189,202,139
103,81,-22,-92,62,30,-21,52,145,140,146,103
72,60,-12,-66,42,24,-15,37,106,94,84,55
43,36,-7,-39,24,15,-10,27,70,55,35,15
-3,-5,-2,4,0,-3,-5,14,50,21,-4,-13
-12,-11,1,12,-6,-5,-5,7,38,0,-29,-31
-31,-27,4,29,-18,-11,-4,2,28,-6,-42,-46
-46,-37,9,41,-27,-14,0,0,22,-13,-57,-44
-46,-35,11,40,-28,-11,0,-5,17,-19,-61,-48
-55,-36,19,45,-36,-8,-3,-9,14,-26,-60,-57
-61,-34,28,47,-44,-3,-5,-11,8,-31,-59,-55
-64,-37,27,50,-45,-5,-5,-17,5,-30,-54,-47
-57,-32,24,44,-40,-4,-5,-20,10,-25,-51,-41
-61,-36,25,48,-43,-5,-1,-26,18,-21,-48,-35
-38,-18,20,28,-29,1,0,-28,24,-16,-43,-26
-22,-2,20,12,-21,8,0,-42,31,-12,-41,-31
-61,-42,19,51,-40,-11,0,-55,37,-7,-36,-35
-58,-49,9,53,-34,-19,0,-41,44,-5,-30,-28
-33,-32,1,32,-17,-15,2,-26,63,-5,-21,-25
-19,-32,-13,26,-3,-22,7,-14,65,-5,-19,-20
-18,-17,1,17,-9,-8,9,4,69,1,-2,-15
-51,-28,23,40,-37,-2,6,16,82,19,16,-12
-34,-17,17,26,-25,0,2,14,78,19,12,-3
-7,8,14,-1,-11,11,0,9,76,6,4,-1
-67,-56,11,61,-38,-22,-5,7,72,-6,-22,-7
-67,-61,6,63,-36,-27,-3,2,70,-10,-25,-10
-56,-51,5,53,-30,-23,3,0,66,-11,-19,-16
-34,-28,6,30,-19,-11,7,16,50,-7,-11,-9
12,23,12,-18,0,17,10,37,34,-18,-18,-17
-50,-34,15,42,-32,-9,10,40,22,-45,-54,-41
-67,-47,20,57,-43,-13,10,40,14,-46,-56,-40
-53,-29,25,41,-39,-2,10,40,5,-44,-54,-39
-61,-33,29,47,-45,-2,10,40,-3,-46,-56,-36
-58,-28,30,43,-44,1,10,41,-8,-44,-53,-34
-62,-32,30,47,-46,-1,10,39,-14,-47,-57,-37
-59,-29,30,44,-44,1,18,49,-19,-50,-59,-40
-61,-31,30,46,-46,0,21,52,-26,-50,-61,-44
-58,-29,29,43,-43,0,19,39,-29,-50,-64,-46
-62,-38,24,49,-43,-6,20,31,-26,-50,-65,-50
-79,-58,21,69,-50,-19,20,30,-25,-50,-68,-54
-75,-57,18,66,-46,-19,21,30,-25,-47,-71,-55
-55,-42,13,48,-34,-14,25,25,-25,-44,-70,-55
-49,-39,10,44,-29,-14,25,25,-25,-46,-70,-55
-51,-41,10,46,-31,-16,25,24,-27,-43,-70,-55
-48,-38,10,43,-29,-14,25,19,-31,-55,-68,-53
-46,-36,10,41,-28,-13,23,14,-30,-67,-65,-50
-49,-40,10,44,-29,-15,20,10,-34,-62,-62,-47
-44,-33,11,39,-27,-11,17,5,-35,-60,-60,-45
-38,-29,9,34,-23,-10,14,1,-35,-56,-57,-41
-40,-26,14,33,-26,-6,11,-5,-39,-54,-54,-40
-44,-18,26,31,-35,4,9,-13,-41,-56,-59,-40
-57,-36,21,47,-39,-7,5,-19,-39,-54,-60,-40
-61,-45,16,53,-38,-14,-3,-26,-43,-65,-60,-40
-49,-36,13,42,-31,-11,-3,-33,-52,-71,-65,-40
-40,-34,6,37,-23,-13,8,-31,-64,-69,-65,-40
-32,-25,6,28,-19,-9,15,-25,-71,-71,-64,-39
-34,-23,12,28,-23,-5,20,-20,-70,-69,-56,-34
-43,-24,19,33,-31,-2,23,-12,-70,-72,-46,-30
-28,-6,22,17,-25,8,30,18,-41,-39,-34,-26
-5,38,43,-17,-24,40,31,60,6,2,-27,-21
13,71,58,-42,-23,64,33,76,31,11,-23,-20
26,63,37,-45,-6,50,19,72,26,20,-20,-19
29,54,25,-42,2,40,-39,51,-3,8,-17,-16
31,47,16,-39,7,31,-60,20,-38,-10,-15,-13
23,32,9,-28,7,20,-52,-10,-68,-40,-43,-18
21,17,-3,-19,12,7,-58,-27,-74,-62,-56,-27
18,-1,-19,-8,19,-10,-54,-26,-78,-67,-67,-32
25,-8,-33,-8,29,-20,-43,-34,-81,-63,-64,-16
-14,-43,-29,28,8,-36,-1,-25,-78,-66,-74,-38
-50,-67,-17,58,-16,-42,6,-29,-88,-87,-92,-69
-65,-85,-20,76,-22,-52,5,-19,-81,-98,-98,-80
-88,-86,2,87,-44,-42,18,-22,-94,-108,-105,-94
-75,-90,-15,83,-30,-53,3,-16,-70,-87,-76,-78
-167,-89,78,128,-122,-5,57,2,-83,-109,-111,-94
-120,-25,95,72,-107,35,93,105,43,73,52,-16
83,72,-11,-78,47,31,177,504,541,591,507,202
681,592,-88,-636,384,252,-244,121,621,1284,1431,883
1160,738,-422,-949,791,157,-967,-989,-271,842,1339,1154
577,153,-423,-365,500,-135,-761,-1101,-980,-537,-142,339
93,-28,-120,-32,107,-74,-260,-490,-604,-549,-387,-38
37,-28,-66,-4,52,-47,-71,-131,-162,-151,-98,-15
-52,-80,-28,66,-11,-54,17,-52,-98,-176,-165,-85
-61,-72,-11,67,-25,-41,39,-48,-37,-105,-100,-60
-78,-84,-6,81,-36,-45,65,-42,-25,-131,-134,-89
-82,-67,15,75,-48,-26,59,-48,-12,-97,-101,-75
-98,-74,24,86,-61,-25,66,-43,-8,-95,-109,-82
-86,-62,24,74,-54,-19,68,-46,-2,-85,-101,-80
-89,-74,14,81,-51,-30,69,-44,7,-75,-94,-78
-93,-81,12,87,-53,-34,71,-31,10,-75,-98,-83
-76,-72,4,74,-40,-34,68,-24,26,-60,-85,-74
-71,-71,0,71,-35,-36,71,13,38,-61,-89,-77
-76,-64,13,70,-44,-25,69,72,50,-49,-80,-73
-88,-61,27,74,-57,-17,70,117,56,-46,-75,-71
-77,-56,21,67,-49,-17,70,166,64,-35,-66,-70
-70,-54,16,61,-42,-18,69,208,83,-19,-53,-69
-61,-50,11,55,-36,-19,79,242,98,5,-36,-62
-51,-46,5,48,-27,-21,86,261,120,29,-25,-53
-44,-44,0,44,-22,-21,85,257,139,39,-13,-49
-24,-14,10,19,-17,-2,83,273,153,57,1,-37
-6,12,18,-3,-12,15,79,293,174,78,23,-24
17,25,9,-21,4,17,81,288,204,106,54,-8
42,45,3,-44,20,23,74,286,233,139,79,16
74,69,-5,-71,39,32,61,282,245,174,121,45
111,98,-13,-104,62,42,50,281,260,215,163,84
129,111,-18,-120,73,46,33,274,257,238,197,107
158,142,-17,-150,87,63,13,249,252,265,222,134
174,161,-13,-168,93,74,-7,220,249,276,246,156
172,161,-10,-167,91,75,-29,192,219,260,264,151
166,158,-8,-162,87,75,-36,176,188,249,242,144
138,135,-3,-135,70,65,-29,164,156,224,207,139
105,92,-13,-98,59,39,-23,150,111,159,163,120
65,48,-16,-56,40,16,-16,139,64,100,109,81
21,19,-2,-20,11,8,-9,126,26,61,60,38
4,6,3,-5,0,4,0,115,-5,21,20,9
-3,3,6,0,-5,4,10,103,-20,-4,-7,-4
-28,-16,12,22,-20,-2,19,88,-36,-23,-20,-13
-29,-15,14,22,-22,0,19,71,-57,-34,-28,-28
-38,-28,11,33,-24,-8,15,52,-62,-39,-47,-52
-67,-57,10,62,-38,-23,16,44,-83,-45,-53,-53
-67,-56,10,61,-38,-22,12,45,-96,-41,-45,-43
-61,-51,10,56,-35,-20,10,45,-102,-34,-42,-38
-72,-62,10,67,-40,-25,9,44,-110,-31,-38,-30
-51,-41,10,46,-30,-15,22,46,-100,-21,-31,-25
-31,-21,10,26,-20,-5,32,39,-95,-27,-35,-21
-64,-54,10,59,-37,-22,29,17,-88,-40,-43,-18
-68,-58,10,63,-38,-23,30,16,-81,-32,-34,-15
-62,-52,10,57,-35,-20,30,24,-80,-26,-25,-12
-68,-58,10,63,-39,-24,30,31,-80,-19,-17,-10
-60,-50,10,55,-35,-20,29,34,-81,-14,-15,-12
-55,-45,10,50,-32,-17,25,37,-79,-3,-12,-18
-46,-36,10,41,-28,-13,22,47,-81,11,-9,-23
-14,-4,10,9,-12,3,20,35,-86,6,-6,-26
-11,-1,10,6,-10,4,16,22,-89,-1,-5,-32
-42,-29,12,35,-27,-8,15,12,-94,-7,-12,-35
-41,-23,19,32,-30,-2,19,0,-95,-14,-19,-30
-52,-28,24,40,-37,-2,21,-10,-96,-20,-26,-25
-75,-44,30,59,-52,-7,24,-9,-93,-12,-34,-20
-76,-42,34,58,-55,-3,26,-17,-101,-21,-42,-17
-69,-38,31,53,-49,-3,30,-31,-120,-37,-43,-11
-57,-31,26,43,-41,-2,29,-30,-120,-34,-40,-12
-62,-39,24,50,-43,-7,23,-28,-120,-28,-40,-22
-88,-68,19,78,-53,-24,16,-26,-126,-35,-40,-33
-79,-64,15,71,-47,-24,9,-24,-124,-54,-39,-42
-76,-61,15,68,-45,-23,3,-28,-128,-57,-41,-41
-78,-63,15,70,-47,-24,-5,-37,-137,-59,-46,-40
-51,-36,15,43,-33,-10,15,-36,-135,-63,-47,-40
-69,-54,15,61,-42,-20,27,-35,-127,-65,-43,-40
-72,-57,15,64,-43,-20,17,-34,-120,-65,-40,-40
-68,-53,14,60,-41,-19,16,-31,-116,-68,-39,-42
-79,-68,11,73,-45,-29,10,-28,-104,-71,-32,-46
-63,-54,9,58,-36,-22,5,-40,-117,-69,-48,-45
-67,-56,11,62,-39,-23,9,-57,-130,-66,-67,-49
-55,-46,9,51,-32,-18,10,-54,-111,-65,-65,-50
-61,-47,14,54,-37,-16,10,-55,-102,-64,-64,-50
-60,-33,27,46,-43,-3,10,-55,-93,-60,-60,-50
-52,-28,24,40,-37,-2,10,-55,-81,-60,-60,-50
-94,-75,20,84,-57,-27,11,-53,-76,-62,-58,-50
-93,-75,17,84,-55,-29,17,-47,-74,-66,-54,-49
-70,-59,11,64,-40,-24,26,-43,-76,-70,-52,-53
-61,-50,11,55,-36,-19,23,-38,-74,-64,-48,-50
-40,-42,-2,41,-19,-22,32,-34,-76,-61,-47,-42
-29,-26,3,27,-15,-11,49,-29,-72,-56,-44,-38
-42,-35,8,38,-25,-13,53,-38,-55,-53,-54,-28
-18,-16,2,17,-10,-7,54,-36,-45,-41,-45,-18
34,64,30,-50,2,47,59,7,-7,9,-1,4
58,93,35,-76,11,64,76,41,41,33,29,22
65,90,25,-77,20,57,45,29,52,26,27,15
45,71,26,-59,10,48,-8,-25,25,19,14,6
41,57,17,-49,12,37,-41,-79,-18,6,4,2
21,38,16,-30,2,27,-45,-96,-38,-27,-10,-10
22,9,-13,-16,18,-2,-38,-117,-53,-51,-12,-10
25,-31,-56,3,40,-43,-37,-122,-56,-52,-29,-14
-13,-55,-42,35,15,-49,-20,-126,-61,-60,-24,-7
-48,-52,-4,50,-21,-28,16,-128,-62,-63,-35,-17
-94,-81,13,87,-53,-34,30,-130,-68,-87,-77,-46
-110,-114,-4,112,-53,-59,25,-126,-69,-106,-77,-52
-108,-116,-8,112,-49,-62,43,-124,-70,-124,-102,-85
-63,-97,-34,80,-14,-65,27,-152,-74,-116,-82,-64
-134,-112,22,123,-78,-45,61,-128,-46,-117,-111,-81
-130,-49,81,89,-105,15,85,-76,58,18,35,-19
37,23,-14,-30,25,4,185,324,515,468,428,153
539,470,-69,-504,304,200,-54,267,808,1199,1337,793
1091,838,-254,-964,672,292,-784,-881,-2,1020,1574,1318
608,289,-318,-449,463,-14,-774,-1331,-942,-412,56,509
39,-49,-89,6,64,-69,-281,-768,-697,-721,-507,-94
-10,-37,-28,24,9,-32,-63,-382,-153,-229,-127,-30
-84,-121,-37,103,-24,-79,27,-325,-49,-205,-167,-94
-88,-105,-17,97,-35,-61,47,-341,-6,-150,-115,-71
-97,-118,-21,108,-38,-69,65,-332,10,-166,-146,-86
-94,-105,-11,100,-42,-58,64,-336,27,-156,-130,-77
-92,-105,-14,98,-39,-59,76,-347,47,-151,-124,-71
-98,-102,-3,100,-47,-52,76,-366,54,-156,-124,-88
-85,-95,-10,91,-37,-52,73,-369,59,-144,-106,-90
-71,-97,-27,84,-21,-62,78,-345,66,-150,-112,-89
-70,-92,-22,82,-24,-57,72,-305,82,-135,-95,-76
-75,-95,-20,85,-27,-57,88,-272,70,-136,-98,-75
-71,-85,-14,79,-29,-49,96,-251,68,-126,-86,-67
-82,-95,-14,89,-34,-54,90,-223,61,-122,-85,-66
-63,-65,-2,64,-30,-34,88,-197,55,-103,-77,-62
-83,-63,20,73,-51,-21,83,-169,66,-92,-73,-57
-100,-85,15,92,-58,-35,80,-148,72,-82,-66,-55
-60,-50,9,55,-34,-20,75,-120,103,-63,-48,-48
-52,-47,5,49,-28,-20,67,-93,124,-48,-41,-39
-47,-49,-2,48,-22,-25,61,-82,130,-34,-35,-31
-18,-23,-5,21,-6,-14,53,-52,161,0,-8,-20
51,36,-15,-43,33,10,46,-10,192,61,36,-5
76,47,-29,-61,52,9,39,20,227,90,57,23
70,41,-29,-55,49,5,27,32,252,116,83,50
104,79,-25,-91,64,27,13,51,276,157,133,92
128,106,-21,-117,74,42,-1,71,302,195,182,135
179,160,-18,-169,98,71,-27,69,298,220,219,154
191,178,-13,-184,102,82,-53,63,294,220,232,185
190,172,-18,-180,104,77,-66,56,280,230,228,208
206,179,-27,-192,116,76,-66,49,236,227,211,199
163,155,-8,-159,85,73,-56,43,195,187,193,175
109,112,3,-111,53,57,-48,41,153,127,134,127
82,86,4,-84,39,45,-39,50,106,69,67,76
48,59,11,-54,18,35,-33,54,60,33,11,35
-6,7,13,-1,-10,10,-26,66,23,3,-43,-4
-22,1,23,10,-23,12,-19,84,10,-24,-70,-35
-24,8,32,8,-28,20,-13,97,-3,-31,-91,-61
-17,11,29,3,-24,20,-6,134,-14,-25,-104,-73
-11,14,26,-2,-19,20,-8,167,-28,-20,-111,-80
-28,-5,24,16,-26,9,-12,200,-33,-14,-112,-80
-38,-18,20,28,-28,1,-15,238,-22,-8,-109,-82
-74,-53,21,63,-47,-15,-19,259,-13,-4,-110,-96
-35,-10,25,22,-30,8,-18,298,19,1,-104,-97
-8,17,25,-5,-17,21,-30,313,37,6,-106,-93
-52,-27,25,39,-38,-1,-31,298,34,11,-102,-91
-48,-23,25,35,-36,1,-20,288,36,14,-88,-87
-38,-13,25,25,-32,6,-13,277,34,20,-79,-85
-38,-13,25,25,-31,6,-6,272,35,19,-74,-83
-28,-2,25,15,-26,11,-10,266,33,23,-68,-76
-3,21,24,-9,-13,22,-10,262,29,39,-62,-71
-3,17,20,-7,-12,18,-14,254,27,39,-60,-66
10,31,21,-21,-6,25,-15,253,24,32,-57,-59
1,18,17,-9,-9,17,-13,263,21,26,-54,-56
-15,0,15,7,-15,7,-9,258,19,19,-51,-53
6,21,14,-14,-4,17,-7,247,14,12,-50,-64
1,23,22,-12,-11,22,-4,228,5,7,-55,-76
-24,9,33,7,-29,20,0,209,-1,-1,-59,-74
-23,7,30,8,-26,18,-1,200,-9,-13,-64,-75
-9,17,26,-4,-17,21,25,189,-16,-24,-63,-75
-42,-19,23,30,-32,2,18,162,-18,-36,-59,-75
-46,-27,19,37,-32,-4,-19,144,-14,-39,-60,-79
-14,0,14,7,-14,6,-19,145,-12,-41,-54,-80
-19,4,22,7,-21,13,-21,145,-9,-38,-56,-82
-43,-11,31,27,-37,10,-20,145,-5,-47,-81,-86
-63,-29,35,46,-49,3,-21,145,-5,-66,-85,-83
-89,-39,50,64,-69,5,-34,144,-10,-65,-76,-78
-71,-20,51,45,-61,16,-30,128,-16,-65,-74,-70
-56,-9,48,33,-52,19,-20,108,-19,-65,-68,-65
-44,10,54,16,-49,32,-15,97,-25,-65,-65,-57
-25,28,53,-2,-40,40,-6,85,-28,-67,-73,-51
-91,-29,62,60,-77,16,-8,74,-32,-73,-78,-61
-119,-43,76,81,-97,16,-10,50,-51,-74,-74,-67
-99,-24,75,61,-86,25,-14,30,-57,-71,-69,-60
-92,-18,75,55,-83,28,-15,25,-53,-69,-67,-60
-66,2,68,32,-67,35,-4,20,-59,-71,-62,-55
