I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-87,-94,41,50,-90,-165,-138,-164,-98,-53,12
-88,-112,-24,100,-32,-68,-12,67,-56,-72,-62,-9
-32,-90,-58,61,14,-74,25,117,-32,-28,-15,9
-55,-95,-40,75,-7,-68,57,149,-1,-25,-26,-2
-58,-80,-22,69,-18,-51,54,157,-15,-35,-30,-8
-47,-75,-28,62,-10,-51,59,174,19,-12,-18,-3
-26,-103,-77,64,26,-90,89,171,9,-31,-33,-18
-5,-71,-66,38,30,-68,82,180,31,-10,-17,-19
-21,-101,-80,61,30,-90,92,219,41,-17,-13,-30
-13,-105,-92,60,40,-98,96,252,76,5,10,-21
-7,-71,-65,39,29,-68,94,231,67,10,3,-25
-4,-65,-60,35,28,-62,96,246,71,28,20,-18
-11,-56,-45,34,18,-50,94,256,70,39,11,-21
-12,-48,-36,30,12,-42,96,260,72,46,21,-13
-8,-67,-59,38,26,-63,90,304,101,46,41,8
6,-45,-52,20,29,-48,92,333,120,62,54,28
15,-19,-34,2,25,-26,95,351,142,87,70,39
5,-31,-36,13,21,-34,88,381,164,105,86,42
26,6,-20,-16,23,-7,85,421,199,136,115,59
80,67,-14,-74,47,26,77,445,222,151,131,76
108,121,13,-114,47,67,73,454,245,182,169,100
103,159,56,-131,23,108,64,455,279,218,203,136
142,190,47,-166,47,118,39,448,291,236,224,157
131,192,61,-162,35,126,27,435,282,252,245,172
102,151,49,-127,26,100,39,389,270,246,230,170
119,150,31,-135,43,90,51,319,235,202,182,129
65,75,10,-70,28,42,54,257,181,152,147,85
50,-24,-74,-13,62,-48,59,203,135,103,105,42
43,-38,-81,-2,62,-59,60,142,72,49,39,0
-3,-74,-71,38,35,-72,62,99,29,11,10,-37
-8,-77,-69,43,31,-73,66,85,16,-8,-5,-63
-12,-110,-97,61,43,-103,63,85,13,-18,-14,-62
-21,-146,-125,83,52,-135,60,85,11,-30,-7,-75
-13,-124,-111,69,49,-117,61,85,7,-39,-18,-86
-12,-124,-112,68,50,-118,59,85,5,-43,-33,-89
-54,-157,-103,106,25,-130,68,87,3,-46,-36,-108
-56,-181,-125,119,35,-153,84,97,-1,-50,-35,-110
-34,-165,-131,100,49,-148,81,101,-4,-49,-35,-112
-36,-165,-129,101,47,-147,79,99,-8,-45,-35,-116
-26,-155,-130,90,52,-142,80,102,-10,-43,-35,-113
-25,-155,-130,90,53,-142,75,108,-3,-40,-30,-110
-24,-154,-129,89,53,-141,75,103,6,-36,-22,-110
-20,-135,-115,78,48,-125,74,95,15,-35,-20,-110
-5,-152,-147,79,71,-149,70,89,18,-34,-20,-110
26,-139,-165,56,96,-152,71,79,12,-39,-16,-110
32,-124,-156,46,95,-140,67,77,7,-46,-12,-106
7,-157,-164,75,86,-160,65,84,4,-45,-8,-105
-6,-185,-179,96,86,-181,65,81,-2,-44,-5,-105
-13,-193,-180,103,83,-187,62,75,-5,-40,1,-106
-12,-188,-176,101,82,-182,60,70,5,-41,-5,-105
-18,-191,-173,105,78,-181,60,64,7,-37,-12,-106
-13,-184,-171,98,79,-177,56,58,4,-32,-7,-113
-4,-173,-168,89,82,-170,53,64,5,-25,1,-107
-5,-168,-163,86,79,-165,61,72,8,-21,4,-101
35,-119,-154,42,95,-137,73,69,11,-15,11,-94
0,-128,-128,64,64,-128,92,96,31,-8,27,-88
59,-106,-165,24,112,-135,72,112,53,5,44,-81
127,-76,-203,-25,165,-139,39,89,71,28,69,-86
80,-131,-211,26,146,-171,41,44,54,-17,59,-109
111,-126,-237,8,175,-182,38,78,63,9,73,-101
52,-155,-207,52,130,-181,42,77,45,15,51,-115
15,-165,-181,75,98,-173,49,61,15,-20,27,-115
-9,-195,-186,102,89,-190,60,73,19,-37,-2,-136
-14,-204,-189,109,88,-196,48,49,15,-35,6,-123
-9,-182,-173,96,82,-177,57,100,54,-12,11,-120
-6,-206,-200,106,97,-203,38,14,-10,-49,-6,-127
1,-194,-195,97,98,-194,166,345,175,71,62,-99
-8,-43,-34,26,13,-39,316,297,348,175,126,-44
449,677,228,-564,110,453,-382,-851,607,931,985,761
558,789,231,-674,163,510,-1171,-1453,427,937,1043,895
166,-18,-184,-73,175,-101,-888,-1085,-474,-281,-100,-47
69,-237,-305,84,188,-271,-284,-370,-324,-267,-143,-199
16,-179,-195,82,105,-187,-10,27,25,-20,9,-121
8,-211,-218,102,113,-214,74,110,1,-53,-29,-139
18,-190,-208,86,113,-199,88,159,82,2,33,-115
19,-182,-201,82,110,-191,104,164,53,-52,5,-143
-10,-194,-184,102,88,-189,123,197,98,9,38,-113
-6,-210,-204,108,100,-207,122,200,84,3,23,-127
-3,-198,-196,101,97,-197,127,214,101,29,37,-110
-20,-217,-197,119,88,-207,135,218,115,25,34,-113
18,-190,-208,86,113,-199,135,232,103,21,45,-106
-2,-175,-173,89,86,-174,135,241,119,31,47,-99
12,-174,-187,82,100,-180,135,246,133,47,67,-96
9,-175,-184,84,97,-179,135,264,147,60,80,-87
15,-165,-180,75,98,-172,132,276,158,51,71,-85
15,-164,-179,75,97,-171,128,289,169,57,80,-72
1,-173,-175,87,88,-173,121,317,182,76,87,-61
49,-125,-174,38,112,-149,120,351,207,98,103,-49
76,-82,-158,3,118,-120,112,376,228,114,123,-34
78,-59,-137,-10,108,-97,114,410,247,137,142,-9
85,-39,-124,-23,104,-81,126,452,288,172,170,22
127,17,-109,-72,118,-46,104,473,320,203,207,44
146,72,-74,-109,109,-1,90,476,337,235,240,78
170,98,-72,-133,121,12,88,482,355,263,267,116
190,132,-58,-161,124,37,77,452,346,258,278,128
158,115,-42,-136,100,36,75,402,328,247,275,130
150,106,-44,-128,97,30,63,349,296,222,248,107
127,62,-65,-94,96,-2,64,279,246,179,190,63
87,-33,-120,-27,104,-77,83,213,187,130,143,20
56,-64,-121,4,89,-92,87,165,135,76,115,-21
19,-120,-139,51,79,-129,83,136,101,33,80,-47
-1,-170,-170,86,85,-170,82,99,78,15,58,-68
13,-150,-162,69,88,-156,79,68,62,-2,42,-76
13,-153,-167,71,90,-160,82,65,48,-23,27,-75
-25,-189,-164,108,70,-176,93,64,43,-27,23,-74
-32,-197,-166,115,67,-181,96,67,40,-30,17,-81
-34,-196,-162,115,64,-179,95,74,36,-30,14,-93
-48,-195,-147,121,50,-170,95,90,33,-33,8,-99
-18,-159,-141,88,62,-150,95,95,29,-36,5,-100
-21,-159,-138,90,58,-148,104,96,25,-35,9,-100
-38,-174,-136,106,49,-154,102,109,25,-35,12,-100
-25,-157,-132,91,53,-144,96,105,24,-35,14,-100
-38,-168,-130,103,47,-149,91,100,20,-34,18,-99
-30,-162,-131,96,51,-146,84,95,19,-29,20,-93
-19,-155,-136,87,59,-145,80,88,26,-26,21,-86
-10,-147,-137,79,64,-142,75,84,31,-23,18,-81
-9,-151,-142,80,67,-147,75,77,27,-18,22,-74
-17,-175,-158,96,71,-167,74,71,25,-15,30,-71
-25,-169,-144,97,59,-156,69,64,21,-20,23,-64
-14,-161,-146,88,66,-153,72,58,19,-22,18,-59
5,-148,-153,72,79,-150,66,51,24,-16,13,-54
-23,-158,-135,90,56,-147,62,54,26,-14,6,-44
6,-118,-124,56,66,-121,85,54,24,-10,9,-57
5,-127,-132,62,68,-129,94,56,26,-5,24,-59
-30,-161,-131,95,51,-145,85,54,23,-3,36,-47
31,-76,-108,22,70,-92,99,64,29,16,41,-37
23,-75,-98,26,60,-86,118,91,48,24,42,-33
-10,-103,-93,57,42,-98,75,79,58,28,63,-22
32,-118,-149,43,91,-133,6,34,27,22,59,-19
33,-141,-175,54,104,-158,-8,9,-2,17,58,-11
4,-127,-131,61,68,-129,26,34,26,22,66,-3
14,-120,-134,53,74,-127,38,30,17,0,27,-29
-20,-139,-119,80,50,-129,45,42,20,0,17,-43
-72,-189,-117,131,23,-153,58,7,-14,-45,-10,-68
-47,-157,-111,102,32,-134,45,44,9,3,26,-38
-64,-161,-97,113,16,-128,49,2,-8,-29,-20,-76
-34,-142,-108,88,37,-125,60,80,52,22,32,-31
-104,-103,1,104,-53,-51,292,417,228,66,12,-50
150,308,158,-229,-4,232,95,-273,425,462,449,358
669,972,303,-821,183,638,-1000,-1347,689,1221,1284,1158
409,506,97,-457,155,302,-1283,-1440,-71,337,479,560
83,-170,-253,44,168,-212,-548,-766,-559,-413,-245,-138
13,-160,-173,74,93,-166,-113,-130,-92,-46,-1,-24
-80,-179,-98,130,9,-138,36,32,-38,-64,-52,-55
-24,-152,-128,88,52,-140,85,95,4,-4,-4,-25
-49,-150,-101,100,26,-125,92,110,17,-11,-20,-38
-68,-162,-94,115,13,-127,113,127,23,-12,-12,-37
-57,-142,-85,100,14,-113,115,146,52,11,1,-30
-54,-142,-88,99,17,-114,120,138,33,-5,-9,-41
-50,-131,-81,91,16,-106,120,156,55,21,14,-24
-54,-133,-79,93,13,-106,129,168,55,11,5,-27
-36,-124,-87,80,26,-105,135,184,78,33,24,-10
-44,-122,-78,83,17,-99,130,190,72,26,23,-8
-36,-109,-73,73,19,-91,125,214,92,35,32,1
-31,-101,-70,66,19,-85,122,228,107,41,38,17
-33,-93,-61,63,14,-77,114,235,108,47,42,18
-25,-79,-53,52,14,-66,121,265,129,70,52,27
-8,-52,-44,30,18,-48,137,298,149,90,68,45
31,-18,-49,-6,40,-33,133,327,165,99,80,53
15,-10,-25,-2,20,-18,131,365,188,115,94,73
22,19,-3,-20,12,8,128,406,223,151,121,100
47,78,31,-63,8,54,125,435,257,179,151,130
66,116,50,-91,8,83,122,457,290,213,191,168
88,141,53,-115,17,96,102,462,311,246,223,207
81,177,96,-129,-8,136,89,440,311,259,242,229
114,214,100,-164,7,156,85,400,309,256,253,236
111,195,84,-153,13,139,80,342,288,242,237,229
64,132,68,-98,-2,100,76,263,238,206,200,195
42,67,24,-55,9,45,71,173,167,148,143,150
14,17,3,-15,5,9,67,111,105,101,85,110
-27,-29,-2,28,-13,-15,65,72,62,60,43,71
-36,-72,-35,54,0,-53,62,43,29,22,18,53
-36,-76,-40,56,3,-57,59,34,12,-5,0,50
-38,-77,-39,58,1,-58,56,27,6,-3,-1,43
-34,-99,-66,67,16,-82,54,20,-1,10,3,38
-49,-113,-64,81,8,-89,63,12,-9,5,-20,32
-51,-117,-66,84,8,-91,71,6,-16,0,-26,32
-41,-111,-71,76,15,-91,70,12,-23,-6,-24,36
-38,-107,-69,72,16,-88,70,19,-25,-11,-25,34
-32,-101,-69,67,19,-84,71,27,-29,-17,-25,36
-34,-94,-60,64,13,-76,68,26,-30,-27,-27,34
-37,-93,-56,65,9,-74,79,28,-25,-26,-25,36
-26,-74,-49,50,12,-61,84,34,-24,-22,-33,39
-54,-96,-43,75,-5,-70,75,25,-20,-20,-33,40
-78,-114,-36,96,-21,-75,70,19,-18,-16,-25,40
-58,-87,-29,73,-15,-58,62,13,-14,-15,-22,39
-66,-90,-24,78,-21,-56,56,5,-19,-11,-14,53
-76,-92,-17,84,-30,-55,54,16,-38,-10,-12,62
-51,-85,-34,68,-9,-59,55,19,-41,-10,-14,59
-51,-92,-40,72,-5,-66,49,10,-40,-11,-17,59
-54,-102,-47,78,-3,-74,51,5,-40,-9,-20,73
-41,-90,-49,66,4,-70,49,-3,-41,-13,-23,81
-54,-80,-27,67,-13,-53,45,-8,-48,-22,-26,79
-48,-80,-33,64,-8,-57,47,-6,-46,-16,-22,81
-36,-80,-44,58,4,-61,42,0,-40,-8,-14,84
-29,-80,-51,55,11,-65,61,6,-34,2,-7,86
-29,-79,-49,54,10,-64,56,12,-29,5,-2,85
-24,-56,-32,41,4,-44,83,40,-2,27,13,108
-20,-41,-22,30,1,-31,113,64,20,41,23,119
-13,-31,-18,22,3,-24,59,50,21,34,45,134
19,-27,-45,4,32,-36,5,-6,-13,28,49,142
25,-53,-77,14,51,-65,-15,-39,-43,18,39,136
15,-60,-75,22,45,-67,19,-15,-25,19,42,137
9,-57,-66,25,38,-61,33,-29,-51,1,14,127
-28,-79,-51,54,12,-65,26,3,-38,23,7,134
-81,-124,-43,103,-19,-83,35,-19,-56,-6,-21,111
-65,-96,-30,81,-17,-63,23,16,-26,27,17,131
-69,-110,-41,90,-14,-76,40,-8,-40,-2,-18,97
-35,-76,-42,56,4,-59,44,41,-19,34,23,125
-109,-57,52,83,-81,-3,298,410,179,94,12,87
115,299,183,-207,-34,241,125,-177,390,462,391,446
691,1037,346,-864,172,692,-1029,-1296,665,1223,1251,1282
471,636,164,-553,153,400,-1343,-1485,-28,447,559,791
70,-116,-187,23,129,-151,-578,-813,-574,-350,-236,44
6,-125,-130,60,68,-127,-122,-149,-123,-20,-17,130
-52,-104,-52,78,1,-78,25,12,-50,-25,-48,112
-54,-115,-61,85,4,-87,64,77,-34,23,-6,131
-90,-115,-24,103,-33,-69,80,101,-12,32,-11,123
-68,-108,-40,88,-14,-74,114,115,-21,25,-12,117
-97,-109,-11,103,-43,-60,115,137,12,45,7,124
-112,-113,-1,113,-56,-57,112,133,-1,27,-3,121
-72,-105,-33,89,-19,-69,109,158,28,56,35,149
-81,-90,-9,86,-36,-49,106,158,19,38,24,141
-63,-83,-20,73,-21,-52,105,176,38,54,34,152
-74,-82,-8,79,-33,-45,123,193,46,60,29,149
-87,-66,20,76,-53,-23,125,210,58,74,29,149
-23,-35,-12,29,-5,-24,125,221,63,78,33,151
-29,2,31,13,-29,16,124,226,65,79,24,154
-40,-17,22,28,-31,2,131,262,91,100,46,178
1,0,-1,-1,1,-1,147,283,96,103,63,201
-9,40,49,-15,-29,44,142,319,122,125,72,209
-16,37,52,-11,-35,44,141,376,155,162,105,223
-1,76,77,-38,-39,76,137,408,173,174,112,239
25,104,79,-65,-27,91,137,448,213,206,142,269
38,129,90,-84,-26,109,128,468,249,246,182,303
50,177,127,-114,-38,151,106,465,276,279,215,338
90,218,127,-154,-19,172,93,456,280,295,241,368
97,258,161,-177,-33,209,66,422,270,288,233,365
84,248,163,-166,-40,205,58,349,258,278,222,354
60,197,137,-128,-39,166,62,276,210,245,200,337
27,133,106,-81,-40,119,59,214,143,191,161,303
-3,73,76,-35,-40,74,61,140,86,139,95,240
-36,27,63,4,-49,45,59,78,39,93,45,194
-32,14,47,9,-40,30,57,44,3,63,29,179
-47,-11,36,29,-41,12,54,29,-16,54,13,161
-72,-59,13,65,-42,-22,51,17,-32,48,4,148
-79,-62,17,70,-48,-23,48,10,-44,40,-13,139
-70,-52,17,61,-43,-17,45,8,-46,32,-25,133
-76,-61,14,68,-45,-23,46,5,-44,26,-26,126
-108,-67,41,87,-74,-13,50,2,-47,16,-31,119
-76,-60,16,68,-46,-21,54,0,-48,4,-31,111
-78,-61,17,69,-48,-22,55,2,-56,-7,-39,100
-117,-53,64,84,-90,5,55,7,-71,-18,-55,89
-124,-59,65,91,-94,3,54,9,-70,-20,-56,77
-131,-66,65,98,-98,0,49,5,-70,-20,-52,70
-114,-50,64,82,-89,7,51,0,-70,-20,-50,65
-122,-56,66,88,-93,5,47,-5,-69,-20,-50,60
-117,-54,63,85,-90,4,44,-9,-73,-19,-50,57
-103,-43,60,73,-81,8,45,-14,-75,-16,-49,50
-93,-36,57,64,-74,10,41,-17,-75,-15,-51,53
-86,-33,52,59,-69,9,37,-23,-74,-15,-53,55
-92,-38,53,65,-72,7,31,-33,-72,-16,-59,47
-59,-32,27,45,-43,-3,29,-34,-64,-13,-57,42
-78,-20,59,49,-68,20,20,-52,-80,-25,-69,33
-127,-46,81,87,-104,18,24,-67,-98,-37,-87,29
-128,-74,54,101,-91,-10,40,-64,-94,-35,-79,19
-121,-64,56,92,-88,-4,40,-65,-96,-36,-76,22
-104,-61,43,83,-74,-9,41,-65,-94,-35,-71,37
-101,-58,43,79,-72,-8,39,-60,-95,-36,-67,31
-118,-52,66,85,-92,7,42,-52,-90,-30,-62,29
-113,-41,72,77,-92,15,33,-44,-75,-21,-56,24
-77,-9,68,43,-73,29,36,-36,-69,-13,-51,20
-46,27,74,9,-60,50,59,-30,-67,-3,-44,23
-15,53,68,-19,-42,60,38,-18,-76,11,-53,25
19,70,52,-45,-17,61,-12,-34,-71,16,-46,31
12,62,50,-37,-19,56,-51,-97,-89,-25,-62,4
15,60,45,-38,-15,52,-53,-79,-89,-13,-45,9
1,45,43,-23,-21,44,-27,-76,-89,-13,-40,8
-42,-3,39,23,-41,17,-6,-91,-95,-23,-55,-9
-87,-42,45,64,-66,2,0,-78,-86,-43,-86,-48
-81,-31,50,56,-65,9,-14,-110,-106,-63,-96,-61
-72,-23,49,47,-60,13,9,-59,-57,-25,-75,-53
-55,-18,37,37,-46,9,-6,-135,-115,-72,-111,-71
-57,-12,45,34,-51,16,87,151,32,34,-35,-28
-90,80,169,5,-130,125,282,215,223,126,1,-20
392,772,380,-582,5,576,-349,-859,485,817,786,718
601,1056,455,-829,73,755,-1266,-1632,390,978,1033,1026
171,284,113,-227,29,198,-1043,-1353,-511,-193,-89,93
20,-75,-95,28,58,-85,-373,-585,-474,-317,-263,-170
-40,-10,30,25,-35,10,-83,-145,-92,-46,-84,-81
-72,-47,25,59,-49,-10,-7,-76,-123,-82,-118,-116
-98,-43,54,70,-76,6,17,-9,-38,-10,-70,-95
-123,-46,77,84,-100,15,61,6,-62,-54,-125,-143
-77,-30,47,53,-62,8,66,27,-30,-12,-81,-120
-75,-15,61,45,-68,23,67,16,-30,-27,-94,-136
-61,13,75,24,-68,44,72,26,-19,-11,-91,-127
-78,-4,74,41,-76,35,68,58,-5,-8,-92,-131
-76,-11,64,43,-70,26,72,56,-9,-25,-90,-130
-36,31,67,2,-52,49,69,52,7,-10,-80,-123
-42,18,60,12,-51,38,71,81,6,3,-75,-125
-35,26,61,5,-49,43,70,99,24,8,-59,-118
-32,29,61,1,-47,45,68,107,31,-5,-48,-117
-29,47,76,-10,-53,62,64,120,36,-7,-61,-115
27,119,93,-73,-33,106,59,138,62,18,-48,-108
33,122,89,-78,-28,106,58,168,84,42,-13,-90
28,117,89,-72,-30,103,51,196,106,63,-5,-75
20,125,104,-73,-42,114,52,234,128,88,10,-63
29,150,121,-89,-47,135,57,261,153,106,33,-43
70,203,133,-137,-32,168,44,282,192,140,66,-16
71,246,175,-159,-52,210,30,286,214,170,89,7
95,270,175,-183,-40,222,22,279,231,196,125,38
102,308,206,-206,-52,257,16,258,232,199,143,52
79,330,251,-205,-86,290,13,217,224,202,137,53
94,290,196,-192,-51,242,10,182,205,196,144,53
67,244,177,-156,-55,210,6,117,154,140,94,3
23,176,153,-100,-66,165,6,53,99,76,24,-56
-11,100,112,-45,-62,106,13,5,50,24,-22,-91
-33,62,95,-15,-64,78,8,-47,10,0,-62,-127
-19,57,75,-19,-47,66,2,-79,-27,-33,-82,-152
-44,51,95,-4,-69,73,-4,-100,-47,-65,-103,-167
-66,42,108,12,-88,75,-2,-107,-57,-68,-124,-187
-59,32,92,13,-76,62,6,-103,-71,-80,-129,-189
-60,24,84,18,-72,54,9,-101,-70,-79,-134,-192
-52,20,72,16,-62,46,16,-97,-70,-84,-137,-202
-68,0,69,34,-68,34,22,-95,-69,-101,-142,-200
-81,16,97,32,-89,56,24,-92,-73,-99,-145,-211
-52,55,107,-2,-80,81,20,-89,-81,-100,-140,-217
-72,31,103,20,-88,67,17,-84,-79,-109,-140,-223
-105,4,108,50,-107,56,15,-82,-80,-107,-139,-225
-71,38,109,16,-91,74,11,-77,-80,-100,-135,-220
-62,49,111,6,-87,79,11,-75,-80,-94,-135,-216
-55,50,105,3,-80,77,3,-101,-78,-92,-137,-214
-25,72,97,-24,-62,84,-7,-105,-74,-84,-142,-206
-29,62,91,-17,-60,76,-3,-112,-76,-93,-144,-207
-33,50,83,-9,-58,67,-8,-131,-74,-111,-141,-230
-34,41,75,-3,-55,57,-18,-130,-76,-110,-140,-230
-51,20,71,15,-61,46,-25,-129,-74,-110,-140,-230
-45,35,80,5,-63,57,-33,-134,-77,-110,-140,-236
-37,50,87,-7,-62,68,-31,-144,-85,-110,-141,-235
-44,48,92,-2,-68,70,-23,-140,-79,-108,-137,-233
-47,39,86,4,-67,62,-18,-134,-72,-102,-131,-229
-42,44,86,-2,-64,65,-10,-130,-66,-98,-127,-227
-36,43,79,-3,-58,60,-4,-123,-58,-92,-120,-223
-32,49,81,-9,-57,65,2,-120,-55,-91,-116,-222
-33,88,122,-28,-78,105,13,-114,-46,-82,-107,-218
-42,107,149,-33,-96,128,6,-115,-47,-89,-108,-218
4,140,136,-72,-67,138,-46,-115,-37,-81,-92,-211
47,115,68,-82,-10,91,-85,-162,-62,-92,-104,-212
62,98,36,-80,13,67,-69,-185,-87,-107,-120,-207
28,95,67,-62,-20,81,-52,-162,-71,-98,-112,-203
-7,81,88,-37,-47,84,-57,-185,-92,-109,-116,-212
-24,82,107,-29,-66,94,-49,-148,-64,-100,-121,-225
-37,65,102,-15,-70,83,-50,-182,-100,-129,-152,-240
-24,77,101,-26,-63,89,-45,-122,-54,-73,-107,-201
-56,46,102,5,-79,74,-42,-177,-82,-123,-157,-228
-19,76,94,-29,-57,85,-4,-58,-17,-63,-90,-212
-95,73,168,10,-132,120,221,251,206,9,-85,-243
217,594,377,-406,-80,485,-103,-594,399,504,470,300
621,1177,556,-899,32,866,-1068,-1550,563,1096,1150,953
283,557,274,-420,4,415,-1216,-1511,-263,56,170,195
63,23,-40,-43,51,-9,-565,-857,-606,-502,-387,-354
24,63,39,-44,-8,51,-160,-257,-113,-121,-129,-221
-45,47,92,-1,-69,69,-50,-130,-99,-160,-174,-262
-66,46,112,9,-89,79,-9,-63,-35,-93,-98,-223
-79,41,120,19,-100,80,16,-53,-30,-112,-131,-242
-51,59,110,-4,-81,84,36,-46,-21,-95,-108,-229
-75,44,119,15,-97,81,35,-31,4,-85,-105,-229
-48,63,111,-8,-80,87,35,-32,-7,-90,-106,-229
-45,75,120,-15,-83,97,35,-13,18,-68,-89,-215
-64,55,119,5,-92,87,35,-9,8,-78,-98,-219
-66,54,120,6,-93,87,35,10,28,-57,-82,-205
-32,89,120,-29,-76,104,35,15,25,-59,-87,-206
4,124,119,-64,-58,122,40,34,34,-44,-76,-197
-2,119,120,-58,-61,119,40,49,52,-41,-72,-191
0,114,115,-58,-58,115,41,65,62,-31,-61,-181
4,117,113,-60,-55,115,38,94,79,-13,-54,-173
-5,105,109,-50,-57,107,45,117,97,-1,-39,-163
18,122,104,-70,-43,112,48,153,125,18,-12,-141
62,177,115,-120,-27,146,38,182,150,36,5,-118
57,200,143,-129,-43,171,27,209,170,58,32,-94
59,225,165,-142,-53,195,20,239,203,96,65,-71
86,260,174,-173,-45,217,26,256,239,131,97,-42
109,298,189,-204,-40,244,8,266,259,149,126,-13
117,346,229,-232,-56,287,-9,244,259,160,143,7
108,365,257,-236,-75,311,-17,206,255,150,149,29
101,328,227,-215,-63,277,-31,159,227,135,133,22
77,275,198,-177,-61,237,-32,82,172,102,92,-19
57,229,172,-144,-58,200,-27,15,114,47,41,-59
30,171,141,-101,-56,156,-24,-40,57,-3,-5,-97
-2,123,126,-61,-64,124,-21,-84,22,-58,-44,-140
-2,97,99,-48,-51,98,-16,-108,1,-77,-75,-159
-13,83,97,-35,-55,90,-14,-131,-31,-84,-89,-168
-35,70,104,-17,-70,87,-1,-144,-48,-105,-102,-181
-50,61,112,-6,-81,86,-1,-155,-57,-110,-113,-185
-63,56,118,3,-91,87,-13,-159,-70,-118,-120,-192
-84,38,121,23,-103,79,-5,-150,-70,-126,-121,-187
-72,53,126,9,-99,89,5,-140,-69,-125,-120,-184
-50,79,129,-14,-90,104,15,-131,-66,-125,-120,-181
-70,62,131,4,-100,96,17,-129,-65,-125,-120,-175
-71,57,128,7,-100,92,13,-126,-64,-125,-120,-177
-64,61,125,1,-95,93,12,-123,-59,-130,-117,-180
-67,58,125,4,-96,91,8,-121,-60,-131,-111,-175
-61,62,124,-1,-92,93,5,-120,-60,-127,-107,-167
-61,57,118,2,-89,88,4,-128,-60,-125,-102,-162
-60,62,122,-1,-91,92,-2,-130,-59,-122,-98,-152
-60,57,117,2,-89,87,-8,-133,-65,-119,-95,-153
-57,69,125,-6,-91,97,-13,-147,-79,-125,-103,-166
-46,103,148,-29,-97,125,-19,-151,-86,-127,-115,-167
-67,71,138,-2,-103,104,-16,-149,-84,-124,-113,-163
-51,68,120,-8,-86,94,-15,-150,-84,-121,-108,-160
-50,71,120,-10,-85,95,-15,-163,-96,-118,-107,-158
-78,43,120,18,-99,81,-10,-165,-102,-117,-100,-154
-55,63,118,-4,-87,90,-9,-168,-99,-113,-104,-159
-61,67,128,-3,-95,97,-13,-175,-105,-121,-110,-165
-35,62,97,-14,-66,79,-20,-171,-105,-115,-106,-161
-38,71,109,-17,-74,90,-12,-165,-104,-115,-100,-156
-76,83,159,-4,-117,120,-9,-163,-107,-131,-97,-152
-44,100,144,-29,-94,122,2,-155,-82,-108,-92,-146
-16,123,139,-54,-77,130,28,-144,-67,-95,-86,-132
4,133,128,-69,-62,130,17,-132,-56,-88,-91,-126
13,134,121,-74,-54,127,-41,-142,-56,-81,-90,-123
13,122,109,-68,-49,115,-84,-205,-115,-121,-103,-128
27,126,99,-77,-36,112,-60,-169,-88,-115,-94,-121
