I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,53,116,5,-89,84,-19,-130,-3,-14,-65,-45
-83,19,103,32,-93,61,-17,-131,-9,-15,-67,-45
-115,5,120,55,-117,62,-8,-129,-17,-29,-70,-44
-92,49,141,22,-117,95,-7,-130,-25,-42,-70,-47
-82,52,134,15,-108,93,-26,-140,-29,-40,-70,-66
-93,36,130,28,-111,83,-30,-146,-25,-39,-70,-70
-84,42,126,21,-105,83,-21,-148,-25,-41,-70,-61
-96,40,136,28,-116,87,-22,-150,-41,-57,-75,-60
-97,43,139,27,-118,90,0,-150,-46,-53,-75,-53
-90,38,128,26,-109,83,3,-150,-38,-35,-76,-50
-90,36,126,27,-109,81,-33,-151,-38,-41,-74,-66
-101,33,134,34,-118,83,-35,-163,-31,-65,-80,-71
-106,31,136,38,-121,83,-30,-166,-30,-71,-91,-69
-94,28,122,33,-108,75,-28,-165,-46,-63,-90,-70
-92,26,118,33,-106,71,-21,-170,-50,-63,-90,-70
-101,21,122,40,-112,71,-21,-170,-41,-57,-90,-70
-110,19,130,45,-120,75,-19,-168,-40,-55,-90,-65
-123,13,136,54,-130,75,-22,-165,-33,-67,-88,-65
-115,9,124,53,-120,66,-5,-165,-30,-69,-84,-65
-89,38,127,25,-109,83,-3,-165,-45,-62,-82,-65
-90,33,122,28,-106,77,-30,-165,-46,-59,-79,-66
-101,24,125,38,-114,75,-27,-165,-34,-53,-76,-62
-87,51,138,18,-113,94,-17,-169,-28,-50,-74,-59
-79,65,144,7,-111,104,-9,-169,-20,-42,-70,-55
-85,82,167,1,-126,124,5,-174,-10,-36,-65,-53
-69,103,172,-17,-121,137,2,-173,3,-26,-60,-49
-77,125,203,-24,-140,164,-26,-181,13,-25,-57,-46
-76,122,198,-23,-137,159,-72,-196,-3,-17,-51,-45
-52,104,156,-26,-104,129,-77,-195,-26,-23,-57,-45
-60,87,147,-14,-104,117,-61,-195,-36,-51,-67,-46
-67,68,135,-1,-101,101,-66,-189,-38,-48,-51,-43
-70,49,119,10,-95,84,-35,-192,-50,-69,-66,-53
-73,35,108,19,-91,72,9,-186,-53,-76,-92,-70
-90,16,106,37,-98,61,5,-188,-79,-100,-110,-93
-64,15,78,24,-71,46,-14,-181,-80,-107,-115,-94
-40,21,61,9,-51,41,-2,-189,-74,-98,-112,-96
-83,-14,69,48,-76,27,20,-182,-82,-109,-103,-95
-135,34,169,50,-152,101,20,-188,-14,-57,-83,-78
-121,106,227,7,-174,166,-1,-153,188,180,110,42
81,146,65,-114,8,105,-64,103,551,728,626,404
272,-68,-341,-102,307,-204,-109,63,296,649,583,467
198,-508,-707,155,453,-607,-30,-314,-747,-421,-264,-7
-93,-686,-593,390,250,-640,54,-548,-1469,-1253,-920,-464
-258,-626,-368,442,55,-496,31,-552,-1352,-1198,-965,-590
-188,-435,-247,311,30,-340,13,-343,-815,-737,-661,-463
-104,-205,-101,155,-1,-152,19,-169,-348,-349,-356,-277
-69,-72,-3,70,-32,-37,17,-114,-71,-104,-177,-150
-69,-36,33,52,-51,-1,24,-99,0,-49,-130,-108
-55,-29,26,41,-40,-1,28,-87,24,-19,-96,-83
-71,-16,56,43,-63,20,20,-73,66,6,-66,-61
-76,-13,63,44,-69,25,17,-66,70,9,-60,-46
-60,-6,54,32,-56,24,38,-56,71,38,-45,-34
-58,-2,56,30,-57,27,42,-49,89,31,-36,-30
-48,1,49,24,-49,25,39,-39,110,47,-18,-18
-35,12,47,11,-41,29,38,-32,128,69,-7,-14
-25,17,42,4,-34,29,34,-24,143,78,9,-4
-9,26,36,-9,-23,31,36,-10,159,91,22,4
13,42,29,-27,-8,35,29,2,191,117,29,16
17,40,23,-29,-3,31,26,24,223,146,61,42
25,40,15,-33,5,27,21,56,265,172,84,50
31,43,12,-37,9,27,16,91,324,234,126,81
74,64,-10,-69,42,27,12,135,394,298,183,118
110,87,-24,-98,67,31,2,182,463,351,218,155
137,125,-12,-130,74,56,-6,230,539,431,288,207
126,149,24,-138,51,86,-15,255,590,471,341,243
120,164,44,-142,38,104,-25,267,601,489,362,280
158,207,49,-183,54,128,-29,249,599,504,389,291
135,203,69,-169,33,136,-31,194,546,442,353,270
106,192,86,-149,10,139,-33,130,443,356,281,228
39,161,122,-100,-42,141,-37,48,327,258,210,168
-8,116,123,-54,-66,119,-29,-18,216,155,127,110
-5,101,106,-48,-56,103,-4,-61,134,87,74,66
-34,64,99,-15,-67,81,0,-100,73,40,30,31
-45,43,89,1,-67,66,-12,-120,33,14,-8,11
-54,36,91,9,-73,63,-12,-127,8,-19,-32,5
-70,19,90,25,-80,54,-10,-133,-1,-42,-41,0
-78,12,90,33,-85,51,-7,-136,1,-37,-42,-6
-63,24,87,19,-76,55,-4,-135,-3,-33,-46,-11
-62,5,67,28,-64,36,-1,-135,-5,-29,-48,-16
-81,-28,53,55,-67,12,1,-135,-5,-24,-51,-24
-69,-19,50,44,-60,15,6,-135,-2,-19,-46,-30
-48,-9,39,28,-43,15,11,-135,1,-16,-41,-38
-52,8,61,22,-57,34,18,-135,4,-14,-37,-35
-83,0,83,41,-83,41,18,-135,6,-10,-33,-27
-84,-12,72,47,-77,30,11,-135,10,-8,-27,-30
-55,15,70,20,-63,42,6,-135,9,-4,-26,-30
-44,22,66,11,-55,44,1,-132,4,-8,-31,-32
-49,9,58,20,-54,33,-5,-129,5,-14,-36,-36
-69,0,69,35,-69,34,-9,-133,2,-21,-39,-35
-97,-16,81,56,-89,32,-4,-148,-1,-37,-46,-32
-97,-22,75,59,-86,27,6,-151,1,-44,-55,-27
-48,24,73,12,-61,48,8,-149,-7,-47,-55,-25
-67,1,68,33,-68,35,4,-152,-23,-52,-56,-20
-74,-9,65,41,-69,27,2,-154,-33,-54,-61,-17
-37,32,69,3,-53,50,-1,-158,-36,-58,-59,-14
-95,-18,77,56,-85,29,-4,-160,-34,-60,-63,-29
-108,-29,79,69,-93,24,-6,-163,-35,-64,-65,-46
-84,-9,75,46,-79,32,-9,-165,-46,-65,-65,-45
-81,-9,73,45,-77,32,-10,-161,-52,-68,-65,-45
-66,3,69,32,-68,36,-10,-160,-45,-71,-65,-45
-62,6,68,27,-65,37,-10,-160,-45,-69,-65,-45
-47,15,62,15,-54,38,-10,-160,-40,-65,-71,-47
-47,20,67,13,-57,43,-8,-160,-40,-65,-78,-52
-67,11,78,28,-73,44,-1,-161,-63,-60,-83,-55
-70,-1,69,35,-69,34,5,-165,-72,-59,-85,-55
-78,-16,62,47,-69,23,-8,-165,-69,-80,-84,-57
-102,-47,55,75,-79,4,-22,-165,-71,-85,-80,-56
-98,-53,45,75,-71,-4,-13,-165,-70,-77,-80,-55
-97,-42,54,69,-75,6,-4,-165,-70,-75,-79,-54
-106,-33,73,69,-89,20,2,-161,-65,-69,-75,-50
-84,-17,67,50,-75,25,17,-159,-59,-64,-76,-50
-83,-19,64,50,-74,22,22,-160,-56,-59,-73,-48
-92,-28,64,60,-78,18,14,-155,-50,-53,-63,-41
-86,-32,54,59,-70,11,-2,-155,-47,-47,-57,-37
-75,1,75,37,-75,38,-15,-156,-40,-42,-47,-30
-55,48,103,3,-79,76,-16,-160,-23,-32,-42,-25
-80,45,125,18,-103,85,-14,-161,-23,-28,-44,-20
-65,67,133,-1,-99,100,-17,-157,-36,-11,-46,-15
-57,95,153,-19,-105,124,-47,-181,-48,-19,-51,-16
-87,84,170,1,-129,127,-79,-197,-53,-56,-47,-13
-58,68,126,-5,-92,97,-62,-189,-48,-46,-45,-17
-53,55,108,-1,-81,81,-33,-183,-45,-28,-37,-12
-58,38,96,10,-77,67,-28,-185,-65,-59,-59,-24
-91,-17,73,54,-82,28,-18,-178,-84,-84,-82,-58
-95,-23,72,58,-83,24,-12,-178,-93,-88,-86,-72
-87,-44,43,66,-65,-1,2,-175,-94,-103,-100,-71
-121,-68,53,95,-87,-7,8,-169,-80,-101,-107,-69
-74,-52,22,63,-48,-15,24,-176,-91,-98,-116,-66
-88,-36,52,62,-70,8,38,-154,-59,-86,-94,-53
-119,51,170,34,-144,110,4,-184,42,5,-29,-46
36,154,118,-95,-41,136,-28,-18,406,491,397,232
227,78,-149,-152,188,-36,-96,127,570,897,769,538
296,-345,-640,25,468,-492,-81,-113,-232,198,230,280
105,-685,-790,290,448,-737,27,-417,-1277,-970,-647,-248
-151,-669,-518,410,183,-593,69,-556,-1512,-1318,-986,-523
-176,-534,-358,355,92,-446,47,-397,-1063,-941,-792,-502
-136,-333,-197,235,31,-265,27,-187,-542,-511,-473,-355
-62,-136,-74,99,7,-105,38,-100,-168,-201,-229,-184
-59,-86,-27,73,-16,-56,32,-78,-28,-95,-115,-116
-97,-89,8,93,-52,-41,29,-73,3,-54,-91,-96
-30,-54,-23,42,-3,-38,28,-50,56,-15,-67,-74
-30,-51,-21,41,-5,-36,23,-48,72,-24,-56,-70
-47,-46,0,47,-23,-23,30,-33,78,11,-42,-56
-72,-43,28,57,-50,-7,33,-23,95,35,-28,-49
-66,-41,26,53,-46,-7,36,-11,103,50,-18,-40
-49,-35,14,42,-31,-10,35,3,106,51,-10,-32
-63,-39,24,51,-43,-7,35,13,119,68,-5,-24
-21,-45,-24,33,2,-34,35,34,140,85,6,-17
-26,-40,-14,33,-6,-27,34,50,168,105,32,-7
-20,-9,11,14,-15,1,28,70,189,135,50,1
16,-16,-32,0,24,-24,23,93,237,147,72,18
32,3,-29,-18,31,-13,17,132,295,201,110,46
84,46,-38,-64,61,4,11,181,361,257,153,85
107,66,-41,-86,74,12,6,217,432,319,206,123
142,112,-30,-127,86,41,-7,268,512,385,262,158
166,115,-51,-140,108,32,-12,302,576,436,318,210
131,118,-13,-124,72,52,-8,318,593,476,360,250
147,155,8,-151,69,81,-21,313,600,478,374,264
164,175,12,-170,76,93,-27,271,560,441,362,260
104,172,68,-138,18,120,-19,234,476,379,322,241
66,150,84,-109,-9,117,-9,174,362,288,247,184
29,124,94,-77,-33,109,-2,102,242,171,163,124
-12,88,100,-38,-56,94,-13,58,157,104,108,87
-24,64,88,-21,-56,76,-9,14,87,63,56,35
-29,57,87,-15,-58,72,4,-7,34,19,15,-5
-31,48,79,-9,-55,63,-6,-12,2,-2,5,-11
-54,27,81,14,-68,54,-12,-20,-16,-19,0,-28
-65,12,77,27,-71,44,-4,-25,-25,-39,-11,-37
-62,7,69,27,-66,37,4,-34,-30,-47,-29,-34
-51,8,59,21,-55,33,13,-33,-30,-41,-38,-36
-37,15,52,11,-45,33,18,-29,-30,-40,-32,-34
-31,5,36,13,-34,20,16,-24,-30,-36,-27,-35
-52,-20,32,36,-42,6,13,-23,-30,-34,-24,-35
-79,-18,60,48,-69,21,10,-16,-28,-48,-19,-33
-67,0,67,33,-67,33,8,-17,-25,-50,-15,-28
-62,-2,60,32,-61,29,4,-33,-25,-44,-23,-25
-75,-15,60,45,-67,22,8,-36,-25,-43,-30,-22
-58,-3,55,30,-56,26,10,-34,-25,-36,-32,-17
-33,21,54,5,-44,37,10,-35,-25,-37,-35,-15
-46,24,70,11,-58,47,10,-49,-21,-22,-38,-20
-63,13,77,24,-70,45,10,-55,-21,-29,-40,-25
-59,12,71,23,-65,41,10,-46,-41,-47,-42,-29
-67,2,69,33,-69,35,4,-45,-52,-44,-45,-34
-92,-26,66,58,-79,20,-6,-38,-49,-61,-45,-39
-72,-8,64,39,-68,28,-8,-35,-51,-67,-45,-40
-43,18,61,12,-52,39,-3,-30,-49,-64,-45,-40
-35,21,56,6,-46,38,0,-32,-52,-66,-46,-40
-36,17,53,9,-45,35,3,-51,-60,-64,-49,-40
-40,10,50,15,-46,30,8,-53,-61,-65,-51,-40
-37,6,43,15,-40,24,10,-45,-56,-60,-49,-41
-74,-13,61,43,-68,24,5,-42,-55,-61,-51,-44
-69,13,82,28,-76,47,1,-33,-50,-58,-47,-47
-49,33,81,8,-65,57,-2,-33,-50,-55,-45,-49
-68,18,85,24,-77,51,-5,-47,-70,-54,-59,-53
-73,16,89,28,-81,52,-10,-53,-77,-62,-61,-55
-84,6,90,39,-87,48,-8,-51,-74,-84,-59,-55
-78,9,87,34,-83,48,-5,-50,-75,-83,-61,-55
-67,17,83,25,-75,50,-5,-49,-75,-77,-59,-56
-66,16,82,25,-74,49,-1,-46,-74,-74,-61,-54
-68,9,77,29,-73,43,1,-44,-71,-68,-59,-51
-71,5,76,33,-74,40,-1,-47,-68,-65,-61,-48
-49,24,73,12,-61,48,-4,-50,-66,-60,-58,-46
-35,33,69,1,-52,51,-5,-50,-62,-55,-66,-43
-41,25,65,8,-54,45,-5,-50,-60,-50,-73,-40
-33,25,58,4,-46,41,-11,-50,-57,-46,-64,-42
-51,26,77,13,-65,51,-9,-50,-47,-41,-55,-40
-63,40,103,11,-83,71,-8,-53,-37,-37,-47,-32
-50,76,127,-13,-89,101,-1,-56,-34,-35,-45,-26
-65,87,152,-11,-109,119,6,-53,-36,-34,-41,-19
-71,93,164,-12,-117,128,-37,-62,-33,-36,-39,-12
-39,117,157,-39,-98,137,-65,-86,-43,-33,-36,-12
-1,114,115,-56,-58,114,-53,-78,-60,-48,-35,-19
12,102,90,-57,-39,96,-54,-41,-62,-50,-41,-24
-13,77,90,-32,-52,83,-42,-44,-57,-51,-47,-30
-36,37,74,-1,-55,55,-6,-55,-64,-75,-58,-35
-59,12,71,23,-65,41,8,-42,-76,-74,-73,-57
-85,-26,59,55,-72,16,2,-51,-98,-98,-91,-75
-96,-37,60,67,-78,11,10,-35,-83,-90,-79,-65
-92,-34,59,63,-75,12,14,-47,-91,-96,-91,-68
-75,-30,45,52,-60,8,33,-36,-81,-80,-77,-58
-110,48,158,31,-134,103,30,-56,-6,-29,-43,-59
-58,135,193,-39,-126,164,-6,-3,210,223,190,92
158,191,33,-174,62,112,-68,258,601,789,694,446
340,-25,-366,-157,353,-195,-126,140,236,580,520,411
222,-513,-735,146,479,-624,-66,-220,-899,-551,-348,-98
-59,-721,-661,390,301,-691,18,-393,-1517,-1269,-906,-506
-151,-612,-461,382,155,-536,47,-367,-1280,-1124,-883,-558
-146,-405,-258,276,56,-332,46,-151,-716,-647,-556,-409
-99,-180,-82,140,-8,-131,35,-4,-268,-282,-272,-235
-61,-91,-30,76,-15,-61,29,20,-61,-109,-140,-136
-87,-74,13,80,-49,-30,33,20,-15,-58,-101,-113
-93,-57,36,75,-64,-10,42,48,25,-31,-76,-85
-87,-52,35,69,-61,-8,39,57,40,-23,-62,-73
-50,-16,34,33,-42,9,40,60,52,-12,-48,-65
-33,-4,30,19,-31,12,40,71,73,6,-28,-56
-39,-8,30,23,-35,11,40,78,78,30,-24,-50
-42,-13,29,28,-35,8,40,93,94,40,-26,-41
-44,-13,31,28,-37,9,41,100,114,46,-12,-35
5,32,27,-19,-11,29,42,130,133,60,22,-26
8,40,32,-24,-12,36,39,138,148,71,35,-22
-2,41,43,-20,-22,42,36,150,185,96,46,-1
9,39,29,-24,-10,34,33,181,220,134,75,25
24,47,23,-36,0,35,30,214,275,173,104,48
61,74,13,-68,23,43,29,253,330,216,132,64
77,73,-4,-75,40,34,21,304,404,276,176,91
130,122,-7,-126,68,57,14,362,488,346,236,145
132,138,6,-135,63,72,8,395,542,405,285,180
161,186,24,-174,68,105,-2,440,613,463,347,235
225,252,27,-239,99,139,-6,454,625,497,373,274
186,226,40,-206,73,132,-17,414,586,465,359,265
153,218,65,-186,44,141,-27,356,517,404,337,255
116,197,81,-157,17,139,-21,279,402,325,277,215
70,161,91,-116,-11,126,-11,202,290,231,203,164
19,120,102,-70,-42,111,-4,138,185,148,128,104
-3,95,98,-47,-50,96,9,94,109,77,70,46
14,100,86,-57,-36,93,25,61,54,27,30,20
1,85,85,-43,-42,85,24,37,18,4,13,7
-1,68,69,-34,-35,68,17,23,0,-4,3,0
-28,50,78,-11,-53,64,13,14,-17,-18,-10,-9
-33,48,80,-8,-57,63,6,10,-25,-28,-22,-26
-17,41,58,-12,-37,49,0,5,-20,-24,-35,-31
-33,39,72,-3,-53,55,17,1,-20,-18,-35,-30
-41,30,71,5,-57,50,27,-4,-19,-33,-34,-29
-50,11,61,20,-56,35,17,-8,-15,-50,-31,-24
-24,37,61,-7,-43,49,15,-10,-16,-44,-30,-26
-1,47,48,-23,-25,47,10,-13,-12,-39,-29,-23
-21,33,54,-6,-38,43,5,-16,-10,-33,-24,-19
-48,31,79,8,-63,55,16,-19,-10,-28,-26,-15
-57,22,79,17,-68,50,22,-21,-10,-22,-23,-12
-56,14,71,21,-64,42,19,-24,-10,-21,-19,-7
-38,35,73,2,-56,54,19,-28,-10,-16,-21,-5
10,70,60,-40,-26,65,13,-31,-16,-16,-16,-21
-3,69,72,-34,-38,70,17,-34,-21,-30,-15,-27
-53,39,93,7,-73,66,6,-35,-26,-24,-15,-23
-38,42,81,-2,-60,61,-8,-35,-32,-21,-15,-20
-20,56,77,-18,-49,66,14,-35,-39,-10,-15,-18
-34,55,89,-11,-62,72,14,-35,-37,-22,-16,-13
-23,50,73,-14,-48,61,-7,-35,-36,-51,-26,-22
-13,39,51,-13,-32,45,2,-42,-48,-51,-24,-44
-19,58,77,-20,-48,67,20,-35,-51,-48,-38,-45
-20,58,78,-20,-49,68,21,-42,-48,-54,-53,-45
-27,43,69,-8,-48,56,19,-62,-54,-69,-49,-45
-31,36,67,-3,-49,52,21,-60,-61,-72,-48,-45
-39,26,66,6,-53,46,18,-60,-58,-67,-44,-45
-56,23,79,16,-67,51,23,-60,-53,-67,-45,-41
-58,16,74,20,-66,45,6,-59,-52,-63,-49,-39
-45,23,68,11,-57,45,-18,-62,-45,-67,-50,-35
-4,55,59,-26,-32,57,-20,-67,-46,-80,-50,-33
7,63,56,-35,-25,59,-10,-70,-62,-80,-50,-28
4,48,44,-26,-20,46,-8,-76,-66,-74,-51,-36
4,51,46,-28,-21,48,-14,-80,-64,-74,-48,-53
-21,50,71,-14,-46,60,21,-81,-66,-68,-45,-57
-15,54,68,-20,-42,61,29,-82,-64,-71,-45,-62
-1,55,56,-27,-29,55,-2,-80,-66,-85,-43,-65
1,55,54,-28,-27,54,-2,-80,-70,-81,-40,-59
19,60,41,-40,-11,50,25,-77,-62,-76,-40,-53
16,59,43,-38,-13,51,20,-74,-54,-71,-36,-46
-35,62,96,-14,-66,79,18,-77,-45,-67,-32,-39
-66,57,123,5,-95,89,25,-79,-41,-64,-29,-32
-39,102,141,-32,-91,121,8,-82,-45,-47,-26,-28
-12,141,153,-65,-83,147,8,-76,-45,-23,-21,-23
-20,139,159,-60,-90,149,-33,-99,-50,-12,-19,-20
12,172,159,-92,-74,165,-73,-123,-50,-39,-15,-17
57,154,97,-106,-21,126,-69,-110,-50,-61,-15,-12
44,109,65,-77,-11,86,-68,-103,-51,-63,-15,-10
6,92,86,-49,-40,88,-47,-97,-49,-61,-25,-20
-20,45,65,-12,-43,55,-28,-93,-80,-75,-54,-45
-35,25,61,5,-48,43,-17,-83,-79,-72,-57,-55
-64,3,67,30,-66,35,-3,-82,-91,-83,-83,-70
-44,-30,14,36,-29,-8,20,-71,-94,-100,-90,-73
-30,-19,11,24,-20,-4,33,-87,-93,-96,-86,-76
-25,-13,12,18,-18,0,26,-80,-91,-80,-76,-76
-63,50,113,6,-88,82,38,-95,-18,-57,-50,-59
-55,134,189,-40,-122,161,23,-48,166,168,145,68
155,184,30,-169,62,107,-54,232,544,706,636,410
333,-11,-345,-161,339,-178,-129,167,289,586,527,413
296,-427,-723,66,510,-575,-68,-205,-771,-449,-289,-70
19,-683,-702,332,361,-692,43,-426,-1472,-1221,-886,-502
-151,-666,-515,408,182,-590,56,-438,-1346,-1171,-934,-602
-129,-438,-309,284,91,-373,49,-215,-782,-707,-601,-437
-80,-197,-117,139,19,-157,46,-50,-297,-305,-298,-246
-26,-76,-51,51,13,-63,41,7,-66,-124,-147,-128
-42,-55,-13,49,-14,-33,36,29,-17,-89,-102,-97
-23,-34,-11,29,-6,-22,43,20,10,-49,-75,-72
-5,-16,-11,11,3,-13,52,39,44,-19,-51,-57
-16,-16,0,16,-8,-7,47,51,58,-10,-45,-56
13,-5,-18,-4,16,-11,45,50,72,-6,-30,-46
29,-1,-29,-14,29,-15,41,51,79,13,-25,-44
7,9,2,-8,2,6,40,48,97,34,-14,-36
26,40,14,-33,6,27,36,59,108,50,-11,-31
71,54,-16,-62,43,19,30,82,123,68,3,-25
56,39,-17,-47,36,11,24,87,149,76,27,-14
69,52,-17,-60,42,18,21,91,175,103,50,6
86,53,-33,-69,59,10,10,111,204,124,63,20
54,52,-3,-53,28,24,21,144,251,157,86,38
65,79,14,-72,26,46,44,189,311,207,130,70
120,92,-28,-106,74,32,32,237,376,261,172,97
172,136,-36,-153,104,49,22,288,454,328,224,134
183,166,-17,-174,100,74,13,333,523,385,276,176
198,181,-17,-190,107,82,3,360,572,432,323,214
213,207,-5,-210,109,101,-2,371,583,448,361,247
216,226,10,-222,103,118,-10,357,567,438,365,270
205,248,43,-227,81,145,-18,308,522,406,335,268
139,225,86,-182,27,155,-24,234,416,324,290,226
89,186,96,-138,-4,141,-20,154,298,235,232,172
42,136,94,-89,-27,115,-15,88,197,155,156,118
9,105,96,-57,-44,100,-11,39,121,87,103,67
10,102,91,-56,-41,96,-6,4,67,38,67,27
-6,81,87,-38,-47,84,-2,-7,24,9,33,6
-14,70,84,-29,-49,77,3,-18,13,2,20,1
-8,60,68,-26,-38,64,7,-34,8,-2,13,-3
2,52,49,-27,-24,50,12,-35,-1,-7,4,-8
1,43,43,-22,-21,43,14,-35,-7,-10,-1,-11
-3,33,36,-15,-20,34,11,-36,-15,-17,-14,-19
2,31,28,-17,-13,29,10,-34,-21,-33,-22,-30
6,26,20,-16,-7,22,10,-37,-31,-32,-16,-27
7,24,17,-16,-5,20,10,-40,-32,-23,-11,-21
-12,19,31,-4,-21,25,10,-40,-13,-18,-8,-18
-29,18,48,5,-39,33,8,-42,-5,-11,-2,-11
-15,45,60,-15,-37,52,3,-46,-5,-14,-1,-11
-11,51,61,-20,-36,56,0,-45,-5,-17,-6,-17
-15,42,57,-14,-37,49,-3,-42,-5,-21,-10,-23
-21,36,57,-8,-39,46,-8,-38,-5,-24,-12,-29
-23,29,53,-4,-38,41,-10,-34,-7,-26,-17,-27
-36,22,58,7,-47,40,-4,-31,-12,-24,-20,-24
-50,23,73,13,-62,48,3,-25,-15,-26,-16,-21
-11,59,70,-24,-41,64,4,-28,-23,-24,-15,-18
6,68,62,-37,-28,65,-6,-37,-38,-27,-15,-15
-13,47,60,-17,-37,53,-20,-32,-42,-40,-15,-16
-16,33,49,-9,-33,41,-20,-29,-40,-40,-15,-22
-9,46,55,-18,-33,50,-16,-26,-35,-41,-17,-28
-31,43,74,-7,-53,59,-14,-21,-37,-38,-28,-34
-51,18,69,16,-60,44,-10,-18,-54,-47,-31,-32
-42,21,63,10,-52,42,-10,-15,-56,-66,-29,-30
-40,19,58,10,-49,38,-10,-15,-54,-65,-30,-30
-27,25,51,1,-39,38,-10,-13,-56,-65,-30,-30
-11,37,48,-13,-30,42,-10,-9,-54,-65,-31,-30
-11,33,44,-11,-28,38,-10,-10,-57,-65,-29,-31
-12,31,43,-9,-28,37,-10,-22,-60,-63,-35,-38
-11,27,38,-8,-24,32,-10,-24,-61,-58,-44,-37
-20,25,45,-2,-33,35,-10,-16,-64,-55,-46,-34
-38,25,63,6,-51,44,-10,-14,-65,-52,-43,-35
-33,25,59,4,-46,41,-10,-8,-61,-47,-39,-35
-25,25,49,0,-38,37,-10,-5,-59,-45,-33,-35
-20,26,46,-3,-34,36,-9,-10,-60,-52,-30,-35
-11,24,35,-7,-24,29,-5,-10,-60,-63,-25,-35
-12,27,39,-8,-26,33,-5,-13,-60,-65,-20,-35
-27,27,54,-1,-41,40,-5,-16,-59,-65,-29,-35
-23,33,56,-5,-39,44,-5,-12,-55,-69,-38,-35
-36,25,61,5,-49,42,-6,-9,-55,-70,-39,-35
-66,9,76,28,-71,42,-7,-4,-49,-70,-36,-31
-39,25,64,7,-52,44,-14,-3,-51,-57,-31,-24
-3,74,77,-35,-40,75,-14,4,-37,-42,-27,-18
-9,99,108,-45,-59,103,-22,4,-10,-33,-24,-13
-38,75,113,-19,-76,94,-20,-3,-19,-27,-19,-5
-18,127,145,-55,-81,135,-36,-23,-28,-16,-15,0
-6,136,141,-65,-73,138,-90,-59,-39,-28,-8,8
7,97,90,-52,-42,93,-80,-49,-51,-45,-4,13
45,108,63,-76,-9,85,-53,-11,-34,-24,4,12
-5,66,71,-31,-38,68,-46,-11,-45,-37,0,8
-19,40,59,-11,-39,49,-34,-38,-87,-66,-32,-17
-20,28,48,-4,-34,38,-25,-39,-84,-60,-46,-37
-49,-12,37,30,-43,12,-15,-42,-92,-90,-67,-58
-52,-8,45,30,-48,18,-6,-32,-82,-95,-62,-64
-75,0,75,37,-74,37,-3,-37,-79,-91,-67,-66
-63,-12,50,37,-56,19,-3,-24,-81,-81,-62,-65
-84,43,127,20,-106,85,12,-31,-17,-48,-24,-54
-49,141,190,-46,-120,165,-5,5,178,195,188,95
149,177,27,-163,61,101,-82,243,521,701,633,427
357,-26,-383,-165,370,-204,-147,155,220,501,459,391
298,-418,-716,60,507,-567,-84,-240,-806,-514,-345,-107
-9,-661,-652,335,322,-656,19,-463,-1460,-1218,-895,-527
-165,-625,-460,395,148,-542,34,-454,-1311,-1146,-913,-600
-125,-397,-272,262,74,-335,29,-232,-760,-679,-576,-429
-51,-173,-121,112,35,-147,17,-39,-304,-298,-276,-233
-14,-72,-58,43,23,-65,8,5,-84,-122,-129,-121
3,-26,-29,12,16,-27,14,8,-22,-76,-67,-88
