I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-69,78,108,-112,4,396,569,715,463,56,-440
-161,-67,94,114,-127,13,406,617,794,521,73,-450
-173,-63,110,117,-141,23,433,676,904,605,108,-460
-161,-37,124,99,-142,43,480,762,1059,716,149,-468
-164,-16,148,90,-155,66,523,870,1254,861,195,-494
-176,-15,162,95,-169,73,604,997,1480,1027,259,-531
-208,-10,197,109,-202,93,692,1135,1690,1195,320,-579
-241,-10,231,125,-236,110,769,1264,1877,1379,414,-621
-239,9,248,115,-243,128,835,1366,1996,1527,491,-673
-250,3,253,123,-252,128,871,1418,2031,1611,570,-698
-252,-11,241,132,-246,114,868,1399,1946,1608,634,-676
-235,0,234,117,-234,117,808,1319,1722,1473,624,-649
-204,14,218,95,-211,116,709,1152,1433,1256,585,-578
-145,42,188,51,-167,115,577,923,1104,997,490,-482
-116,54,170,31,-144,112,433,674,786,709,343,-392
-113,44,157,34,-135,100,292,451,509,450,192,-315
-108,29,137,39,-122,83,207,290,304,277,98,-254
-90,4,94,43,-92,48,159,193,182,155,26,-214
-79,-30,49,54,-64,10,130,140,107,71,-50,-204
-82,-37,46,59,-63,4,129,115,78,24,-86,-207
-88,-33,55,60,-71,11,123,108,64,-5,-112,-228
-104,-49,54,76,-79,2,122,107,66,-1,-127,-234
-102,-45,57,73,-79,6,114,103,66,5,-130,-226
-104,-42,62,73,-83,10,122,100,65,11,-126,-223
-73,-16,58,44,-65,21,149,125,78,18,-115,-216
-57,21,78,18,-67,49,166,135,87,22,-104,-212
-83,28,111,27,-97,69,185,141,123,54,-70,-206
-75,59,133,8,-104,96,166,102,128,79,-43,-201
-76,63,139,6,-108,101,80,49,101,78,-47,-194
-59,60,119,-1,-89,90,8,29,79,69,-59,-189
-30,64,95,-17,-62,79,8,28,82,68,-62,-184
-26,34,60,-4,-43,47,37,60,61,57,-66,-180
-45,4,49,21,-47,27,67,81,62,56,-65,-180
-74,-26,48,50,-61,11,94,79,48,48,-65,-179
-93,-55,38,74,-65,-9,109,76,37,34,-67,-181
-105,-67,38,86,-71,-14,109,104,45,37,-62,-178
-99,-73,26,86,-62,-23,105,89,3,9,-74,-186
-87,-57,30,72,-58,-13,103,107,55,25,-67,-186
-77,-62,15,69,-46,-23,96,65,-53,-29,-71,-178
-73,-38,35,55,-54,-1,163,277,424,231,40,-138
-52,61,113,-5,-83,86,250,316,290,414,135,-101
-12,73,85,-31,-49,79,-121,-1050,-1981,-375,4,-33
194,-10,-204,-92,199,-107,-1060,-2495,-4136,-1624,-95,278
449,-106,-554,-171,502,-330,-1858,-3186,-4997,-2733,-160,691
574,44,-530,-309,552,-242,-2104,-3563,-4618,-3111,-378,983
619,192,-428,-405,523,-118,-1999,-3332,-3841,-3063,-876,1092
510,72,-438,-291,474,-183,-1768,-2948,-3384,-2899,-1179,1211
449,-59,-508,-194,478,-283,-1456,-2439,-2716,-2337,-906,1521
435,-229,-664,-103,550,-446,-1037,-1722,-1894,-1598,-349,1944
397,-352,-749,-22,573,-550,-624,-1049,-1104,-858,188,2227
405,-391,-797,-7,601,-594,-311,-450,-501,-371,312,1866
297,-305,-602,4,450,-453,-91,-85,-106,-125,99,935
100,-186,-286,43,193,-235,90,160,164,3,-114,20
-62,-139,-78,101,8,-108,249,353,366,141,-134,-345
-132,-72,61,102,-96,-6,313,435,489,268,-47,-330
-138,-55,83,96,-110,13,314,457,524,290,-31,-349
-139,-54,85,96,-112,16,334,476,553,324,-10,-348
-147,-46,101,96,-124,27,337,496,586,350,0,-364
-155,-45,110,100,-132,32,347,524,642,394,32,-368
-149,-38,111,93,-130,37,374,561,708,443,52,-361
-142,-35,107,89,-124,35,387,607,798,496,58,-372
-152,-26,126,89,-139,50,425,682,930,586,94,-382
-163,-8,155,85,-159,74,471,779,1095,692,125,-407
-168,10,178,79,-173,94,533,899,1311,834,169,-435
-190,24,214,83,-202,118,622,1033,1532,989,212,-478
-223,29,251,97,-237,140,709,1171,1732,1148,261,-533
-250,38,288,106,-269,163,780,1303,1913,1315,337,-582
-250,55,306,97,-278,180,849,1402,2013,1456,427,-603
-243,55,298,94,-271,177,880,1419,1990,1503,482,-626
-230,55,286,87,-259,170,849,1388,1868,1476,533,-607
-190,54,245,68,-218,149,774,1286,1648,1370,560,-527
-155,57,212,49,-184,134,653,1078,1333,1149,511,-447
-143,51,194,46,-168,122,500,833,996,877,413,-359
-111,60,172,25,-142,116,351,582,684,611,282,-269
-81,62,143,9,-112,103,238,370,431,390,162,-192
-73,26,98,23,-86,62,162,226,254,230,73,-139
-56,12,68,21,-62,40,117,132,143,117,0,-131
-65,-1,64,33,-64,31,88,76,74,52,-47,-128
-89,-23,67,56,-78,22,78,60,36,17,-82,-137
-99,-37,63,68,-81,13,81,59,34,0,-99,-153
-96,-28,68,61,-81,19,79,62,37,-15,-106,-155
-77,-16,61,46,-69,22,83,59,27,-39,-130,-177
-68,1,69,33,-68,35,92,62,43,-17,-117,-176
-56,45,101,5,-79,72,108,86,60,6,-96,-166
-66,33,99,16,-83,66,143,105,86,16,-85,-166
-72,54,126,8,-100,90,148,104,107,50,-55,-152
-37,102,139,-33,-88,121,109,55,93,56,-34,-149
-16,90,106,-37,-62,98,45,21,81,56,-26,-113
-10,81,91,-36,-51,86,-16,9,68,52,-21,-85
-6,74,80,-35,-43,77,-8,11,73,59,-15,-107
10,59,49,-35,-20,54,19,42,52,58,-4,-123
-21,1,22,9,-21,12,61,67,66,55,10,-122
-86,-54,32,70,-59,-11,97,66,40,29,-28,-130
-106,-72,35,89,-70,-18,91,69,56,21,-42,-130
-113,-76,37,94,-74,-20,85,65,38,4,-48,-126
-105,-75,30,90,-67,-22,83,56,39,-7,-61,-120
-110,-76,33,93,-71,-21,77,65,48,2,-56,-110
-79,-55,24,67,-51,-15,72,45,19,-2,-53,-110
-22,40,62,-9,-42,51,197,374,586,349,123,-67
-37,85,122,-24,-80,103,196,-49,-203,266,142,-38
62,25,-37,-43,49,-6,-425,-1785,-2732,-703,-25,109
338,-29,-367,-154,352,-198,-1424,-2990,-4504,-1941,-124,454
558,-47,-605,-255,581,-326,-2080,-3579,-4933,-2866,-266,792
607,117,-490,-361,548,-187,-2171,-3736,-4298,-3009,-541,1030
577,210,-367,-394,472,-78,-2005,-3342,-3668,-2983,-1038,1125
524,66,-457,-295,490,-195,-1749,-2928,-3198,-2710,-1127,1325
470,-91,-561,-189,515,-325,-1356,-2270,-2415,-2036,-676,1729
425,-249,-674,-88,550,-461,-905,-1530,-1599,-1309,-143,2129
397,-375,-772,-11,585,-573,-514,-847,-852,-637,252,2222
403,-375,-778,-14,591,-576,-245,-316,-332,-257,247,1694
276,-253,-529,-11,403,-391,-51,-16,-5,-49,34,707
68,-168,-236,51,152,-202,138,235,242,75,-110,-104
-84,-119,-35,102,-24,-77,273,389,421,213,-80,-294
-174,-93,81,133,-127,-6,319,467,517,325,-15,-271
-158,-93,64,126,-111,-14,322,472,537,331,-6,-307
-145,-72,73,108,-109,1,342,491,573,365,31,-295
-152,-64,88,108,-119,12,360,523,629,415,56,-304
-144,-55,89,100,-116,17,373,540,673,452,67,-297
-143,-49,93,96,-118,22,379,584,741,498,83,-303
-125,-42,83,84,-104,20,395,649,846,568,113,-314
-144,-36,108,90,-126,35,443,734,983,670,151,-331
-152,-28,124,90,-138,47,498,841,1173,798,192,-362
-165,-25,141,95,-153,58,570,970,1393,969,271,-363
-201,-16,185,108,-193,84,660,1099,1597,1136,326,-420
-210,-15,195,112,-202,90,759,1252,1805,1306,393,-478
-230,-1,229,115,-229,114,810,1364,1951,1483,501,-511
-226,22,248,101,-237,135,859,1436,2012,1591,576,-542
-222,-2,220,112,-221,109,873,1460,1971,1622,649,-550
-210,12,222,99,-216,117,819,1385,1797,1544,675,-536
-167,36,202,65,-185,119,743,1229,1533,1360,651,-469
-127,28,155,50,-141,91,602,997,1208,1111,577,-377
-108,44,152,32,-131,98,465,747,878,822,430,-297
-91,58,149,16,-120,103,316,508,582,560,280,-216
-55,39,93,8,-74,66,218,314,354,354,165,-112
-41,24,65,9,-54,44,179,191,196,207,71,-84
-68,-4,64,36,-66,30,124,126,101,122,10,-99
