I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,57,52,-31,-24,54,78,136,293,290,76,9
2,51,49,-27,-24,50,36,42,146,160,50,14
-1,43,43,-21,-22,43,0,-30,41,60,20,13
-4,36,40,-16,-22,37,-17,-93,-41,-13,-2,8
-5,29,34,-12,-20,31,-21,-122,-86,-63,-15,5
-4,24,27,-10,-16,25,-28,-142,-120,-99,-29,2
-2,18,21,-8,-12,19,-30,-150,-147,-123,-42,-3
1,15,14,-8,-7,14,-30,-150,-150,-135,-48,-5
2,9,7,-6,-3,8,-30,-150,-154,-144,-51,-5
2,7,5,-5,-2,5,-30,-150,-156,-148,-56,-5
-8,-3,5,5,-7,1,-30,-151,-159,-153,-59,-5
-25,-20,5,22,-15,-7,-41,-148,-160,-154,-62,-5
-26,-21,5,23,-16,-7,-63,-143,-155,-150,-65,-5
-24,-20,5,21,-15,-7,-80,-137,-152,-150,-67,-7
-26,-20,5,23,-15,-7,-82,-134,-148,-150,-71,-16
-31,-20,12,25,-22,-4,-78,-129,-145,-150,-67,-23
-43,-20,24,31,-33,2,-76,-125,-140,-150,-65,-21
-52,-25,27,38,-40,1,-73,-130,-143,-150,-65,-20
-55,-31,25,42,-40,-3,-69,-130,-146,-150,-65,-20
-55,-30,25,42,-40,-2,-73,-130,-145,-150,-65,-20
-51,-30,21,41,-36,-4,-75,-131,-149,-150,-65,-21
-50,-30,20,40,-35,-5,-76,-129,-150,-149,-70,-17
-50,-30,20,40,-35,-5,-80,-133,-151,-152,-70,-15
-44,-29,15,36,-29,-7,-80,-142,-153,-154,-70,-15
-39,-24,15,31,-27,-4,-85,-156,-162,-162,-70,-15
-32,-19,14,25,-23,-2,-89,-161,-176,-174,-70,-15
-24,-15,9,19,-16,-2,-94,-158,-182,-177,-70,-15
-20,-10,11,15,-15,0,-93,-168,-185,-181,-70,-15
-13,-6,7,9,-10,1,-89,-170,-188,-185,-70,-15
-5,-1,5,3,-5,2,-91,-172,-191,-188,-70,-15
-6,0,5,2,-6,2,-86,-175,-194,-192,-70,-15
0,1,1,0,-1,1,-85,-176,-197,-195,-69,-15
4,4,0,-4,2,1,-84,-180,-200,-192,-65,-13
6,6,0,-6,2,3,-98,-180,-202,-186,-59,-8
-6,3,9,1,-8,5,-110,-182,-206,-182,-56,-5
-29,-7,22,18,-25,7,-110,-186,-202,-177,-51,-2
-11,25,35,-7,-23,30,-110,-184,-193,-173,-47,3
25,79,53,-52,-14,66,-110,-182,-182,-169,-42,5
23,78,55,-50,-16,66,-110,-168,-175,-165,-33,12
16,84,68,-50,-26,76,-109,-166,-175,-159,-22,22
38,129,91,-84,-27,110,-136,-188,-175,-154,-13,33
53,126,73,-89,-11,100,-148,-191,-175,-151,-15,38
41,98,56,-70,-8,77,-140,-186,-174,-143,-23,31
26,78,52,-52,-13,65,-135,-184,-182,-157,-30,26
15,58,43,-37,-14,51,-104,-181,-200,-174,-34,21
-8,30,38,-11,-24,34,-89,-179,-211,-187,-46,13
-39,-8,31,23,-35,11,-90,-176,-211,-200,-55,9
-47,-23,24,35,-35,0,-83,-174,-210,-216,-71,-1
-35,-17,18,26,-27,1,-84,-174,-210,-214,-73,-3
-32,-23,9,27,-21,-6,-78,-169,-209,-213,-85,-15
-25,-18,7,21,-16,-5,-79,-170,-211,-220,-88,-16
-30,-20,10,25,-20,-5,-73,-173,-209,-206,-94,-21
-48,-26,22,37,-34,-2,-69,-174,-218,-228,-106,-21
-41,-18,23,30,-32,2,-40,-145,-193,-219,-117,-40
-96,-58,38,77,-67,-10,91,-10,-121,-292,-276,-170
-90,-64,25,77,-57,-19,124,51,-28,-152,-225,-173
-35,-61,-26,48,-4,-44,78,50,100,138,-12,-92
124,134,11,-129,56,72,22,275,751,1175,678,201
317,225,-93,-271,205,66,-54,439,1280,2309,1443,544
211,-87,-298,-62,255,-192,-28,211,414,1016,860,366
119,-311,-431,96,275,-371,-1,-17,-364,-349,106,135
86,-391,-476,153,281,-433,51,16,-276,-326,-97,45
20,-301,-321,141,170,-310,87,46,-208,-351,-186,-32
5,-168,-173,82,90,-170,55,7,-153,-250,-129,-35
-8,-108,-100,58,46,-104,42,-26,-140,-230,-136,-38
-6,-57,-51,32,23,-54,26,-43,-120,-197,-115,-25
-26,-43,-17,35,-4,-30,16,-36,-94,-166,-104,-22
-15,-10,5,12,-10,-2,15,-35,-86,-161,-95,-14
-3,-5,-3,4,0,-3,14,-30,-72,-126,-83,-10
-7,-6,1,6,-3,-2,16,-27,-66,-129,-85,-20
2,-3,-5,1,4,-4,14,-23,-40,-102,-73,-27
-7,-13,-6,10,0,-9,17,-9,-24,-92,-72,-28
-19,-22,-3,21,-8,-12,29,12,-3,-62,-64,-24
-20,-20,0,20,-10,-10,36,37,25,-31,-58,-26
-18,-14,4,15,-11,-4,39,57,65,2,-50,-24
-30,-11,19,20,-24,4,51,94,106,48,-38,-25
-33,-5,28,18,-30,11,75,142,173,100,-18,-24
-17,4,21,6,-19,12,98,206,263,175,8,-20
-8,13,21,-2,-15,17,123,274,356,267,36,-21
4,20,16,-13,-6,18,159,353,473,368,67,-18
21,37,15,-30,3,26,182,434,589,485,106,-15
18,37,18,-28,0,27,206,491,683,583,136,-15
27,49,22,-38,2,35,222,543,765,669,162,-11
43,72,29,-57,7,50,217,549,810,725,173,-7
48,77,29,-62,9,53,213,543,807,728,164,-4
45,92,47,-69,-1,69,196,515,760,697,163,-1
31,91,60,-61,-15,75,162,435,659,604,153,4
26,81,55,-54,-15,68,111,336,506,477,129,4
23,77,54,-50,-16,65,65,216,350,347,100,0
16,66,50,-41,-18,58,34,119,205,217,70,1
16,63,47,-40,-16,55,-6,38,77,111,44,-3
18,63,45,-42,-13,54,-30,-22,-11,30,16,-5
14,57,43,-36,-15,49,-46,-59,-72,-35,-7,-5
9,47,38,-28,-15,43,-57,-86,-109,-78,-18,-1
4,39,35,-22,-16,37,-54,-95,-130,-100,-27,4
3,35,32,-19,-15,33,-55,-101,-143,-117,-38,-1
6,33,27,-19,-11,29,-55,-100,-153,-126,-34,-4
5,30,25,-18,-10,27,-55,-100,-159,-135,-42,-7
1,26,25,-14,-12,26,-51,-101,-157,-149,-64,-12
0,25,25,-13,-13,25,-50,-100,-154,-150,-65,-15
-4,21,25,-9,-15,23,-50,-97,-151,-151,-65,-19
-11,14,25,-2,-18,20,-45,-94,-148,-155,-65,-20
-18,7,24,5,-21,15,-45,-91,-146,-156,-65,-20
-26,2,28,12,-27,14,-44,-88,-144,-154,-78,-20
-38,-7,30,22,-34,11,-39,-85,-140,-150,-81,-20
-37,-7,30,22,-34,11,-36,-86,-140,-150,-80,-20
-17,13,30,2,-24,21,-32,-90,-138,-150,-80,-20
-13,17,30,-2,-22,23,-29,-92,-135,-150,-80,-20
-18,11,30,3,-24,20,-24,-96,-135,-150,-80,-29
-15,11,25,2,-20,17,-30,-98,-138,-150,-75,-31
-19,6,25,6,-23,15,-39,-101,-143,-149,-75,-25
-19,5,23,7,-22,14,-40,-107,-146,-151,-74,-23
-11,9,20,1,-16,14,-40,-114,-152,-158,-70,-18
-1,19,20,-9,-10,19,-40,-119,-159,-162,-70,-15
1,24,23,-13,-11,23,-46,-121,-163,-168,-72,-11
-6,20,25,-7,-16,22,-51,-125,-168,-177,-77,-10
-4,20,25,-8,-14,22,-53,-128,-171,-178,-80,-10
-16,20,36,-2,-26,28,-56,-132,-176,-175,-75,-5
-21,20,41,0,-31,30,-59,-137,-181,-175,-75,-5
-21,20,41,0,-31,30,-60,-135,-183,-173,-74,-4
-23,22,46,0,-35,34,-55,-135,-193,-169,-69,0
-13,32,45,-10,-29,38,-55,-133,-197,-170,-70,2
-15,41,56,-13,-36,48,-54,-129,-192,-167,-68,5
-1,70,72,-35,-37,71,-50,-130,-189,-163,-63,9
13,80,68,-47,-28,74,-50,-134,-186,-161,-59,10
4,66,62,-35,-29,64,-53,-141,-181,-156,-56,14
15,111,96,-63,-40,103,-79,-147,-181,-156,-43,20
42,148,106,-95,-32,127,-114,-150,-186,-160,-26,37
56,116,60,-86,-2,88,-121,-150,-190,-159,-25,49
48,86,37,-67,5,61,-120,-152,-194,-160,-25,37
35,69,34,-52,1,51,-108,-156,-199,-159,-24,31
28,53,25,-41,1,39,-72,-153,-206,-169,-40,20
24,44,20,-34,2,31,-65,-163,-215,-196,-70,9
6,18,12,-12,-3,14,-63,-171,-222,-211,-95,-8
-19,-12,7,15,-13,-2,-59,-168,-231,-220,-97,-24
-28,-23,5,25,-16,-9,-58,-172,-224,-208,-86,-23
-29,-24,5,26,-17,-9,-52,-167,-221,-222,-95,-39
-19,-13,6,15,-12,-3,-54,-174,-213,-209,-77,-36
-20,-17,3,18,-12,-7,-36,-162,-209,-219,-94,-49
-10,-3,7,6,-8,2,-42,-149,-204,-223,-92,-39
-25,-10,15,17,-19,2,39,-61,-149,-231,-173,-88
-69,-37,32,53,-50,-3,156,86,-49,-214,-267,-180
-61,-73,-13,67,-24,-43,127,94,38,4,-128,-146
10,-3,-13,-3,12,-8,78,190,370,541,264,8
238,204,-34,-221,136,84,37,463,1194,1974,1200,430
302,65,-237,-184,270,-86,31,428,1024,1954,1336,544
138,-212,-350,38,244,-281,32,74,-112,117,398,224
64,-342,-406,139,235,-374,35,-30,-397,-430,-75,51
12,-367,-379,177,196,-372,85,41,-267,-366,-212,-60
-12,-237,-225,125,106,-231,91,30,-198,-322,-192,-79
-23,-143,-120,83,48,-131,69,1,-142,-210,-140,-62
-33,-89,-56,61,12,-72,40,-40,-152,-227,-143,-66
-44,-65,-21,55,-11,-43,26,-46,-119,-154,-107,-52
-56,-42,14,49,-35,-14,26,-37,-119,-159,-110,-55
-34,-17,17,25,-25,0,18,-35,-95,-129,-90,-44
-37,-24,13,30,-25,-5,16,-26,-82,-124,-92,-43
-56,-39,17,47,-36,-11,9,-24,-70,-114,-85,-37
-62,-48,13,54,-37,-18,14,-15,-57,-102,-80,-32
-56,-39,17,47,-36,-11,21,-2,-38,-100,-78,-29
-51,-41,10,46,-30,-16,24,11,-8,-68,-71,-23
-36,-34,2,35,-19,-16,33,35,18,-35,-67,-19
-32,-38,-6,35,-12,-22,34,61,55,0,-59,-14
-28,-43,-15,36,-7,-28,47,104,110,44,-42,-11
1,-17,-19,8,10,-18,74,170,198,116,-9,-4
-6,-20,-14,13,5,-17,102,231,291,197,20,-12
-11,-20,-8,16,-1,-13,125,308,391,291,37,-23
8,3,-5,-5,6,-1,146,392,509,407,84,-18
10,11,1,-11,5,6,182,457,611,516,135,-12
13,17,4,-16,5,10,200,516,702,601,154,-8
15,25,11,-20,2,18,210,546,765,673,180,-1
29,47,18,-38,5,33,209,541,781,703,193,4
24,54,30,-39,-3,42,190,521,760,684,182,9
4,58,54,-31,-25,55,174,462,681,624,169,15
2,59,57,-31,-28,58,133,371,552,510,145,20
5,54,49,-30,-22,51,89,264,404,383,118,27
24,67,43,-46,-9,55,53,157,254,248,92,29
30,65,35,-47,-3,50,14,71,125,125,55,21
20,46,27,-33,-4,36,-18,9,28,38,23,13
7,29,22,-18,-8,26,-38,-43,-46,-44,2,5
-6,24,30,-9,-19,26,-46,-82,-99,-91,-15,-3
-8,23,30,-7,-19,26,-46,-101,-129,-126,-43,-9
-8,18,27,-6,-17,22,-45,-106,-144,-149,-63,-10
-7,16,24,-5,-16,20,-45,-108,-150,-147,-65,-13
-8,14,22,-3,-15,18,-45,-111,-158,-159,-70,-15
-7,10,17,-2,-12,14,-45,-114,-158,-165,-70,-16
-19,5,23,7,-21,14,-46,-115,-153,-165,-70,-21
-36,0,36,17,-36,18,-51,-109,-150,-165,-70,-16
-35,-3,31,19,-33,14,-50,-104,-147,-165,-70,-15
-37,-9,28,23,-33,9,-46,-99,-142,-166,-70,-15
-35,-10,25,22,-30,7,-44,-93,-140,-161,-70,-15
-30,-10,20,20,-25,5,-40,-87,-141,-157,-70,-15
-28,-11,18,19,-23,3,-40,-87,-140,-151,-70,-17
-24,-9,14,16,-19,2,-45,-91,-141,-148,-74,-38
-40,-28,12,33,-26,-8,-45,-93,-140,-142,-75,-48
-50,-41,9,45,-29,-16,-45,-97,-141,-139,-75,-42
-36,-30,6,32,-21,-11,-45,-99,-137,-161,-75,-40
-21,-17,4,19,-12,-7,-45,-99,-132,-166,-75,-35
-28,-10,18,19,-23,4,-47,-116,-152,-164,-75,-32
-40,-9,31,25,-36,11,-50,-121,-156,-170,-72,-28
-34,-4,30,19,-32,13,-53,-120,-154,-170,-69,-25
-35,-9,26,22,-30,8,-56,-129,-174,-171,-66,-26
-47,-22,25,34,-36,1,-59,-132,-183,-177,-63,-22
-36,-16,20,26,-28,1,-60,-137,-187,-189,-60,-20
-30,-9,21,19,-25,6,-61,-140,-189,-191,-58,-20
-45,-3,42,24,-44,19,-65,-144,-186,-190,-55,-17
-41,5,45,17,-43,25,-66,-146,-183,-188,-55,-14
-36,10,46,13,-41,27,-64,-144,-181,-184,-53,-11
-21,21,43,0,-32,32,-66,-146,-177,-185,-49,-8
-13,43,56,-16,-35,49,-64,-144,-175,-181,-51,-5
-27,65,91,-19,-59,78,-67,-147,-175,-172,-45,-4
-20,75,95,-28,-58,85,-63,-141,-175,-167,-37,1
-19,78,97,-30,-58,87,-69,-148,-175,-170,-27,4
9,119,109,-64,-50,114,-116,-185,-174,-170,-21,10
41,134,94,-88,-27,114,-130,-191,-176,-170,-25,20
31,99,68,-65,-19,83,-117,-184,-173,-169,-24,31
17,74,58,-46,-21,66,-114,-183,-192,-171,-26,38
-5,41,46,-18,-26,43,-105,-178,-215,-172,-26,24
-31,3,34,14,-33,18,-94,-175,-219,-184,-41,3
-52,-23,29,38,-41,3,-86,-172,-218,-196,-61,-3
-55,-33,23,44,-39,-4,-75,-165,-214,-202,-68,-14
-42,-21,21,31,-31,0,-73,-163,-216,-200,-63,-22
-34,-21,14,27,-24,-3,-62,-156,-213,-197,-66,-30
-24,-12,12,18,-18,0,-59,-154,-218,-206,-66,-23
-17,-6,11,12,-14,2,-51,-147,-211,-190,-62,-13
-32,-12,20,22,-26,4,-38,-146,-215,-221,-78,-33
-46,-29,17,38,-31,-6,-16,-125,-197,-217,-104,-65
-89,-62,27,75,-58,-17,113,15,-106,-248,-242,-159
-97,-71,26,84,-61,-22,137,78,-17,-133,-212,-175
-58,-83,-26,71,-16,-54,92,83,107,148,7,-88
130,125,-5,-127,67,59,35,296,769,1221,718,228
321,208,-114,-264,217,47,-46,464,1259,2283,1450,557
201,-101,-302,-49,252,-202,22,240,396,979,854,370
101,-304,-405,102,253,-354,42,26,-334,-329,96,125
67,-384,-451,159,259,-417,58,52,-275,-324,-125,-2
4,-311,-314,154,159,-312,94,55,-226,-340,-208,-82
15,-165,-180,75,98,-172,63,36,-146,-225,-124,-55
5,-104,-109,50,58,-106,39,-10,-133,-220,-131,-60
-3,-57,-55,31,26,-56,14,-40,-120,-186,-111,-47
-6,-32,-26,19,11,-29,15,-32,-105,-153,-101,-44
-18,-9,9,13,-13,0,11,-37,-105,-156,-97,-39
-21,1,23,10,-22,12,8,-33,-87,-125,-81,-33
-19,8,27,5,-24,18,6,-36,-81,-120,-81,-32
-18,1,19,8,-18,10,5,-34,-64,-98,-68,-24
-19,-6,12,12,-15,3,15,-25,-48,-100,-68,-22
-19,-12,6,15,-12,-3,21,-9,-19,-74,-58,-19
-17,-19,-2,18,-7,-10,31,20,20,-45,-56,-21
-11,-15,-4,14,-4,-9,37,45,61,-4,-45,-20
-10,-10,0,10,-5,-5,46,83,106,39,-33,-20
-10,-6,5,8,-7,-1,54,125,163,89,-19,-19
-9,-1,8,5,-9,4,76,179,242,158,6,-15
-10,3,13,3,-12,8,106,253,344,240,37,-13
-7,9,16,-2,-11,12,131,323,446,336,70,-10
4,24,20,-14,-8,22,167,409,569,449,105,-7
12,35,23,-24,-6,29,183,469,671,557,138,-5
14,41,27,-28,-7,34,203,509,747,633,163,-2
22,55,33,-39,-6,44,218,527,790,688,180,3
34,77,43,-56,-5,60,203,510,773,685,176,6
37,88,52,-63,-8,70,189,487,737,648,165,9
28,89,61,-59,-17,75,150,409,636,572,150,14
14,84,69,-49,-28,76,105,304,489,435,125,14
12,75,64,-44,-27,69,63,202,343,304,99,10
11,69,58,-40,-24,64,11,92,195,178,61,8
8,61,53,-34,-23,57,-18,20,78,70,21,5
7,54,47,-31,-20,50,-40,-37,-10,5,1,2
5,48,43,-27,-19,45,-56,-84,-73,-50,-11,-1
5,43,38,-24,-17,40,-55,-97,-103,-95,-24,4
5,40,35,-23,-15,37,-55,-107,-120,-117,-35,9
5,36,32,-21,-14,33,-55,-111,-129,-130,-50,4
5,32,27,-19,-11,29,-55,-110,-135,-140,-56,1
5,29,24,-18,-10,26,-53,-110,-145,-151,-54,-2
5,25,20,-15,-8,22,-48,-110,-143,-158,-58,-7
0,20,20,-10,-10,20,-45,-110,-138,-155,-60,-10
-3,15,19,-6,-12,17,-42,-106,-135,-155,-60,-14
-3,12,15,-5,-9,13,-37,-103,-132,-153,-63,-15
-10,5,15,2,-13,10,-35,-101,-127,-149,-66,-15
-5,7,12,-1,-9,10,-35,-98,-125,-151,-69,-15
1,10,9,-6,-4,10,-35,-95,-130,-146,-72,-15
-1,10,10,-5,-5,10,-35,-97,-131,-145,-75,-15
0,10,10,-5,-5,10,-35,-101,-130,-145,-74,-15
-1,9,10,-4,-5,10,-35,-104,-131,-145,-70,-15
1,11,10,-6,-5,10,-35,-107,-129,-145,-70,-15
-13,-3,10,8,-11,3,-35,-111,-134,-144,-70,-15
-23,-13,10,18,-16,-2,-35,-114,-147,-159,-70,-15
-15,-6,10,10,-12,2,-46,-119,-157,-166,-70,-15
-9,1,10,4,-10,5,-51,-133,-171,-166,-66,-15
-3,7,10,-2,-7,8,-50,-135,-169,-170,-65,-15
5,15,10,-10,-3,12,-54,-135,-173,-170,-65,-15
9,19,10,-14,-1,14,-57,-135,-187,-174,-65,-15
6,16,10,-11,-3,12,-60,-135,-180,-179,-65,-14
1,11,10,-6,-4,10,-61,-148,-195,-180,-64,-10
-1,9,10,-4,-6,9,-59,-150,-211,-181,-60,-10
-5,4,10,0,-8,7,-66,-150,-201,-182,-60,-8
-10,0,10,5,-10,5,-71,-150,-196,-177,-58,-4
-6,3,9,1,-8,6,-67,-150,-189,-172,-54,-5
5,22,17,-13,-6,19,-66,-150,-183,-169,-56,-2
6,60,55,-33,-25,57,-60,-145,-177,-164,-50,2
18,103,85,-61,-34,94,-61,-145,-175,-160,-42,5
29,112,83,-71,-27,97,-57,-137,-175,-156,-35,8
23,115,91,-69,-35,103,-79,-150,-175,-155,-25,11
36,130,94,-83,-29,111,-119,-176,-175,-153,-22,26
47,123,76,-85,-15,99,-114,-173,-175,-150,-24,42
45,108,63,-77,-10,85,-101,-169,-186,-148,-28,35
27,75,49,-51,-11,62,-94,-166,-197,-162,-29,25
2,33,31,-17,-15,32,-82,-161,-201,-180,-38,15
5,23,18,-14,-7,20,-76,-160,-207,-192,-64,5
0,12,13,-6,-7,12,-67,-160,-203,-194,-73,3
-5,2,7,1,-6,4,-59,-159,-207,-203,-76,-6
-12,-7,5,9,-8,-1,-53,-161,-214,-197,-74,-5
-25,-28,-4,27,-10,-16,-48,-158,-216,-201,-82,-16
-21,-23,-2,23,-9,-13,-52,-162,-215,-201,-80,-13
-25,-28,-3,26,-10,-15,-41,-154,-213,-194,-87,-28
-29,-22,7,25,-18,-7,-50,-150,-218,-212,-83,-31
-40,-34,7,37,-23,-14,2,-110,-182,-223,-141,-64
-73,-59,14,66,-44,-22,136,31,-100,-263,-264,-181
-94,-78,16,86,-54,-31,127,60,-15,-96,-173,-167
-38,-55,-17,47,-10,-36,65,92,172,262,74,-59
168,183,15,-175,76,98,17,346,942,1534,893,293
296,158,-138,-227,217,10,-32,425,1206,2234,1416,547
181,-170,-351,-5,266,-261,-9,170,171,618,658,303
110,-346,-456,118,283,-401,27,44,-353,-357,52,110
61,-404,-465,172,263,-434,91,68,-233,-277,-123,3
-6,-299,-293,153,144,-295,103,46,-198,-303,-172,-64
-7,-167,-160,87,77,-163,64,16,-131,-186,-103,-44
-35,-114,-79,75,22,-96,54,-31,-132,-208,-136,-48
-37,-79,-41,58,2,-60,37,-37,-109,-161,-103,-36
-37,-51,-14,44,-11,-32,31,-34,-98,-139,-98,-35
-42,-37,5,39,-23,-16,28,-34,-85,-134,-92,-29
-34,-38,-4,36,-14,-20,25,-28,-68,-121,-82,-30
-34,-32,3,33,-18,-14,23,-32,-58,-125,-81,-31
-27,-29,-2,28,-12,-15,20,-24,-39,-110,-68,-29
-27,-25,1,26,-13,-11,18,-15,-26,-108,-68,-31
-21,-24,-3,22,-9,-13,10,1,1,-77,-60,-26
-25,-30,-6,28,-9,-18,22,27,23,-41,-58,-25
-35,-40,-4,38,-15,-22,42,59,58,0,-53,-25
-27,-32,-5,30,-10,-19,54,100,121,42,-29,-25
-21,-26,-5,24,-8,-15,79,148,187,93,-11,-25
-15,-20,-5,18,-5,-12,101,211,264,173,-2,-23
-12,-12,1,12,-6,-5,125,276,364,264,34,-20
-17,-10,7,13,-12,-2,165,356,478,367,69,-18
-3,8,11,-3,-7,9,185,434,595,486,104,-15
14,32,18,-23,-2,25,204,482,683,578,131,-12
21,43,22,-32,-1,32,222,534,758,658,151,-9
15,45,30,-31,-8,38,210,538,792,699,164,-7
13,55,43,-34,-15,49,198,521,773,690,157,-4
17,69,52,-44,-17,60,188,488,726,651,157,-1
5,68,63,-37,-29,65,154,395,606,551,148,2
6,76,69,-41,-32,72,101,296,455,416,116,4
4,70,65,-37,-31,67,48,186,302,287,92,7
-7,50,57,-21,-32,53,7,80,154,156,70,10
-3,45,49,-21,-26,47,-25,11,45,55,35,10
-1,40,41,-20,-21,40,-44,-38,-36,-7,13,10
0,34,34,-18,-17,34,-52,-74,-88,-65,-3,10
-1,29,30,-14,-15,29,-56,-84,-116,-99,-18,10
-7,24,31,-8,-19,27,-59,-87,-131,-114,-27,7
-8,19,27,-6,-18,23,-63,-98,-138,-125,-37,4
-11,14,25,-2,-18,19,-65,-101,-143,-135,-48,5
-16,10,25,3,-21,17,-60,-100,-145,-145,-55,5
-16,5,22,5,-19,13,-60,-100,-145,-145,-55,5
-19,0,19,10,-19,9,-59,-100,-145,-148,-56,4
-19,-3,16,10,-17,6,-55,-99,-145,-151,-60,-2
-20,-6,13,13,-16,3,-55,-95,-145,-147,-60,-7
-19,-9,10,14,-14,1,-53,-95,-146,-145,-60,-13
-23,-12,11,17,-17,-1,-48,-95,-141,-145,-60,-19
-35,-15,20,25,-27,3,-45,-95,-140,-145,-60,-24
-39,-17,22,28,-30,2,-42,-95,-140,-145,-60,-29
-58,-38,19,48,-38,-9,-37,-99,-136,-146,-60,-30
-64,-44,20,54,-42,-12,-35,-100,-135,-149,-60,-30
-47,-27,20,37,-33,-3,-40,-100,-136,-152,-65,-30
-37,-17,21,27,-28,2,-43,-100,-140,-156,-65,-30
-33,-15,18,24,-25,1,-48,-101,-139,-159,-66,-28
