I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,16,-3,-17,10,7,-52,-39,-66,-29,-23,-11
-8,10,18,-2,-13,14,-47,-40,-64,-30,-21,-9
3,0,-3,-2,3,-2,-40,-40,-66,-34,-16,-11
-22,-8,14,15,-17,3,-36,-36,-65,-35,-14,-7
-49,-18,32,33,-40,7,-71,-65,-65,-54,-38,-5
-27,-25,3,26,-15,-11,-76,-77,-65,-62,-47,-5
-7,-18,-11,13,2,-15,-60,-68,-65,-55,-44,-5
-16,-26,-10,21,-2,-18,-54,-68,-65,-55,-42,-5
-63,-44,18,53,-40,-13,-44,-62,-65,-50,-39,-5
-71,-40,32,55,-51,-4,-42,-59,-65,-50,-40,-9
-54,-32,22,43,-37,-5,-38,-56,-68,-45,-35,-14
-43,-26,17,34,-30,-4,-35,-53,-71,-45,-35,-17
-33,-19,14,26,-23,-2,-30,-50,-70,-43,-34,-20
-20,-13,7,16,-13,-3,-28,-48,-70,-40,-30,-25
-17,-10,6,13,-12,-2,-24,-44,-70,-39,-30,-23
-6,-10,-4,8,-1,-7,-26,-53,-69,-43,-33,-19
2,-10,-12,4,7,-11,-25,-62,-65,-45,-42,-21
0,-10,-10,5,5,-10,-25,-59,-62,-38,-41,-16
29,-9,-38,-10,33,-23,-40,-58,-60,-58,-35,-15
7,-26,-33,11,20,-29,-36,-54,-56,-61,-32,-15
-25,-24,1,25,-13,-11,-22,-56,-56,-44,-26,-10
-24,-20,4,22,-14,-8,-13,-58,-46,-41,-12,-10
-17,-2,15,9,-16,7,-13,-62,-32,-13,1,-9
-26,50,76,-12,-52,63,-2,-63,-10,2,12,-5
-31,61,92,-15,-61,76,-22,-71,-25,-29,13,-6
-5,55,59,-25,-32,57,-69,-93,-79,-49,6,-3
-3,50,53,-24,-28,51,-72,-102,-91,-48,0,4
-20,42,63,-11,-42,52,-98,-110,-98,-58,-8,11
1,40,39,-21,-19,39,-108,-114,-97,-55,-12,18
39,26,-13,-32,26,6,-87,-88,-84,-40,-9,23
23,18,-5,-20,14,6,-63,-57,-76,-34,17,15
-1,-3,-3,2,1,-3,-37,-60,-64,-35,13,-5
-20,-31,-12,26,-4,-21,-36,-62,-79,-45,-15,-17
-27,-50,-23,39,-2,-36,-29,-58,-85,-62,-41,-39
-31,-59,-28,46,-1,-43,-32,-63,-81,-56,-49,-50
-27,-51,-24,39,-2,-37,-22,-57,-76,-46,-36,-49
-4,-53,-49,29,23,-51,-30,-64,-76,-52,-46,-52
-4,-38,-34,21,16,-36,-32,-48,-66,-26,-24,-47
-15,-49,-34,32,10,-41,-27,-43,-69,-53,-43,-55
-9,-23,-14,16,3,-18,0,-21,-29,-11,-23,-53
-53,-59,-6,56,-23,-32,192,152,104,-12,-96,-147
35,27,-7,-31,21,10,156,237,252,308,277,113
399,422,24,-411,187,223,-173,257,494,1034,1139,760
519,422,-97,-471,308,162,-240,335,579,827,908,802
279,114,-164,-196,221,-25,-50,201,294,78,75,307
28,-39,-67,6,48,-53,198,157,101,-225,-277,-65
-151,-100,51,125,-101,-24,514,302,152,-271,-346,-199
-272,-136,136,204,-204,0,752,232,100,-259,-326,-250
-309,-164,145,236,-227,-9,902,126,10,-258,-330,-263
-274,-145,128,209,-201,-8,905,82,-7,-199,-267,-224
-227,-123,104,175,-165,-9,574,14,-42,-147,-183,-181
-115,-77,38,96,-77,-19,252,-13,-42,-102,-106,-114
-29,-55,-25,43,-2,-40,126,-17,-26,-53,-55,-76
-34,-53,-19,43,-8,-35,59,-11,-14,-16,-44,-53
-27,-48,-21,37,-3,-35,49,-7,1,-6,-41,-34
-32,-52,-19,42,-7,-36,41,-3,6,-22,-37,-31
-29,-49,-20,39,-4,-34,32,2,14,-19,-34,-30
-33,-51,-18,42,-8,-34,26,13,18,-20,-28,-28
-76,-47,29,62,-52,-9,16,18,21,-20,-27,-24
-49,-45,4,47,-26,-20,4,14,19,-20,-49,-25
-27,-42,-15,35,-6,-28,-7,16,20,-19,-51,-29
-16,-39,-23,28,4,-30,-22,15,20,-14,-45,-30
2,-36,-38,17,20,-37,-45,15,20,-11,-45,-30
-5,-34,-29,20,12,-32,-62,16,20,-8,-40,-29
-19,-31,-11,25,-4,-21,-75,23,10,-3,-39,-25
-42,-30,13,36,-27,-9,-76,32,29,0,-32,-25
-8,-30,-22,20,7,-26,-75,39,48,5,-28,-25
-13,-30,-17,22,2,-23,-76,48,46,15,-22,-25
1,-30,-31,15,16,-30,-75,54,51,25,-16,-25
16,-27,-44,6,30,-35,-76,60,55,35,-11,-21
20,-22,-42,1,31,-32,-86,69,81,33,-5,-14
59,-15,-73,-21,66,-44,-110,78,97,48,5,-10
46,-12,-58,-17,52,-35,-151,96,93,67,15,-3
85,11,-74,-48,79,-31,-189,108,112,75,24,10
85,34,-51,-59,68,-8,-217,112,129,101,44,31
94,57,-36,-75,65,10,-230,110,129,118,71,59
101,77,-24,-89,62,27,-211,103,124,131,106,80
58,63,4,-61,27,33,-177,102,114,127,119,83
58,52,-6,-55,31,23,-128,89,111,118,110,76
18,43,25,-31,-4,34,-86,67,97,101,98,64
-2,30,32,-14,-18,31,-44,30,62,60,66,35
-9,19,28,-5,-18,23,-11,-1,29,40,43,16
-17,7,25,5,-21,16,-11,-6,4,26,30,8
-32,5,37,13,-35,21,-18,-20,-4,16,17,-3
-48,2,50,23,-49,25,-24,-36,-8,13,15,-6
-32,-1,32,17,-32,15,-21,-34,-14,9,11,-9
-33,-4,29,18,-30,12,-12,-31,-20,6,9,-13
-27,-5,21,16,-24,8,-6,-29,-24,0,6,-15
-33,-11,22,22,-27,5,-1,-24,-20,2,5,-9
-28,-13,14,20,-21,0,-5,-27,-15,4,10,-3
-25,-6,19,15,-22,7,-5,-30,-11,8,10,1
-18,1,19,8,-18,10,-5,-31,-7,9,11,7
17,7,-10,-12,13,-1,-6,-34,-1,17,15,13
-9,15,24,-3,-17,19,10,-35,-2,28,15,13
9,19,10,-14,-1,14,14,-35,-11,24,13,8
18,15,-3,-17,10,6,6,-35,-17,20,10,5
-24,7,31,9,-28,19,-1,-35,-25,14,7,1
-18,1,19,8,-18,10,-20,-33,-33,12,4,-2
-34,-6,27,20,-30,10,-32,-41,-39,-9,0,-6
-12,-13,-1,13,-5,-7,-23,-54,-41,-33,0,-9
0,-10,-10,5,6,-10,-9,-53,-39,-29,5,-12
-38,-20,19,29,-28,-1,-2,-54,-44,-31,3,-15
-16,-24,-8,20,-4,-16,3,-55,-46,-31,-1,-18
-20,-14,5,17,-12,-4,4,-54,-44,-27,-3,-21
-39,-13,26,25,-32,7,-4,-74,-60,-47,-6,-17
0,-3,-3,2,2,-3,-12,-81,-67,-54,-9,-15
-1,-2,-1,2,0,-2,-20,-74,-64,-45,-11,-12
-38,-18,20,27,-29,1,-28,-72,-66,-41,-14,-9
-24,-20,3,22,-13,-8,-34,-67,-64,-34,-18,-6
-17,-13,4,15,-10,-5,-35,-65,-65,-31,-20,-4
-44,-13,31,28,-37,8,-47,-60,-65,-35,-20,-6
-38,-6,32,22,-35,13,-48,-60,-65,-43,-20,-4
-18,-7,11,12,-14,2,-40,-59,-65,-43,-28,-14
-47,-35,12,40,-29,-11,-36,-54,-65,-39,-31,-22
-65,-36,29,50,-47,-3,-29,-55,-65,-37,-30,-17
-19,-22,-3,21,-8,-13,-26,-55,-62,-34,-30,-15
-5,-19,-14,12,5,-16,-24,-55,-60,-30,-30,-11
-20,-1,19,11,-19,8,-26,-58,-56,-30,-29,-9
-40,-7,32,23,-36,12,-23,-53,-55,-34,-26,-14
-41,-20,21,30,-31,0,-34,-67,-50,-37,-23,-15
-38,-14,24,26,-30,5,-51,-81,-52,-40,-20,-15
-55,-11,44,33,-50,16,-50,-74,-69,-40,-18,-15
-34,-8,27,21,-30,9,-49,-71,-69,-40,-14,-15
-22,-4,18,12,-19,7,-45,-66,-63,-39,-17,-16
-13,1,14,6,-14,7,-45,-62,-63,-41,-24,-20
-18,-12,6,15,-12,-2,-43,-57,-53,-37,-29,-20
-26,-22,4,24,-15,-9,-36,-55,-63,-43,-35,-20
8,-14,-23,3,16,-18,-29,-53,-74,-54,-28,-20
14,-10,-24,-2,19,-17,-22,-50,-69,-45,-20,-20
15,-1,-16,-7,16,-9,-16,-49,-57,-34,-9,-17
24,35,11,-30,6,23,-9,-42,-27,-12,13,-11
14,79,66,-47,-27,72,-22,-26,-6,5,14,-7
4,75,71,-40,-34,73,-38,-25,-14,12,9,-3
-24,53,77,-15,-51,65,-65,-73,-61,-10,-3,2
1,56,55,-29,-27,55,-104,-109,-94,-50,-20,7
43,62,18,-53,13,40,-129,-103,-98,-55,-18,13
13,35,22,-24,-5,28,-139,-93,-103,-45,-8,23
27,4,-23,-15,25,-9,-134,-82,-87,-45,-8,28
70,8,-62,-39,66,-27,-124,-76,-78,-37,4,40
61,5,-56,-33,59,-26,-95,-74,-79,-35,-2,26
43,-13,-56,-15,50,-34,-77,-76,-83,-48,-30,-14
8,-34,-42,13,25,-38,-71,-74,-85,-64,-35,-31
-1,-45,-44,24,21,-44,-65,-76,-82,-71,-38,-31
-4,-31,-27,18,12,-29,-57,-73,-73,-57,-29,-27
-9,-39,-30,24,11,-34,-49,-63,-73,-75,-43,-30
17,-24,-41,4,29,-32,-41,-56,-61,-53,-25,-19
10,-31,-41,11,26,-36,-35,-50,-62,-79,-45,-34
-10,-22,-13,16,2,-17,-20,-39,-46,-42,-16,-22
-96,-39,57,67,-77,9,172,106,64,-16,-75,-98
-41,-4,38,22,-39,17,200,209,179,164,115,26
351,373,21,-362,165,197,-144,262,465,924,979,643
610,491,-119,-550,364,186,-271,440,693,966,1026,844
402,214,-188,-308,295,13,-117,267,367,190,235,439
64,20,-43,-42,54,-12,138,106,63,-213,-201,45
-110,-54,56,82,-83,1,494,212,64,-307,-333,-165
-249,-89,160,169,-204,35,755,102,-50,-308,-339,-244
-332,-146,186,239,-258,19,949,46,-110,-294,-337,-273
-267,-120,148,193,-207,14,915,28,-65,-227,-259,-230
-166,-72,95,119,-130,11,514,-23,-57,-145,-172,-159
-92,-52,40,72,-65,-6,223,4,-35,-94,-104,-100
-53,-39,14,46,-34,-13,121,16,-4,-47,-44,-74
-32,-39,-7,36,-13,-23,32,22,8,-25,-39,-64
16,-33,-48,9,33,-40,13,18,3,-15,-31,-52
39,-32,-71,-4,55,-51,20,37,6,-12,-29,-48
22,-26,-48,2,36,-37,20,47,5,-6,-23,-42
22,-24,-46,1,34,-35,13,43,5,0,-21,-39
19,-20,-39,1,29,-29,5,50,8,4,-31,-33
11,-20,-31,5,21,-25,1,50,10,1,-30,-30
12,-21,-32,5,22,-26,-10,50,10,0,-30,-25
-18,-19,-1,19,-8,-10,-22,45,13,-1,-30,-23
-23,-21,2,22,-13,-9,-38,45,16,-5,-30,-40
