I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-1,26,14,-27,12,105,89,119,-33,-583,30
-33,-1,32,17,-32,15,105,88,116,-25,-584,30
-19,-14,5,16,-12,-4,105,79,110,-30,-570,29
1,-9,-10,4,6,-9,105,80,109,-36,-559,32
-22,-4,18,13,-20,6,103,69,99,-44,-556,26
-38,-17,22,27,-30,2,116,72,102,-36,-547,32
-41,-11,30,26,-35,10,118,59,92,-43,-544,40
-51,-4,47,28,-49,21,99,59,92,-39,-538,35
-31,3,34,14,-33,18,99,53,90,-39,-532,33
-21,8,30,6,-26,19,100,42,77,-56,-531,27
-34,-12,23,23,-28,5,100,50,92,-39,-519,28
-45,-29,16,36,-30,-6,105,24,48,-66,-528,17
-33,-25,9,29,-21,-8,105,62,88,-27,-504,18
-34,-44,-10,40,-12,-27,104,3,19,-82,-526,-1
-3,-32,-29,18,13,-30,133,205,199,11,-492,10
64,-29,-93,-17,78,-61,104,122,304,137,-406,59
337,175,-162,-256,249,6,-289,-379,657,760,141,438
649,561,-88,-605,369,236,-765,-577,1242,1560,889,984
350,448,98,-399,126,272,-764,-1186,-126,347,296,740
-22,230,252,-104,-137,241,-502,-1150,-987,-657,-546,211
-38,151,188,-56,-113,169,-171,-341,-257,-244,-560,66
-79,-43,36,61,-57,-4,62,-25,-30,-150,-540,16
-90,-56,34,72,-62,-10,74,59,53,-96,-523,-6
-68,-31,37,49,-53,3,85,56,41,-82,-521,-29
-69,-42,27,56,-48,-7,93,73,48,-76,-518,-31
-80,-47,33,63,-56,-7,88,72,64,-62,-506,-28
-79,-53,26,66,-53,-13,91,65,49,-79,-508,-32
-70,-43,27,56,-48,-8,82,84,75,-62,-497,-28
-69,-45,23,57,-46,-11,87,97,75,-77,-502,-31
-79,-53,26,66,-52,-13,82,103,71,-63,-499,-21
-79,-55,24,66,-52,-15,75,97,71,-50,-495,-17
-58,-33,25,45,-41,-4,102,140,121,-29,-464,-9
-60,-23,37,41,-48,7,118,161,138,-19,-446,-2
-52,-18,34,34,-43,8,118,196,177,10,-437,4
-28,-6,21,17,-24,7,129,236,204,36,-420,3
-16,-3,13,9,-15,5,126,254,215,36,-409,-19
-34,-42,-8,38,-13,-24,120,295,253,46,-408,-27
-22,-60,-39,41,9,-49,115,308,259,43,-412,-24
17,-56,-72,20,45,-64,108,293,252,23,-415,-27
16,-81,-97,33,56,-88,83,285,248,16,-412,-24
26,-83,-109,29,68,-96,60,268,236,11,-402,-27
45,-76,-121,16,84,-99,61,241,238,5,-392,0
31,-68,-99,19,65,-83,59,197,206,0,-382,28
6,-52,-58,23,32,-55,61,150,148,-10,-379,20
-6,-40,-34,23,15,-37,59,110,120,-26,-380,32
2,-11,-13,5,8,-12,62,71,85,-36,-380,50
-5,-8,-3,6,-1,-5,78,58,68,-43,-380,58
-19,-15,4,17,-11,-6,80,61,66,-44,-380,60
-4,11,16,-4,-10,13,74,59,59,-40,-378,53
-24,-1,22,12,-23,10,83,61,58,-51,-368,53
-46,-28,19,37,-32,-4,102,59,50,-51,-363,46
-33,-19,14,26,-24,-2,96,63,53,-39,-335,45
-28,-15,13,21,-20,-1,77,69,59,-35,-301,58
-16,-10,6,13,-11,-2,66,59,53,-36,-299,61
-9,-2,7,5,-8,2,66,59,55,-33,-306,56
-2,-2,0,2,-1,-1,79,48,46,-37,-309,54
9,4,-5,-6,7,0,79,48,49,-33,-299,51
-12,-13,0,13,-6,-6,75,38,42,-35,-295,49
-27,-25,2,25,-14,-11,72,41,52,-28,-287,59
-6,1,7,2,-7,4,67,50,54,-23,-284,60
16,25,9,-21,3,17,65,42,36,-28,-287,52
6,28,22,-17,-8,24,65,51,55,-7,-281,56
-14,1,16,6,-15,8,65,19,15,-30,-291,41
1,4,4,-3,-1,4,67,54,59,-1,-278,53
-8,-15,-8,12,0,-11,93,12,-5,-54,-291,45
-12,-35,-23,23,6,-29,138,203,164,33,-233,43
34,-39,-72,3,53,-55,113,171,292,160,-155,91
321,179,-142,-250,232,18,-244,-299,639,794,397,486
620,582,-38,-601,328,272,-715,-555,1189,1555,1138,1022
328,486,158,-407,85,322,-765,-1196,-185,352,534,765
-47,227,274,-90,-161,250,-496,-1148,-1025,-613,-285,259
-53,131,184,-39,-119,157,-183,-334,-290,-235,-305,103
-16,-11,6,13,-11,-2,18,-47,-96,-175,-316,31
-63,-38,25,50,-44,-7,58,38,-10,-108,-306,44
-78,-32,46,55,-62,7,60,42,-10,-99,-301,38
-58,-27,30,42,-44,1,60,52,-5,-96,-304,34
-46,-12,34,29,-40,10,60,67,18,-72,-298,37
-27,-3,24,15,-26,10,64,79,18,-84,-312,30
-51,-29,22,40,-37,-3,67,90,51,-61,-314,30
-62,-45,17,54,-39,-14,88,94,42,-70,-321,20
-69,-28,41,48,-55,6,106,128,70,-54,-322,20
-91,-43,48,66,-69,3,121,140,66,-55,-320,12
-81,-41,40,61,-60,-1,127,152,81,-47,-306,11
-79,-37,42,58,-60,2,110,156,93,-42,-300,16
-63,-27,37,45,-50,5,103,152,92,-37,-292,13
-55,-44,11,49,-32,-16,93,158,101,-30,-286,7
-54,-74,-20,64,-16,-47,72,174,122,-27,-279,4
-9,-52,-43,31,17,-47,55,201,146,-24,-272,-2
-8,-65,-57,37,24,-61,41,226,153,-26,-271,-5
-19,-96,-78,58,30,-87,32,228,167,-20,-267,-1
10,-95,-105,42,58,-100,26,238,181,-20,-256,-1
29,-92,-121,32,75,-107,22,230,181,-19,-249,6
45,-72,-116,14,81,-94,17,195,181,-13,-233,28
30,-49,-78,10,54,-63,12,153,147,-10,-203,57
18,-26,-44,5,31,-35,11,108,103,-4,-194,66
5,-24,-29,10,18,-26,16,89,71,-16,-195,60
-23,-44,-20,34,-1,-32,23,83,57,-35,-193,58
-22,-32,-11,27,-5,-21,36,79,52,-36,-189,53
-14,-22,-9,18,-2,-15,54,72,42,-43,-190,50
-20,-21,-1,21,-10,-10,71,68,36,-39,-193,47
-35,-15,20,25,-27,3,78,59,29,-33,-196,44
-53,-17,36,35,-44,9,68,34,24,-51,-215,45
-42,-4,37,23,-39,16,57,33,18,-53,-214,46
-42,-14,28,28,-35,7,48,36,13,-45,-202,42
-56,-32,23,44,-40,-4,44,31,6,-42,-189,57
-44,-29,15,36,-29,-7,45,30,9,-34,-167,67
-42,-31,11,37,-27,-10,41,25,22,-31,-155,60
-35,-27,8,31,-21,-10,40,25,17,-47,-142,58
-31,-25,6,28,-18,-9,40,17,12,-58,-134,53
-24,-25,-1,24,-11,-13,45,10,9,-53,-131,50
-18,-48,-30,33,7,-39,45,-3,3,-63,-126,47
-21,-51,-30,36,5,-40,46,3,1,-76,-122,41
-23,-33,-10,28,-6,-21,50,-3,-20,-74,-114,36
-35,-30,6,32,-20,-12,50,-16,-31,-62,-92,33
-21,-9,13,15,-17,2,48,-5,-22,-49,-79,26
-29,-24,5,26,-17,-10,43,-30,-20,-71,-96,30
-35,-26,9,30,-21,-9,40,-44,-15,-83,-101,40
-46,-18,28,32,-37,4,37,-37,-10,-74,-96,33
-73,-29,43,51,-58,7,32,-42,-14,-76,-95,29
-42,-16,26,29,-34,5,30,-43,-21,-70,-90,23
-27,-7,20,16,-23,7,24,-49,-26,-71,-90,16
-64,-19,44,41,-54,12,18,-54,-31,-74,-85,21
-83,-45,37,64,-60,-4,13,-55,-29,-76,-80,25
-61,-44,17,52,-38,-13,7,-59,-39,-81,-77,18
-51,-39,11,45,-31,-14,5,-74,-46,-78,-72,14
-44,-39,5,41,-24,-17,5,-83,-37,-73,-67,10
-47,-33,13,40,-29,-10,6,-83,-35,-69,-59,4
-70,-33,37,52,-53,2,5,-78,-30,-67,-53,10
-66,-28,38,47,-52,5,11,-73,-24,-61,-45,5
-61,-29,32,45,-46,1,28,-71,-31,-62,-41,9
-45,-16,29,30,-36,7,31,-62,-28,-71,-34,22
-46,-23,23,34,-34,0,30,-74,-38,-78,-32,13
-59,-39,20,49,-39,-9,30,-74,-31,-73,-25,12
-32,-18,14,25,-23,-1,30,-83,-30,-81,-22,5
-53,-42,11,47,-32,-15,29,-79,-37,-81,-18,2
-77,-73,3,75,-40,-35,23,-78,-42,-75,-10,-1
-71,-67,4,69,-37,-31,19,-93,-54,-80,-12,1
-50,-58,-9,55,-21,-33,14,-72,-40,-69,3,16
-71,-62,9,67,-40,-27,11,-105,-70,-87,-8,10
-81,-46,35,63,-57,-5,5,-60,12,-30,18,31
-60,-61,-1,60,-29,-30,11,-86,-53,-82,1,7
-42,-80,-38,62,-2,-59,39,79,100,11,25,-1
37,-52,-89,8,63,-71,-4,15,227,161,128,64
318,187,-130,-252,224,29,-351,-425,601,840,707,469
625,573,-52,-599,338,260,-807,-645,1149,1629,1458,1010
317,437,120,-377,98,278,-836,-1308,-287,300,773,706
-56,145,201,-45,-128,172,-584,-1319,-1160,-748,-109,155
-52,78,130,-13,-91,104,-284,-507,-393,-304,-73,33
-92,-41,51,66,-71,5,-42,-168,-145,-185,-67,-26
-107,-75,32,91,-69,-21,-3,-94,-65,-120,-52,-44
-108,-83,25,95,-67,-28,21,-100,-75,-122,-40,-54
-119,-72,47,95,-83,-12,41,-71,-60,-99,-40,-42
-89,-28,61,58,-75,16,25,-63,-49,-75,-24,-32
-80,-31,49,55,-64,9,17,-68,-61,-92,-30,-38
-74,-27,47,50,-61,10,4,-56,-40,-69,-21,-30
-66,-27,39,46,-52,6,-1,-64,-52,-82,-28,-32
-97,-61,36,78,-66,-12,-6,-53,-36,-67,-23,-27
-100,-73,27,86,-64,-23,-10,-51,-41,-71,-26,-40
-82,-63,19,72,-50,-22,-15,-39,-26,-57,-18,-55
-66,-61,5,63,-35,-28,-11,-31,-16,-45,-10,-56
-68,-57,11,63,-39,-23,-4,-13,1,-37,-5,-54
-65,-48,16,56,-40,-16,0,11,21,-31,3,-56
-49,-63,-15,56,-17,-39,6,32,35,-30,9,-53
-41,-80,-39,61,-1,-59,12,49,46,-25,10,-57
-10,-59,-49,35,19,-54,14,68,75,-22,13,-64
-41,-76,-35,59,-2,-55,6,86,98,-21,19,-33
-37,-97,-60,68,12,-78,-2,97,106,-25,30,-29
16,-84,-100,34,58,-92,-10,99,111,-30,36,-41
10,-80,-90,36,50,-85,-17,89,105,-27,28,-32
26,-64,-90,19,58,-76,-27,87,102,-19,44,-26
40,-41,-81,0,61,-61,-36,61,101,-12,83,-13
1,-52,-53,26,27,-52,-40,26,76,-6,97,4
-16,-61,-46,39,15,-53,-38,15,38,2,94,23
-20,-61,-41,41,10,-50,-34,-13,24,-1,92,26
-25,-58,-33,42,4,-45,-31,-42,-4,-22,87,24
-32,-63,-31,48,0,-47,-26,-51,-42,-38,86,22
-37,-55,-19,46,-9,-37,-24,-44,-44,-27,80,20
-12,-39,-26,26,7,-32,-16,-37,-40,-14,86,18
-14,-55,-41,35,14,-47,-8,-32,-35,-23,101,23
-33,-41,-8,37,-13,-24,0,-27,-31,-26,104,37
-40,-26,14,33,-27,-6,8,-42,-20,-23,117,33
-21,-25,-4,23,-8,-14,13,-21,6,-16,133,30
-3,-14,-11,9,4,-12,22,3,16,-7,130,28
-23,-9,14,16,-18,2,22,0,6,-1,122,24
-33,4,37,15,-35,20,3,15,-2,9,116,24
-25,7,32,9,-29,19,-19,11,-13,5,109,19
-33,-11,22,21,-27,6,-26,-1,-35,-5,103,17
-32,-18,14,24,-23,-1,-25,-9,-34,-13,99,14
-32,-27,5,29,-19,-10,-25,-13,-37,-20,101,11
-47,-47,0,47,-23,-23,-20,-37,-62,-41,97,10
-36,-45,-9,40,-13,-26,-20,-52,-71,-62,95,-18
-46,-45,1,45,-23,-22,-19,-44,-82,-64,94,-29
-58,-45,13,51,-35,-16,-13,-37,-70,-53,101,-11
-42,-45,-3,43,-19,-24,-7,-31,-67,-55,105,-3
-44,-43,0,44,-22,-21,-3,-25,-59,-46,104,19
-56,-35,21,45,-38,-7,4,-15,-53,-46,107,23
-46,-31,15,38,-30,-7,9,-24,-83,-78,102,12
-31,-21,11,26,-21,-5,5,-34,-71,-67,110,10
-26,-18,8,22,-17,-5,-3,-49,-93,-86,95,-5
-4,-7,-3,5,0,-5,-14,-28,-64,-66,101,-3
-41,-31,10,36,-25,-11,-16,-55,-98,-95,82,-19
-55,-46,9,50,-31,-18,-29,-21,-76,-65,90,-10
-43,-50,-7,47,-18,-28,-32,-53,-110,-85,73,-27
-48,-78,-29,63,-9,-53,-16,30,-55,-79,56,-41
3,-70,-73,34,38,-71,-12,174,181,115,156,22
164,70,-94,-117,129,-12,-235,-212,351,550,521,262
527,491,-35,-509,281,227,-707,-433,1123,1676,1436,888
444,553,109,-499,167,331,-892,-954,325,1024,1282,930
-14,221,234,-104,-124,227,-708,-1339,-1183,-646,137,263
-89,112,201,-11,-145,156,-379,-611,-657,-466,-57,13
-56,-9,48,32,-52,20,-85,-110,-167,-147,64,4
-80,-73,7,76,-43,-33,-1,-9,-113,-119,55,-37
-82,-46,36,64,-59,-5,27,46,-69,-71,72,-41
-93,-58,35,76,-64,-11,40,42,-99,-107,40,-50
-70,-40,30,55,-50,-5,26,58,-63,-79,52,-52
-40,-20,19,30,-29,-1,17,66,-104,-110,45,-57
-49,-36,12,42,-30,-12,3,86,-70,-81,53,-48
-66,-75,-9,71,-28,-42,1,76,-81,-84,49,-56
-86,-74,13,80,-49,-30,-3,72,-61,-71,49,-60
-82,-76,6,79,-43,-35,-5,99,-37,-62,58,-52
-52,-62,-10,57,-20,-36,-9,127,-42,-54,65,-50
-70,-59,11,64,-40,-24,-11,127,-23,-37,66,-45
-97,-74,23,86,-60,-25,-6,157,-2,-27,63,-39
-91,-64,27,77,-59,-19,1,188,23,-11,60,-46
-51,-68,-17,60,-16,-42,5,207,57,-5,60,-48
-23,-50,-28,37,3,-39,-9,234,75,3,61,-66
-18,-59,-41,39,12,-50,-12,267,97,8,73,-53
-9,-101,-92,55,41,-96,-6,288,122,21,87,-12
4,-103,-107,50,56,-105,-2,279,118,21,81,-33
7,-113,-120,53,64,-116,0,272,113,16,81,-42
-1,-126,-125,64,62,-125,-17,263,113,12,72,-25
9,-111,-120,51,65,-115,-32,256,113,5,92,-2
-6,-84,-78,45,37,-81,-40,236,91,14,112,12
-8,-52,-44,30,19,-48,-37,204,45,11,112,25
5,-31,-36,14,21,-34,-31,175,-3,-2,135,38
-27,-43,-15,35,-6,-29,-28,152,-45,-30,111,27
-29,-45,-16,37,-6,-30,-22,137,-71,-51,95,24
-25,-35,-9,30,-8,-22,-21,122,-77,-51,113,18
-16,-12,4,14,-9,-4,-27,120,-73,-46,95,11
-30,-12,18,20,-24,3,-35,120,-79,-59,88,17
-55,-22,34,38,-45,6,-37,120,-91,-69,90,20
-33,8,41,13,-37,24,-33,120,-83,-55,91,20
-44,-9,35,26,-39,13,-31,119,-70,-50,108,16
-39,-20,19,29,-29,0,-28,131,-71,-49,110,12
-46,-26,20,36,-33,-3,-26,135,-82,-65,113,7
-64,-28,35,46,-49,3,-24,141,-62,-52,115,7
-35,1,36,17,-35,18,-18,154,-42,-36,117,30
-28,5,33,11,-31,19,-12,151,-48,-43,121,43
-24,6,30,9,-28,18,-7,149,-41,-37,105,38
-32,-2,29,17,-30,13,-2,150,-55,-44,99,37
-37,-3,34,19,-35,15,5,149,-73,-57,100,33
-50,-12,38,31,-44,13,-3,150,-73,-62,99,31
-75,-33,43,54,-59,5,-12,148,-64,-55,100,29
-74,-34,39,54,-56,2,-8,143,-63,-56,96,21
-68,-14,54,41,-61,19,-2,137,-98,-72,94,14
-30,-18,11,24,-21,-3,-2,132,-106,-76,91,7
-40,-54,-14,47,-13,-34,-12,126,-96,-79,88,-1
-69,-46,23,57,-46,-11,-10,120,-95,-80,85,-8
-49,-35,14,42,-31,-11,-10,125,-89,-74,80,-6
-71,-35,36,53,-53,0,-8,134,-91,-73,78,-5
-75,-25,50,50,-63,13,-4,142,-90,-69,73,-4
-59,-26,33,43,-46,3,-6,145,-90,-67,70,-1
-47,-16,31,32,-39,7,-1,144,-90,-65,66,1
-34,-18,16,25,-24,-1,0,139,-90,-61,64,-4
-45,-36,9,41,-27,-13,0,143,-88,-83,64,-12
-29,-35,-6,32,-12,-20,0,160,-76,-90,60,-7
-9,-22,-13,16,2,-17,0,159,-69,-81,60,-5
-26,-13,13,19,-19,0,-1,174,-68,-79,59,0
-50,-16,34,33,-41,8,-9,187,-75,-73,55,-4
-56,-20,36,38,-46,8,-16,182,-73,-70,55,-13
-47,-32,15,39,-30,-9,-23,182,-67,-64,53,-9
-25,-2,24,13,-24,11,-22,174,-74,-67,48,-11
-12,33,45,-11,-29,39,-16,179,-61,-62,52,-8
-46,-16,30,31,-38,6,-12,167,-71,-69,44,-12
-72,-34,38,53,-55,2,-7,176,-58,-62,43,-13
-68,-30,38,48,-53,4,-3,159,-67,-64,35,-17
-51,-21,30,36,-41,4,1,170,-53,-64,33,-14
-46,-18,28,32,-37,5,-12,157,-53,-79,30,-12
-29,-7,22,18,-25,7,-7,160,-57,-87,18,-10
-13,5,18,4,-16,12,2,191,-28,-58,46,1
-56,-51,5,54,-30,-23,18,183,-68,-92,28,-34
-10,-40,-31,25,11,-35,52,389,159,68,63,-15
75,1,-74,-37,74,-36,-89,92,189,254,215,95
370,348,-23,-359,196,162,-545,-244,822,1244,982,622
569,674,105,-622,232,389,-914,-460,1000,1629,1470,1036
181,393,211,-287,-15,302,-839,-1070,-647,-70,512,555
-76,180,256,-52,-166,217,-542,-751,-931,-647,-121,96
-38,105,143,-34,-91,124,-205,-35,-227,-191,-38,7
-27,5,32,11,-30,18,-23,168,-114,-166,-68,-36
-36,16,51,10,-44,33,-18,214,-45,-97,-47,-33
-62,-12,50,37,-56,19,-8,208,-79,-126,-59,-48
-65,-16,50,41,-57,17,-3,238,-48,-100,-54,-47
-75,-28,48,51,-61,10,4,244,-56,-105,-53,-56
-78,-48,30,63,-54,-9,10,243,-46,-100,-53,-58
-57,-37,20,46,-38,-8,5,256,-39,-91,-42,-54
-35,-31,5,33,-20,-13,5,265,-37,-89,-44,-50
-59,-21,38,40,-48,8,2,272,-14,-65,-34,-42
-53,15,68,18,-61,41,-1,287,-7,-60,-33,-38
-22,38,60,-8,-41,49,4,302,19,-35,-26,-34
-32,25,57,3,-45,41,9,338,40,-23,-23,-36
-30,22,52,4,-41,37,21,377,75,-13,-30,-34
-35,13,48,11,-41,30,35,386,78,-1,-31,-36
-27,16,43,5,-35,30,27,402,93,15,-30,-34
-19,10,29,4,-24,19,21,420,117,11,-56,-37
-37,-34,3,35,-20,-16,15,433,113,-13,-68,-49
-23,-54,-31,39,4,-42,7,448,121,-12,-64,-49
-6,-73,-67,39,31,-70,3,450,119,-27,-81,-55
4,-87,-91,42,48,-89,-3,441,104,-50,-86,-56
17,-74,-90,29,54,-82,-7,437,98,-34,-84,-45
7,-56,-63,24,35,-59,-12,421,88,-17,-69,-29
12,-15,-27,2,19,-21,-16,387,81,0,-48,-6
33,25,-7,-29,20,9,-21,358,73,14,-45,8
46,37,-9,-41,27,14,-33,324,40,-3,-42,22
32,34,2,-33,14,18,-33,288,8,-27,-39,26
10,35,25,-23,-8,30,-25,278,-5,-30,-37,25
7,35,28,-21,-11,31,-22,276,-17,-44,-33,25
-6,35,41,-15,-24,38,-14,272,-31,-50,-47,25
-8,33,42,-13,-25,37,-11,268,-31,-40,-60,25
-12,22,34,-5,-23,28,-4,265,-22,-35,-53,27
-12,17,28,-3,-20,22,2,267,-14,-27,-49,31
-25,4,28,10,-27,16,6,281,-6,-21,-35,30
-26,26,51,0,-39,38,13,297,1,-15,12,34
-7,51,58,-22,-33,54,16,294,17,-7,62,36
-40,36,77,2,-59,56,29,295,23,1,88,33
-22,60,82,-19,-52,71,33,303,15,11,98,42
5,74,69,-40,-32,71,22,300,12,13,107,43
3,67,64,-35,-30,65,28,292,7,2,108,36
17,73,56,-45,-20,64,31,285,2,-6,102,31
-7,63,69,-28,-38,66,30,277,-1,-15,97,25
-12,58,70,-23,-41,63,30,271,-10,-25,91,20
-18,42,60,-12,-39,50,30,259,-20,-33,86,13
-26,24,50,1,-39,37,30,244,-32,-41,88,5
-40,1,40,19,-40,20,26,233,-54,-57,90,-3
-53,-13,40,33,-46,13,22,229,-58,-68,89,-12
-16,19,34,-2,-25,26,18,231,-51,-63,90,-13
-34,4,38,15,-36,20,15,229,-50,-60,89,-9
-56,-1,55,29,-56,27,9,231,-45,-56,91,-10
-47,16,63,15,-56,39,17,228,-42,-52,97,-10
-34,21,55,7,-45,38,27,226,-41,-50,100,-11
-22,41,63,-10,-43,52,24,225,-47,-54,100,-16
-44,32,75,6,-60,53,26,223,-56,-66,99,-16
-43,26,69,8,-56,47,24,229,-50,-61,102,-21
-47,19,66,14,-57,42,26,219,-62,-72,97,-19
-48,13,61,17,-55,37,22,235,-47,-64,104,-14
-53,7,61,23,-57,34,20,222,-72,-76,102,-24
-54,4,58,25,-56,30,20,238,-57,-61,107,-26
-45,8,53,18,-50,30,19,224,-70,-64,104,-40
-15,26,41,-6,-28,33,22,232,-69,-63,103,-38
-27,15,42,6,-35,28,15,234,-36,-44,111,-30
-44,-26,17,35,-30,-5,43,241,-62,-74,89,-31
24,8,-16,-16,20,-4,73,444,172,73,135,-18
96,30,-67,-63,81,-19,-85,102,214,272,314,83
472,376,-96,-423,284,140,-551,-198,922,1253,1095,630
588,658,70,-623,258,364,-887,-510,882,1369,1402,928
168,387,219,-278,-26,303,-787,-1101,-804,-252,463,426
-13,249,262,-118,-138,255,-475,-636,-850,-553,-8,81
-42,116,158,-37,-100,136,-145,23,-197,-161,58,-11
-30,5,35,12,-33,20,-18,202,-107,-159,58,-93
-21,47,68,-13,-45,57,-1,245,-39,-79,86,-83
-49,6,55,21,-52,30,32,239,-93,-103,67,-99
-45,9,54,18,-50,31,33,278,-41,-63,79,-92
-54,-1,53,27,-54,26,37,275,-47,-70,81,-90
-30,17,47,6,-39,32,39,308,-16,-59,91,-89
-18,29,47,-6,-33,37,40,305,-10,-54,91,-83
-6,15,21,-5,-13,17,43,304,-3,-54,88,-90
-31,16,47,8,-39,31,46,322,14,-43,92,-99
-35,11,45,12,-40,28,44,314,18,-45,87,-98
-16,28,45,-6,-31,36,47,325,39,-32,96,-94
-29,45,74,-8,-51,59,50,350,37,-27,98,-104
-22,43,65,-10,-44,54,43,360,55,-15,105,-106
-18,32,50,-7,-34,41,39,378,79,-2,120,-103
-13,23,36,-5,-25,30,33,400,106,7,120,-98
-7,17,24,-5,-16,20,27,434,120,3,121,-110
8,6,-2,-8,5,2,27,449,136,5,125,-121
15,1,-14,-8,15,-6,24,437,145,6,124,-112
26,-9,-36,-8,31,-22,20,435,135,5,127,-106
49,-23,-72,-13,61,-47,15,424,132,5,131,-99
53,-17,-70,-18,62,-44,10,421,124,8,136,-92
55,-12,-67,-22,61,-39,6,405,121,23,153,-88
53,5,-47,-29,50,-21,6,358,96,14,167,-81
41,21,-20,-31,30,1,20,313,55,1,155,-80
33,22,-12,-27,22,5,28,282,26,-17,141,-72
14,26,12,-21,1,19,34,270,-7,-38,133,-73
-8,36,44,-15,-26,40,54,259,-18,-41,121,-94
-2,43,45,-21,-23,44,61,247,-31,-52,103,-92
-17,29,46,-6,-32,37,60,245,-48,-71,95,-86
-28,15,43,6,-36,29,59,245,-40,-76,94,-83
-6,47,53,-21,-29,49,62,245,-37,-63,90,-76
-19,64,83,-23,-51,73,71,245,-33,-52,88,-76
-18,58,76,-20,-47,66,59,246,-27,-50,83,-80
-9,55,64,-24,-36,59,45,242,-25,-51,89,-77
-2,47,49,-22,-26,47,28,235,-18,-46,103,-67
-11,41,52,-15,-32,46,10,226,-22,-45,106,-89
-34,34,68,0,-51,50,5,218,-18,-44,104,-103
-25,29,54,-2,-40,41,0,211,-20,-41,106,-98
-38,19,56,9,-47,37,-7,202,-45,-56,103,-102
-15,32,47,-8,-32,39,-9,198,-41,-52,109,-92
-1,43,44,-22,-23,43,-1,185,-54,-63,126,-104
-43,12,55,16,-49,33,9,186,-52,-68,133,-114
-47,-8,39,28,-43,15,16,167,-56,-70,121,-109
-29,31,61,-1,-45,46,25,181,-46,-60,131,-103
-16,61,77,-22,-47,68,47,182,-47,-61,151,-99
-32,51,83,-10,-58,66,56,183,-48,-57,154,-91
-38,55,93,-8,-66,74,51,181,-42,-50,154,-91
-20,64,85,-22,-53,74,51,165,-67,-74,141,-99
-24,61,85,-19,-55,73,50,190,-17,-42,154,-96
-18,39,57,-10,-38,48,68,139,-86,-96,126,-114
24,39,15,-31,4,26,106,359,115,26,168,-82
61,31,-30,-46,45,0,16,133,170,165,285,-22
365,316,-49,-340,207,133,-443,-312,689,968,943,418
647,662,14,-654,316,338,-861,-523,1079,1530,1538,876
292,453,161,-372,65,306,-828,-1160,-533,54,744,495
-37,243,280,-103,-159,262,-569,-938,-1072,-674,68,49
-9,181,190,-86,-100,185,-222,-185,-315,-231,116,-58
-3,64,67,-31,-35,66,-25,81,-155,-163,97,-137
-46,43,89,1,-68,66,12,162,-68,-85,124,-136
-61,22,83,19,-72,53,40,146,-94,-103,109,-147
-25,48,73,-12,-50,60,37,183,-52,-71,133,-144
-42,60,102,-9,-73,81,58,172,-50,-66,143,-147
-52,48,101,2,-77,74,67,167,-49,-70,137,-152
-27,68,95,-21,-61,81,67,181,-31,-55,143,-148
-36,51,86,-8,-62,68,72,182,-38,-64,138,-155
-50,32,82,9,-66,57,74,188,-19,-49,159,-154
-48,37,84,5,-66,60,76,194,-20,-52,162,-156
-46,39,85,3,-65,61,74,211,-1,-38,166,-153
-44,42,86,0,-65,64,84,223,13,-30,174,-149
-35,45,80,-6,-58,62,79,264,56,-6,208,-143
-29,37,66,-4,-47,51,67,304,97,25,220,-140
