I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,42,10,-37,11,26,-19,-99,-49,-9,23,11
0,-1,0,1,0,-1,-20,-121,-61,-24,10,-15
-21,-30,-9,26,-6,-19,-13,-126,-77,-46,-8,-36
-10,-33,-23,22,6,-28,-15,-125,-86,-42,-10,-34
-21,-53,-32,37,6,-43,-8,-124,-87,-47,-12,-36
-1,-47,-46,24,22,-46,-9,-127,-97,-45,-4,-35
-12,-56,-45,34,17,-50,9,-115,-90,-47,-21,-34
-38,-102,-64,70,13,-83,66,3,-37,-64,-67,-78
48,-88,-136,20,92,-112,150,360,410,321,140,-31
381,43,-338,-212,359,-147,31,659,1246,1342,842,296
928,476,-452,-702,690,12,-592,551,2175,2875,2011,956
801,752,-49,-777,425,351,-1099,-270,1703,2656,2049,1133
142,527,385,-335,-121,456,-1062,-1387,-447,270,549,575
-138,353,491,-108,-315,422,-782,-1407,-1181,-725,-226,185
-187,192,379,-3,-284,285,-415,-781,-656,-470,-239,-10
-150,-5,144,77,-147,69,-164,-428,-445,-391,-251,-96
-94,-49,45,71,-69,-2,-41,-155,-189,-202,-139,-70
-78,-71,7,74,-42,-32,14,-68,-127,-175,-120,-86
-44,-72,-29,59,-8,-50,31,-48,-102,-157,-106,-76
-40,-67,-27,54,-7,-47,52,-17,-77,-148,-113,-82
-48,-77,-29,63,-9,-53,55,0,-77,-152,-117,-77
-45,-89,-45,67,0,-67,69,40,-48,-137,-116,-74
-39,-91,-52,65,6,-71,74,59,-47,-143,-129,-76
-47,-89,-43,69,-2,-66,81,85,-23,-129,-129,-70
-46,-90,-43,68,-2,-66,100,117,-9,-128,-138,-71
-58,-94,-36,76,-11,-65,103,153,22,-115,-138,-69
-75,-110,-35,93,-20,-72,108,190,42,-109,-141,-81
-62,-112,-50,87,-5,-81,131,246,89,-101,-140,-87
-57,-114,-57,86,0,-85,155,304,134,-94,-140,-90
-58,-119,-61,88,2,-89,173,362,167,-88,-140,-95
-45,-119,-74,82,14,-96,195,436,217,-81,-141,-103
-36,-124,-87,80,26,-105,220,496,256,-75,-140,-111
-27,-124,-98,76,36,-111,234,546,294,-69,-134,-119
-10,-127,-116,69,53,-121,239,585,303,-65,-128,-122
3,-135,-138,66,71,-136,244,600,290,-65,-125,-114
11,-129,-140,59,76,-134,232,589,279,-65,-120,-106
17,-117,-133,51,75,-125,221,555,268,-65,-116,-98
22,-98,-120,38,72,-109,208,494,232,-65,-108,-90
23,-69,-92,23,58,-80,169,397,174,-62,-86,-74
14,-44,-57,15,36,-50,120,276,110,-59,-62,-52
0,-24,-24,13,12,-23,76,154,42,-56,-44,-34
-17,-13,4,15,-10,-5,43,63,-11,-53,-30,-23
-35,-6,29,20,-32,11,26,-8,-53,-50,-25,-19
-41,-1,40,21,-40,19,20,-65,-87,-51,-25,-14
-34,4,38,15,-36,21,15,-100,-113,-58,-25,-8
-41,11,51,15,-46,31,9,-116,-128,-64,-25,-2
-41,14,55,13,-48,34,3,-125,-132,-67,-25,-2
-35,11,46,12,-41,28,1,-133,-135,-72,-29,-7
-38,6,45,16,-42,25,5,-128,-139,-74,-40,-10
-34,4,38,15,-37,21,8,-122,-140,-86,-50,-13
-36,-1,35,18,-35,16,10,-118,-140,-98,-60,-18
-47,-4,43,25,-45,19,14,-111,-140,-104,-69,-21
-52,-8,45,30,-48,18,15,-107,-140,-109,-70,-24
-50,-12,38,31,-44,13,12,-101,-140,-103,-70,-25
-52,-17,35,34,-43,9,9,-100,-140,-96,-70,-25
-49,-20,30,34,-40,5,6,-100,-137,-89,-70,-25
-41,-16,26,28,-33,5,3,-95,-132,-82,-70,-25
-36,-11,24,23,-30,6,0,-95,-130,-77,-65,-23
-35,-9,26,21,-30,8,1,-94,-125,-71,-57,-19
-28,-4,23,15,-25,10,5,-89,-122,-70,-49,-17
-31,-1,30,16,-31,14,1,-98,-118,-70,-41,-14
-38,3,41,18,-40,21,-4,-108,-115,-65,-34,-11
-31,5,37,13,-34,21,-8,-114,-115,-65,-30,-9
-28,5,33,11,-31,19,-13,-119,-115,-64,-30,-6
-25,5,30,10,-28,17,-17,-122,-115,-60,-28,-1
-20,5,25,7,-23,15,-22,-131,-115,-61,-25,1
-23,5,27,9,-25,16,-25,-132,-121,-61,-26,5
-19,16,35,1,-27,25,-24,-146,-126,-61,-22,9
-1,38,39,-19,-20,38,-25,-161,-124,-60,-16,13
0,65,65,-33,-33,65,-24,-159,-125,-57,-12,21
3,96,93,-50,-46,95,-26,-160,-124,-52,-7,27
15,103,88,-59,-37,95,-27,-160,-125,-50,-3,34
17,93,76,-55,-30,84,-39,-160,-126,-45,2,40
19,85,65,-52,-23,75,-53,-157,-130,-41,7,44
21,76,54,-49,-17,65,-48,-154,-134,-42,12,42
16,63,48,-40,-16,55,-40,-155,-135,-43,20,25
4,43,39,-23,-18,40,-34,-155,-142,-56,12,8
-16,11,27,2,-22,19,-30,-154,-140,-64,-6,-2
-41,-27,14,34,-27,-7,-27,-155,-149,-84,-22,-10
-37,-36,1,36,-19,-17,-26,-145,-147,-84,-23,-15
-34,-42,-8,38,-13,-25,-19,-140,-153,-95,-40,-26
-15,-38,-23,27,4,-30,-23,-133,-155,-85,-37,-28
-20,-46,-27,33,4,-36,2,-119,-152,-99,-75,-48
-40,-104,-64,72,12,-84,82,34,-70,-81,-109,-84
80,-81,-161,1,121,-121,140,380,454,403,185,9
524,183,-341,-353,432,-79,-146,571,1354,1570,1010,426
1022,656,-366,-839,694,145,-868,421,2226,2963,2093,1049
774,758,-16,-766,395,371,-1265,-428,1463,2353,1852,1085
181,472,291,-327,-55,381,-1093,-1403,-586,95,440,548
-61,322,382,-131,-222,352,-733,-1263,-1066,-652,-190,188
-131,146,277,-8,-205,211,-347,-697,-650,-462,-264,-24
-110,-20,90,65,-100,35,-108,-369,-446,-380,-246,-94
-95,-56,39,75,-67,-8,9,-132,-194,-199,-140,-71
-85,-79,6,81,-45,-36,65,-61,-151,-179,-127,-86
-76,-83,-6,80,-35,-44,79,-12,-114,-152,-109,-76
-78,-86,-9,82,-34,-47,90,10,-97,-150,-122,-84
-65,-84,-19,75,-22,-52,90,29,-89,-147,-124,-96
-62,-85,-23,74,-19,-54,107,66,-79,-136,-128,-101
-54,-85,-31,70,-11,-57,125,79,-81,-137,-127,-97
-62,-87,-25,75,-18,-55,135,104,-61,-125,-123,-94
-70,-95,-25,83,-22,-60,148,131,-43,-126,-127,-91
-75,-100,-25,88,-25,-62,163,174,2,-117,-123,-89
-80,-105,-25,93,-27,-65,176,212,33,-116,-126,-96
-85,-109,-24,98,-31,-66,192,253,71,-110,-128,-102
-85,-114,-28,100,-28,-71,218,307,112,-105,-137,-108
-89,-117,-28,103,-30,-73,235,354,146,-102,-142,-114
-79,-122,-43,101,-18,-82,260,412,191,-100,-153,-121
-60,-125,-65,93,3,-95,278,470,222,-101,-167,-128
-63,-133,-70,99,3,-101,289,526,243,-100,-167,-136
-51,-138,-86,95,18,-112,305,581,266,-100,-161,-143
-44,-128,-84,86,21,-106,298,612,266,-99,-157,-143
-41,-120,-79,80,19,-99,288,607,254,-91,-152,-132
-33,-111,-78,72,23,-94,281,591,247,-83,-148,-123
-23,-94,-71,59,24,-82,270,566,231,-75,-143,-112
1,-70,-71,34,37,-70,249,497,198,-67,-129,-94
3,-47,-50,22,27,-48,199,394,141,-61,-102,-70
-8,-32,-24,20,8,-28,137,275,81,-55,-73,-43
-9,-24,-15,17,4,-19,94,158,29,-50,-44,-24
-6,-15,-10,11,2,-12,67,70,-17,-44,-26,-13
-5,-7,-2,6,-1,-4,47,15,-45,-38,-23,-9
-8,-5,3,6,-5,-1,31,-30,-59,-36,-19,-10
-16,-5,12,10,-14,3,19,-60,-74,-42,-16,-6
-37,-6,32,21,-34,13,19,-76,-91,-50,-11,-5
-45,-9,36,27,-41,13,26,-89,-99,-54,-11,-6
-47,-13,34,29,-40,10,29,-94,-106,-68,-22,-10
-56,-21,36,38,-46,7,34,-93,-111,-78,-33,-15
-64,-29,35,46,-49,2,38,-88,-121,-78,-45,-19
-69,-35,34,52,-51,0,43,-85,-133,-87,-54,-24
-63,-35,27,49,-44,-4,45,-82,-126,-88,-56,-28
-56,-35,21,45,-38,-7,45,-77,-118,-82,-63,-33
-50,-36,14,42,-32,-10,45,-74,-110,-77,-62,-35
-41,-34,7,37,-24,-13,45,-71,-102,-71,-57,-39
-42,-41,1,41,-21,-20,45,-68,-96,-66,-54,-40
-42,-46,-4,45,-19,-25,39,-65,-90,-62,-50,-35
-39,-44,-5,42,-17,-25,32,-63,-85,-59,-46,-35
-40,-45,-5,43,-17,-25,26,-60,-79,-56,-43,-34
-40,-44,-5,43,-17,-25,19,-62,-73,-53,-39,-30
-40,-46,-6,43,-17,-26,13,-70,-71,-50,-36,-30
-39,-42,-3,41,-18,-23,7,-76,-76,-50,-33,-28
-37,-36,1,36,-18,-18,5,-90,-79,-50,-28,-24
-38,-31,7,34,-22,-12,5,-101,-84,-50,-25,-25
-36,-26,10,31,-23,-7,5,-113,-86,-51,-22,-25
-35,-20,15,27,-25,-2,6,-125,-85,-51,-17,-25
-35,-15,20,25,-28,2,4,-125,-85,-50,-13,-25
-26,-6,21,16,-23,7,17,-124,-84,-50,-8,-15
-19,27,46,-4,-33,36,20,-126,-85,-50,-5,1
-12,58,70,-23,-41,64,6,-123,-84,-49,-4,12
-9,88,96,-40,-53,92,-13,-129,-96,-51,-1,18
-5,83,88,-39,-47,85,-35,-146,-118,-49,0,22
-2,46,48,-22,-25,47,-59,-156,-125,-52,3,25
-3,35,39,-16,-21,36,-84,-155,-126,-56,12,16
-10,23,32,-7,-21,27,-65,-156,-128,-60,15,3
-19,2,22,8,-20,12,-47,-162,-132,-65,7,-9
-41,-25,17,33,-29,-4,-47,-157,-130,-69,4,-23
-59,-51,8,54,-33,-21,-39,-165,-140,-86,-4,-36
-48,-49,-1,48,-24,-24,-38,-163,-135,-71,-7,-52
-40,-46,-6,43,-16,-26,-31,-167,-145,-79,-14,-68
-26,-46,-20,36,-3,-33,-25,-164,-143,-64,-25,-61
-60,-76,-16,68,-22,-46,2,-126,-144,-84,-60,-87
-69,-121,-52,95,-8,-86,64,27,-38,-41,-59,-120
63,-84,-147,11,105,-115,112,381,500,448,214,-18
551,159,-392,-355,471,-116,-209,624,1426,1616,1038,397
1067,597,-471,-832,769,63,-916,482,2263,2892,2029,999
735,678,-57,-707,396,311,-1254,-475,1254,1992,1621,967
107,407,300,-257,-97,353,-1075,-1477,-774,-135,282,429
-131,284,415,-77,-273,350,-716,-1242,-1038,-624,-204,113
-181,125,306,28,-244,215,-332,-679,-623,-449,-245,-84
-118,-40,78,79,-98,19,-109,-366,-422,-345,-217,-131
-94,-77,17,85,-55,-29,-1,-117,-189,-177,-118,-105
-91,-90,1,91,-46,-44,42,-61,-171,-168,-109,-115
-80,-86,-6,84,-37,-46,48,-28,-125,-136,-94,-98
-79,-93,-14,86,-32,-53,68,-6,-115,-143,-108,-101
-70,-95,-25,83,-22,-60,77,18,-94,-133,-106,-90
-74,-93,-19,84,-27,-56,78,44,-79,-127,-111,-90
-71,-91,-20,81,-26,-55,87,62,-72,-124,-121,-90
-72,-87,-15,80,-29,-50,106,93,-45,-115,-130,-86
-72,-85,-13,79,-29,-49,118,120,-24,-115,-130,-85
-72,-81,-9,77,-31,-45,127,157,15,-106,-133,-85
-67,-79,-12,73,-27,-46,138,201,38,-105,-148,-90
-72,-93,-22,83,-25,-57,156,252,73,-98,-150,-90
-75,-102,-27,89,-24,-64,176,302,107,-95,-153,-89
-64,-99,-35,82,-14,-67,192,354,132,-91,-156,-93
-66,-108,-42,87,-11,-75,211,410,165,-90,-160,-102
-68,-117,-49,93,-9,-83,238,474,200,-91,-161,-114
-49,-116,-67,83,9,-91,254,537,226,-89,-160,-118
-33,-111,-78,72,22,-94,248,587,244,-90,-160,-111
-21,-109,-88,65,33,-98,243,613,260,-87,-160,-106
-12,-104,-92,58,40,-97,236,618,256,-79,-158,-101
-22,-102,-79,62,28,-90,232,608,246,-71,-153,-95
-23,-94,-70,59,24,-82,216,558,226,-63,-150,-91
-9,-69,-60,39,26,-64,173,467,177,-56,-133,-72
6,-37,-43,16,25,-40,130,356,123,-50,-103,-45
12,-7,-19,-2,16,-13,86,232,67,-50,-67,-15
5,9,3,-7,1,5,44,118,9,-48,-36,2
9,22,13,-16,-2,17,16,32,-30,-45,-21,6
11,30,19,-21,-4,25,1,-37,-59,-44,-19,12
-1,25,26,-12,-14,25,-4,-79,-82,-48,-20,17
-7,25,32,-10,-20,29,-7,-107,-98,-57,-20,23
-16,24,39,-4,-28,31,-13,-122,-107,-66,-20,23
-20,20,40,0,-30,30,-14,-126,-116,-72,-20,18
-21,21,41,0,-31,31,-10,-136,-123,-78,-27,15
-28,18,45,5,-37,31,-8,-144,-129,-87,-42,11
-32,13,45,9,-39,29,-5,-144,-149,-94,-51,8
-38,7,45,15,-42,26,-2,-138,-157,-109,-58,4
-41,4,45,18,-43,24,1,-133,-154,-116,-74,1
-47,-2,45,24,-46,21,3,-128,-156,-115,-83,-2
-46,-4,42,25,-43,18,6,-121,-155,-113,-79,-5
-40,0,39,20,-40,19,9,-116,-156,-109,-74,-7
-40,0,40,20,-40,20,12,-119,-152,-110,-72,-11
-39,0,40,19,-39,20,15,-120,-150,-106,-58,-8
-42,-1,41,22,-41,20,14,-120,-146,-100,-32,-2
-29,9,38,10,-34,24,10,-119,-144,-95,-3,3
-24,11,35,6,-30,23,8,-123,-140,-89,6,6
-25,8,33,8,-29,20,5,-138,-140,-84,-5,11
-14,16,29,-1,-22,22,1,-142,-155,-78,-15,15
-7,20,27,-7,-17,23,0,-144,-163,-75,-24,15
3,27,24,-16,-11,25,-3,-150,-164,-75,-41,15
7,30,23,-18,-8,27,-8,-159,-161,-75,-62,15
15,30,15,-23,0,22,-10,-164,-160,-76,-66,15
10,29,19,-20,-4,23,-14,-165,-161,-76,-58,14
-2,36,38,-17,-20,37,-18,-165,-159,-75,-51,17
0,62,61,-31,-31,61,-21,-169,-160,-75,-44,26
8,97,89,-53,-40,93,-19,-170,-161,-75,-28,33
9,113,104,-62,-48,109,-28,-171,-169,-75,-14,31
3,105,103,-54,-50,104,-43,-185,-175,-75,-5,28
14,97,83,-55,-35,90,-62,-198,-169,-75,6,26
20,88,69,-54,-25,78,-83,-201,-171,-81,14,22
15,74,59,-45,-23,66,-73,-199,-168,-78,27,21
-1,46,47,-23,-24,46,-57,-201,-171,-82,23,17
-13,22,36,-5,-25,29,-50,-199,-169,-78,14,8
-19,5,25,7,-22,15,-42,-200,-168,-84,-1,-2
-10,2,12,4,-12,7,-41,-200,-165,-90,-10,-9
-5,-2,3,4,-4,0,-30,-199,-157,-89,-24,-20
-1,-8,-7,5,4,-8,-31,-203,-163,-103,-41,-20
3,-13,-15,5,9,-14,-9,-185,-146,-94,-52,-23
-47,-71,-24,59,-11,-47,51,-96,-125,-113,-127,-74
12,-77,-89,33,51,-83,130,217,236,165,17,-43
341,82,-260,-211,300,-89,23,540,1031,1068,641,235
904,504,-399,-704,651,53,-591,577,2054,2561,1756,849
974,809,-166,-892,570,321,-1177,-53,2001,2823,2120,1165
367,594,228,-481,69,411,-1171,-1226,3,737,903,729
-18,379,398,-181,-208,388,-855,-1498,-1161,-635,-61,290
-130,238,368,-54,-250,303,-455,-928,-784,-517,-201,48
-133,45,178,44,-156,111,-165,-541,-528,-438,-226,-95
-71,-11,60,41,-65,24,-34,-276,-295,-274,-138,-80
-85,-48,37,66,-61,-6,48,-143,-192,-203,-109,-87
-68,-58,11,63,-39,-23,70,-110,-172,-194,-98,-85
-65,-52,12,58,-38,-20,89,-77,-134,-176,-102,-84
-58,-58,0,58,-29,-28,99,-56,-130,-184,-120,-87
-47,-52,-5,50,-21,-28,101,-30,-101,-168,-121,-87
-45,-58,-13,52,-15,-35,115,-14,-102,-173,-135,-94
-40,-51,-12,46,-13,-31,125,11,-84,-161,-140,-93
-62,-66,-4,65,-29,-35,134,42,-79,-162,-155,-99
-80,-81,-1,80,-40,-41,138,68,-63,-154,-167,-99
-86,-80,6,83,-46,-36,154,107,-42,-150,-171,-102
-83,-71,12,77,-47,-30,166,149,-13,-147,-170,-108
-103,-89,14,95,-58,-37,179,195,32,-141,-173,-111
-117,-116,1,117,-58,-57,204,250,66,-138,-176,-116
-101,-115,-14,108,-43,-64,221,303,108,-131,-175,-120
-89,-115,-26,102,-31,-70,247,363,148,-125,-170,-129
-70,-114,-44,92,-13,-79,274,426,184,-118,-164,-131
-72,-129,-57,100,-7,-93,284,485,217,-111,-159,-126
-59,-132,-72,96,7,-102,280,532,235,-105,-153,-124
-34,-117,-83,76,25,-100,270,554,243,-99,-147,-119
-37,-113,-75,75,19,-94,263,558,240,-93,-142,-116
-33,-97,-64,65,16,-80,256,539,226,-88,-132,-111
-30,-86,-56,58,13,-71,232,481,192,-81,-122,-99
-29,-65,-36,48,4,-51,189,378,142,-80,-113,-75
-21,-24,-2,23,-9,-13,138,245,74,-79,-97,-47
-18,-2,16,10,-17,7,91,121,2,-77,-75,-27
-23,5,28,9,-26,16,49,16,-52,-74,-48,-14
-26,13,39,7,-33,26,18,-58,-94,-75,-38,-15
-22,21,44,0,-33,32,8,-112,-130,-81,-42,-14
-29,25,54,1,-42,40,0,-145,-150,-80,-38,-10
-31,25,55,2,-43,40,-9,-173,-168,-93,-43,-10
-29,26,55,1,-43,41,-6,-184,-167,-93,-37,-14
-31,24,54,3,-43,39,-3,-188,-170,-121,-41,-23
-29,27,56,0,-43,42,-2,-181,-150,-84,-28,-19
-33,22,55,5,-45,39,5,-146,-111,-31,10,8
-18,60,78,-21,-49,69,0,-32,71,162,139,58
13,74,61,-44,-24,67,20,87,261,385,262,89
52,57,5,-55,23,31,62,274,496,559,306,91
181,-42,-224,-69,203,-133,176,982,1356,1175,507,79
353,-503,-857,75,605,-680,316,1717,1677,689,-22,-250
245,-1002,-1248,379,747,-1125,388,1818,820,-936,-1228,-835
-66,-1282,-1216,674,575,-1249,445,1312,-264,-1765,-1799,-1168
-246,-1421,-1176,834,465,-1298,439,423,-1098,-1967,-1817,-1206
-340,-1251,-911,795,286,-1081,430,-241,-1299,-1758,-1509,-1018
-397,-932,-534,665,69,-733,377,-455,-1138,-1301,-1050,-719
-377,-666,-289,521,-43,-477,320,-374,-838,-873,-680,-480
-256,-448,-192,352,-32,-319,254,-264,-548,-523,-373,-286
-128,-206,-78,168,-25,-142,51,-300,-363,-274,-146,-110
-80,15,95,32,-87,55,-66,-337,-223,-98,-11,-7
-58,63,120,-3,-89,91,-99,-337,-227,-61,28,18
-47,58,105,-6,-76,81,-141,-345,-229,-39,47,39
-38,62,99,-12,-68,80,-161,-363,-230,-39,22,43
-28,59,86,-16,-57,72,-168,-358,-197,-17,39,47
-22,63,85,-21,-53,73,-157,-313,-141,38,92,69
2,103,101,-53,-49,102,-143,-276,-86,96,128,103
38,188,150,-113,-56,168,-133,-240,-5,182,208,155
37,229,192,-134,-78,211,-134,-209,59,249,267,186
19,243,225,-131,-103,234,-142,-188,118,310,306,205
30,284,254,-157,-112,269,-162,-164,170,375,351,229
53,340,287,-197,-117,313,-188,-141,234,459,410,266
88,393,305,-241,-109,349,-218,-101,323,570,491,318
115,462,347,-289,-116,404,-243,-56,416,684,577,365
141,532,391,-337,-126,461,-255,-5,509,797,671,424
176,592,416,-385,-120,504,-261,62,612,913,766,483
197,654,457,-425,-131,555,-263,131,704,1004,834,531
227,686,459,-457,-116,572,-250,210,773,1041,858,539
248,700,452,-474,-102,576,-216,278,797,1026,846,522
226,678,451,-452,-113,564,-174,330,778,969,790,509
194,614,419,-404,-113,516,-117,367,728,869,706,457
172,536,364,-354,-96,450,-61,373,645,735,597,384
133,435,302,-284,-85,368,-18,351,542,597,480,304
99,348,249,-223,-75,298,11,304,414,450,369,221
82,263,182,-173,-50,222,24,249,299,324,273,157
53,183,130,-118,-39,156,32,177,204,238,205,109
36,137,101,-87,-33,119,31,114,126,149,137,73
17,86,69,-52,-26,77,27,76,80,94,79,43
-5,44,50,-20,-28,47,25,41,41,56,43,27
-4,34,37,-15,-21,35,21,14,13,20,8,17
0,28,27,-14,-14,27,20,1,-3,0,-18,4
3,21,18,-12,-8,19,24,-3,-12,-10,-27,-4
6,13,7,-10,-1,9,28,-12,-20,-23,-25,-8
5,5,0,-5,3,2,33,-17,-30,-32,-21,-11
2,-3,-5,1,3,-4,34,-26,-38,-41,-18,-15
-2,-11,-9,7,3,-10,30,-47,-44,-62,-14,-19
-4,-18,-14,11,6,-16,31,-57,-52,-67,-10,-22
-14,-27,-13,21,0,-20,28,-61,-67,-69,-16,-25
-29,-39,-10,34,-10,-24,25,-70,-81,-72,-29,-28
-34,-44,-10,39,-11,-27,25,-79,-94,-77,-41,-30
-38,-48,-10,43,-14,-29,22,-86,-99,-85,-46,-34
-45,-55,-10,50,-17,-32,16,-91,-104,-91,-45,-35
-46,-56,-10,51,-17,-32,12,-96,-116,-95,-45,-39
-44,-54,-10,49,-17,-32,7,-100,-121,-98,-45,-41
-48,-58,-10,53,-19,-34,3,-104,-128,-100,-45,-40
-55,-65,-10,60,-22,-37,-2,-106,-135,-105,-49,-40
-55,-65,-10,60,-22,-37,-5,-115,-135,-114,-56,-40
-55,-65,-9,60,-22,-37,-5,-124,-135,-115,-65,-40
-53,-65,-13,59,-19,-39,-7,-125,-141,-115,-74,-40
-46,-65,-19,56,-13,-42,-11,-126,-146,-115,-81,-40
-40,-65,-24,53,-8,-44,-10,-129,-145,-115,-84,-40
-31,-60,-30,46,0,-45,-10,-131,-145,-115,-78,-40
-30,-60,-30,45,0,-45,-10,-128,-145,-112,-71,-40
-30,-60,-30,45,0,-45,-9,-125,-145,-109,-64,-37
-30,-60,-30,45,0,-45,-11,-125,-141,-106,-57,-34
-31,-60,-30,46,-1,-45,-9,-125,-140,-103,-55,-31
-27,-58,-30,42,2,-44,-14,-125,-140,-100,-55,-28
-25,-52,-27,39,2,-39,-26,-125,-140,-100,-55,-25
-23,-47,-24,36,1,-36,-23,-129,-140,-100,-55,-25
-18,-44,-25,31,4,-34,-19,-130,-141,-100,-55,-25
-14,-39,-25,27,6,-31,-16,-130,-145,-100,-56,-25
-9,-35,-25,23,8,-30,-11,-130,-145,-100,-60,-25
-11,-35,-25,23,8,-30,-9,-130,-145,-100,-60,-25
-15,-35,-20,25,3,-27,-5,-129,-145,-103,-62,-25
-18,-35,-17,27,0,-26,-5,-125,-145,-106,-66,-29
-22,-35,-13,29,-4,-24,-3,-125,-145,-110,-65,-30
-24,-34,-10,29,-7,-22,0,-123,-145,-109,-62,-30
-33,-38,-4,36,-14,-21,0,-119,-145,-104,-59,-34
-31,-40,-9,36,-11,-24,-4,-121,-145,-105,-56,-36
-20,-40,-20,30,0,-30,-5,-116,-145,-105,-53,-34
-19,-39,-20,29,0,-30,-5,-115,-143,-105,-50,-30
-16,-36,-20,26,2,-27,-9,-114,-140,-105,-49,-30
-13,-33,-20,23,4,-26,-11,-110,-137,-102,-45,-28
-11,-30,-20,20,4,-25,-8,-109,-135,-99,-41,-24
-7,-28,-21,17,7,-24,-5,-111,-131,-96,-38,-25
0,-24,-24,12,13,-24,-5,-115,-129,-93,-34,-21
-4,-29,-25,17,11,-27,-5,-115,-134,-90,-29,-20
-11,-35,-25,24,7,-30,-5,-115,-135,-90,-37,-20
-10,-35,-25,23,8,-30,-5,-115,-135,-90,-46,-20
-10,-35,-25,23,8,-30,-9,-115,-135,-90,-45,-20
-12,-35,-23,24,6,-29,-10,-115,-135,-90,-45,-19
-18,-35,-17,27,0,-25,-12,-115,-134,-90,-45,-15
-19,-32,-13,25,-3,-22,-16,-115,-130,-90,-45,-15
-16,-24,-8,20,-4,-15,-13,-115,-131,-87,-43,-13
-14,-18,-4,16,-5,-10,-10,-115,-128,-82,-40,-10
-12,-11,0,12,-6,-5,-7,-115,-125,-78,-38,-11
-12,-3,9,7,-11,3,-4,-104,-125,-72,-34,-6
-11,8,20,1,-16,14,-2,-95,-121,-68,-31,0
2,43,41,-22,-20,41,1,-84,-120,-63,-29,8
6,60,54,-34,-24,57,-7,-75,-119,-60,-26,13
13,93,80,-53,-34,86,-25,-92,-121,-58,-21,23
31,105,74,-68,-22,89,-39,-109,-119,-53,-18,31
35,67,33,-51,0,50,-59,-128,-122,-53,-15,25
37,63,26,-50,5,44,-68,-137,-125,-48,-9,19
19,41,22,-30,-2,31,-52,-134,-125,-55,-13,14
2,16,13,-9,-6,14,-43,-135,-128,-60,-19,8
-18,-6,12,11,-14,3,-36,-129,-128,-75,-41,-4
-30,-28,2,29,-16,-13,-31,-132,-133,-97,-54,-20
-26,-30,-4,28,-11,-17,-27,-126,-121,-91,-46,-28
-28,-37,-9,33,-9,-23,-17,-118,-125,-108,-55,-37
-14,-39,-26,27,6,-32,-19,-108,-108,-92,-41,-41
-38,-79,-41,59,2,-60,29,-57,-111,-120,-96,-70
-10,-104,-93,58,42,-99,119,226,141,79,-26,-60
228,-16,-244,-106,237,-130,126,648,879,825,455,131
800,328,-472,-564,636,-72,-306,779,1901,2221,1469,674
1060,747,-314,-903,687,216,-966,306,2267,3010,2171,1153
475,683,209,-579,133,446,-1140,-911,501,1248,1189,854
-65,415,480,-176,-272,447,-908,-1544,-1136,-552,-20,327
-179,271,450,-46,-315,360,-543,-1000,-868,-545,-230,70
-172,68,240,52,-206,154,-224,-538,-551,-443,-270,-85
-113,-46,67,80,-90,11,-57,-255,-343,-313,-195,-86
-81,-63,19,72,-49,-22,37,-73,-184,-194,-133,-79
-66,-70,-4,68,-30,-37,66,-55,-188,-208,-133,-83
-58,-73,-16,66,-20,-44,86,-16,-147,-178,-116,-72
-58,-86,-28,72,-14,-57,95,-6,-166,-196,-135,-79
-66,-84,-18,75,-24,-51,98,19,-144,-178,-138,-78
-71,-86,-14,79,-28,-50,113,33,-136,-185,-149,-82
-76,-85,-9,81,-33,-47,128,52,-104,-178,-142,-79
-82,-85,-2,84,-39,-43,132,66,-78,-176,-148,-81
-90,-87,3,88,-46,-42,127,93,-53,-172,-149,-80
-96,-92,3,94,-49,-44,139,133,-25,-165,-153,-80
-83,-90,-7,87,-38,-48,159,152,-9,-165,-155,-87
-78,-90,-12,85,-33,-51,171,180,8,-155,-161,-97
-85,-105,-20,96,-33,-62,179,209,10,-158,-177,-103
-83,-111,-28,98,-28,-69,191,236,17,-164,-182,-106
-76,-110,-33,93,-22,-72,207,269,22,-178,-195,-112
-66,-109,-43,88,-12,-76,227,302,22,-184,-208,-113
-70,-120,-50,95,-10,-84,237,332,17,-196,-220,-120
-73,-123,-50,98,-11,-86,233,353,11,-215,-238,-128
-65,-115,-49,90,-8,-82,227,356,6,-223,-246,-136
-61,-111,-50,86,-5,-80,223,350,-3,-256,-243,-140
-54,-104,-50,79,-2,-76,216,342,-22,-274,-235,-133
-50,-100,-50,75,0,-75,212,313,-46,-280,-225,-128
-50,-93,-44,72,-3,-69,199,267,-83,-290,-222,-123
-50,-84,-34,67,-8,-59,170,201,-113,-270,-203,-117
-47,-76,-28,62,-9,-52,131,122,-135,-268,-168,-113
-33,-50,-17,41,-7,-33,86,60,-144,-236,-125,-91
-25,-39,-14,33,-5,-26,45,-4,-157,-213,-106,-69
-26,-27,-1,27,-13,-13,24,-37,-140,-168,-80,-46
-28,-22,6,24,-17,-8,12,-82,-139,-147,-66,-32
-28,-12,16,20,-22,2,3,-94,-134,-127,-49,-19
-25,-1,24,13,-24,11,7,-65,-79,-48,5,4
-9,18,26,-5,-17,22,2,-29,22,37,49,29
32,76,44,-54,-6,60,11,136,301,355,233,90
42,30,-13,-36,27,8,40,244,441,465,267,82
102,15,-86,-58,94,-35,118,715,1059,932,419,101
