I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-84,-52,58,10,-68,-2,154,-65,-48,-43,-57
-19,-86,-67,53,24,-77,5,68,-73,-74,-81,-72
-20,-71,-51,45,16,-61,1,16,-66,-52,-53,-53
-50,-93,-43,72,-4,-68,7,1,-61,-59,-68,-62
-31,-63,-32,47,1,-47,-7,-8,-61,-50,-56,-49
-25,-62,-37,44,6,-50,-3,-9,-54,-48,-61,-52
-18,-52,-34,36,8,-43,-12,-19,-56,-44,-54,-56
-20,-56,-36,38,8,-46,-28,-21,-54,-34,-50,-56
-21,-56,-35,39,8,-46,-37,-28,-55,-31,-49,-50
-14,-45,-31,30,8,-37,-35,-30,-55,-20,-41,-45
-11,-42,-31,27,10,-36,-35,-30,-52,-18,-42,-41
11,-17,-28,3,20,-22,-36,-30,-43,-8,-34,-37
24,-4,-27,-10,25,-15,-45,-30,-34,3,-26,-31
19,-3,-22,-7,21,-12,-55,-30,-27,16,-13,-17
35,2,-34,-18,34,-16,-68,-24,-5,49,18,-3
47,13,-34,-29,40,-10,-76,-18,22,85,56,16
50,61,11,-56,19,36,-98,-14,50,120,90,39
66,77,11,-72,27,44,-121,-7,95,176,148,81
83,105,23,-94,30,64,-135,-3,127,233,202,115
95,160,65,-128,15,113,-149,3,155,269,244,147
100,174,74,-137,13,124,-140,5,167,285,264,163
75,169,94,-123,-10,132,-132,5,159,286,251,153
67,163,95,-115,-14,129,-124,9,152,253,234,148
65,155,90,-110,-13,122,-108,11,116,193,184,116
38,126,88,-82,-25,107,-87,9,71,123,105,70
15,78,63,-46,-25,71,-50,5,30,44,31,25
-3,27,31,-12,-17,29,-23,0,-11,3,-9,-12
-2,-3,-1,3,-1,-2,-12,-4,-47,-22,-30,-39
-8,-24,-16,16,4,-20,1,-9,-64,-48,-52,-61
-12,-32,-20,22,4,-26,16,-14,-65,-59,-63,-62
-10,-25,-16,18,4,-21,33,-15,-65,-67,-70,-59
-14,-24,-10,19,-1,-17,44,-15,-65,-62,-63,-60
-15,-19,-3,17,-6,-11,46,-15,-65,-59,-59,-59
-16,-16,0,16,-7,-8,43,-15,-65,-57,-55,-61
-24,-12,12,18,-18,0,40,-15,-64,-54,-50,-59
-46,-10,35,27,-40,12,38,-15,-58,-52,-47,-53
-51,-16,35,33,-43,9,34,-10,-51,-47,-41,-47
-42,-8,35,25,-38,13,32,-10,-44,-45,-36,-43
-33,2,35,15,-34,19,29,-9,-37,-41,-33,-36
-18,17,35,0,-27,26,35,-5,-31,-36,-27,-31
-7,27,33,-10,-20,30,43,-5,-33,-36,-27,-33
-5,24,29,-9,-17,26,40,-8,-38,-40,-38,-36
-5,27,31,-11,-18,28,40,-10,-41,-43,-41,-39
-3,23,25,-10,-14,24,38,-10,-48,-45,-40,-42
3,28,26,-16,-12,27,34,-13,-54,-45,-40,-44
-11,13,23,-2,-17,18,35,-16,-57,-45,-40,-47
-24,-20,5,22,-14,-8,38,-14,-61,-45,-39,-50
-31,-20,11,25,-21,-4,41,-11,-67,-45,-51,-50
-43,-14,29,28,-35,7,39,-10,-74,-45,-61,-50
-29,-13,16,21,-22,2,41,-10,-79,-46,-59,-50
-14,-7,8,10,-11,0,39,-10,-80,-55,-60,-54
-26,-4,22,15,-23,8,41,-10,-80,-64,-60,-55
-42,-29,13,35,-27,-7,45,-12,-80,-65,-60,-55
-46,-42,4,44,-25,-18,45,-15,-80,-66,-64,-59
-30,-33,-3,32,-13,-17,50,-15,-81,-69,-72,-60
-10,-29,-19,20,5,-24,49,-19,-90,-71,-74,-58
-27,-23,4,25,-15,-10,55,-20,-92,-69,-69,-55
-30,-16,14,23,-22,-1,66,-20,-87,-65,-71,-55
-9,-19,-10,14,1,-15,64,-20,-85,-65,-67,-55
-26,-36,-11,31,-7,-23,65,-20,-81,-63,-65,-55
-32,-42,-10,37,-11,-26,65,-20,-76,-60,-66,-56
-24,-34,-10,29,-6,-22,65,-20,-74,-61,-61,-51
-24,-33,-9,28,-7,-21,63,-20,-69,-55,-55,-45
-12,-20,-9,16,-1,-15,54,-18,-71,-46,-50,-39
13,45,32,-29,-10,38,46,-13,-57,-40,-43,-35
28,73,45,-51,-9,59,37,-7,-24,-40,-40,-35
42,55,13,-49,14,34,30,-4,-28,-40,-40,-35
55,43,-12,-48,33,15,19,1,-43,-40,-40,-34
44,-9,-53,-18,49,-31,21,5,-47,-40,-41,-36
20,-47,-67,14,44,-57,46,-1,-65,-40,-39,-34
9,-56,-65,24,37,-60,65,-2,-75,-46,-51,-40
-4,-69,-64,37,30,-66,68,-8,-99,-64,-71,-50
-20,-86,-66,53,24,-76,75,-9,-112,-71,-74,-57
-22,-86,-64,54,21,-75,76,-15,-116,-76,-77,-66
-39,-104,-65,72,14,-85,82,-15,-115,-79,-77,-59
-42,-108,-66,75,13,-87,79,-13,-113,-75,-83,-58
-37,-98,-62,68,13,-80,80,-20,-119,-69,-73,-45
-45,-117,-72,82,14,-94,82,26,-67,-50,-68,-49
-22,-66,-43,44,11,-54,48,53,20,34,-4,-29
82,42,-40,-62,61,1,-77,-123,71,236,217,173
260,442,183,-351,38,312,-473,-560,-117,430,679,668
234,543,309,-389,-38,426,-525,-590,-324,362,798,787
-12,38,50,-13,-31,44,-109,-71,-256,-16,152,162
-69,-122,-53,96,-8,-87,18,187,-125,-166,-146,-122
-23,-79,-56,51,17,-67,45,167,-54,-52,-44,-34
-45,-87,-43,66,-1,-65,82,100,-55,-50,-83,-54
-51,-72,-21,61,-15,-46,63,28,-52,-44,-58,-47
-49,-79,-30,64,-9,-55,76,4,-44,-39,-65,-63
-45,-58,-13,51,-16,-35,64,-5,-44,-38,-60,-51
-44,-59,-15,52,-14,-37,67,-4,-35,-29,-56,-47
-42,-53,-11,48,-15,-32,64,-10,-35,-28,-54,-43
-40,-56,-16,48,-12,-36,62,-14,-29,-25,-43,-34
-38,-54,-16,46,-10,-35,58,-14,-27,-26,-44,-33
-39,-67,-28,53,-6,-47,54,-10,-22,-16,-32,-28
-37,-67,-31,52,-3,-49,51,-10,-19,-11,-32,-31
-29,-49,-20,40,-4,-34,46,-10,-14,-5,-22,-24
-24,-48,-25,36,1,-36,44,-10,-1,5,-13,-26
-2,-31,-29,17,14,-30,35,-10,6,15,-2,-23
14,-12,-26,-1,20,-18,25,-7,23,36,12,-13
20,16,-3,-18,11,6,15,-3,45,67,38,10
22,26,4,-25,9,15,-1,0,76,111,83,40
42,50,7,-46,17,28,-29,4,121,174,141,80
70,114,44,-93,13,79,-57,7,152,229,199,123
76,142,66,-110,5,104,-73,19,191,272,243,160
88,169,80,-129,4,124,-84,34,220,300,270,180
85,188,103,-137,-9,146,-78,37,221,302,278,181
68,180,112,-124,-23,146,-71,32,208,283,257,172
55,162,107,-108,-26,134,-63,29,171,233,195,136
28,121,93,-75,-33,107,-43,26,125,155,121,84
17,87,70,-52,-26,78,-18,21,81,87,59,36
-6,40,46,-18,-26,43,12,19,39,31,12,-6
-37,-4,33,20,-35,14,30,15,15,-9,-28,-38
-43,-19,24,31,-33,2,44,15,10,-22,-48,-50
-59,-43,16,51,-37,-14,47,13,2,-44,-55,-50
-62,-52,10,57,-36,-21,44,9,-4,-56,-66,-50
-50,-46,4,48,-27,-21,45,11,-11,-55,-65,-50
-46,-44,1,45,-23,-21,40,6,-14,-54,-63,-50
-36,-41,-4,39,-16,-22,40,5,-10,-49,-60,-50
-31,-39,-8,35,-11,-24,39,5,-11,-50,-60,-50
-26,-35,-8,31,-9,-21,34,0,-8,-48,-58,-47
-24,-28,-3,26,-10,-15,29,0,-5,-43,-51,-42
-37,-20,17,28,-27,-1,25,-1,-5,-40,-46,-39
-26,-17,9,21,-17,-3,20,-5,-8,-37,-41,-36
-3,-2,1,2,-1,-1,15,-6,-14,-32,-34,-31
-15,-31,-16,23,1,-23,18,0,-18,-30,-32,-31
-13,-55,-42,35,15,-48,21,2,-23,-45,-47,-35
11,-21,-32,5,22,-26,19,-1,-27,-55,-55,-38
4,-22,-26,10,15,-24,21,0,-32,-60,-56,-42
-15,-35,-20,25,3,-27,19,0,-35,-65,-62,-45
-24,-35,-11,30,-6,-23,21,0,-35,-67,-65,-48
-21,-35,-14,28,-3,-24,25,-2,-35,-71,-66,-51
-7,-35,-28,21,11,-31,25,-5,-35,-73,-70,-54
7,-35,-42,14,25,-38,28,-8,-35,-76,-69,-57
6,-35,-40,15,24,-37,30,-10,-31,-79,-75,-60
-8,-48,-40,28,16,-44,30,-14,-30,-80,-83,-61
-12,-51,-39,32,13,-45,26,-15,-30,-80,-80,-56
-14,-49,-35,32,10,-41,20,-12,-30,-80,-80,-55
-11,-46,-35,29,12,-41,15,-7,-31,-80,-80,-54
-7,-44,-37,26,16,-40,9,-4,-28,-80,-80,-51
-5,-46,-41,26,18,-43,4,-1,-25,-80,-80,-50
0,-43,-43,22,22,-43,-1,4,-22,-82,-84,-51
-11,-58,-46,35,18,-52,-5,4,-20,-85,-85,-60
-17,-66,-49,42,16,-57,-5,0,-17,-88,-85,-62
-9,-60,-51,34,21,-55,-5,-2,-14,-91,-85,-59
-9,-58,-50,33,21,-54,-5,-5,-19,-94,-85,-61
-3,-53,-50,28,24,-51,-5,-8,-21,-96,-84,-59
-5,-50,-46,28,20,-48,-5,-10,-24,-88,-80,-61
-30,-49,-19,40,-5,-34,-5,-6,-27,-80,-80,-59
-21,-51,-30,37,5,-41,-5,-2,-30,-72,-75,-50
-16,-44,-28,30,6,-36,-5,1,-29,-64,-76,-40
-34,1,35,17,-34,18,-5,4,6,-56,-64,-29
-12,56,68,-22,-41,62,-7,9,26,-39,-39,-28
13,45,32,-30,-9,38,-28,9,17,-39,-40,-30
44,19,-25,-31,34,-3,-35,4,11,-44,-39,-32
54,3,-50,-28,52,-23,-18,1,4,-48,-47,-36
10,-43,-53,17,32,-48,4,-3,-5,-62,-60,-35
-12,-69,-57,41,22,-63,27,-6,-10,-57,-64,-45
-21,-75,-54,49,17,-64,32,-11,-26,-75,-82,-62
-37,-91,-54,65,8,-72,37,-13,-43,-87,-94,-75
-36,-94,-58,65,11,-75,34,-16,-45,-92,-99,-78
-67,-119,-52,93,-7,-85,35,-15,-39,-88,-85,-72
-89,-130,-41,109,-23,-85,37,-13,-24,-90,-86,-78
-85,-119,-34,102,-25,-76,30,-16,-29,-99,-73,-67
-76,-150,-74,114,-1,-112,52,36,1,-59,-69,-73
-32,-60,-28,46,-2,-44,26,66,55,3,-44,-64
55,35,-20,-45,37,7,-81,-75,132,215,174,119
258,360,102,-309,78,231,-440,-489,-11,445,658,630
272,569,298,-421,-13,433,-600,-613,-277,414,879,832
52,125,73,-89,-11,99,-172,-119,-220,48,257,218
-5,-82,-77,44,36,-80,46,200,-99,-162,-159,-135
-19,-64,-45,42,13,-54,25,196,-23,-45,-63,-51
-52,-101,-49,77,-1,-75,64,132,22,-51,-92,-69
-56,-79,-22,68,-17,-50,53,38,6,-53,-70,-51
-56,-97,-41,77,-7,-69,56,24,10,-45,-67,-54
-32,-72,-40,52,4,-55,49,19,-2,-55,-64,-49
-41,-68,-27,55,-7,-47,47,14,-4,-46,-52,-43
-45,-61,-16,53,-14,-38,43,11,-10,-49,-59,-44
-44,-56,-12,50,-15,-33,38,4,-5,-32,-51,-37
-44,-54,-10,49,-17,-32,36,9,3,-27,-53,-42
-41,-46,-5,44,-18,-25,26,10,8,-16,-48,-38
-43,-45,-2,44,-20,-23,22,10,16,-11,-50,-41
-36,-36,0,36,-18,-18,14,10,22,-4,-37,-38
-18,-32,-13,25,-2,-22,7,10,27,2,-26,-26
-1,-23,-22,12,11,-22,-2,11,35,16,-9,-11
17,-19,-37,1,27,-28,-13,15,52,40,14,2
30,0,-30,-14,30,-15,-26,18,76,67,45,22
22,30,8,-26,7,19,-47,22,104,105,80,39
37,65,28,-52,5,46,-71,24,144,162,136,86
55,106,51,-81,2,78,-96,36,193,227,202,139
73,151,78,-112,-3,114,-117,49,220,269,242,162
89,183,94,-136,-3,139,-128,46,237,301,275,188
90,193,103,-141,-7,148,-124,45,235,310,284,194
80,203,123,-142,-22,163,-118,45,221,283,260,185
54,186,132,-120,-39,158,-109,40,193,240,208,153
46,149,104,-98,-29,126,-83,40,146,170,138,96
26,101,75,-64,-25,88,-57,39,102,91,74,48
-11,50,61,-20,-37,55,-38,34,59,38,9,7
-34,20,54,7,-44,37,-17,31,27,4,-37,-25
-38,-7,31,23,-35,12,-3,28,10,-18,-55,-36
-26,-31,-5,28,-10,-18,5,23,-6,-32,-56,-35
-20,-45,-25,33,3,-35,13,20,-16,-43,-60,-35
-30,-31,-1,31,-14,-16,21,20,-23,-45,-58,-35
-42,-27,15,34,-28,-5,25,20,-23,-45,-54,-35
-39,-57,-18,48,-11,-37,25,20,-19,-45,-56,-33
-34,-60,-26,47,-4,-42,25,20,-20,-45,-51,-29
-33,-47,-14,40,-9,-30,25,20,-20,-45,-50,-27
-27,-37,-10,33,-8,-24,25,20,-20,-40,-50,-24
-25,-26,-2,26,-11,-14,24,20,-20,-37,-45,-21
-15,-11,4,13,-9,-4,21,20,-15,-34,-42,-20
-10,-8,1,9,-5,-3,18,20,-15,-30,-39,-20
-13,-11,2,12,-7,-5,15,20,-14,-25,-35,-23
-18,3,21,7,-19,11,13,20,-10,-27,-30,-30
-25,-8,16,16,-20,4,9,16,-10,-33,-32,-33
-20,-12,7,16,-13,-2,12,15,-12,-36,-37,-38
-3,-2,2,3,-2,0,19,15,-17,-41,-40,-40
-8,-20,-11,14,2,-15,25,15,-20,-44,-47,-41
-38,-31,6,34,-22,-12,29,15,-23,-47,-57,-45
-38,-30,8,34,-23,-11,31,13,-28,-50,-60,-45
-25,-29,-4,27,-10,-17,29,10,-31,-52,-60,-51
-1,-31,-29,16,14,-30,33,8,-35,-56,-60,-58
11,-29,-40,10,25,-34,42,5,-35,-52,-60,-60
3,-31,-34,14,19,-32,41,2,-36,-50,-60,-60
-14,-36,-22,25,4,-29,38,0,-34,-50,-65,-60
-31,-30,1,30,-16,-14,36,-3,-40,-58,-65,-60
-20,-56,-36,38,8,-46,32,-6,-52,-66,-66,-60
-15,-61,-46,38,16,-53,30,-5,-48,-64,-71,-60
-23,-47,-24,35,0,-35,27,-5,-45,-65,-69,-55
-34,-60,-27,48,-3,-43,25,-5,-43,-65,-73,-55
-22,-49,-27,36,2,-38,25,-6,-40,-65,-75,-55
-13,-45,-33,29,10,-39,25,-10,-40,-68,-75,-55
-2,-30,-28,16,13,-28,25,-9,-40,-71,-76,-56
-16,-32,-16,24,0,-24,25,-12,-40,-69,-74,-53
-35,-49,-14,43,-10,-32,18,-16,-40,-71,-76,-46
-29,-32,-3,30,-13,-17,7,-15,-39,-68,-62,-40
3,14,11,-8,-4,12,-1,-12,-23,-45,-52,-35
42,101,59,-72,-9,80,-20,-9,13,-32,-55,-29
49,113,64,-82,-7,88,-26,-10,29,-37,-55,-26
58,28,-30,-43,44,-1,-9,-5,16,-38,-58,-14
28,-18,-47,-5,38,-32,4,-5,-1,-42,-61,-25
21,-20,-41,0,32,-30,20,-5,-13,-45,-59,-45
15,-46,-61,16,38,-53,38,2,-22,-51,-54,-43
-10,-60,-50,36,20,-55,46,-3,-46,-69,-70,-54
-18,-78,-60,49,21,-69,58,4,-52,-74,-82,-69
-33,-83,-50,59,9,-67,61,-11,-57,-71,-83,-62
-28,-87,-59,58,16,-73,65,-18,-53,-64,-85,-66
-36,-85,-49,60,7,-67,57,-10,-56,-63,-87,-66
-38,-82,-44,60,4,-63,54,-2,-54,-57,-82,-60
-30,-94,-64,62,18,-79,77,46,7,-38,-74,-83
3,-23,-25,10,14,-24,43,39,79,62,16,-25
129,128,-1,-129,65,64,-166,-202,84,288,318,273
306,536,229,-421,38,382,-544,-614,-149,438,780,771
225,500,275,-363,-26,387,-466,-480,-305,250,666,646
-36,-21,15,29,-26,-3,-36,52,-187,-105,15,17
-42,-89,-47,66,2,-68,48,212,-52,-127,-119,-103
11,-59,-69,25,40,-64,35,166,17,-50,-39,-56
-16,-72,-55,44,20,-63,44,92,14,-77,-74,-69
-6,-50,-43,28,19,-46,31,31,13,-56,-51,-46
-6,-62,-56,34,26,-59,38,16,10,-62,-66,-59
0,-44,-45,22,22,-44,35,5,5,-54,-57,-44
5,-49,-54,22,30,-51,40,3,2,-51,-59,-49
8,-40,-47,16,28,-43,33,-7,0,-46,-51,-43
12,-36,-48,12,30,-42,36,-12,6,-39,-43,-41
-2,-43,-41,23,20,-42,31,-13,7,-36,-39,-41
-15,-51,-35,33,10,-43,29,-9,11,-27,-29,-38
-8,-43,-34,26,13,-38,31,-10,14,-25,-26,-36
-15,-40,-25,28,5,-33,24,-6,15,-11,-15,-35
-8,-34,-26,21,9,-30,18,-4,22,1,-4,-32
-16,-32,-16,24,0,-24,10,-5,38,15,8,-19
-3,-15,-12,9,4,-13,5,1,47,31,18,-7
56,24,-32,-40,44,-4,-4,7,71,72,53,12
53,51,-2,-52,27,25,-21,14,102,114,108,52
67,86,19,-77,24,52,-36,21,133,158,154,89
83,102,19,-93,32,60,-52,28,177,222,217,132
87,149,62,-119,12,106,-75,30,208,258,260,165
109,196,87,-153,10,142,-94,30,223,278,266,166
103,181,78,-143,12,130,-96,36,215,281,279,187
75,179,103,-128,-14,141,-84,35,205,240,246,178
51,157,106,-104,-28,131,-58,30,184,176,169,124
53,110,58,-82,-3,84,-32,28,133,111,105,71
15,58,42,-37,-14,50,-15,23,89,65,52,22
-24,10,34,7,-29,22,-3,20,50,26,6,-6
-37,-17,20,27,-28,1,10,16,12,-15,-32,-32
-55,-38,17,46,-36,-10,19,15,-19,-37,-56,-45
-29,-39,-10,34,-10,-24,20,15,-43,-49,-64,-58
-21,-64,-43,43,11,-53,20,10,-46,-63,-66,-70
-36,-73,-36,55,0,-54,20,10,-39,-69,-62,-63
-29,-49,-20,39,-4,-35,20,9,-36,-67,-60,-59
-30,-46,-17,39,-6,-31,19,5,-31,-64,-56,-53
-26,-37,-11,32,-8,-23,14,5,-27,-65,-55,-47
-25,-34,-9,30,-8,-21,11,5,-22,-65,-55,-43
-22,-26,-5,24,-8,-15,8,5,-20,-66,-55,-38
-24,-23,1,24,-13,-11,3,6,-20,-63,-55,-35
-10,-19,-9,14,0,-14,0,0,-20,-60,-55,-32
21,-14,-34,-3,28,-24,4,-8,-20,-58,-56,-27
13,-36,-48,12,31,-42,5,-15,-20,-53,-52,-24
-4,-4,0,4,-2,-2,5,-19,-41,-67,-61,-42
-13,3,16,5,-15,10,10,-14,-52,-77,-72,-52
-20,-53,-33,37,7,-43,10,-11,-49,-72,-69,-49
-27,-65,-39,46,6,-52,11,-8,-51,-70,-68,-48
-33,-65,-32,49,0,-48,16,-3,-50,-67,-65,-44
-39,-65,-26,52,-6,-46,19,0,-50,-64,-65,-45
-44,-64,-21,54,-11,-42,22,3,-47,-70,-69,-49
-55,-66,-11,61,-21,-38,27,6,-44,-75,-70,-50
-55,-61,-5,58,-25,-33,30,9,-41,-77,-72,-52
-66,-60,6,63,-36,-27,34,12,-38,-80,-76,-51
-65,-59,6,62,-36,-26,35,15,-35,-76,-74,-50
-32,-61,-29,46,-1,-45,35,14,-35,-74,-70,-50
-49,-59,-10,54,-19,-34,40,10,-35,-75,-70,-51
-69,-62,8,65,-38,-27,40,8,-35,-74,-70,-49
-67,-67,0,67,-33,-33,38,5,-35,-76,-70,-51
-58,-65,-7,62,-25,-36,35,1,-35,-73,-70,-56
-42,-47,-5,45,-19,-26,32,0,-35,-70,-70,-53
-46,-23,24,34,-35,0,30,-4,-39,-70,-74,-67
-75,-48,27,61,-51,-10,26,-5,-40,-70,-75,-76
-81,-75,5,78,-43,-35,26,-5,-40,-70,-75,-69
-68,-63,5,65,-36,-29,20,-9,-39,-70,-76,-65
-82,-66,17,74,-49,-24,12,-11,-32,-64,-74,-61
-36,-51,-15,43,-11,-32,3,-9,-26,-50,-76,-52
0,18,19,-9,-10,18,-3,-5,-15,-43,-62,-36
8,72,64,-41,-28,68,-13,-1,10,-44,-48,-34
27,59,32,-43,-2,45,-30,2,16,-46,-50,-36
38,27,-11,-32,24,8,-22,7,10,-44,-51,-33
53,-4,-56,-24,54,-30,-6,10,4,-46,-56,-37
-5,-53,-48,29,22,-50,10,6,-1,-44,-54,-32
-23,-52,-29,38,4,-41,39,3,-9,-49,-63,-38
-9,-53,-44,32,18,-49,49,-1,-40,-73,-80,-56
-25,-91,-66,58,21,-78,56,-4,-42,-72,-88,-60
-17,-82,-65,50,24,-74,65,-9,-46,-78,-92,-61
-22,-86,-65,55,22,-75,77,-10,-44,-72,-87,-69
-18,-85,-66,52,24,-76,74,0,-44,-78,-94,-74
-22,-84,-63,54,21,-74,73,-1,-49,-73,-71,-64
-14,-79,-65,47,26,-72,86,31,8,-41,-73,-79
1,-24,-25,12,13,-25,54,54,80,36,-23,-42
86,93,8,-90,39,51,-101,-152,129,259,230,191
290,480,190,-385,49,335,-487,-575,-78,443,719,704
259,521,261,-390,-1,391,-524,-551,-292,358,792,755
-3,28,31,-13,-17,29,-85,-44,-207,-27,109,100
-59,-109,-50,84,-4,-80,77,212,-89,-152,-169,-117
-14,-52,-38,33,12,-44,57,182,-32,-26,-76,-38
-41,-63,-23,52,-8,-43,67,93,-35,-49,-115,-74
-37,-48,-11,43,-12,-30,54,31,-31,-37,-81,-51
-23,-60,-38,42,8,-49,59,19,-23,-40,-89,-65
-16,-48,-31,32,8,-39,52,8,-23,-42,-76,-58
-19,-47,-28,33,4,-37,49,6,-14,-37,-71,-60
-15,-40,-25,27,5,-32,40,-1,-17,-38,-69,-61
-18,-34,-16,26,-1,-24,34,-7,-14,-24,-58,-56
-10,-30,-20,21,5,-24,28,-8,-11,-23,-57,-50
5,-23,-28,9,17,-25,20,-5,-10,-12,-48,-38
-19,-42,-23,31,2,-32,24,-2,-9,-9,-42,-32
0,-29,-29,15,15,-29,24,0,-1,0,-27,-21
23,-4,-26,-9,25,-15,15,4,11,16,-17,-15
19,-2,-20,-8,20,-11,6,5,21,32,2,-5
27,10,-17,-18,22,-3,-2,9,41,58,32,4
36,24,-12,-29,24,5,-13,16,76,97,65,22
50,46,-4,-48,26,21,-21,24,107,136,97,48
67,71,4,-69,32,37,-43,27,150,196,154,87
82,105,23,-94,29,64,-77,44,195,261,214,134
94,155,61,-124,16,108,-98,64,223,302,256,162
123,190,66,-157,28,128,-105,68,238,328,283,177
110,191,81,-151,14,136,-99,67,227,330,281,168
75,176,101,-126,-13,138,-96,61,216,304,269,156
70,164,94,-118,-12,129,-84,57,202,244,219,142
53,136,83,-95,-15,109,-57,53,148,170,140,89
33,96,63,-65,-15,79,-27,48,90,104,71,35
9,48,40,-29,-16,43,-4,43,39,41,12,-1
6,15,9,-11,-2,12,5,37,2,0,-22,-28
9,9,1,-9,4,5,15,33,-8,-21,-43,-44
-49,-29,20,39,-34,-5,24,26,-22,-36,-49,-45
-73,-59,15,66,-43,-22,31,22,-32,-45,-44,-45
-61,-53,7,57,-33,-23,38,16,-29,-45,-46,-45
-57,-56,1,56,-29,-27,37,15,-26,-45,-42,-45
-48,-55,-7,52,-20,-31,31,15,-23,-45,-39,-45
-48,-55,-7,52,-20,-30,26,10,-20,-45,-40,-42
-26,-50,-24,38,-1,-37,23,10,-21,-45,-36,-39
-20,-36,-16,28,-2,-25,17,9,-25,-40,-35,-36
-46,-25,20,35,-33,-2,16,5,-27,-35,-35,-33
-42,-18,24,30,-33,2,20,5,-31,-30,-30,-30
-30,-14,16,22,-22,1,20,5,-33,-27,-30,-31
-21,-12,9,16,-15,-1,20,5,-36,-20,-31,-35
-2,-2,0,2,-1,0,21,5,-38,-26,-38,-37
-24,-28,-4,27,-10,-16,19,1,-42,-41,-54,-40
-38,-62,-24,50,-7,-43,27,0,-45,-43,-55,-44
-23,-61,-37,42,7,-49,40,0,-46,-45,-55,-45
-31,-65,-34,49,2,-50,43,0,-49,-45,-60,-48
-32,-67,-35,50,2,-51,48,0,-50,-44,-60,-50
-35,-71,-35,53,0,-52,50,1,-53,-57,-60,-50
-34,-68,-34,51,1,-51,50,5,-56,-66,-60,-55
-14,-62,-48,39,17,-55,50,5,-59,-65,-60,-55
-11,-58,-47,35,18,-52,50,7,-62,-65,-60,-56
-15,-53,-38,34,12,-45,50,11,-65,-65,-60,-60
-16,-50,-34,33,9,-41,50,10,-64,-65,-61,-59
-20,-43,-23,32,2,-33,47,7,-60,-69,-60,-62
-26,-50,-24,38,0,-37,42,2,-60,-80,-59,-65
-46,-46,-1,46,-23,-23,39,-1,-60,-85,-54,-65
-37,-57,-20,47,-8,-38,36,-4,-60,-85,-57,-65
-29,-60,-31,45,1,-46,31,-9,-60,-85,-77,-65
-72,-59,12,65,-42,-23,31,-9,-56,-85,-81,-65
-81,-78,3,80,-42,-37,38,-5,-55,-85,-79,-65
-57,-66,-9,62,-24,-37,31,-5,-55,-82,-80,-65
-35,-51,-15,43,-10,-33,24,-5,-55,-79,-80,-64
-15,-46,-31,31,8,-38,18,-5,-55,-81,-79,-58
0,-35,-35,17,18,-35,8,-5,-54,-80,-71,-53
19,-28,-47,5,33,-37,3,-1,-46,-81,-64,-45
5,-22,-27,9,16,-24,-7,0,-36,-78,-58,-43
12,42,30,-27,-9,36,-18,0,-28,-57,-58,-27
