I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-142,-2,141,-69,-71,-3,-77,-132,-98,220,322
-80,-96,-16,88,-32,-56,13,-73,-120,-98,224,334
-89,-112,-22,100,-34,-67,34,-75,-128,-108,212,327
-58,-96,-38,77,-10,-67,35,-69,-124,-104,216,332
-43,-74,-30,59,-6,-52,32,-69,-123,-99,208,330
-27,-58,-31,43,2,-44,26,-72,-129,-106,213,328
-38,-56,-19,47,-9,-37,25,-56,-104,-89,234,328
-91,-116,-25,104,-33,-71,18,-72,-126,-111,220,308
-62,-68,-6,65,-28,-36,17,-42,-81,-65,255,320
-78,-106,-29,92,-24,-67,-4,-72,-120,-103,206,295
15,-21,-35,3,25,-28,-17,-9,-34,6,304,365
81,96,14,-89,33,55,-56,142,164,215,449,436
429,313,-116,-371,272,98,-464,654,989,1147,1349,950
921,666,-255,-793,588,205,-803,923,1492,1676,1997,1515
526,158,-368,-342,447,-105,-614,-130,-55,-52,702,936
68,-242,-310,88,189,-275,-338,-557,-761,-785,44,425
35,-83,-118,24,77,-101,-118,-161,-257,-254,241,398
-37,-88,-50,63,7,-68,32,-122,-240,-231,184,306
-77,-80,-3,78,-37,-42,40,-78,-167,-124,247,297
-123,-114,8,118,-65,-53,10,-115,-193,-154,195,248
-41,-28,13,34,-27,-7,47,-110,-183,-133,249,273
-34,-21,13,27,-23,-4,76,-106,-181,-130,252,279
-113,-97,16,105,-64,-40,38,-116,-192,-137,234,259
-53,-30,23,41,-37,-3,35,-103,-177,-115,236,257
-101,-83,18,92,-59,-32,32,-117,-193,-139,205,244
-72,-53,19,62,-45,-17,27,-110,-174,-134,232,245
-59,-46,14,52,-36,-16,23,-118,-176,-139,249,237
-139,-123,16,131,-77,-53,21,-124,-162,-128,251,234
-82,-68,14,75,-48,-27,47,-119,-156,-127,251,231
-96,-78,18,87,-57,-30,50,-102,-149,-122,256,218
-67,-47,19,57,-43,-14,40,-92,-139,-116,255,220
-80,-67,13,73,-46,-27,41,-83,-131,-109,251,236
-134,-130,4,132,-69,-63,31,-71,-120,-99,246,229
-102,-101,2,101,-52,-49,33,-54,-105,-92,241,224
-89,-102,-14,96,-37,-58,43,-31,-81,-80,237,218
-61,-83,-22,72,-19,-52,39,-1,-56,-63,232,214
-82,-86,-4,84,-39,-44,54,15,-50,-62,231,206
-58,-62,-4,60,-27,-33,77,44,-21,-35,264,213
-28,-28,0,28,-13,-14,78,81,22,6,287,234
-52,-43,9,48,-31,-17,68,102,43,18,294,224
6,39,33,-22,-14,36,80,136,92,66,328,254
56,104,48,-80,3,76,73,144,125,112,358,289
47,90,43,-69,2,66,39,133,117,122,384,300
39,85,46,-63,-4,65,27,118,108,116,389,316
34,78,44,-57,-5,61,13,82,77,102,367,298
38,83,46,-61,-4,64,23,39,35,77,344,277
21,63,42,-42,-11,52,34,4,-4,38,310,256
-5,31,36,-13,-21,34,26,-19,-34,19,279,231
-44,-13,31,29,-38,9,13,-31,-49,-5,269,219
-21,5,26,8,-24,15,10,-25,-49,-9,271,213
28,47,19,-38,4,33,5,-17,-41,-4,267,209
-12,5,17,3,-14,11,1,-11,-37,-13,264,203
-35,-6,30,20,-32,12,2,-4,-30,15,265,196
-16,14,30,1,-23,22,-5,2,-22,27,261,198
14,39,25,-27,-6,32,12,9,-16,23,256,206
18,41,24,-30,-3,32,15,16,-8,29,251,201
7,27,20,-17,-7,23,6,18,2,29,247,198
14,33,19,-24,-3,26,3,15,-1,34,243,195
38,53,15,-46,12,34,-3,12,-9,36,238,190
-2,13,15,-6,-9,14,-11,9,-12,35,236,190
-46,-31,15,38,-31,-8,2,6,-22,31,233,189
41,55,15,-49,13,35,19,5,-8,30,237,191
15,31,15,-24,0,23,4,-2,-23,27,220,170
-58,-47,11,52,-34,-18,-14,-13,-65,9,193,147
-42,-34,8,38,-25,-13,-26,-19,-65,-18,188,142
-34,-30,4,31,-19,-13,1,-31,-65,-27,172,134
-10,-9,1,10,-5,-4,14,-32,-65,-24,157,127
-7,-11,-4,10,-1,-7,8,-31,-64,-25,151,119
-6,-11,-5,9,0,-8,11,-48,-65,-25,146,112
-42,-36,6,39,-24,-15,3,-51,-58,-24,141,113
-21,-12,9,16,-15,-2,6,-50,-57,-29,134,112
21,34,13,-28,4,23,7,-50,-52,-32,131,110
5,20,15,-13,-5,17,11,-51,-49,-26,123,109
-14,28,42,-7,-28,35,17,-55,-44,-19,132,107
-50,43,93,3,-72,68,35,-55,-43,-12,148,102
-19,85,103,-33,-61,94,55,-55,-37,9,154,111
-34,65,99,-16,-67,82,9,-55,-37,4,159,98
-25,87,112,-32,-69,100,-17,-67,-54,-11,154,106
22,115,93,-69,-36,104,-23,-70,-53,1,146,139
0,64,64,-32,-33,64,-44,-64,-49,-7,144,126
-4,63,67,-30,-36,65,-21,-62,-43,-16,133,113
-14,6,20,4,-17,13,-10,-58,-59,-37,106,72
-31,-55,-24,43,-4,-39,-10,-53,-77,-66,72,40
-73,-98,-25,86,-24,-61,-8,-63,-77,-77,48,38
-76,-102,-26,90,-25,-64,-5,-61,-82,-79,60,35
-60,-81,-22,71,-19,-51,-5,-60,-94,-89,47,30
-69,-90,-21,79,-24,-55,-4,-60,-88,-80,57,27
-32,-50,-18,41,-7,-34,1,-51,-88,-77,71,24
-21,-42,-21,32,0,-31,-20,-63,-96,-82,63,16
-67,-76,-9,72,-29,-42,-3,-59,-78,-63,69,16
-50,-70,-21,60,-14,-45,-10,-74,-101,-87,45,1
-15,-15,0,15,-7,-7,-10,-33,-56,-40,70,11
-40,-63,-23,52,-8,-43,-25,-58,-90,-80,29,-17
25,12,-13,-18,19,0,-61,-6,3,16,106,24
70,120,50,-96,10,85,-106,153,207,229,249,89
493,420,-73,-457,283,174,-535,698,1055,1179,1109,579
956,691,-265,-824,611,213,-883,1030,1610,1702,1735,1107
556,38,-518,-297,537,-240,-693,-47,27,-66,442,551
208,-265,-472,29,340,-368,-402,-521,-729,-817,-256,52
94,-78,-172,-8,133,-125,-172,-142,-232,-272,-24,13
-64,-113,-49,89,-7,-81,-34,-154,-218,-232,-69,-93
-66,-73,-6,70,-30,-39,-5,-100,-118,-124,-3,-93
-97,-91,5,94,-50,-43,-7,-111,-144,-161,-48,-123
-104,-83,21,94,-62,-31,-2,-100,-135,-129,-30,-118
-105,-84,21,94,-62,-31,14,-97,-130,-134,-34,-133
-73,-55,18,64,-45,-18,37,-105,-144,-153,-39,-151
-93,-70,22,82,-57,-23,47,-96,-126,-136,-34,-153
-72,-55,17,64,-45,-18,39,-96,-140,-151,-58,-156
-26,-3,23,14,-24,10,38,-78,-120,-132,-44,-145
-111,-82,29,96,-70,-27,34,-103,-125,-141,-51,-169
-89,-58,31,74,-60,-13,29,-94,-116,-131,-42,-163
-45,-16,29,30,-37,7,39,-87,-112,-130,-50,-168
-117,-91,26,103,-71,-32,39,-82,-110,-125,-67,-194
-93,-68,25,80,-58,-21,36,-73,-99,-119,-73,-188
-100,-75,25,87,-63,-25,33,-68,-95,-117,-74,-203
-93,-68,25,80,-59,-21,28,-46,-73,-109,-64,-205
3,28,25,-16,-11,26,52,2,-20,-102,-36,-180
-62,-37,25,49,-44,-6,67,-1,-23,-88,-52,-222
-95,-70,25,82,-60,-22,65,5,-16,-60,-70,-245
-66,-41,25,53,-45,-8,63,57,35,-20,-32,-228
-25,-1,25,13,-25,12,83,106,83,30,1,-221
-10,16,26,-3,-19,21,94,149,126,58,15,-212
-27,18,45,4,-37,31,85,165,152,86,38,-203
-5,52,57,-24,-31,54,77,190,197,127,66,-178
25,78,53,-52,-14,65,69,211,227,169,106,-154
55,118,63,-86,-5,90,67,183,209,177,132,-145
39,105,65,-72,-13,85,69,138,175,142,123,-136
77,126,49,-102,14,88,75,91,139,131,112,-119
9,47,38,-29,-14,42,4,26,82,64,75,-154
-28,6,34,11,-32,20,-26,-1,38,7,38,-185
16,48,32,-32,-8,40,12,2,25,6,23,-186
-48,-19,29,33,-38,5,10,-6,25,-16,16,-206
-58,-32,26,45,-42,-3,8,-9,24,-20,9,-210
-13,11,24,0,-19,18,10,-7,20,-14,1,-210
-10,12,21,-1,-16,16,20,1,20,-9,-7,-210
-18,0,18,8,-18,9,17,8,18,-1,-8,-210
1,17,16,-10,-7,16,9,14,13,6,3,-209
-27,-15,12,20,-19,-1,-12,22,10,13,-13,-215
18,29,10,-23,4,19,1,24,32,27,-21,-221
28,35,8,-32,10,21,27,18,43,29,-13,-219
-16,-12,5,14,-10,-4,13,12,33,21,-7,-220
-4,2,5,1,-4,3,17,8,31,20,-8,-218
-33,-28,5,30,-19,-11,8,0,26,13,-22,-226
12,17,5,-15,4,11,16,-2,22,11,-19,-221
6,11,5,-9,0,8,19,-12,17,-8,-21,-221
-27,-22,5,24,-16,-9,-21,-16,11,-22,-36,-237
4,9,5,-7,-1,7,-13,1,6,-17,-43,-241
-37,-32,5,34,-21,-13,0,-10,1,-27,-49,-252
-52,-47,5,49,-28,-21,5,-25,-6,-31,-51,-256
-24,-18,5,20,-14,-6,14,-14,-9,-23,-43,-248
-19,-17,3,18,-11,-7,-21,-20,-22,-24,-51,-248
-29,-33,-4,31,-12,-18,-31,-42,-26,-15,-72,-241
-39,-39,0,39,-19,-19,-26,-52,-22,-18,-76,-241
-9,-9,0,9,-4,-4,-22,-49,-40,-36,-78,-263
12,15,3,-13,4,9,-7,-50,-47,-39,-81,-272
-39,-33,7,35,-23,-13,-29,-55,-41,-51,-86,-269
-30,-31,-1,30,-14,-16,-39,-53,-39,-56,-81,-270
25,30,5,-27,10,17,-28,-49,-37,-55,-82,-271
63,75,13,-69,24,43,-15,-38,-31,-52,-89,-266
-12,-4,8,8,-11,2,-19,-50,-45,-64,-109,-277
-65,-54,11,60,-38,-21,-41,-71,-63,-50,-105,-292
25,34,9,-29,8,21,-23,-59,-48,-25,-81,-278
-5,11,16,-3,-11,13,-6,-55,-38,-39,-85,-267
-28,28,56,0,-42,42,3,-55,-31,-26,-77,-259
0,86,86,-43,-44,86,32,-55,-25,-15,-71,-250
0,83,83,-42,-42,83,28,-60,-20,-6,-64,-243
16,86,69,-51,-27,77,-28,-61,-9,0,-62,-236
27,110,83,-69,-28,97,-45,-65,-8,9,-66,-230
16,94,78,-55,-31,85,-44,-63,-27,2,-66,-230
30,71,41,-51,-5,56,-59,-59,-48,-13,-71,-229
28,71,42,-50,-7,56,-31,-60,-49,-8,-68,-235
-29,-22,7,25,-18,-7,-20,-57,-51,-49,-97,-272
-41,-72,-31,57,-5,-51,-35,-53,-54,-71,-127,-297
-48,-74,-26,61,-10,-50,-24,-58,-66,-72,-132,-301
-18,-39,-21,29,2,-30,-15,-44,-52,-66,-127,-302
-32,-48,-16,40,-7,-32,-9,-51,-60,-77,-133,-307
-76,-85,-10,81,-33,-47,-5,-55,-68,-83,-126,-298
-56,-61,-5,58,-25,-32,-17,-54,-70,-85,-132,-301
-35,-65,-30,50,-2,-47,-13,-56,-73,-88,-126,-299
-42,-69,-27,55,-7,-48,-8,-42,-55,-76,-122,-291
-64,-97,-34,81,-15,-65,-28,-62,-82,-101,-141,-301
-34,-53,-19,44,-8,-35,11,-30,-36,-57,-111,-282
-42,-74,-32,59,-5,-53,-7,-62,-67,-97,-142,-296
26,-5,-31,-10,28,-18,-52,23,37,15,-52,-229
177,183,5,-180,86,94,-99,227,319,313,168,-112
634,490,-144,-561,388,173,-564,883,1307,1317,1101,443
973,576,-398,-774,685,89,-873,1079,1582,1459,1422,834
545,-66,-611,-240,579,-338,-630,-147,-165,-352,51,193
220,-232,-452,6,336,-342,-366,-474,-637,-724,-373,-177
94,-54,-148,-20,121,-101,-132,-113,-151,-210,-147,-197
-47,-108,-62,78,7,-85,-18,-154,-186,-225,-237,-312
-51,-63,-12,57,-19,-38,10,-68,-86,-119,-174,-284
-36,-41,-5,39,-15,-23,43,-103,-137,-170,-216,-304
-41,-45,-4,43,-18,-24,23,-85,-106,-125,-193,-290
-96,-94,2,95,-49,-46,44,-85,-113,-134,-209,-293
-64,-62,1,63,-33,-30,58,-89,-113,-127,-196,-289
-52,-45,7,48,-29,-19,39,-80,-99,-124,-198,-291
-102,-80,22,91,-62,-29,32,-108,-112,-162,-239,-322
-124,-92,31,108,-78,-30,32,-95,-94,-139,-226,-306
-77,-57,20,67,-48,-19,47,-96,-104,-138,-232,-295
-46,-26,20,36,-33,-3,52,-84,-92,-133,-228,-293
-81,-68,13,74,-47,-27,49,-79,-95,-136,-231,-290
-94,-84,10,89,-52,-37,56,-69,-89,-136,-227,-287
-98,-77,21,87,-59,-27,54,-60,-85,-129,-221,-285
-42,-15,27,28,-34,6,55,-53,-61,-100,-214,-282
-47,-24,24,35,-35,0,66,-30,-51,-81,-208,-280
-114,-91,23,103,-68,-34,64,-17,-43,-77,-202,-280
-67,-49,18,58,-42,-15,70,17,3,-65,-189,-280
-84,-58,26,71,-55,-16,82,34,12,-49,-175,-281
-57,-9,47,33,-52,19,93,78,58,-13,-159,-267
20,71,51,-46,-16,61,111,147,124,11,-161,-260
-29,20,49,5,-40,34,109,146,133,31,-150,-256
-17,33,50,-8,-34,41,115,171,169,82,-98,-223
11,74,63,-43,-26,68,120,218,222,139,-52,-189
40,106,66,-73,-14,86,106,249,265,180,-38,-166
80,136,56,-108,12,96,94,242,264,181,-37,-159
63,115,52,-90,6,83,79,189,224,163,-35,-160
40,83,44,-62,-2,63,45,141,176,136,-34,-160
45,83,38,-64,4,60,24,100,124,95,-40,-159
27,60,32,-44,-3,45,41,51,80,54,-67,-160
-4,25,30,-10,-17,27,51,21,41,30,-100,-159
-30,1,31,15,-30,15,49,14,28,25,-116,-151
-34,-8,26,21,-30,9,50,10,31,19,-115,-150
5,29,25,-18,-10,27,50,28,45,13,-105,-136
-33,-8,25,20,-29,8,46,32,51,-28,-133,-169
-19,1,20,9,-20,11,40,21,43,-33,-143,-192
37,54,17,-46,10,35,35,17,44,0,-112,-160
7,20,13,-14,-3,16,30,30,35,2,-108,-151
20,30,10,-25,5,20,22,36,38,20,-106,-135
43,48,5,-46,19,26,25,28,48,30,-100,-137
-12,-5,8,8,-10,1,36,28,43,24,-99,-147
-24,-8,17,16,-21,4,33,22,35,18,-92,-143
24,40,16,-33,4,28,30,19,28,10,-103,-146
3,16,13,-10,-5,14,28,16,20,5,-122,-144
-26,-15,11,20,-18,-2,23,9,14,-11,-125,-145
9,16,7,-12,1,11,36,21,28,5,-114,-141
-33,-27,6,30,-20,-11,45,27,32,11,-111,-137
-37,-37,0,37,-18,-18,33,16,19,-7,-100,-135
42,35,-7,-39,24,14,44,8,10,-1,-99,-134
-22,-17,5,20,-14,-6,47,0,0,-29,-138,-147
-67,-49,18,58,-42,-15,33,-5,-5,-50,-148,-151
-28,-17,11,22,-19,-3,27,-10,-10,-41,-140,-146
-35,-36,-1,36,-17,-18,10,-19,-17,-42,-140,-144
-32,-46,-15,39,-8,-30,18,-26,-19,-33,-135,-140
3,-23,-26,10,14,-24,33,-23,-13,-44,-135,-132
-6,-21,-14,14,4,-17,29,-20,-7,-55,-128,-126
-8,-11,-3,9,-2,-7,30,-18,-1,-40,-117,-119
21,51,29,-36,-4,39,40,-14,3,-26,-107,-112
-24,53,78,-14,-51,65,69,-14,13,-9,-100,-107
-15,77,92,-31,-54,84,73,-5,20,10,-100,-93
38,129,91,-84,-26,109,36,-1,4,10,-102,-86
10,109,99,-60,-44,103,-6,-10,-4,5,-97,-84
-24,51,75,-14,-49,63,-36,-30,-22,-14,-105,-87
18,46,28,-32,-6,37,-15,-34,-8,-25,-70,-81
66,89,22,-78,22,55,41,-8,16,-8,-58,-82
-36,-36,0,36,-18,-17,58,-22,-36,-45,-130,-126
-76,-118,-42,97,-16,-80,54,-39,-53,-78,-143,-138
-42,-94,-52,68,5,-73,56,-32,-53,-75,-139,-133
-53,-102,-49,78,-2,-75,51,-30,-55,-75,-143,-146
-7,-58,-51,32,22,-54,49,-28,-49,-84,-148,-142
-30,-80,-50,55,10,-64,42,-25,-38,-66,-141,-125
-21,-69,-49,45,14,-59,43,-19,-28,-56,-143,-132
-17,-65,-48,42,15,-56,33,-20,-40,-58,-130,-129
-77,-118,-41,98,-18,-79,37,-41,-60,-79,-129,-128
-41,-91,-50,66,5,-70,25,-47,-57,-74,-124,-121
-36,-67,-31,52,-2,-49,24,-19,-18,-43,-108,-106
14,-37,-51,11,32,-44,18,-28,-25,-69,-107,-102
41,16,-25,-28,33,-4,-13,36,60,42,-24,-49
118,80,-38,-99,78,21,-125,248,346,346,222,77
665,457,-208,-561,436,124,-601,914,1384,1454,1305,742
915,565,-351,-740,633,107,-815,823,1311,1311,1397,1022
441,2,-440,-221,440,-219,-496,-344,-386,-496,-29,324
106,-179,-285,37,196,-232,-253,-429,-557,-632,-301,4
3,-95,-99,46,51,-97,-64,-101,-152,-214,-127,-53
-56,-103,-47,80,-4,-75,53,-132,-176,-205,-176,-125
-86,-84,2,85,-44,-41,59,-75,-82,-106,-119,-109
-70,-66,3,68,-36,-31,62,-93,-137,-160,-156,-146
-53,-36,17,44,-35,-9,61,-60,-106,-111,-118,-128
-135,-112,23,124,-79,-44,59,-90,-123,-130,-134,-147
-109,-89,19,99,-64,-35,52,-92,-111,-112,-126,-141
-57,-44,13,50,-35,-15,50,-84,-106,-105,-131,-135
-56,-51,5,53,-30,-23,45,-89,-109,-113,-131,-132
-76,-75,0,76,-38,-38,44,-80,-101,-120,-124,-123
-31,-40,-9,36,-11,-24,49,-82,-107,-130,-127,-131
-38,-44,-6,41,-15,-25,49,-73,-96,-127,-124,-132
-115,-106,8,110,-61,-49,46,-91,-103,-129,-144,-136
-94,-73,22,83,-58,-25,42,-79,-94,-110,-142,-134
-82,-62,20,71,-50,-21,40,-61,-85,-99,-136,-135
-82,-69,13,75,-48,-28,33,-57,-75,-89,-132,-135
-91,-82,9,87,-50,-36,40,-45,-58,-83,-124,-135
-77,-74,3,75,-40,-35,46,-29,-39,-78,-122,-136
-69,-72,-3,71,-33,-37,41,2,-17,-72,-112,-129
-59,-62,-2,61,-28,-32,70,40,22,-49,-102,-124
-57,-51,6,54,-31,-22,86,51,36,-33,-93,-118
-66,-52,14,59,-40,-19,72,74,48,-14,-81,-112
-33,-11,22,21,-27,5,67,106,92,25,-64,-107
-26,3,29,11,-28,16,89,126,115,46,-36,-80
-23,14,37,5,-30,25,93,162,156,90,3,-44
29,71,41,-50,-6,56,61,167,207,151,46,-9
61,101,40,-81,10,71,40,132,192,151,54,7
63,98,35,-81,14,66,34,104,154,133,45,17
65,92,27,-79,19,59,35,66,115,106,33,13
39,61,22,-50,8,41,35,26,69,56,1,-9
