I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
368,132,-237,-250,302,-52,-423,-267,175,109,580,704
467,46,-421,-256,444,-187,-695,-522,-46,-106,391,661
247,-115,-361,-66,304,-238,-516,-460,-223,-284,6,304
85,-121,-206,18,145,-163,-232,-339,-209,-255,-67,130
15,-123,-138,54,77,-130,-101,-227,-132,-206,-57,125
-20,-133,-113,77,46,-122,-103,-220,-102,-172,-52,103
-27,-135,-108,81,41,-121,-84,-214,-92,-163,-43,98
-34,-141,-107,88,37,-124,-82,-207,-83,-160,-38,91
-31,-133,-102,82,36,-117,-72,-208,-73,-153,-34,84
-36,-137,-101,86,33,-118,-65,-198,-67,-151,-36,78
-31,-132,-101,82,35,-116,-66,-202,-63,-144,-34,70
-21,-130,-108,76,44,-119,-63,-198,-59,-142,-36,67
-11,-130,-119,71,54,-125,-62,-201,-54,-139,-35,64
-31,-126,-95,79,32,-110,-58,-199,-50,-140,-35,66
-76,-125,-48,101,-14,-86,-62,-200,-43,-140,-35,64
-93,-125,-32,109,-30,-78,-65,-199,-34,-140,-35,66
-96,-125,-29,111,-33,-76,-65,-192,-25,-139,-35,63
-99,-125,-26,113,-36,-76,-65,-187,-17,-132,-35,60
-101,-124,-23,113,-38,-74,-65,-182,-15,-126,-35,60
-98,-118,-20,108,-39,-69,-65,-176,-12,-119,-33,60
-91,-111,-20,101,-35,-65,-68,-171,-9,-112,-28,60
-85,-104,-19,95,-33,-62,-71,-166,-6,-106,-23,60
-77,-97,-21,87,-28,-58,-73,-162,-5,-101,-19,63
-73,-92,-19,82,-27,-55,-77,-158,6,-95,-14,68
-58,-79,-21,69,-18,-50,-79,-126,25,-90,-9,71
-39,-56,-18,48,-10,-37,-81,-98,35,-84,-5,74
-16,-46,-29,31,7,-37,-87,-91,48,-79,3,79
12,-26,-38,8,25,-32,-94,-79,59,-74,9,81
5,7,2,-6,1,5,-101,-72,77,-58,16,89
-22,16,38,3,-30,26,-108,-75,109,-45,23,97
-35,15,50,10,-43,32,-114,-78,116,-40,25,97
-38,15,53,11,-46,34,-112,-82,110,-35,28,94
-33,15,48,9,-41,31,-109,-84,106,-30,31,96
-26,15,41,5,-34,28,-110,-96,102,-23,34,94
-18,11,29,3,-24,20,-105,-122,94,-21,35,96
-18,2,20,8,-20,11,-105,-136,69,-29,26,93
-45,-35,10,40,-27,-12,-104,-144,47,-36,13,73
-65,-65,0,65,-32,-32,-98,-152,29,-43,3,55
-62,-69,-7,66,-27,-38,-91,-162,20,-51,-4,45
-57,-75,-18,66,-19,-46,-84,-169,15,-58,-9,37
-57,-81,-23,69,-17,-51,-78,-170,7,-60,-14,28
-66,-86,-20,76,-23,-53,-71,-170,1,-60,-20,18
-74,-91,-17,83,-28,-54,-74,-170,-4,-60,-25,15
-82,-97,-15,90,-33,-56,-80,-170,0,-60,-25,15
-91,-103,-11,97,-40,-57,-85,-168,0,-60,-25,15
-98,-107,-9,103,-44,-58,-90,-165,0,-59,-25,15
-99,-114,-15,107,-42,-64,-97,-162,0,-55,-25,15
-96,-119,-23,107,-36,-70,-99,-160,0,-52,-25,19
-88,-117,-29,103,-29,-73,-95,-156,0,-50,-23,21
-77,-114,-37,95,-20,-75,-95,-154,0,-46,-19,20
-66,-111,-45,89,-11,-78,-95,-159,0,-45,-20,20
-59,-108,-49,84,-5,-79,-95,-160,0,-41,-20,19
-45,-105,-60,75,8,-82,-95,-160,0,-40,-20,21
-64,-106,-41,86,-11,-73,-92,-160,0,-40,-20,25
-108,-111,-3,110,-53,-56,-87,-160,-5,-35,-14,25
-105,-114,-9,110,-47,-62,-84,-160,-10,-35,-9,27
-88,-117,-29,103,-30,-73,-80,-160,-15,-34,-4,31
-90,-122,-32,106,-29,-76,-76,-160,-19,-30,2,30
-98,-125,-26,112,-35,-75,-74,-160,-24,-28,8,27
-108,-129,-21,118,-43,-75,-70,-160,-28,-25,8,24
-112,-130,-18,121,-47,-74,-71,-160,-30,-22,4,21
-119,-130,-12,125,-53,-71,-67,-155,-33,-19,2,18
-123,-134,-11,129,-56,-72,-65,-147,-36,-24,-1,16
-119,-135,-16,128,-51,-76,-65,-139,-39,-25,-4,13
-112,-133,-21,123,-45,-77,-69,-131,-40,-25,-5,10
-105,-130,-25,118,-40,-77,-81,-124,-40,-25,-5,10
-100,-130,-30,115,-35,-80,-89,-120,-40,-24,-5,8
-96,-130,-34,113,-31,-82,-110,-120,-40,-27,-5,4
-90,-130,-40,110,-25,-85,-101,-117,-40,-30,-5,5
-83,-130,-47,106,-18,-88,-62,-114,-40,-30,-5,9
-72,-127,-55,100,-8,-91,-60,-115,-38,-30,-2,10
-66,-124,-58,95,-3,-91,-67,-115,-33,-30,0,10
-66,-121,-55,94,-6,-87,-70,-115,-30,-30,0,10
-64,-118,-55,92,-4,-86,-76,-115,-27,-26,4,10
-59,-115,-55,87,-2,-85,-79,-115,-22,-25,5,9
-62,-116,-55,89,-3,-85,-81,-115,-20,-25,5,5
-65,-120,-55,93,-5,-87,-79,-114,-15,-25,10,5
-69,-120,-51,95,-9,-85,-80,-108,-15,-25,10,3
-70,-120,-50,95,-10,-85,-79,-102,-14,-23,10,-1
-70,-120,-50,95,-10,-85,-74,-97,-10,-20,10,0
-75,-120,-45,98,-15,-82,-68,-91,-10,-18,10,3
-71,-117,-45,95,-13,-81,-65,-86,-8,-15,12,6
-67,-111,-44,90,-12,-77,-60,-81,-5,-12,19,4
-67,-106,-39,87,-14,-72,-55,-76,-2,-10,23,5
-67,-103,-36,86,-16,-69,-55,-71,1,-6,29,5
-64,-97,-33,81,-16,-64,-55,-68,4,0,35,6
-68,-96,-28,82,-19,-62,-55,-62,5,5,40,11
-76,-100,-25,88,-25,-62,-55,-60,0,11,44,14
-71,-99,-29,85,-21,-64,-55,-60,1,17,45,17
-66,-103,-36,85,-15,-69,-55,-60,-2,19,45,22
-63,-105,-42,84,-10,-73,-48,-60,-5,11,45,25
-56,-105,-49,81,-3,-77,-46,-60,-5,4,45,20
-45,-101,-56,73,6,-78,-42,-60,-7,-2,42,6
-39,-100,-61,70,11,-81,-38,-63,-10,-12,36,-2
-34,-99,-66,67,16,-82,-36,-68,-11,-17,28,-18
-36,-100,-64,69,14,-81,-30,-70,-8,-18,24,-18
-32,-100,-68,66,18,-84,-33,-76,-13,-10,13,-21
-29,-98,-69,63,20,-83,-26,-77,-6,-7,13,-22
-23,-95,-72,59,24,-83,-36,-82,-8,-2,11,-25
-26,-82,-56,54,15,-69,-22,-86,10,4,22,-28
-83,-92,-9,87,-37,-50,-40,-65,16,5,21,-9
-63,-22,41,42,-52,10,-27,14,123,129,86,17
138,114,-24,-126,80,45,-95,46,339,289,392,341
508,170,-338,-339,423,-84,-522,-171,255,195,512,632
556,79,-476,-317,516,-198,-707,-356,-62,-123,217,382
200,-44,-245,-78,223,-144,-390,-265,-218,-256,1,50
61,-57,-119,-2,90,-88,-126,-105,-121,-123,-3,-47
59,-63,-122,2,90,-92,-84,-47,-14,-29,5,-36
28,-72,-101,22,65,-86,-71,-50,-2,-5,8,-33
0,-76,-76,38,38,-76,-45,-26,12,2,16,-31
-37,-86,-49,61,6,-67,-40,-4,12,-2,19,-24
-30,-81,-51,55,11,-66,-35,1,18,1,25,-24
-29,-78,-50,53,11,-64,-33,0,22,-1,24,-17
-29,-74,-45,52,9,-59,-28,0,26,1,26,-13
-25,-71,-46,49,10,-58,-25,0,31,4,30,-9
-23,-66,-43,45,11,-54,-22,0,29,8,30,-3
-23,-64,-40,43,9,-52,-17,4,31,12,32,-1
-19,-59,-40,39,11,-49,-14,11,30,15,37,-4
-15,-53,-38,35,12,-45,-11,17,30,19,40,-7
-16,-50,-34,33,9,-42,-6,24,33,22,43,-9
-9,-45,-36,27,14,-40,-5,31,38,26,48,-13
-12,-41,-29,27,9,-35,-5,36,41,28,50,-15
-20,-36,-16,28,-1,-26,-5,41,44,31,50,-13
-25,-29,-5,27,-10,-17,-5,42,48,34,50,-8
-25,-22,3,23,-14,-9,-5,48,51,35,50,-5
-24,-16,7,20,-15,-4,-5,48,59,41,50,-2
-22,-8,14,15,-18,3,-8,65,71,47,49,3
-4,14,18,-6,-11,16,-14,102,79,51,53,5
10,38,28,-24,-9,33,-18,112,97,57,62,12
6,51,45,-29,-20,48,-23,116,123,62,70,21
12,66,54,-39,-22,60,-27,121,131,67,79,30
35,96,62,-66,-14,79,-32,124,129,72,85,38
46,117,70,-82,-13,93,-35,131,133,78,90,40
37,114,77,-76,-21,95,-39,125,135,81,95,40
31,116,84,-74,-27,100,-42,115,135,86,98,40
30,115,85,-73,-28,100,-47,105,129,90,104,40
30,115,85,-73,-28,100,-50,88,117,84,103,40
24,114,90,-69,-33,101,-46,75,106,77,94,31
-7,84,90,-38,-48,87,-40,45,94,71,88,18
-29,60,89,-16,-59,75,-35,8,64,64,80,7
-22,60,82,-19,-52,70,-29,3,39,58,72,-5
-22,56,78,-17,-50,67,-23,8,31,52,66,-16
-8,53,61,-23,-35,57,-20,10,22,50,59,-28
21,50,29,-36,-4,40,-20,14,13,47,54,-35
26,50,24,-38,1,36,-20,15,4,44,49,-40
25,50,26,-38,0,38,-20,12,-1,40,43,-45
25,50,24,-38,0,36,-20,7,-4,40,37,-48
25,50,26,-38,0,37,-20,4,-7,45,37,-54
25,50,24,-38,1,36,-16,1,-11,45,40,-53
21,50,29,-36,-4,40,-15,-4,-16,45,40,-49
18,53,35,-36,-9,44,-15,-4,-11,45,43,-50
16,56,40,-36,-13,48,-10,0,-10,45,46,-50
14,59,45,-36,-16,52,-10,2,-10,43,44,-50
10,61,52,-36,-21,57,-9,5,-6,39,41,-51
11,65,54,-39,-22,59,-5,8,-5,40,38,-54
16,64,48,-40,-16,55,-5,11,-6,40,36,-57
17,60,42,-39,-13,51,-5,6,-10,40,32,-60
23,60,37,-42,-7,49,-5,5,-10,40,30,-63
29,60,31,-45,-1,45,-5,5,-12,35,28,-65
34,60,26,-47,4,43,-9,1,-16,35,25,-67
31,60,29,-46,2,44,-10,-1,-15,34,25,-70
21,57,36,-39,-8,46,-10,1,-19,30,25,-73
10,52,43,-31,-17,47,-14,5,-24,30,25,-76
1,49,49,-25,-24,49,-16,5,-28,28,25,-79
-11,45,56,-17,-34,51,-14,7,-33,24,20,-80
-17,42,59,-12,-38,50,-10,11,-37,25,16,-85
-16,38,55,-11,-36,46,-10,10,-42,25,14,-91
-20,35,55,-8,-38,45,-8,7,-45,25,9,-96
-20,35,55,-8,-38,45,-4,4,-48,25,6,-102
-20,35,55,-8,-38,45,-5,5,-50,20,2,-108
-20,35,55,-8,-38,45,-5,5,-53,20,0,-108
-17,35,52,-9,-35,43,-5,5,-55,19,0,-105
-10,39,49,-14,-30,44,-5,7,-55,14,-4,-105
-6,40,46,-18,-26,43,-5,10,-55,16,-5,-102
-3,40,43,-19,-23,41,-5,13,-55,12,-5,-99
5,45,40,-25,-18,42,-6,15,-55,10,-9,-101
4,45,41,-25,-19,43,-10,19,-55,10,-12,-104
-3,45,47,-21,-25,46,-10,20,-56,6,-15,-107
-7,45,52,-19,-30,48,-10,20,-60,4,-18,-109
-13,45,58,-16,-36,51,-10,20,-60,6,-20,-113
-19,45,64,-14,-42,54,-10,20,-62,9,-20,-115
-24,45,69,-11,-47,57,-10,20,-66,10,-20,-113
-22,45,67,-12,-45,56,-10,20,-65,10,-20,-109
-16,49,64,-17,-40,56,-10,21,-62,10,-20,-107
-9,56,65,-24,-37,60,-10,25,-57,10,-20,-104
-3,62,65,-30,-34,63,-9,25,-54,10,-21,-101
4,69,65,-37,-31,67,-11,25,-51,10,-25,-100
10,76,66,-43,-28,71,-15,25,-46,10,-30,-104
11,82,71,-46,-30,76,-14,25,-46,10,-34,-107
11,85,74,-49,-32,80,-18,22,-51,10,-39,-109
7,85,77,-46,-36,81,-20,19,-56,10,-43,-113
6,88,82,-47,-38,84,-20,16,-60,6,-48,-114
5,90,85,-48,-40,87,-16,13,-65,1,-54,-118
2,90,88,-46,-43,89,-15,11,-69,-1,-61,-124
-8,83,91,-37,-50,87,-15,8,-77,-5,-68,-131
-30,64,94,-18,-62,79,-10,13,-87,-10,-74,-137
-37,59,96,-11,-67,77,-11,7,-100,-8,-81,-144
-39,61,100,-11,-70,81,-7,13,-108,-1,-84,-151
-43,56,99,-7,-71,77,-7,7,-103,6,-91,-143
-29,56,85,-14,-57,71,3,11,-96,12,-94,-145
-19,53,72,-17,-46,62,-2,15,-89,19,-99,-135
-5,61,66,-28,-36,64,11,16,-83,29,-105,-139
-12,66,78,-27,-45,71,7,38,-77,40,-95,-126
-22,109,132,-44,-78,120,8,39,-39,71,-51,-133
61,220,160,-141,-50,190,-1,200,143,226,145,-6
329,319,-10,-324,170,154,-249,112,232,327,356,440
501,295,-206,-398,354,44,-479,-210,-28,86,264,469
262,138,-125,-200,193,7,-426,-237,-282,-156,-2,22
52,82,30,-67,11,56,-190,-116,-280,-164,-109,-190
28,94,66,-61,-20,80,-48,2,-176,-107,-114,-199
-3,78,81,-37,-42,79,-41,8,-123,-47,-124,-188
-9,79,88,-35,-49,83,-19,5,-115,-30,-118,-183
-24,69,93,-23,-59,81,-21,21,-108,-27,-121,-176
-31,70,101,-20,-66,86,-14,17,-105,-22,-120,-169
-37,70,107,-17,-72,88,-9,30,-99,-21,-119,-166
-41,69,111,-14,-76,90,-7,28,-96,-14,-115,-164
-39,71,109,-16,-74,90,0,31,-91,-18,-114,-166
-41,69,110,-14,-76,90,-1,32,-90,-20,-116,-164
-38,72,110,-17,-74,91,1,35,-90,-20,-114,-166
-35,75,110,-20,-73,92,-1,35,-85,-24,-116,-162
-35,75,110,-20,-73,92,1,38,-85,-26,-111,-159
-41,75,115,-17,-78,95,-2,42,-84,-24,-105,-160
-47,75,123,-14,-86,99,-5,43,-80,-21,-100,-156
-54,74,129,-10,-92,101,-5,47,-78,-16,-94,-155
-56,80,136,-12,-97,107,-5,49,-75,-14,-89,-155
-54,88,142,-17,-98,115,-5,51,-71,-9,-84,-150
-52,96,148,-22,-100,122,-5,57,-70,-6,-79,-145
-49,104,152,-28,-101,128,-8,64,-66,-2,-76,-140
-45,111,156,-33,-101,133,-11,71,-55,4,-73,-136
-39,123,161,-42,-100,142,-14,78,-45,9,-68,-131
-31,134,165,-52,-98,149,-17,84,-35,14,-65,-127
-23,148,171,-63,-97,159,-20,89,-25,20,-60,-123
-11,165,176,-77,-94,170,-21,91,-15,25,-52,-118
1,183,182,-92,-91,182,-27,94,-5,30,-44,-116
6,192,187,-99,-90,189,-33,97,-5,33,-36,-95
-5,188,193,-92,-99,191,-37,100,-4,37,-30,-73
-10,187,196,-89,-104,191,-44,99,-1,40,-30,-76
-20,183,202,-82,-111,192,-49,91,1,45,-30,-78
-24,181,205,-79,-114,192,-47,84,-2,43,-30,-81
-29,178,207,-74,-118,192,-38,77,-13,36,-30,-83
-50,165,215,-58,-133,190,-26,71,-27,29,-29,-86
-72,139,210,-34,-141,174,-11,64,-38,22,-36,-89
-94,104,198,-5,-146,150,-1,57,-51,16,-49,-105
-4,91,96,-44,-50,93,5,51,-95,4,-60,-152
50,86,37,-68,6,61,10,44,-124,-14,-69,-168
-23,79,101,-28,-62,90,16,40,-116,-28,-76,-163
-51,73,124,-11,-88,98,21,40,-115,-30,-83,-166
-59,66,125,-4,-93,95,26,40,-110,-30,-91,-164
-54,68,122,-8,-88,95,30,40,-106,-34,-98,-166
-48,70,118,-11,-83,94,30,40,-104,-36,-97,-163
-47,70,117,-12,-82,93,30,40,-100,-34,-92,-157
-43,70,114,-14,-78,91,30,36,-101,-31,-89,-152
-52,70,122,-9,-87,96,30,35,-97,-28,-86,-148
-55,70,125,-8,-90,97,30,35,-95,-25,-81,-144
-62,70,132,-4,-97,101,30,30,-95,-22,-80,-140
-66,70,136,-2,-101,103,30,30,-98,-20,-80,-140
-74,70,144,2,-109,107,30,30,-103,-22,-80,-140
-69,70,139,-1,-104,104,30,30,-106,-27,-80,-140
-40,70,110,-15,-75,90,31,30,-109,-30,-80,-140
-32,67,99,-17,-66,82,35,30,-114,-33,-80,-139
-38,62,101,-12,-70,81,37,30,-116,-38,-84,-143
-40,59,99,-9,-70,79,40,30,-120,-41,-85,-145
-44,56,100,-6,-73,77,43,33,-124,-45,-85,-145
-49,51,100,-1,-75,76,45,36,-127,-50,-85,-148
-48,50,98,-1,-73,73,45,35,-132,-54,-84,-151
-44,50,94,-3,-69,72,45,35,-135,-59,-87,-149
-45,50,95,-3,-70,72,45,34,-135,-64,-90,-145
-41,50,91,-5,-66,70,45,36,-135,-65,-92,-145
-40,50,90,-5,-65,70,45,40,-135,-65,-95,-144
-40,50,90,-5,-65,70,45,40,-135,-65,-98,-140
-38,46,84,-5,-61,65,45,42,-135,-65,-101,-139
-34,45,79,-5,-57,61,45,45,-136,-65,-96,-143
-29,45,74,-8,-52,59,45,45,-140,-64,-95,-145
-28,40,68,-6,-48,54,45,45,-142,-61,-95,-145
-21,40,62,-10,-42,51,45,45,-145,-58,-91,-148
-23,39,62,-8,-43,50,48,45,-148,-55,-89,-151
-33,35,68,-1,-51,51,54,45,-150,-53,-91,-149
-37,36,72,0,-55,54,58,45,-150,-49,-95,-146
-44,32,76,5,-60,54,63,46,-150,-52,-95,-145
-51,30,81,11,-66,55,67,50,-150,-59,-95,-145
-55,30,85,12,-70,57,72,50,-150,-64,-95,-145
-44,34,77,5,-61,55,75,50,-150,-69,-95,-145
-32,35,68,-2,-50,51,75,50,-149,-75,-92,-143
-22,35,57,-7,-40,46,77,50,-144,-79,-89,-138
-12,40,51,-15,-32,45,80,54,-141,-76,-86,-135
-19,40,59,-10,-39,49,80,55,-138,-71,-83,-132
-20,41,61,-11,-40,51,77,55,-133,-69,-81,-128
-23,45,69,-11,-47,57,72,55,-130,-64,-78,-124
-24,44,68,-10,-47,56,69,55,-126,-60,-75,-120
-31,48,79,-9,-55,63,66,54,-124,-62,-75,-114
-25,50,75,-13,-50,63,61,49,-125,-66,-73,-111
-40,50,90,-5,-65,70,61,46,-125,-68,-69,-106
-75,45,120,14,-98,82,65,42,-125,-71,-71,-101
-10,37,47,-14,-29,42,70,39,-125,-74,-73,-102
14,31,17,-23,-2,24,72,35,-125,-76,-76,-106
-6,24,30,-9,-18,27,77,38,-125,-80,-75,-111
-3,19,21,-9,-12,20,80,42,-125,-85,-75,-112
-14,14,28,0,-21,21,76,38,-125,-89,-76,-120
-13,9,23,2,-18,16,76,43,-124,-93,-72,-117
-28,5,33,11,-31,19,73,36,-129,-99,-70,-118
-34,0,34,17,-34,17,73,45,-129,-98,-59,-106
-41,4,45,18,-43,24,66,45,-132,-87,-62,-108
-35,11,46,12,-41,28,77,63,-127,-78,-45,-100
-31,19,49,6,-40,34,97,62,-130,-68,-54,-95
32,64,33,-48,-1,48,174,102,-34,21,-7,-84
164,184,20,-174,72,102,108,229,168,251,254,185
381,296,-85,-338,232,105,-318,28,188,297,462,453
518,198,-321,-358,419,-61,-565,-210,-74,6,288,372
250,16,-234,-132,242,-109,-323,-154,-323,-191,-41,27
43,-15,-58,-13,50,-36,-23,-39,-267,-185,-98,-168
40,-7,-47,-17,43,-27,68,52,-143,-129,-71,-109
-7,-12,-5,10,-1,-9,91,63,-120,-89,-85,-105
-6,-8,-3,7,-2,-5,108,71,-104,-90,-68,-107
-15,-11,4,13,-9,-3,106,81,-104,-80,-73,-100
-20,-13,7,16,-14,-2,116,86,-98,-74,-65,-102
-25,-16,9,20,-16,-3,120,92,-94,-68,-63,-97
-31,-15,16,23,-23,1,124,88,-90,-61,-59,-99
-35,-20,16,27,-26,-2,121,91,-85,-60,-55,-92
-42,-21,22,32,-32,1,118,89,-86,-59,-52,-92
-41,-19,22,29,-31,2,116,90,-83,-60,-48,-87
-41,-15,26,27,-33,6,112,90,-80,-60,-46,-86
-40,-10,29,25,-34,9,110,90,-80,-59,-44,-83
-38,-8,30,23,-34,11,107,90,-78,-56,-45,-80
-27,-3,24,15,-25,10,105,90,-71,-53,-45,-78
-19,0,19,9,-19,9,105,90,-64,-51,-46,-75
-10,4,14,3,-12,8,101,89,-58,-47,-40,-71
3,11,8,-7,-3,9,100,95,-51,-45,-32,-70
15,17,2,-16,6,10,100,103,-45,-43,-24,-66
22,24,2,-24,10,13,95,111,-37,-36,-16,-56
22,31,9,-26,6,20,95,119,-28,-31,-9,-48
23,37,13,-30,4,25,95,126,-16,-24,-1,-38
30,50,19,-40,5,34,95,135,1,-21,6,-28
38,63,25,-51,6,44,95,145,23,-8,12,-15
48,78,30,-63,9,54,93,155,48,8,23,-6
62,97,35,-80,13,66,88,157,67,12,43,1
84,119,35,-102,24,76,85,154,89,18,52,8
90,126,36,-108,26,81,82,155,102,21,56,14
80,120,40,-100,20,80,77,150,92,26,61,21
73,114,40,-94,16,77,75,150,84,30,65,24
72,109,37,-91,17,73,79,149,75,24,71,15
73,102,29,-88,22,65,83,133,67,17,63,6
61,82,21,-71,20,51,86,113,41,11,45,-2
37,50,13,-44,12,31,90,102,1,4,30,-13
14,19,5,-17,4,12,95,91,-27,-2,24,-19
8,8,0,-8,4,4,95,79,-41,-8,21,-24
10,7,-3,-8,6,1,95,74,-45,-10,17,-29
9,2,-7,-5,7,-2,95,75,-50,-10,13,-32
9,-1,-10,-4,10,-6,95,72,-54,-14,10,-38
10,-5,-15,-2,13,-10,95,69,-59,-15,10,-39
4,-9,-13,3,8,-10,95,70,-58,-15,10,-35
-1,-10,-10,5,4,-10,101,66,-52,-15,10,-35
0,-10,-10,5,5,-10,108,65,-48,-15,10,-35
-8,-14,-6,12,0,-10,114,64,-44,-15,10,-35
-11,-16,-5,14,-3,-10,121,61,-38,-15,11,-35
-8,-14,-6,11,-1,-9,128,59,-35,-15,15,-32
0,-10,-10,5,5,-9,128,61,-40,-12,15,-27
4,-6,-10,1,8,-7,121,65,-40,-10,17,-24
8,-3,-11,-3,10,-6,116,65,-40,-10,20,-21
17,2,-16,-9,16,-7,111,67,-41,-10,20,-16
20,5,-14,-12,16,-5,104,70,-39,-10,20,-16
19,1,-18,-10,18,-8,101,70,-43,-10,20,-20
15,-5,-20,-5,18,-13,104,67,-45,-14,20,-20
10,-10,-20,0,15,-15,105,64,-45,-15,20,-20
4,-16,-20,6,12,-18,106,65,-48,-15,20,-20
-1,-21,-20,11,9,-20,110,65,-51,-15,20,-20
-6,-27,-20,17,7,-23,110,65,-49,-15,20,-16
-10,-30,-20,20,5,-25,107,65,-46,-17,20,-14
-12,-32,-20,22,4,-26,105,65,-45,-22,20,-15
-16,-35,-20,25,3,-27,105,65,-45,-25,20,-15
-18,-38,-20,28,1,-29,101,65,-45,-28,20,-15
-21,-40,-19,31,-1,-30,99,65,-45,-33,20,-15
-14,-37,-23,25,5,-29,100,65,-47,-35,20,-15
0,-32,-32,16,16,-32,100,69,-50,-35,20,-15
13,-30,-43,8,28,-36,100,70,-50,-35,20,-15
27,-25,-52,0,40,-38,100,70,-50,-35,20,-15
29,-22,-51,-4,40,-36,100,70,-50,-35,19,-15
32,-18,-50,-7,41,-34,100,70,-50,-35,15,-19
34,-15,-49,-9,42,-32,100,70,-45,-32,15,-20
29,-15,-45,-7,38,-30,100,70,-45,-30,13,-20
32,-13,-45,-9,39,-28,100,70,-45,-30,9,-20
38,-9,-47,-14,43,-28,100,70,-45,-30,10,-20
40,-10,-50,-15,45,-30,99,70,-45,-30,13,-19
40,-10,-50,-15,45,-30,101,70,-43,-31,16,-15
40,-10,-50,-15,45,-30,104,66,-39,-34,15,-15
40,-10,-50,-15,45,-30,107,65,-37,-37,15,-15
39,-10,-49,-15,44,-29,109,65,-34,-40,15,-15
35,-11,-46,-12,41,-28,113,60,-31,-43,16,-15
35,-9,-44,-13,40,-26,115,60,-29,-46,21,-12
45,-1,-46,-21,45,-24,113,60,-26,-43,24,-6
50,6,-44,-28,46,-18,110,60,-25,-36,27,-2
58,12,-47,-35,52,-17,107,60,-24,-31,32,3
60,22,-38,-41,48,-8,104,60,-20,-26,35,7
44,43,-2,-44,23,20,100,60,-20,-19,39,12
44,51,7,-48,18,29,100,60,-22,-16,40,15
51,49,-1,-50,26,24,105,57,-25,-19,40,16
54,51,-3,-52,29,23,108,53,-28,-22,40,14
59,49,-10,-54,34,20,112,52,-31,-24,40,16
64,51,-13,-57,38,19,115,48,-34,-28,39,14
64,44,-20,-54,42,12,121,46,-36,-30,33,12
65,36,-29,-50,46,3,119,45,-39,-32,30,4
67,24,-43,-45,55,-9,121,51,-42,-36,23,0
70,19,-51,-45,61,-15,119,54,-45,-34,22,-4
73,21,-52,-47,62,-15,121,56,-48,-39,12,-15
57,16,-41,-36,49,-12,120,64,-50,-40,21,-9
59,18,-41,-38,49,-11,118,61,-49,-41,20,-16
29,9,-20,-19,24,-5,132,76,-24,-17,30,9
