I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-66,81,106,-114,8,33,-24,-3,45,-40,-47
-173,-85,87,129,-130,1,30,-59,-15,41,-62,-61
-144,-67,77,106,-110,5,21,-66,-42,36,-66,-66
-146,-76,69,111,-107,-3,31,-65,-34,33,-56,-53
-140,-65,75,102,-107,5,47,-93,-28,27,-48,-47
-122,-35,87,78,-104,26,37,-89,-19,25,-41,-38
-133,-46,87,89,-110,21,37,-89,-46,7,-76,-65
-82,-22,60,52,-71,19,27,-86,-38,2,-78,-65
-76,12,89,32,-83,50,30,-82,-18,11,-61,-50
-80,-1,79,40,-80,39,8,-89,-39,-13,-54,-52
-69,-9,60,39,-65,26,-2,-83,-49,-15,-67,-47
-131,-45,86,88,-108,20,37,-108,-56,-3,-81,-64
-114,-46,68,80,-91,10,33,-126,-55,-31,-70,-76
-53,-6,47,29,-50,20,19,-117,-55,-45,-69,-75
-89,-17,71,53,-80,27,15,-111,-55,-43,-60,-64
-93,0,93,47,-93,46,1,-108,-72,-67,-57,-42
-57,10,68,23,-62,39,1,-97,-83,-78,-50,-31
-124,-57,67,91,-95,4,-4,-92,-77,-72,-55,-46
-139,-91,48,115,-93,-21,-23,-126,-92,-93,-91,-82
-150,-88,62,119,-106,-13,-19,-102,-78,-83,-77,-77
-154,-70,84,112,-119,7,-12,-66,-47,-57,-52,-39
-63,-8,54,35,-58,23,51,-25,-3,-53,-47,-24
-25,35,60,-5,-43,47,94,23,19,-31,-27,-31
-49,5,53,22,-51,29,50,-35,-39,-39,-28,-30
-83,-9,74,46,-78,32,8,-88,-73,-66,-48,-30
-50,40,90,5,-70,65,-37,-117,-91,-63,-38,-31
-15,47,62,-16,-38,54,-43,-137,-114,-69,-43,-27
-71,-9,62,40,-66,26,-49,-131,-108,-80,-69,-46
-78,-32,46,55,-62,7,-65,-139,-110,-101,-82,-67
-58,-17,41,38,-50,12,-50,-131,-102,-107,-79,-66
-110,-27,83,68,-96,27,-52,-137,-96,-98,-78,-68
-158,-46,112,102,-135,33,-46,-135,-95,-106,-98,-74
-150,-52,98,101,-124,23,-37,-151,-80,-96,-88,-68
-143,-54,89,98,-116,17,-43,-139,-88,-117,-104,-89
-143,-44,99,94,-121,27,-6,-113,-71,-93,-83,-76
-142,-89,53,115,-97,-18,-25,-165,-117,-130,-98,-80
-172,-61,111,116,-141,25,7,-87,-58,-72,-68,-67
-177,-28,149,102,-163,60,144,22,32,8,-28,-55
111,65,-45,-88,78,10,218,560,312,333,218,111
875,449,-426,-661,650,11,-132,731,615,946,792,564
944,371,-573,-658,758,-101,-694,-458,-74,340,414,440
181,-101,-281,-40,231,-191,-666,-1157,-761,-537,-312,-85
-96,-208,-112,152,8,-160,-361,-760,-597,-444,-302,-180
-76,-94,-18,85,-29,-56,-130,-292,-241,-222,-155,-85
-96,-16,80,56,-88,32,15,-100,-88,-151,-86,-70
-158,-33,125,96,-141,45,49,-82,-95,-171,-92,-67
-204,-58,146,131,-175,43,72,-47,-59,-160,-90,-45
-151,-38,113,94,-131,37,58,-47,-70,-156,-88,-51
-146,-28,118,86,-132,45,60,-45,-71,-178,-93,-54
-176,-63,113,120,-145,24,55,-40,-57,-177,-84,-60
-158,-52,106,105,-132,27,54,-33,-53,-167,-74,-61
-135,-35,100,85,-118,33,57,-25,-37,-166,-56,-56
-105,-22,83,63,-94,30,53,-19,-32,-169,-39,-44
-61,17,79,22,-70,48,57,3,-5,-159,-21,-31
-85,3,87,40,-86,45,71,34,18,-156,-28,-25
-28,41,69,-7,-49,55,71,50,29,-149,-12,-15
-40,45,85,-2,-63,65,59,39,20,-141,-8,-6
-68,25,94,21,-81,59,69,62,16,-129,-5,12
-18,58,75,-20,-47,66,72,99,65,-113,31,33
23,102,79,-63,-28,90,64,124,95,-89,48,43
74,130,55,-102,9,92,57,171,107,-55,76,55
49,102,52,-76,-2,77,51,211,132,-18,106,84
147,162,14,-154,66,88,44,255,148,40,133,99
197,175,-22,-186,109,76,39,334,204,129,186,143
137,170,33,-154,52,101,34,390,239,182,206,190
211,219,8,-215,101,113,28,430,262,212,230,177
247,210,-36,-228,141,87,22,474,304,253,259,192
300,247,-53,-274,176,97,25,500,328,261,276,215
372,279,-93,-325,232,93,58,504,339,256,284,205
300,245,-55,-272,177,94,63,489,332,230,251,192
202,213,11,-208,96,111,73,442,318,171,204,159
141,195,54,-168,43,124,127,355,269,109,134,96
33,89,55,-61,-11,72,131,247,201,36,81,35
-26,48,74,-11,-50,60,112,142,130,-42,19,-17
-27,64,91,-19,-59,77,92,76,87,-96,-17,-42
-121,-41,80,81,-101,20,58,-1,33,-143,-33,-39
-91,-20,71,55,-81,25,48,-56,-19,-196,-98,-74
-77,-22,54,49,-65,16,45,-82,-44,-226,-106,-87
-119,-60,59,89,-89,0,40,-94,-64,-232,-97,-85
-68,-13,55,40,-61,21,37,-86,-36,-228,-100,-81
-153,-47,106,100,-129,29,28,-94,-47,-236,-89,-83
-184,-50,134,117,-159,41,27,-83,-68,-245,-94,-105
-179,-66,114,122,-146,24,15,-78,-64,-238,-107,-95
-156,-44,112,99,-134,34,24,-71,-63,-231,-102,-87
-107,-6,101,57,-104,47,48,-69,-53,-224,-87,-82
-147,-51,96,99,-121,22,43,-65,-44,-211,-89,-75
-157,-73,84,114,-120,6,25,-62,-37,-205,-92,-72
-98,-21,77,59,-87,28,33,-59,-39,-178,-86,-64
-52,6,58,23,-55,32,65,-50,-40,-160,-76,-61
-105,-8,98,56,-101,45,64,-46,-45,-159,-57,-64
-102,19,120,41,-111,69,51,-33,-42,-148,-50,-65
-147,-48,99,97,-123,25,47,-71,-61,-181,-82,-64
-163,-55,108,109,-135,26,34,-97,-75,-202,-91,-58
-125,-42,83,83,-104,20,31,-96,-77,-188,-73,-63
-188,-96,92,142,-140,-2,23,-91,-71,-185,-54,-57
-116,-34,82,75,-99,24,18,-91,-61,-177,-61,-69
-105,-19,86,62,-95,33,10,-121,-85,-170,-101,-95
-219,-80,139,149,-178,29,-15,-113,-78,-172,-94,-78
-199,-69,130,133,-164,31,16,-112,-82,-187,-76,-77
-132,3,135,65,-134,69,37,-118,-88,-181,-91,-78
-100,23,123,39,-112,73,23,-112,-83,-164,-77,-68
-126,7,133,59,-129,70,17,-118,-87,-167,-58,-69
-121,-16,105,68,-113,45,-1,-110,-81,-173,-84,-58
-108,-61,47,84,-77,-7,30,-93,-69,-155,-92,-69
-157,-43,114,100,-135,35,29,-98,-58,-144,-78,-70
-111,-12,99,62,-105,43,18,-99,-70,-154,-70,-53
-99,-29,70,64,-84,20,34,-110,-76,-155,-95,-96
-154,-53,100,103,-127,23,8,-108,-69,-143,-100,-106
-114,-28,86,71,-100,28,29,-65,-49,-120,-60,-69
-58,12,70,23,-64,41,69,-51,-17,-107,-54,-60
-50,16,65,17,-58,40,48,-43,-15,-103,-48,-42
-129,-32,96,80,-112,32,-38,-93,-92,-149,-90,-84
-143,-47,96,95,-119,24,-75,-142,-135,-166,-119,-115
-88,-7,81,47,-85,37,-58,-131,-116,-135,-92,-87
-122,-49,73,85,-97,12,-59,-132,-118,-151,-98,-93
-122,-52,70,87,-95,9,-48,-128,-104,-133,-90,-85
-96,-29,67,62,-81,19,-50,-129,-104,-124,-91,-87
-80,-19,61,49,-70,21,-37,-116,-93,-109,-90,-82
-140,-50,90,95,-115,20,-30,-125,-98,-111,-96,-74
-202,-95,107,148,-154,6,18,-114,-93,-105,-96,-58
-135,-38,97,86,-116,29,22,-126,-90,-103,-91,-65
-165,-57,108,111,-137,25,-9,-115,-94,-131,-102,-106
-237,-113,123,175,-180,5,-14,-122,-80,-102,-85,-84
-181,-83,98,131,-139,8,-37,-108,-97,-122,-99,-92
-184,-20,165,102,-174,72,48,-35,-9,-46,-34,-72
-205,-91,114,148,-159,11,130,83,43,-24,-51,-102
261,95,-166,-178,214,-35,148,738,427,487,356,180
966,460,-506,-713,736,-23,-312,516,510,877,779,574
704,162,-543,-433,623,-190,-790,-813,-378,-53,96,192
-54,-265,-212,160,79,-238,-598,-1121,-788,-616,-404,-222
-181,-238,-57,209,-62,-147,-318,-607,-490,-388,-284,-205
-150,-114,37,132,-93,-38,-84,-199,-196,-188,-176,-136
-179,-65,114,122,-146,24,18,-90,-108,-115,-105,-104
-160,-47,113,104,-136,33,33,-102,-108,-138,-115,-121
-217,-88,129,152,-172,21,79,-71,-67,-94,-93,-109
-198,-75,123,136,-160,24,58,-33,-65,-97,-87,-96
-188,-56,131,122,-159,37,56,-2,-56,-87,-82,-85
-195,-70,125,132,-160,27,39,-16,-48,-80,-72,-71
-128,-32,96,80,-112,32,29,0,-44,-79,-69,-64
-186,-82,104,134,-145,11,30,-27,-50,-68,-78,-85
-200,-60,140,130,-170,40,45,-8,-40,-67,-84,-88
-175,-36,139,106,-157,51,58,63,-24,-57,-73,-79
-151,-30,122,90,-136,46,55,64,6,-55,-70,-74
-126,-11,115,68,-120,51,35,67,-2,-47,-72,-63
-184,-70,115,127,-149,22,1,72,-33,-46,-62,-81
-110,-8,102,58,-106,47,24,67,4,-27,-38,-70
-53,58,111,-3,-82,84,53,121,57,26,11,-18
-52,48,100,2,-76,74,48,156,72,49,43,15
12,88,75,-50,-32,81,46,165,83,60,47,23
70,122,52,-96,9,86,45,231,125,95,82,32
68,96,28,-82,20,62,42,291,169,144,125,70
113,134,21,-124,46,77,40,340,217,192,167,111
195,200,5,-198,94,103,31,387,235,220,190,127
225,205,-20,-215,122,92,37,446,271,265,224,142
235,210,-25,-222,130,92,63,496,322,304,261,180
236,215,-21,-225,128,97,56,494,328,303,261,195
249,211,-38,-230,143,87,55,488,321,277,241,165
173,169,-4,-171,88,82,50,450,303,238,198,125
91,126,35,-109,28,80,56,394,278,213,165,80
41,104,63,-73,-11,83,104,302,228,146,103,45
-59,21,80,18,-70,50,88,194,155,63,30,-22
-117,-24,93,70,-105,34,79,118,115,33,11,-61
-122,-38,84,80,-103,23,80,26,64,-23,-24,-50
-116,-66,50,91,-83,-7,52,-27,3,-90,-86,-90
-175,-74,100,124,-137,13,49,-47,-19,-116,-116,-117
-150,-41,109,95,-129,33,40,-65,-32,-113,-115,-114
-134,-56,79,94,-106,12,34,-67,-54,-125,-116,-115
-208,-112,96,160,-151,-8,24,-59,-72,-149,-120,-109
-169,-67,101,118,-135,17,29,-53,-78,-156,-120,-112
-152,-64,89,108,-120,12,32,-45,-66,-147,-117,-106
-122,-40,82,81,-102,21,46,-42,-44,-125,-108,-100
-142,-28,114,85,-128,42,61,-59,-50,-139,-96,-91
-184,-93,91,139,-138,-1,48,-56,-48,-138,-92,-89
-205,-119,87,162,-146,-15,46,-49,-35,-125,-85,-108
-204,-124,80,164,-142,-22,39,-43,-34,-125,-86,-100
-157,-116,41,136,-99,-37,35,-43,-26,-116,-107,-94
-218,-126,92,172,-155,-17,26,-53,-23,-112,-106,-101
-194,-88,106,141,-150,9,29,-46,-13,-107,-97,-95
-158,-68,90,112,-124,11,65,-46,-17,-100,-94,-91
-157,-66,91,111,-124,12,75,-38,-21,-106,-87,-90
-127,-49,77,88,-102,14,52,-48,-33,-127,-82,-90
-162,-84,78,123,-120,-3,44,-80,-65,-126,-78,-85
-133,-32,102,82,-117,35,32,-81,-65,-110,-67,-82
-142,-30,112,86,-126,41,22,-85,-54,-129,-88,-77
-202,-101,101,151,-151,0,32,-84,-57,-147,-113,-77
-172,-72,100,122,-136,13,23,-77,-44,-144,-109,-67
-160,-66,94,113,-127,14,28,-85,-51,-145,-110,-78
-140,-58,82,99,-111,12,36,-94,-69,-145,-110,-90
-121,-43,79,82,-100,18,24,-116,-55,-160,-109,-75
-194,-96,98,145,-145,1,24,-120,-70,-167,-107,-99
-201,-91,110,145,-155,10,11,-106,-77,-164,-101,-106
-158,-67,92,112,-125,13,3,-117,-68,-166,-96,-96
-171,-70,101,120,-136,15,7,-114,-70,-165,-93,-95
-149,-43,107,96,-128,32,12,-101,-63,-159,-86,-85
-159,-72,87,115,-123,7,33,-95,-66,-155,-87,-80
-132,-48,85,90,-108,18,37,-74,-47,-141,-72,-74
-80,-9,72,44,-76,31,73,-34,-36,-107,-48,-57
-82,-13,69,47,-76,28,92,10,-35,-78,-43,-48
-66,-14,53,40,-59,19,63,-3,-34,-99,-40,-56
-71,-23,48,47,-59,12,47,-52,-57,-132,-70,-54
-107,-21,86,63,-96,32,4,-81,-62,-129,-74,-57
-86,-17,69,51,-78,26,-27,-94,-87,-154,-52,-59
-86,-32,54,59,-70,11,-64,-127,-128,-182,-86,-75
-117,-88,29,103,-73,-30,-80,-145,-127,-179,-97,-86
-51,-64,-13,58,-19,-38,-32,-114,-114,-175,-82,-76
-104,-47,57,76,-80,5,-15,-112,-105,-164,-76,-70
-202,-104,98,152,-149,-3,-32,-121,-116,-177,-95,-81
-171,-76,96,123,-133,10,-23,-101,-103,-163,-100,-89
-201,-107,93,154,-147,-7,-30,-122,-117,-175,-100,-84
-200,-107,93,153,-146,-7,-1,-95,-104,-166,-88,-71
-124,-34,90,79,-107,28,18,-101,-96,-155,-75,-75
-150,-66,84,108,-117,9,30,-58,-68,-147,-72,-85
-198,-41,157,120,-177,57,115,-8,13,-87,-42,-78
-116,-73,43,94,-79,-15,211,280,115,28,23,-42
540,237,-303,-388,421,-33,107,881,559,703,600,386
1082,480,-602,-781,842,-61,-476,143,300,657,686,564
492,28,-463,-260,477,-217,-743,-1047,-611,-385,-132,50
-108,-257,-149,183,21,-203,-464,-934,-707,-600,-353,-218
-161,-210,-49,186,-56,-129,-225,-434,-400,-353,-209,-174
-151,-101,49,126,-100,-26,-15,-115,-162,-197,-148,-108
-131,-60,71,95,-101,5,38,-40,-93,-146,-98,-77
-140,-76,63,108,-101,-6,50,-50,-116,-185,-109,-77
-151,-66,85,108,-118,9,74,-24,-91,-163,-84,-73
-184,-104,79,143,-131,-12,65,-29,-102,-162,-94,-91
-198,-124,74,160,-135,-24,74,-10,-84,-145,-94,-75
-141,-70,71,106,-106,0,71,15,-69,-138,-76,-67
-130,-63,67,96,-99,2,77,37,-59,-123,-69,-60
-156,-89,67,122,-111,-11,74,29,-56,-118,-66,-61
-93,-34,58,63,-75,12,69,19,-50,-122,-59,-68
-104,-49,56,76,-80,3,63,33,-42,-113,-53,-60
-132,-51,81,91,-106,14,56,67,-34,-92,-43,-45
-59,11,71,24,-65,41,49,86,-14,-77,-26,-21
-17,38,55,-10,-36,46,44,100,-7,-68,-22,-9
-41,18,59,12,-50,38,34,104,-14,-61,-19,5
-89,-29,60,58,-74,15,44,137,15,-46,17,23
-10,34,44,-12,-27,39,53,183,51,-3,42,23
27,59,32,-43,-3,45,43,206,64,27,60,46
52,53,1,-53,25,27,35,272,114,80,122,98
153,107,-46,-130,99,30,27,326,167,129,165,125
195,120,-74,-157,134,23,22,363,181,144,174,125
213,162,-50,-187,131,56,16,416,215,190,200,149
194,173,-22,-183,107,75,31,464,261,237,244,196
277,202,-75,-240,176,64,48,502,278,254,282,208
322,221,-101,-271,211,60,34,496,285,260,276,193
291,198,-94,-244,192,52,19,468,298,238,255,187
251,192,-59,-221,155,67,63,456,291,208,218,166
193,169,-25,-181,108,72,106,397,261,166,160,123
100,112,12,-106,43,62,118,276,216,85,105,77
-39,25,65,7,-52,45,129,187,125,12,26,14
-19,32,50,-7,-35,41,85,133,59,-35,-20,-21
-81,-23,59,52,-70,18,44,66,-1,-85,-54,-43
-143,-117,26,130,-84,-45,46,-19,-65,-152,-97,-81
-114,-85,28,99,-71,-28,36,-46,-63,-150,-97,-81
-159,-74,86,117,-122,6,46,-30,-72,-129,-96,-76
-143,-110,34,126,-88,-38,67,-60,-96,-178,-126,-100
-197,-149,48,173,-122,-50,40,-75,-109,-196,-136,-109
-193,-105,88,149,-141,-8,41,-66,-102,-179,-114,-98
-139,-72,67,105,-103,-3,42,-62,-97,-178,-110,-101
-178,-110,69,144,-123,-21,38,-55,-83,-173,-106,-99
-150,-97,53,123,-101,-22,71,-47,-56,-166,-98,-85
-166,-77,88,121,-127,6,76,-39,-65,-158,-95,-71
-117,-38,79,77,-97,20,78,-32,-65,-150,-87,-68
-133,-79,53,106,-93,-13,77,-22,-61,-144,-83,-75
-186,-111,75,148,-130,-18,89,-39,-59,-140,-70,-67
-83,-66,17,74,-50,-24,54,-53,-54,-140,-82,-62
-104,-54,49,79,-76,-3,33,-48,-60,-141,-103,-54
-84,-35,49,59,-66,7,27,-52,-71,-137,-107,-46
-106,-73,33,90,-69,-20,21,-53,-82,-162,-101,-57
-191,-105,86,148,-138,-9,61,-57,-95,-189,-100,-71
-169,-108,60,138,-114,-23,30,-59,-83,-184,-100,-61
-141,-82,59,111,-99,-11,25,-63,-76,-190,-80,-55
-162,-106,56,133,-109,-25,24,-83,-110,-190,-107,-72
-209,-165,44,187,-126,-60,10,-83,-97,-183,-119,-46
-170,-124,46,147,-108,-39,27,-65,-97,-171,-96,-35
-124,-91,33,107,-78,-29,37,-60,-108,-151,-93,-52
-96,-75,21,85,-58,-26,46,-60,-87,-146,-78,-46
-115,-63,53,89,-84,-5,30,-59,-89,-142,-77,-51
-139,-84,55,111,-97,-14,19,-65,-96,-152,-67,-50
-125,-108,16,116,-70,-45,23,-75,-113,-168,-71,-54
-154,-111,43,132,-98,-34,17,-77,-118,-172,-96,-57
-162,-100,62,131,-112,-18,23,-68,-111,-167,-85,-52
-146,-94,52,120,-99,-21,21,-76,-121,-174,-76,-48
-134,-76,59,105,-96,-8,19,-36,-97,-157,-69,-35
-129,-108,21,118,-75,-43,62,36,-44,-102,-62,-30
-119,-122,-4,120,-57,-63,62,8,-56,-107,-60,-26
-156,-106,50,131,-103,-28,-6,-63,-95,-130,-59,-34
-124,-109,15,117,-69,-46,-81,-101,-110,-140,-65,-34
-55,-57,-2,56,-26,-29,-81,-132,-146,-174,-72,-14
-153,-117,36,135,-94,-41,-78,-119,-148,-165,-94,-50
-117,-164,-47,140,-34,-105,-84,-108,-134,-159,-109,-62
-59,-102,-43,81,-8,-73,-33,-98,-122,-155,-90,-39
-116,-116,-1,116,-57,-58,-19,-90,-109,-143,-80,-38
-159,-133,26,146,-92,-53,-10,-95,-128,-146,-81,-34
-153,-98,55,125,-104,-21,1,-92,-118,-120,-56,-22
-44,-54,-10,49,-17,-32,-7,-102,-130,-162,-92,-26
-141,-100,40,120,-90,-30,15,-82,-106,-129,-71,-25
-190,-156,34,173,-112,-61,-3,-115,-131,-146,-80,-43
-141,-96,45,119,-93,-25,16,-62,-89,-115,-72,-25
-193,-99,94,146,-143,-3,90,15,-20,-70,-48,-34
80,-33,-113,-24,97,-73,164,527,240,234,181,94
738,324,-414,-530,576,-45,-110,802,620,933,813,591
909,356,-553,-633,731,-98,-630,-324,16,410,502,527
183,-130,-313,-26,248,-221,-619,-1086,-718,-517,-265,-27
-277,-401,-123,339,-77,-262,-378,-763,-648,-510,-312,-175
-145,-215,-70,180,-38,-142,-155,-300,-318,-284,-179,-93
-99,-86,12,93,-55,-37,28,-68,-104,-147,-83,-32
-122,-114,8,118,-64,-53,36,-52,-106,-149,-89,-42
-118,-79,39,98,-79,-20,56,-15,-86,-127,-91,-42
-151,-95,57,123,-104,-19,48,-32,-74,-117,-72,-34
-154,-102,52,128,-103,-25,48,-21,-65,-116,-66,-36
-116,-77,38,96,-77,-19,61,0,-50,-103,-54,-27
-108,-76,32,92,-70,-22,61,-11,-46,-101,-53,-27
