I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,2,-22,-13,23,-10,-27,-35,-24,1,-19,-15
22,-1,-23,-10,23,-12,-22,-43,-33,-4,-16,-12
30,-6,-36,-12,34,-21,-20,-40,-40,-5,-9,-10
16,-6,-22,-4,19,-14,-15,-37,-40,-5,-6,-10
2,-18,-20,9,11,-19,-12,-35,-40,-5,-1,-6
1,-15,-16,7,9,-16,-8,-31,-40,-5,4,-4
-3,7,10,-2,-7,8,-5,-30,-40,-5,3,-6
12,5,-7,-8,9,-1,-5,-27,-40,-5,-1,-9
17,5,-12,-10,14,-3,-5,-24,-36,-5,0,-10
21,2,-19,-11,20,-9,-5,-21,-30,-5,-3,-10
33,-1,-34,-16,34,-17,-5,-19,-25,-5,-6,-10
24,1,-24,-12,24,-11,-8,-15,-19,-5,-4,-10
2,-7,-9,3,5,-8,-13,-16,-13,-5,-2,-8
-6,-18,-12,12,3,-15,-16,-20,-10,-4,2,-4
-1,-23,-22,12,11,-22,-19,-22,-10,0,-10,-6
3,-17,-20,7,12,-19,-24,-25,-10,0,-22,-1
4,-12,-16,5,10,-14,-25,-28,-10,2,-14,0
6,-9,-15,2,10,-11,-25,-30,-10,5,-11,0
4,-3,-8,0,6,-5,-25,-33,-10,5,-6,5
23,0,-23,-11,23,-11,-25,-39,-13,5,-1,5
26,-5,-31,-10,29,-17,-25,-43,-18,5,3,7
20,-5,-25,-7,23,-15,-25,-45,-20,5,5,10
11,-5,-16,-3,14,-10,-29,-45,-20,5,5,11
-12,-4,7,8,-9,1,-30,-45,-20,5,5,7
-18,-7,11,12,-14,2,-31,-45,-20,4,5,5
-27,-20,7,23,-17,-6,-34,-45,-19,0,5,5
-21,-19,2,20,-12,-8,-36,-45,-21,0,5,1
-20,-16,4,18,-11,-5,-34,-48,-23,-2,5,0
5,-13,-19,4,13,-16,-28,-51,-27,-6,4,0
17,-10,-27,-3,22,-19,-22,-53,-28,-5,6,6
32,-9,-40,-11,36,-24,-16,-58,-31,1,3,11
33,6,-28,-20,30,-11,-12,-53,-37,14,15,18
-25,30,55,-3,-40,42,-4,-34,-7,25,37,22
8,59,51,-34,-21,55,-1,-28,25,31,36,28
42,61,19,-52,11,40,8,-13,33,49,48,47
29,59,30,-44,0,44,3,6,27,57,60,55
69,82,13,-76,28,47,-62,-17,18,49,62,60
118,79,-38,-99,78,20,-99,-44,15,46,65,57
95,61,-34,-78,64,13,-89,-46,2,41,63,56
63,51,-12,-57,37,19,-99,-54,6,37,54,50
104,33,-71,-68,87,-19,-114,-86,-29,33,54,54
115,21,-94,-68,105,-36,-106,-86,-23,57,69,68
56,-11,-68,-22,62,-39,-81,-95,-27,27,39,34
18,-35,-53,9,36,-44,-60,-86,-42,-2,7,20
4,-32,-36,15,20,-34,-46,-91,-49,-14,-5,18
2,-40,-41,19,22,-40,-48,-93,-59,-32,-20,6
-3,-28,-25,16,11,-26,-41,-77,-31,-10,-10,6
-16,-45,-29,30,7,-37,-39,-102,-82,-52,-33,-8
2,-24,-25,12,14,-24,-38,-54,-5,-5,-15,-10
-41,-48,-7,45,-17,-27,-17,-115,-90,-69,-46,-46
-57,-10,47,33,-51,18,9,24,99,39,2,-17
-27,11,38,8,-33,25,-1,91,229,217,102,38
370,65,-305,-217,337,-120,-537,72,600,746,456,295
816,331,-485,-573,650,-77,-1304,-610,465,1136,997,765
503,-31,-534,-236,519,-282,-1279,-1800,-1406,-196,427,499
95,-349,-443,127,269,-395,-611,-1157,-1308,-740,-221,-24
-15,-104,-89,60,37,-96,-106,-195,-198,-157,-75,-35
-40,-54,-14,47,-13,-34,9,-83,-124,-98,-56,-17
-44,-37,6,40,-25,-15,42,26,24,-27,-45,-28
-62,-26,36,44,-49,5,70,19,-13,-46,-37,-28
-42,-29,14,35,-27,-7,71,61,42,-31,-37,-37
-43,-20,23,32,-32,2,84,58,42,-25,-21,-49
-69,-30,39,49,-53,4,92,87,49,-30,-33,-65
-69,-20,50,44,-59,15,95,93,65,-13,-27,-57
-73,-31,41,52,-56,5,105,102,52,-32,-38,-62
-89,-45,43,67,-66,-1,118,138,82,-19,-37,-59
-79,-43,37,61,-58,-3,126,141,77,-30,-42,-60
-73,-28,45,50,-59,8,150,168,90,-29,-50,-66
-65,-24,41,44,-53,9,170,191,94,-30,-55,-68
-90,-25,65,57,-77,20,197,231,116,-33,-58,-75
-71,-22,50,46,-60,14,220,265,126,-35,-60,-76
-83,-18,65,50,-74,23,251,306,153,-43,-64,-73
-121,-14,106,67,-113,46,291,359,180,-53,-75,-88
-113,-11,102,62,-108,45,332,402,188,-56,-80,-90
-155,-7,148,81,-151,70,373,442,193,-69,-91,-94
-153,1,154,76,-153,77,389,444,183,-99,-119,-100
-165,10,174,77,-170,92,394,432,175,-109,-125,-92
-168,16,184,75,-176,100,378,416,168,-111,-115,-86
-140,25,165,57,-153,95,347,356,158,-124,-114,-80
-133,32,165,50,-150,98,282,291,136,-102,-91,-68
-84,38,122,23,-104,80,187,213,108,-59,-45,-30
-28,48,76,-10,-52,62,103,120,75,-22,-12,-7
-7,41,48,-17,-28,44,40,61,36,4,13,-5
-2,29,31,-14,-17,30,9,21,16,5,28,2
5,23,18,-14,-7,21,-5,-12,6,5,24,7
11,15,4,-13,3,10,-11,-29,-7,4,18,13
36,10,-26,-23,31,-8,-18,-39,-19,0,15,13
30,2,-28,-16,29,-13,-17,-40,-28,1,10,7
4,-3,-7,0,6,-5,-12,-40,-33,-3,5,3
3,-9,-12,4,8,-10,-10,-40,-39,-5,5,-2
9,-10,-19,1,14,-14,-5,-40,-40,-5,5,-6
9,-10,-19,0,14,-14,-2,-40,-40,-5,5,-11
1,-28,-29,14,15,-28,2,-37,-40,-5,5,-14
0,-27,-27,14,14,-27,5,-31,-40,-5,5,-17
17,-10,-27,-3,22,-19,5,-26,-39,0,4,-20
23,-6,-29,-8,27,-18,5,-23,-35,0,0,-22
25,-4,-29,-11,28,-16,5,-17,-36,0,-3,-26
41,-8,-49,-16,46,-28,5,-16,-32,0,-5,-22
3,-13,-17,5,10,-15,0,-20,-30,0,-9,-19
-4,-11,-7,8,2,-9,-10,-20,-30,-2,-10,-20
21,-10,-31,-5,26,-20,-18,-20,-26,-5,-6,-16
15,-7,-22,-4,19,-15,-27,-19,-25,-5,9,-15
23,-4,-27,-9,25,-15,-37,-28,-25,-9,22,-15
13,-8,-21,-2,17,-14,-40,-37,-25,-11,18,-10
6,-13,-19,4,13,-16,-41,-34,-24,-10,15,-11
10,-11,-21,1,15,-16,-44,-35,-27,-10,12,-8
-6,-9,-3,8,-2,-6,-45,-35,-30,-10,10,-5
-7,-7,0,7,-3,-4,-48,-34,-32,-10,8,-5
13,-3,-16,-4,15,-9,-57,-41,-36,-10,2,-7
17,-10,-27,-3,22,-18,-59,-47,-37,-10,-2,-18
28,-21,-49,-3,39,-35,-54,-61,-53,-8,-6,-2
17,-20,-37,2,27,-28,-48,-71,-60,0,-11,18
10,-17,-27,4,19,-21,-45,-63,-51,-8,-15,13
25,-14,-39,-5,32,-26,-40,-60,-48,-12,-9,10
18,-11,-29,-4,24,-20,-36,-55,-41,-10,-2,7
22,-9,-31,-6,26,-20,-31,-50,-37,-9,4,2
16,-6,-23,-4,20,-14,-28,-47,-31,-5,12,0
18,-1,-19,-8,19,-10,-24,-41,-24,-5,16,6
-9,13,23,-2,-16,18,-20,-36,-18,2,27,15
-12,27,39,-7,-25,32,-16,-32,-11,12,40,22
51,42,-10,-46,30,16,-16,-26,-3,24,43,27
61,51,-10,-55,36,20,-50,-27,2,27,45,30
52,48,-4,-50,28,22,-86,-43,-2,26,51,36
52,42,-10,-47,30,16,-90,-45,-13,24,47,43
49,39,-10,-44,29,14,-90,-41,-15,26,44,45
41,34,-7,-37,24,13,-102,-74,-38,25,41,46
84,29,-55,-56,69,-13,-113,-92,-53,23,36,48
57,15,-41,-36,49,-13,-74,-90,-67,24,38,37
-48,-20,29,34,-38,4,-46,-92,-86,0,9,5
-35,-31,4,33,-19,-14,-54,-77,-60,-18,-11,-18
-31,-46,-15,39,-8,-31,-44,-90,-100,-58,-27,-30
-40,-37,3,38,-21,-17,-51,-64,-56,-21,-12,-20
-43,-51,-8,47,-17,-29,-38,-87,-104,-59,-27,-33
-26,-46,-20,37,-3,-33,-51,-50,-43,-25,-15,-27
-56,-49,7,53,-32,-21,-24,-59,-64,-48,-21,-30
-79,-34,44,56,-62,5,23,-13,-15,-38,-37,-44
-55,49,104,2,-80,77,109,176,288,195,55,-10
112,-15,-128,-48,120,-71,-53,240,466,477,231,111
683,291,-392,-487,537,-50,-818,-45,879,1263,940,689
658,262,-396,-460,527,-67,-1162,-1246,-534,490,856,793
122,-278,-400,79,261,-339,-723,-1439,-1621,-812,-125,123
-24,-190,-166,107,72,-178,-226,-423,-544,-401,-215,-89
-82,-58,24,70,-53,-17,-1,-97,-164,-132,-76,-38
-68,-56,12,62,-40,-22,31,3,-48,-78,-92,-50
-41,-24,17,32,-29,-3,56,24,-3,-34,-59,-43
-64,-40,24,51,-44,-8,68,44,-18,-60,-73,-56
-67,-17,50,42,-58,16,87,82,43,-23,-51,-46
-66,-26,40,45,-53,7,86,63,12,-46,-60,-53
-50,-12,38,31,-44,13,84,93,56,-17,-47,-49
-51,-13,38,32,-44,12,86,100,40,-33,-46,-51
-36,-5,31,20,-33,13,91,120,66,-29,-49,-50
-41,-8,33,24,-36,12,104,120,66,-35,-62,-53
-53,-27,26,40,-40,0,109,140,71,-42,-73,-61
-52,-25,26,38,-38,1,120,166,99,-45,-74,-62
-45,-22,23,33,-34,0,137,190,121,-43,-80,-65
-36,-18,17,27,-26,-1,154,223,140,-39,-83,-72
-77,-14,63,45,-69,24,176,267,171,-36,-89,-84
-82,-11,71,46,-77,30,213,319,207,-35,-94,-89
-69,-7,62,38,-65,27,246,361,227,-38,-97,-91
-83,-3,80,42,-81,38,277,399,246,-44,-103,-100
-87,1,89,42,-88,44,303,416,248,-71,-127,-106
-121,7,128,57,-125,67,300,405,234,-89,-141,-102
-125,10,135,57,-130,72,296,392,222,-106,-138,-97
-96,27,123,34,-110,75,285,363,204,-111,-137,-93
-68,53,121,7,-95,87,231,302,179,-91,-117,-87
-58,57,115,0,-87,86,167,226,155,-56,-74,-48
-30,51,81,-11,-55,66,98,140,110,-25,-36,-14
6,46,40,-26,-17,43,42,70,60,-13,-21,-16
14,39,25,-27,-6,32,14,31,30,-9,-18,-15
19,36,17,-27,1,26,-2,-3,-1,-7,-12,-15
8,25,17,-17,-5,21,-15,-30,-26,-5,-7,-15
39,13,-27,-26,33,-7,-28,-47,-46,-10,-1,-15
38,9,-29,-23,33,-10,-23,-51,-57,-15,-4,-15
2,5,3,-3,-1,4,-17,-49,-54,-18,-13,-15
29,2,-27,-15,28,-12,-13,-47,-58,-23,-19,-15
40,-3,-43,-18,42,-23,-6,-44,-60,-25,-27,-16
33,-4,-37,-14,35,-21,-2,-46,-60,-25,-34,-13
29,-1,-30,-14,29,-15,4,-45,-56,-35,-39,-28
21,2,-20,-11,20,-9,5,-46,-49,-36,-30,-43
22,5,-16,-13,18,-5,5,-42,-43,-26,-21,-37
7,3,-4,-4,5,0,5,-30,-36,-22,-19,-34
14,0,-14,-6,14,-7,5,-17,-29,-16,-16,-31
15,-3,-18,-5,17,-11,4,-10,-25,-11,-14,-26
7,-6,-13,-1,11,-9,-1,-10,-25,-4,-10,-26
22,-10,-32,-6,27,-20,-6,-7,-25,-1,-11,-30
19,-9,-28,-4,23,-19,-11,-4,-25,-5,-17,-30
5,-6,-11,1,9,-9,-15,-8,-25,-5,-23,-26
-2,-15,-13,9,6,-14,-20,-13,-29,-6,-29,-25
14,-16,-30,1,22,-22,-23,-20,-30,-10,-34,-25
16,-11,-27,-2,22,-18,-26,-25,-31,-9,-35,-25
13,-10,-23,-1,18,-16,-29,-30,-36,-12,-37,-24
12,-5,-16,-3,14,-10,-31,-45,-39,-15,-41,-27
13,-6,-19,-3,16,-12,-35,-51,-43,-15,-40,-39
41,-9,-50,-16,46,-29,-34,-51,-46,-20,-53,-43
38,-12,-50,-13,45,-31,-29,-55,-44,-24,-62,-38
17,-16,-33,0,25,-25,-31,-55,-47,-29,-57,-36
10,-18,-27,4,18,-22,-27,-60,-58,-34,-55,-33
-13,-32,-19,23,3,-25,-25,-60,-64,-33,-51,-30
-23,-38,-14,31,-4,-26,-25,-59,-65,-29,-50,-31
-18,-28,-10,23,-4,-19,-25,-61,-65,-27,-47,-35
-21,-19,2,20,-11,-8,-25,-57,-64,-24,-41,-40
1,-14,-15,7,8,-14,-25,-53,-56,-21,-37,-35
7,4,-2,-6,4,1,-26,-47,-45,-20,-32,-27
-5,36,41,-16,-23,38,-24,-44,-36,-14,-28,-21
-7,47,54,-20,-31,51,-27,-38,-34,-2,-23,-14
20,43,23,-32,-2,33,-28,-33,-34,8,-18,-6
42,53,10,-47,16,31,-41,-50,-36,14,-12,1
30,83,53,-56,-12,68,-83,-73,-33,16,-7,6
54,86,32,-70,11,58,-102,-86,-38,13,2,26
62,70,8,-66,27,39,-99,-83,-42,17,21,42
61,68,6,-65,27,37,-103,-90,-56,13,17,30
82,56,-26,-68,53,15,-105,-89,-55,16,7,22
57,24,-33,-40,45,-4,-69,-85,-60,5,-3,14
24,-15,-39,-4,32,-27,-41,-85,-75,-19,-33,-18
1,-27,-28,13,15,-27,-38,-73,-66,-13,-43,-37
-2,-35,-33,18,16,-35,-32,-84,-98,-47,-58,-49
3,-24,-27,11,15,-25,-34,-60,-46,-25,-41,-47
-12,-36,-23,25,6,-29,-21,-84,-99,-71,-59,-60
1,-26,-26,13,13,-26,-31,-54,-29,-34,-43,-57
-35,-31,4,33,-19,-14,12,-84,-85,-76,-55,-66
-30,-11,19,20,-25,4,36,-11,-9,-42,-71,-72
-59,39,98,10,-79,68,91,139,230,154,28,-19
176,23,-154,-99,165,-65,-160,109,434,541,291,166
689,360,-329,-524,509,15,-926,-258,826,1361,1012,738
520,226,-294,-373,407,-34,-1146,-1323,-694,402,809,761
104,-293,-397,95,250,-345,-659,-1282,-1531,-792,-128,108
-14,-168,-154,91,70,-160,-185,-338,-433,-333,-184,-89
-43,-60,-17,52,-13,-38,-3,-100,-158,-130,-66,-52
-11,-54,-43,33,16,-48,29,-7,-34,-68,-55,-55
-36,-28,8,32,-22,-10,70,10,-10,-38,-37,-45
-69,-44,25,57,-47,-9,75,40,10,-52,-53,-55
-88,-24,64,56,-76,19,85,69,52,-22,-33,-46
-82,-32,49,56,-65,8,85,64,27,-42,-45,-53
-80,-22,58,51,-69,18,85,96,78,-13,-31,-52
-82,-30,52,56,-67,10,85,87,45,-28,-39,-56
-78,-36,42,56,-60,3,100,107,80,-21,-49,-55
-75,-41,34,58,-55,-3,120,124,84,-26,-56,-55
-61,-40,20,50,-40,-10,123,146,96,-27,-55,-55
-58,-39,19,49,-39,-10,132,167,117,-29,-55,-56
-37,-41,-4,39,-17,-22,154,198,129,-31,-59,-63
-49,-40,10,44,-30,-15,187,235,161,-32,-68,-70
-58,-38,20,48,-39,-9,204,269,178,-37,-92,-80
-62,-31,32,46,-47,1,241,323,207,-34,-95,-86
-95,-24,71,59,-83,23,287,368,234,-37,-102,-89
-89,-18,71,53,-80,26,323,408,246,-50,-124,-95
-102,-10,91,56,-96,40,357,424,249,-66,-140,-100
-119,-5,114,62,-116,54,360,405,233,-90,-160,-108
-133,-11,122,72,-127,55,358,395,227,-109,-158,-116
-144,-11,133,77,-138,61,344,354,205,-111,-143,-109
-120,-1,120,60,-120,59,286,281,166,-99,-129,-94
-86,2,88,42,-87,45,197,202,126,-73,-100,-65
-48,14,62,16,-55,38,115,119,84,-42,-65,-26
-23,3,26,10,-25,14,53,52,48,-14,-34,-11
10,-30,-40,10,25,-35,15,11,21,-2,-20,-6
22,-28,-50,4,36,-39,3,-7,7,4,-14,1
15,-22,-37,3,26,-29,-7,-20,1,11,-4,8
7,-19,-26,6,17,-22,-14,-32,-3,17,2,14
-23,-14,10,18,-16,-2,-22,-42,-8,24,6,15
-33,-9,24,21,-28,7,-29,-42,-12,22,4,15
-28,-6,22,17,-24,7,-24,-38,-17,20,6,15
-9,0,10,4,-9,5,-15,-36,-22,20,4,15
-14,-6,9,10,-12,2,-8,-32,-28,20,6,15
-9,-25,-16,17,4,-20,-3,-30,-34,20,1,27
16,-20,-36,2,26,-28,0,-28,-32,21,-11,29
-28,-12,16,20,-22,2,3,-21,-24,25,-9,22
-32,-7,25,19,-28,9,8,-16,-18,25,-6,19
-8,2,10,3,-9,6,9,-11,-11,27,-3,14
7,5,-2,-6,4,1,6,-5,-4,30,0,10
2,5,3,-4,-1,4,3,-1,1,30,1,6
-31,5,36,13,-34,20,1,-4,5,27,7,5
-15,5,20,5,-18,12,-3,-11,5,25,13,5
-10,5,15,2,-13,9,-5,-14,7,25,18,5
6,2,-4,-4,5,-1,-7,-19,11,20,24,5
25,-1,-26,-12,26,-13,-11,-23,10,20,29,7
19,1,-18,-10,18,-8,-9,-26,7,19,30,11
4,-2,-7,-1,6,-4,-14,-24,2,15,30,10
-11,-6,5,8,-7,-1,-15,-27,0,15,30,10
16,-5,-21,-5,19,-13,-15,-47,-5,15,30,10
27,-4,-31,-11,30,-18,-20,-51,-8,16,30,10
14,-1,-14,-6,14,-7,-20,-49,-13,14,29,15
18,1,-17,-9,17,-8,-24,-55,-30,22,25,15
0,-1,-1,1,0,-1,-25,-54,-31,33,25,15
0,-7,-8,4,4,-7,-27,-57,-30,28,25,15
20,-12,-33,-4,27,-23,-31,-60,-30,22,25,17
-9,-19,-10,15,1,-15,-30,-60,-30,18,25,20
-20,-16,4,18,-12,-6,-30,-60,-30,11,28,20
-19,-9,10,14,-14,0,-30,-60,-26,6,31,20
-4,-3,1,4,-2,-1,-29,-60,-25,8,29,20
17,22,5,-20,6,13,-26,-57,-23,16,33,20
4,44,40,-24,-18,41,-24,-52,-20,20,45,25
18,56,38,-37,-10,47,-26,-50,-18,27,50,33
41,62,21,-52,10,41,-22,-56,-12,40,53,36
43,76,33,-60,5,54,-40,-53,-1,39,59,45
42,92,50,-67,-4,70,-93,-67,-11,36,60,55
59,86,27,-73,16,56,-118,-89,-21,30,52,48
72,79,7,-76,32,43,-113,-77,2,29,51,45
76,57,-18,-66,47,19,-118,-79,-29,22,44,37
75,31,-44,-53,60,-6,-104,-69,-42,18,42,33
44,9,-35,-26,39,-13,-65,-68,-52,4,30,27
23,-8,-31,-7,27,-19,-53,-68,-59,-10,5,9
5,-12,-17,4,11,-14,-48,-70,-57,-11,3,2
0,-33,-33,17,17,-33,-39,-77,-83,-29,-8,-22
-20,-34,-14,27,-3,-24,-37,-54,-40,5,0,-23
-56,-47,10,51,-33,-18,-27,-83,-96,-24,-18,-30
10,-23,-32,7,21,-27,-32,-35,-19,25,-8,-16
-3,-31,-27,17,12,-29,-12,-91,-102,-12,-44,-25
-62,-9,53,35,-58,22,10,9,38,32,-34,-37
-52,36,87,8,-70,61,10,71,190,165,82,24
246,78,-169,-162,207,-45,-380,54,501,665,403,251
751,396,-355,-573,552,21,-1154,-326,830,1406,1065,782
592,152,-440,-372,516,-144,-1285,-1463,-914,302,757,714
148,-314,-462,83,306,-388,-682,-1213,-1445,-699,-77,113
14,-153,-167,70,91,-160,-161,-273,-322,-257,-119,-60
-37,-65,-28,51,-4,-46,21,-81,-138,-117,-55,-59
-33,-59,-26,46,-3,-42,54,28,-7,-54,-65,-62
-41,-37,3,39,-22,-17,78,26,-24,-54,-53,-57
-57,-45,12,51,-34,-17,87,68,3,-61,-60,-63
-60,-35,25,47,-43,-5,93,75,25,-46,-50,-58
-52,-41,11,46,-31,-15,96,81,23,-64,-60,-68
-44,-31,13,37,-28,-9,102,100,58,-46,-51,-63
-42,-38,4,40,-22,-17,115,104,48,-66,-58,-66
-32,-27,4,29,-18,-11,130,133,76,-55,-66,-64
-29,-37,-8,33,-10,-22,130,134,64,-63,-72,-66
-60,-51,10,55,-35,-20,153,172,96,-64,-69,-60
-61,-43,18,51,-39,-12,175,194,109,-65,-71,-62
-52,-39,12,45,-32,-13,188,225,131,-66,-85,-79
-87,-33,54,59,-70,10,226,277,156,-63,-91,-86
-83,-27,56,54,-69,14,250,312,180,-68,-99,-92
-77,-26,50,51,-63,12,286,360,206,-62,-104,-94
-74,-23,51,48,-62,14,321,396,213,-79,-126,-109
-92,-16,76,54,-84,30,362,437,238,-101,-150,-116
-111,-9,102,60,-106,46,399,466,248,-111,-157,-122
-103,-2,101,52,-102,49,396,460,245,-137,-166,-136
-126,4,129,61,-128,66,393,443,237,-142,-158,-129
-121,10,132,55,-127,71,359,380,190,-152,-149,-121
-102,16,117,43,-110,66,283,292,146,-152,-142,-101
-77,15,91,31,-85,53,192,198,103,-114,-116,-69
-35,15,51,10,-43,33,110,109,55,-72,-73,-44
-12,15,27,-1,-20,21,50,40,22,-38,-28,-22
13,15,2,-14,5,9,8,-3,3,-22,-9,-4
23,14,-8,-18,15,3,-18,-29,-12,-17,-7,1
40,9,-31,-24,36,-11,-28,-42,-34,-14,-3,0
50,7,-44,-28,46,-18,-25,-40,-43,-10,0,0
40,2,-38,-21,39,-18,-25,-40,-37,-6,4,0
39,0,-39,-19,39,-20,-23,-40,-36,-3,7,0
27,-6,-33,-10,31,-20,-19,-41,-32,0,14,-6
32,-4,-36,-14,35,-20,-21,-39,-29,0,21,-11
23,-8,-31,-7,27,-19,-16,-45,-33,0,28,-18
-14,-38,-24,27,5,-31,-15,-55,-35,1,34,-18
-16,-36,-20,26,2,-28,-15,-47,-35,-5,28,-14
-3,-23,-20,13,9,-21,-15,-41,-35,-13,20,-12
3,-17,-20,7,12,-19,-16,-35,-35,-19,12,-9
-3,-22,-19,12,9,-20,-14,-27,-35,-25,4,-6
-5,-26,-21,15,8,-23,-10,-28,-31,-25,-3,-4
11,-8,-19,-2,15,-13,-10,-31,-30,-25,-5,-16
4,-13,-17,5,11,-15,-10,-30,-30,-25,-5,-23
-27,-22,4,25,-16,-9,-10,-34,-30,-25,-8,-16
-13,-17,-4,15,-4,-10,-13,-35,-30,-25,-11,-11
-14,-15,-1,14,-6,-8,-16,-35,-30,-22,-9,-6
-39,-11,28,24,-33,9,-19,-40,-30,-17,-5,1
-27,-6,21,16,-24,8,-22,-40,-30,-14,-5,4
-49,-6,43,27,-45,18,-24,-41,-30,-11,-4,1
-55,-10,46,32,-51,18,-27,-45,-30,-6,0,-4
-40,-13,27,26,-33,7,-30,-45,-30,-6,0,-6
-42,-15,27,28,-34,6,-30,-47,-35,-10,-3,-11
-27,-19,8,23,-17,-5,-32,-50,-43,-10,-5,-15
6,-20,-26,7,16,-23,-35,-53,-43,-10,-5,-13
-4,-17,-13,10,5,-15,-35,-56,-39,-10,-5,-8
-25,-13,12,19,-18,-1,-31,-60,-41,-10,-5,-5
-12,-19,-7,15,-2,-12,-25,-59,-36,-7,-4,-2
-43,-36,7,40,-25,-15,-20,-56,-35,-2,-1,3
-55,-26,29,40,-42,2,-14,-53,-35,0,4,5
-28,4,32,12,-30,18,-8,-51,-30,5,6,11
-21,23,44,-1,-33,33,-6,-47,-23,8,11,16
2,48,46,-26,-22,47,-13,-46,-19,11,14,21
27,69,42,-48,-8,56,-21,-41,-10,24,18,27
34,74,40,-54,-3,57,-26,-28,7,40,38,33
32,71,39,-52,-4,55,-58,-47,9,41,51,34
40,65,25,-53,8,44,-104,-71,-1,36,50,37
43,56,13,-50,15,35,-115,-72,-11,28,50,46
64,52,-11,-58,37,20,-116,-75,-20,27,51,52
85,42,-44,-63,64,-1,-122,-94,-56,15,50,47
69,22,-47,-45,58,-12,-99,-81,-50,17,45,43
33,-10,-43,-11,38,-26,-57,-87,-64,-4,15,20
1,-42,-43,21,22,-42,-33,-83,-61,-16,-3,-18
-13,-51,-38,32,13,-44,-28,-85,-63,-20,-2,-24
-20,-55,-35,38,8,-45,-32,-87,-79,-45,-18,-28
-13,-39,-26,26,7,-32,-29,-67,-41,-28,-14,-21
-37,-47,-10,42,-13,-28,-30,-92,-92,-68,-42,-31
-38,-25,14,31,-26,-5,-32,-41,-7,-15,-8,-18
-37,-36,1,36,-19,-17,-3,-103,-109,-80,-37,-34
-39,21,60,9,-50,40,36,9,56,2,-33,-32
-22,53,75,-16,-49,64,-7,40,170,179,90,31
329,97,-231,-213,280,-67,-526,-1,570,780,479,299
756,393,-363,-574,559,15,-1278,-562,638,1338,1089,820
490,65,-425,-277,458,-180,-1287,-1676,-1228,25,601,613
108,-326,-434,109,272,-380,-633,-1147,-1342,-699,-158,30
-20,-130,-110,75,45,-120,-134,-225,-256,-190,-112,-57
-55,-66,-11,61,-22,-38,9,-84,-153,-103,-60,-61
-20,-41,-21,31,0,-31,45,31,-3,-27,-48,-61
-47,-35,12,41,-29,-11,75,21,-36,-51,-49,-57
-48,-39,10,43,-28,-14,85,68,13,-34,-54,-64
-59,-25,34,42,-47,4,83,65,13,-31,-45,-55
-78,-32,47,55,-62,7,100,91,25,-35,-55,-58
-57,-19,38,38,-47,9,117,104,44,-18,-51,-52
-47,-23,24,35,-36,0,114,106,42,-31,-63,-57
-67,-16,51,41,-58,17,122,134,72,-20,-62,-54
-78,-15,63,46,-70,24,135,142,58,-39,-68,-55
-77,-12,65,44,-71,26,162,180,100,-40,-72,-58
-67,-8,59,37,-63,26,175,195,109,-44,-75,-61
-82,-24,58,52,-70,17,187,231,124,-48,-83,-70
-86,-37,48,61,-67,5,213,275,141,-49,-92,-80
-75,-32,42,53,-58,5,249,322,165,-56,-103,-90
-108,-29,78,68,-93,24,291,371,197,-54,-111,-98
-106,-26,81,66,-93,27,326,416,212,-58,-116,-103
-132,-21,111,76,-121,45,366,460,239,-86,-136,-114
-166,-19,147,93,-157,64,397,482,248,-104,-159,-120
-145,-10,135,77,-140,62,418,484,235,-118,-157,-110
-174,0,173,87,-174,86,404,457,223,-124,-150,-100
-172,10,183,81,-178,96,355,394,197,-118,-146,-90
-131,20,151,55,-141,85,282,298,154,-107,-121,-73
-97,30,128,33,-113,79,186,196,105,-72,-81,-48
-40,38,78,1,-60,58,100,110,56,-36,-36,-18
-14,30,44,-8,-30,37,49,45,15,-9,-10,-8
-17,20,37,-2,-27,28,14,1,-6,0,-5,-4
-19,10,29,5,-25,20,-24,-36,-23,3,6,1
-19,1,20,9,-20,11,-32,-51,-33,10,10,5
-17,-2,15,9,-15,6,-29,-49,-30,15,10,10
8,-6,-14,-1,12,-10,-29,-52,-30,19,10,7
14,-9,-23,-2,19,-16,-24,-55,-30,16,11,4
-10,-14,-5,12,-2,-9,-26,-55,-30,13,24,1
0,-14,-14,7,8,-13,-23,-53,-30,11,20,-2
5,-10,-15,3,10,-12,-18,-50,-33,7,12,-5
0,-8,-8,4,4,-8,-15,-47,-36,5,7,-5
0,-5,-4,3,3,-4,-12,-44,-35,2,4,6
-2,-2,1,2,-2,0,-8,-41,-35,0,8,7
-4,1,5,1,-5,2,-4,-40,-35,0,10,5
-13,-4,9,8,-11,2,-1,-35,-34,-3,10,5
-10,-5,5,8,-7,0,3,-27,-29,-6,10,0
11,-5,-16,-3,14,-10,6,-21,-24,-4,10,0
10,-5,-15,-2,13,-10,10,-15,-20,-1,9,0
13,-5,-18,-4,16,-11,15,-7,-15,2,6,0
23,-5,-28,-9,26,-16,12,-7,-10,4,3,0
-15,-5,10,10,-12,2,4,-17,-14,8,0,0
-25,-5,20,15,-22,7,-2,-25,-20,10,-3,0
-4,-5,-1,4,-1,-3,-10,-34,-25,13,-6,0
0,-5,-5,3,3,-5,-17,-40,-31,15,-3,3
15,-5,-20,-5,18,-12,-24,-43,-37,19,1,6
19,-9,-27,-5,23,-18,-29,-48,-39,20,0,4
