I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-109,-107,55,53,-108,-52,-45,-94,-80,-45,-20
-4,-110,-106,57,51,-108,-56,-45,-95,-80,-45,-24
-27,-125,-97,76,35,-111,-51,-45,-95,-80,-47,-25
-17,-110,-93,64,38,-101,-49,-45,-95,-80,-51,-25
-25,-113,-88,69,32,-100,-46,-45,-95,-81,-50,-29
-49,-127,-79,88,15,-103,-44,-45,-95,-85,-46,-30
-31,-116,-85,74,27,-101,-40,-41,-95,-85,-41,-29
-19,-119,-100,69,41,-109,-32,-40,-98,-87,-36,-25
-23,-113,-90,68,34,-101,-25,-40,-101,-90,-34,-25
-27,-111,-84,69,28,-97,-21,-40,-104,-90,-26,-25
-32,-111,-79,71,24,-95,-9,-39,-106,-86,-30,-25
-32,-100,-68,66,18,-83,-25,-45,-110,-85,-46,-25
-33,-113,-80,73,24,-96,-47,-56,-109,-85,-45,-21
-17,-111,-94,65,38,-102,-38,-56,-104,-81,-46,-15
-38,-102,-64,70,13,-82,-33,-50,-99,-80,-45,-10
-25,-100,-75,63,25,-87,-27,-52,-97,-78,-46,-5
6,-82,-88,38,47,-84,-26,-42,-83,-68,-40,2
-11,-75,-64,43,27,-69,-32,-8,-59,-54,-12,4
2,-76,-78,38,40,-77,-28,21,-61,-55,0,-1
16,-73,-89,29,53,-81,-34,20,-63,-55,1,1
1,-78,-78,39,40,-78,-42,-32,-74,-67,-4,-3
-1,-71,-70,37,35,-70,-40,-58,-90,-79,-11,-5
13,-81,-94,34,54,-87,-29,-52,-89,-79,-21,-5
3,-80,-83,39,43,-81,-26,-66,-94,-87,-29,-11
-21,-80,-59,51,19,-69,-18,-55,-104,-96,-44,-27
-35,-111,-75,73,20,-93,-14,-75,-115,-99,-54,-40
-13,-104,-90,59,39,-97,-13,-53,-98,-83,-44,-30
-28,-108,-80,68,26,-94,-1,-69,-111,-101,-59,-35
-19,-107,-89,64,35,-97,-2,-52,-90,-71,-33,-18
-11,-96,-84,54,37,-90,25,-51,-104,-101,-50,-27
3,-75,-78,36,41,-77,16,-35,-86,-77,-25,-22
-47,-141,-94,94,23,-117,146,214,-12,-91,-77,-87
285,203,-82,-243,183,60,101,519,459,398,314,216
828,864,36,-847,395,450,-304,472,1020,1201,1022,836
269,711,441,-490,-86,576,-395,-601,214,453,556,581
-142,241,383,-50,-263,312,-274,-858,-417,-267,12,120
75,81,6,-78,34,43,-116,-109,-107,-64,52,69
12,7,-5,-10,8,2,7,-49,-102,-91,-15,-1
38,-15,-53,-12,46,-34,17,0,-76,-58,10,10
10,-56,-65,23,38,-60,45,25,-70,-75,-9,0
-9,-66,-57,38,24,-61,42,29,-69,-69,-9,-2
13,-63,-76,25,45,-69,46,53,-44,-56,-11,-2
14,-48,-62,17,39,-55,45,40,-51,-65,-18,-8
43,-39,-83,-2,63,-61,44,75,-27,-46,-1,2
21,-49,-70,14,46,-59,60,77,-31,-52,-6,-1
5,-36,-42,15,24,-39,70,115,-13,-32,8,7
22,-27,-49,3,35,-38,70,99,-10,-31,8,6
29,-32,-62,2,46,-47,69,108,4,-18,16,11
18,-31,-48,7,33,-39,70,132,12,-13,21,12
47,1,-46,-24,46,-22,70,142,22,-4,25,21
49,12,-37,-30,43,-12,67,154,33,8,25,29
46,15,-31,-30,38,-8,61,179,43,23,36,37
68,29,-39,-48,53,-5,57,199,52,36,55,45
79,40,-39,-60,59,1,52,212,57,51,59,49
91,56,-35,-73,63,10,48,240,80,75,80,64
112,81,-31,-97,71,25,44,267,104,92,106,85
150,122,-28,-136,89,46,38,296,126,117,119,103
153,130,-23,-141,88,53,32,317,155,153,148,127
188,170,-18,-178,103,75,27,335,177,176,171,153
207,211,4,-209,101,108,21,349,190,194,187,171
195,220,25,-208,85,122,16,356,213,222,214,190
237,262,25,-250,105,143,19,347,218,236,228,192
212,257,45,-235,83,151,26,318,209,228,221,184
163,202,39,-183,62,120,33,265,181,185,182,161
137,153,16,-145,60,84,39,187,112,114,130,111
96,102,6,-99,45,54,47,125,60,54,90,69
70,53,-16,-61,43,18,49,76,20,5,39,39
22,1,-21,-11,22,-9,45,30,-20,-29,2,17
-13,-31,-18,22,3,-24,45,-4,-53,-53,-16,0
7,-29,-36,11,22,-32,45,-23,-75,-75,-38,-18
19,-23,-42,2,31,-32,45,-29,-74,-83,-46,-29
1,-38,-39,19,20,-38,45,-28,-77,-83,-44,-30
-15,-52,-37,34,11,-44,48,-36,-87,-92,-46,-30
-8,-42,-34,26,14,-38,50,-51,-85,-99,-47,-30
-5,-40,-35,23,15,-37,50,-48,-85,-95,-46,-30
-5,-35,-30,20,13,-32,50,-45,-85,-92,-45,-30
-1,-29,-29,15,14,-29,50,-43,-85,-90,-45,-30
-21,-46,-25,34,2,-35,48,-40,-85,-86,-45,-30
-21,-44,-23,33,1,-33,45,-38,-81,-85,-45,-30
-15,-35,-19,25,2,-27,42,-34,-79,-88,-48,-30
-7,-26,-19,17,6,-22,40,-35,-76,-91,-51,-30
-3,-15,-12,10,5,-14,36,-35,-74,-89,-54,-33
-28,-39,-11,34,-8,-25,34,-35,-69,-91,-57,-36
-24,-48,-24,36,0,-35,39,-35,-74,-90,-60,-39
-17,-43,-25,31,5,-34,40,-40,-90,-91,-59,-42
-18,-44,-25,32,4,-34,40,-48,-90,-98,-55,-45
-14,-37,-23,26,4,-29,40,-52,-92,-96,-55,-45
-6,-45,-39,26,17,-42,40,-57,-99,-95,-55,-45
-3,-50,-47,27,22,-49,39,-60,-105,-93,-55,-45
-17,-52,-35,35,9,-43,33,-60,-110,-101,-55,-45
-10,-35,-25,23,8,-29,28,-60,-110,-116,-58,-45
-20,-49,-29,35,5,-39,22,-60,-110,-111,-61,-45
-25,-77,-52,51,14,-65,17,-60,-110,-108,-64,-49
5,-44,-49,20,27,-46,9,-60,-110,-105,-65,-50
-3,-43,-40,23,18,-41,23,-57,-107,-100,-65,-50
-13,-49,-35,31,11,-42,41,-55,-105,-103,-65,-50
-9,-38,-28,23,10,-33,39,-55,-101,-105,-65,-49
-7,-33,-26,20,10,-29,40,-51,-100,-105,-65,-51
-4,-26,-23,15,10,-24,40,-49,-95,-105,-65,-55
1,-17,-18,8,10,-18,40,-51,-97,-105,-61,-55
-6,-22,-16,15,5,-19,39,-56,-115,-105,-60,-55
-34,-50,-17,42,-8,-34,34,-72,-115,-110,-60,-55
-14,-47,-33,31,10,-40,29,-76,-111,-110,-60,-55
5,-41,-46,18,26,-43,25,-75,-109,-111,-61,-52
-10,-39,-29,25,9,-33,20,-75,-105,-110,-59,-44
-13,-31,-18,23,3,-24,15,-73,-104,-111,-54,-38
-30,-30,0,30,-15,-15,22,-77,-95,-107,-51,-31
-29,-19,10,23,-19,-4,51,-49,-93,-87,-47,-23
-18,-12,6,15,-12,-3,71,-24,-96,-84,-45,-21
14,2,-12,-8,13,-5,32,-32,-96,-86,-38,-19
22,6,-16,-14,19,-5,2,-61,-101,-91,-45,-22
-5,16,21,-6,-13,18,-6,-96,-101,-90,-47,-18
40,18,-22,-29,31,-2,-8,-92,-105,-89,-50,-28
31,-4,-36,-13,33,-19,0,-100,-114,-92,-63,-42
-14,-34,-20,24,3,-27,3,-89,-109,-97,-57,-45
-24,-58,-34,41,5,-46,24,-102,-129,-125,-66,-65
-4,-36,-32,20,14,-33,22,-88,-119,-109,-51,-55
-49,-68,-19,58,-15,-43,26,-95,-128,-131,-71,-67
-36,-60,-24,48,-6,-42,9,-90,-104,-100,-48,-52
-18,-46,-29,32,6,-37,20,-76,-112,-123,-72,-68
-19,-40,-21,29,1,-30,4,-98,-94,-98,-61,-52
-38,-106,-69,72,16,-87,112,137,-28,-99,-79,-97
148,94,-54,-121,101,20,153,453,310,218,145,59
772,798,26,-785,373,411,-238,582,1038,1187,979,769
390,851,461,-621,-35,656,-343,-376,479,707,740,707
-190,387,577,-99,-384,482,-225,-1000,-405,-250,12,126
22,162,140,-92,-59,151,-151,-272,-172,-112,28,35
-14,41,55,-13,-35,47,-19,-69,-86,-98,-28,-15
-16,8,24,4,-20,16,4,-51,-84,-70,-34,-20
-17,-13,4,15,-10,-4,34,13,-61,-61,-43,-28
-44,-14,30,29,-37,8,30,-10,-75,-76,-51,-35
-14,-18,-4,16,-5,-10,28,35,-49,-51,-27,-21
-18,-26,-7,22,-5,-16,33,14,-67,-71,-37,-29
7,-21,-28,8,18,-24,27,61,-48,-49,-16,-17
12,-18,-30,3,21,-24,30,52,-54,-54,-20,-22
28,-9,-37,-9,33,-23,22,71,-32,-36,-20,-14
28,-6,-34,-10,32,-20,27,86,-23,-33,-30,-10
31,2,-30,-16,30,-14,20,92,-11,-23,-13,-6
35,4,-31,-20,33,-13,20,111,3,-15,1,0
47,18,-29,-32,38,-5,20,117,12,-11,9,2
27,16,-11,-21,19,3,15,134,28,0,20,9
68,30,-38,-49,53,-4,14,151,44,16,25,16
95,38,-57,-66,76,-9,9,167,56,35,38,26
81,48,-33,-64,56,8,8,179,64,38,51,33
110,82,-28,-96,69,27,4,208,81,63,68,42
104,80,-23,-92,63,28,6,239,103,96,102,69
145,130,-15,-137,80,57,4,255,119,111,118,80
159,152,-7,-155,83,73,-30,283,144,142,137,97
146,166,21,-156,62,93,-43,308,181,175,175,129
168,214,47,-191,60,130,-38,315,198,200,196,145
198,226,29,-212,84,127,-45,319,191,213,217,170
215,242,27,-228,94,134,-45,310,181,207,222,172
172,231,58,-202,57,144,-45,283,174,197,214,163
170,214,45,-192,62,129,-40,233,161,171,194,146
145,163,18,-154,63,90,-36,171,126,130,140,105
80,97,17,-88,31,57,-31,104,66,80,89,65
54,62,8,-58,23,34,-26,46,10,17,51,28
15,20,5,-18,4,12,-22,10,-28,-31,8,2
-7,-11,-4,9,-2,-7,-16,-12,-52,-57,-21,-23
11,-12,-23,1,17,-17,-11,-25,-72,-73,-30,-39
-1,-18,-17,10,8,-18,-5,-37,-85,-84,-45,-46
-36,-37,-1,37,-17,-19,-1,-49,-85,-87,-52,-50
-46,-35,11,40,-28,-12,12,-51,-85,-90,-49,-50
-35,-30,5,32,-19,-13,17,-49,-85,-88,-51,-50
-18,-25,-6,22,-6,-16,11,-46,-85,-84,-50,-50
-9,-20,-11,15,1,-15,9,-44,-84,-82,-50,-50
-22,-12,10,17,-15,-1,4,-46,-80,-79,-45,-47
-54,-15,38,34,-46,11,1,-45,-80,-76,-37,-44
-60,-36,24,47,-42,-6,-3,-45,-80,-75,-35,-45
-54,-35,18,44,-35,-8,-17,-57,-80,-80,-31,-45
-44,-35,9,39,-26,-12,-25,-61,-80,-80,-30,-45
-27,-36,-8,32,-9,-22,-24,-59,-77,-80,-25,-46
-25,-34,-9,30,-8,-21,-26,-60,-74,-80,-26,-50
-12,-37,-25,25,7,-31,-30,-60,-78,-80,-47,-53
-26,-39,-14,33,-6,-26,-30,-60,-93,-82,-51,-57
-28,-41,-13,35,-7,-27,-27,-67,-100,-86,-49,-60
-11,-39,-28,25,9,-33,-25,-77,-107,-91,-50,-56
-21,-37,-16,29,-2,-26,-22,-76,-115,-91,-50,-55
-8,-24,-16,16,4,-20,-19,-74,-115,-90,-49,-54
-19,-27,-9,23,-5,-18,-16,-75,-113,-89,-45,-51
-54,-61,-7,58,-23,-34,-14,-75,-110,-85,-45,-48
-68,-67,1,67,-34,-32,-28,-75,-110,-83,-44,-57
-54,-64,-10,59,-22,-36,-41,-80,-110,-95,-52,-71
-27,-62,-36,45,5,-49,-39,-86,-110,-107,-57,-70
-36,-59,-23,47,-6,-41,-42,-96,-110,-104,-54,-70
-38,-61,-22,50,-8,-41,-45,-101,-117,-105,-56,-70
-34,-59,-25,47,-4,-42,-45,-99,-125,-105,-55,-70
-43,-61,-18,52,-12,-39,-42,-100,-125,-105,-55,-68
-49,-59,-11,54,-19,-35,-36,-100,-125,-105,-57,-64
-57,-61,-4,59,-26,-32,-31,-100,-125,-105,-61,-65
-56,-59,-3,58,-27,-31,-27,-100,-125,-105,-70,-61
-45,-59,-14,52,-15,-36,-19,-100,-124,-105,-72,-59
-33,-48,-15,41,-9,-31,-18,-100,-121,-105,-69,-61
-32,-50,-18,41,-6,-34,-29,-100,-120,-105,-71,-64
-47,-74,-28,61,-9,-51,-26,-101,-120,-101,-70,-66
-49,-65,-16,57,-16,-40,-18,-94,-113,-95,-71,-65
-22,-49,-27,35,3,-38,-14,-87,-117,-92,-67,-65
-10,-42,-32,26,11,-37,-8,-81,-108,-86,-53,-65
-5,-32,-27,19,11,-29,-4,-74,-76,-82,-49,-63
-3,-26,-23,15,10,-25,6,-86,-69,-81,-51,-60
3,-24,-27,11,16,-26,-8,-83,-81,-77,-48,-56
-23,-25,-3,24,-10,-14,-34,-117,-116,-98,-53,-55
-28,-20,8,24,-18,-6,-36,-134,-138,-107,-46,-49
17,-19,-36,1,26,-27,-26,-106,-142,-114,-56,-52
8,-27,-35,10,22,-31,-27,-109,-138,-106,-55,-55
-35,-57,-21,46,-7,-39,-18,-123,-141,-115,-71,-73
-56,-67,-11,61,-22,-39,-17,-140,-142,-130,-81,-70
-51,-69,-18,61,-17,-44,-11,-116,-134,-132,-74,-69
-50,-68,-19,59,-15,-43,-5,-139,-145,-144,-78,-74
-37,-57,-20,47,-9,-38,-7,-95,-118,-118,-52,-63
-78,-67,11,72,-44,-28,10,-136,-150,-160,-79,-80
-70,-75,-5,72,-33,-39,30,-51,-86,-102,-66,-71
-71,-96,-25,84,-23,-60,178,210,19,-78,-90,-122
425,421,-5,-423,215,208,2,533,714,726,567,382
728,961,233,-845,247,597,-377,256,1046,1280,1107,890
43,616,573,-330,-265,594,-358,-896,-95,142,345,405
-105,231,336,-64,-220,283,-241,-732,-415,-267,-9,60
23,86,63,-55,-20,74,-90,-88,-85,-53,43,24
-53,-6,47,29,-50,21,-1,-112,-134,-127,-58,-43
-26,-14,12,20,-18,-1,5,-19,-76,-61,-28,-29
-70,-41,29,55,-50,-5,39,-54,-104,-97,-57,-63
-52,-41,11,46,-31,-15,24,-21,-81,-66,-38,-50
-71,-57,14,64,-42,-21,26,-17,-81,-73,-48,-53
-51,-44,7,47,-29,-18,34,-13,-73,-66,-45,-49
-31,-31,0,31,-15,-15,34,9,-56,-54,-42,-44
-35,-37,-2,36,-16,-20,44,0,-55,-56,-40,-46
-20,-33,-12,27,-4,-22,62,33,-35,-39,-28,-36
-25,-37,-13,31,-6,-25,55,41,-34,-42,-27,-32
-11,-23,-12,17,1,-17,50,51,-15,-29,-15,-23
12,6,-6,-9,8,0,47,52,-4,-27,-13,-18
4,0,-4,-1,4,-2,40,68,10,-19,-4,-11
22,23,1,-22,10,12,43,89,20,-8,3,-5
51,54,4,-53,23,29,45,99,30,13,12,5
33,41,8,-37,12,24,45,125,40,32,26,15
38,48,10,-43,14,29,45,145,54,44,44,25
62,78,15,-71,23,46,45,166,80,67,65,40
96,110,14,-103,41,61,45,196,104,84,85,53
111,128,17,-120,46,73,38,222,135,111,110,73
121,150,29,-136,46,90,29,251,162,150,135,96
143,170,27,-157,58,99,21,269,181,175,163,122
149,205,56,-177,46,130,12,279,207,202,191,147
163,236,72,-200,45,154,3,280,215,222,200,155
180,241,62,-211,59,151,-7,270,201,224,193,151
180,241,61,-211,59,151,-22,230,188,202,181,141
131,186,54,-159,38,119,-26,167,167,170,156,120
73,124,51,-99,11,87,-18,95,109,109,103,82
34,77,43,-55,-5,59,-13,33,38,37,44,35
-2,23,25,-11,-14,24,-6,-1,-16,-18,-1,-8
-32,-21,11,26,-21,-5,8,-40,-53,-63,-32,-37
-48,-46,2,47,-25,-22,22,-69,-71,-80,-50,-48
-47,-49,-2,49,-22,-26,26,-77,-86,-90,-60,-55
-64,-73,-9,69,-28,-41,25,-85,-96,-105,-72,-64
-66,-80,-14,73,-26,-47,25,-84,-94,-109,-75,-65
-60,-71,-11,66,-24,-41,25,-88,-98,-114,-75,-65
-59,-69,-10,64,-25,-39,25,-97,-106,-113,-81,-65
-54,-63,-9,59,-22,-36,25,-94,-103,-109,-76,-65
-53,-59,-6,57,-24,-32,25,-91,-99,-107,-71,-65
-52,-56,-4,55,-24,-30,25,-89,-96,-104,-68,-65
-45,-54,-9,50,-17,-31,25,-85,-91,-101,-62,-65
-29,-50,-21,40,-4,-35,26,-86,-91,-100,-60,-61
-30,-49,-18,40,-6,-34,24,-93,-95,-100,-60,-60
-29,-42,-13,36,-8,-27,21,-99,-95,-100,-60,-60
-44,-56,-13,50,-15,-34,18,-104,-98,-100,-60,-60
-77,-81,-4,79,-36,-42,15,-108,-100,-100,-61,-60
-73,-81,-9,77,-32,-45,13,-111,-100,-100,-59,-61
-70,-85,-14,78,-28,-49,8,-120,-104,-103,-68,-65
-73,-88,-15,81,-29,-51,19,-129,-106,-105,-74,-65
-56,-90,-34,73,-11,-62,24,-130,-104,-105,-80,-69
-57,-91,-33,74,-12,-62,17,-130,-107,-105,-91,-71
-65,-89,-24,77,-20,-56,13,-130,-110,-105,-90,-66
-66,-91,-25,78,-20,-58,6,-129,-110,-106,-89,-65
-75,-89,-14,82,-30,-51,1,-131,-110,-109,-85,-64
-69,-91,-21,81,-24,-55,4,-135,-110,-112,-85,-61
-59,-89,-30,74,-15,-60,11,-135,-110,-115,-83,-59
-55,-85,-30,70,-12,-57,18,-137,-109,-117,-79,-62
-33,-81,-48,57,7,-64,24,-141,-113,-121,-80,-60
-34,-75,-41,55,4,-58,32,-140,-121,-118,-80,-62
-45,-74,-29,60,-8,-51,34,-137,-117,-113,-80,-79
-40,-61,-21,50,-9,-41,30,-132,-111,-110,-80,-80
-66,-78,-12,72,-27,-44,31,-129,-108,-107,-80,-75
-70,-103,-32,87,-19,-67,27,-126,-101,-102,-80,-74
-50,-92,-42,71,-4,-66,25,-121,-103,-100,-80,-69
-57,-90,-33,74,-12,-61,25,-119,-118,-108,-80,-70
-52,-85,-33,69,-9,-59,22,-114,-120,-110,-79,-70
-53,-80,-27,67,-13,-53,19,-116,-120,-110,-83,-70
-53,-77,-24,66,-14,-50,16,-113,-120,-110,-86,-70
-24,-72,-48,48,13,-60,14,-109,-120,-110,-85,-70
-19,-70,-51,45,16,-60,10,-111,-120,-111,-86,-70
-25,-65,-41,45,9,-53,11,-104,-109,-102,-77,-66
-22,-61,-40,41,9,-51,23,-97,-101,-96,-72,-55
-24,-60,-37,42,7,-49,35,-82,-83,-86,-63,-47
-10,-66,-56,38,23,-60,37,-80,-63,-84,-59,-50
-2,-64,-63,33,31,-63,28,-66,-55,-77,-52,-50
-7,-65,-58,36,26,-61,25,-92,-82,-76,-51,-50
-10,-66,-56,38,24,-61,20,-150,-130,-108,-77,-51
-8,-62,-55,36,24,-59,18,-119,-134,-115,-86,-48
-18,-73,-55,46,19,-64,14,-125,-138,-118,-86,-57
-23,-85,-62,54,20,-74,7,-127,-127,-110,-82,-60
-52,-110,-58,81,3,-84,19,-143,-135,-122,-90,-64
-50,-118,-67,84,8,-92,18,-141,-125,-107,-78,-55
-60,-123,-63,92,2,-93,40,-132,-127,-127,-97,-65
-43,-107,-65,75,12,-86,32,-144,-119,-117,-84,-56
-51,-120,-68,86,9,-94,56,-106,-107,-126,-94,-61
-45,-101,-57,74,6,-78,38,-158,-122,-137,-91,-66
-54,-135,-81,95,14,-108,110,36,-63,-104,-104,-99
27,1,-26,-14,26,-12,206,310,212,124,49,13
676,700,24,-689,326,362,-170,507,1012,1124,900,690
507,849,342,-678,82,595,-387,-268,642,902,851,772
-140,348,487,-104,-314,417,-294,-1066,-435,-214,45,177
-20,100,120,-40,-70,109,-171,-374,-234,-142,2,47
-41,-16,25,28,-32,4,-7,-61,-79,-81,-32,16
-56,-65,-8,61,-24,-36,20,-85,-106,-93,-70,-24
-22,-85,-63,54,20,-73,53,-6,-50,-51,-52,-33
-50,-87,-37,69,-6,-61,57,-47,-87,-84,-71,-44
-29,-83,-53,56,12,-68,51,15,-46,-43,-50,-28
-57,-88,-31,72,-13,-59,65,-9,-65,-66,-65,-40
-40,-83,-43,62,2,-63,72,28,-35,-41,-49,-26
-18,-84,-66,51,24,-75,78,28,-33,-47,-59,-33
-3,-71,-68,38,33,-70,73,44,-21,-34,-48,-28
-2,-63,-61,33,29,-62,76,61,-12,-28,-42,-23
5,-52,-57,24,32,-54,74,65,-10,-25,-37,-18
9,-44,-53,17,31,-48,73,87,8,-11,-28,-10
9,-39,-48,15,29,-43,69,87,26,0,-24,-9
11,-33,-44,11,28,-39,70,110,40,16,-15,5
12,-27,-38,8,25,-32,70,125,37,30,-3,17
11,-23,-35,6,24,-29,70,143,55,44,13,25
24,-6,-30,-9,28,-18,70,168,81,56,24,36
33,8,-25,-20,29,-8,64,180,91,74,37,53
76,40,-36,-58,56,2,58,205,106,95,51,75
102,74,-27,-88,64,23,51,234,138,124,77,90
103,89,-14,-96,58,37,44,258,162,152,104,106
145,117,-28,-131,86,44,37,281,191,179,119,129
162,147,-15,-154,88,65,37,304,223,216,154,162
181,174,-7,-178,94,84,41,307,236,240,182,178
163,181,18,-172,73,99,40,298,233,244,190,192
168,206,37,-187,66,121,40,278,219,236,198,191
163,179,17,-171,73,98,40,232,202,209,183,173
86,106,20,-96,32,63,40,164,168,167,137,144
65,62,-3,-64,34,29,47,88,109,106,83,93
52,15,-36,-33,44,-10,61,34,45,49,31,58
12,-23,-35,5,24,-28,66,-9,0,10,-20,19
-16,-62,-46,39,15,-54,62,-42,-28,-27,-49,-5
-32,-88,-56,60,12,-72,60,-50,-57,-53,-58,-8
-50,-104,-53,77,2,-78,56,-57,-68,-61,-70,-14
-56,-106,-50,81,-3,-78,55,-66,-70,-59,-70,-17
-56,-104,-48,80,-4,-75,52,-64,-75,-63,-69,-22
-62,-106,-44,84,-8,-75,49,-66,-75,-72,-71,-27
-57,-104,-47,81,-4,-75,50,-64,-75,-69,-69,-30
-53,-104,-51,78,-1,-77,45,-67,-75,-66,-71,-30
-48,-98,-49,73,0,-73,45,-71,-75,-64,-80,-30
-45,-96,-51,70,4,-73,44,-70,-73,-60,-82,-30
-43,-91,-49,67,3,-70,39,-70,-69,-61,-77,-30
-36,-88,-52,62,8,-70,49,-66,-70,-65,-75,-27
-36,-83,-48,60,7,-65,51,-65,-70,-65,-71,-23
-37,-88,-50,63,7,-69,45,-66,-70,-65,-66,-19
-31,-104,-72,68,21,-88,43,-72,-70,-65,-66,-17
-31,-106,-75,69,23,-90,38,-79,-70,-65,-70,-9
-49,-104,-54,77,3,-79,35,-84,-71,-68,-73,-15
-43,-101,-58,72,8,-79,39,-87,-69,-72,-76,-38
-23,-99,-76,62,26,-87,41,-92,-74,-75,-83,-41
-36,-101,-65,69,14,-82,37,-95,-80,-75,-86,-39
-34,-106,-72,70,19,-89,35,-96,-80,-75,-84,-40
-43,-109,-66,76,12,-87,31,-99,-80,-75,-82,-40
-46,-106,-59,76,7,-82,29,-100,-80,-75,-78,-39
-13,-84,-71,49,29,-77,38,-104,-80,-72,-82,-35
-24,-87,-63,56,20,-75,41,-105,-77,-69,-98,-35
-65,-123,-59,94,-3,-91,37,-107,-75,-71,-101,-35
-68,-121,-53,95,-7,-87,35,-110,-75,-69,-99,-35
-67,-114,-47,91,-10,-80,31,-111,-75,-71,-101,-35
-58,-110,-52,85,-3,-81,30,-115,-74,-68,-99,-35
-22,-103,-80,63,29,-91,26,-115,-76,-64,-102,-35
-8,-99,-91,53,42,-95,25,-115,-85,-81,-105,-35
-11,-94,-83,53,37,-89,25,-115,-85,-85,-105,-35
-13,-96,-83,54,35,-89,20,-115,-78,-79,-105,-35
-17,-94,-77,56,30,-85,19,-115,-78,-78,-105,-36
-39,-113,-74,76,18,-93,22,-115,-70,-72,-105,-40
-52,-122,-70,87,9,-96,25,-127,-73,-70,-102,-40
-54,-118,-64,87,5,-91,28,-128,-89,-70,-97,-40
-60,-121,-61,91,0,-91,30,-120,-88,-74,-94,-40
-63,-119,-56,91,-3,-87,34,-117,-82,-77,-91,-40
-70,-121,-51,96,-9,-86,35,-108,-78,-74,-86,-36
-56,-108,-52,82,-2,-80,40,-107,-73,-77,-86,-29
-27,-89,-62,58,18,-75,48,-92,-60,-64,-90,-23
18,-66,-84,24,52,-75,42,-73,-47,-44,-90,-15
29,-55,-85,14,58,-70,37,-69,-34,-46,-90,-12
8,-76,-84,34,47,-80,29,-63,-29,-47,-89,-14
-6,-81,-76,44,35,-78,21,-106,-65,-59,-91,-16
-12,-79,-67,46,28,-73,8,-119,-71,-64,-85,-14
15,-78,-94,32,54,-86,7,-102,-63,-66,-86,-15
2,-96,-98,47,50,-96,3,-110,-79,-67,-86,-19
-52,-134,-82,93,15,-108,7,-93,-90,-84,-104,-40
-56,-129,-72,93,8,-100,8,-108,-94,-98,-106,-42
-49,-129,-80,89,16,-104,10,-83,-84,-87,-102,-35
-67,-134,-68,101,0,-100,18,-108,-99,-107,-119,-48
-38,-123,-84,81,23,-103,7,-74,-79,-78,-95,-28
-77,-142,-65,110,-6,-104,20,-91,-99,-116,-117,-56
-43,-128,-85,86,21,-106,12,-54,-59,-73,-88,-37
-41,-152,-110,97,35,-131,166,233,30,-58,-126,-63
355,288,-68,-321,211,110,47,520,594,571,381,311
777,880,103,-829,337,491,-336,309,1028,1240,1006,874
135,594,459,-365,-162,526,-340,-784,49,289,385,489
