I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-10,16,18,-21,2,7,23,3,-21,-8,-6
-15,-9,6,12,-10,-2,1,33,18,-10,7,6
-5,-11,-6,9,1,-9,-7,39,36,8,20,32
28,8,-21,-18,24,-6,-31,42,56,26,43,48
95,51,-44,-73,69,4,-59,54,81,52,67,61
147,76,-71,-111,109,2,-80,66,118,89,107,98
184,83,-101,-133,142,-9,-110,79,154,124,165,144
226,107,-119,-166,173,-6,-138,91,189,166,209,176
280,130,-150,-205,215,-10,-166,92,220,206,247,211
328,163,-165,-245,246,-1,-192,89,241,241,283,239
341,190,-151,-265,246,19,-192,86,253,257,304,246
307,168,-138,-237,222,15,-173,83,244,257,290,246
227,131,-96,-179,161,17,-124,81,221,230,239,199
131,82,-49,-106,90,16,-64,77,169,161,158,125
47,36,-11,-41,29,12,-19,58,96,83,74,59
3,8,5,-6,-1,6,11,34,42,24,12,1
-28,-12,15,20,-21,2,19,12,-1,-12,-35,-29
-57,-33,24,45,-41,-4,32,4,-22,-28,-50,-40
-76,-54,23,65,-49,-15,42,6,-26,-38,-54,-45
-103,-55,47,79,-74,-4,39,2,-32,-51,-71,-50
-103,-55,49,79,-76,-3,41,0,-37,-52,-69,-53
-94,-55,39,75,-66,-8,39,0,-43,-49,-66,-58
-94,-55,40,74,-66,-7,41,0,-45,-50,-63,-60
-86,-55,31,70,-58,-12,39,0,-45,-45,-60,-60
-81,-49,32,65,-56,-9,35,0,-45,-45,-59,-60
-79,-44,35,61,-56,-4,35,0,-45,-44,-55,-60
-74,-39,35,56,-54,-1,35,0,-45,-40,-56,-60
-70,-33,37,52,-54,2,35,0,-45,-40,-53,-55
-67,-27,41,47,-54,7,35,0,-41,-40,-50,-50
-68,-28,40,48,-54,6,39,0,-40,-40,-50,-46
-65,-28,37,46,-51,4,44,0,-40,-40,-54,-41
-55,-22,33,38,-44,5,40,0,-40,-44,-55,-36
-46,-18,29,32,-37,5,38,0,-40,-46,-55,-37
-40,-13,27,26,-33,6,35,-3,-42,-45,-60,-45
-28,-9,19,19,-24,5,31,-8,-46,-45,-60,-49
-30,-4,26,17,-28,11,30,-11,-49,-44,-61,-46
-66,-25,41,46,-53,8,26,-14,-53,-47,-65,-44
-87,-47,40,67,-63,-3,24,-19,-56,-50,-65,-46
-83,-44,38,63,-60,-3,25,-20,-60,-52,-65,-44
-81,-45,35,62,-57,-5,25,-20,-60,-55,-65,-46
-79,-45,34,61,-56,-5,25,-20,-60,-58,-65,-42
-83,-45,38,64,-60,-3,25,-20,-60,-61,-62,-40
-84,-45,40,65,-62,-2,33,-19,-60,-56,-56,-46
-86,-46,40,66,-63,-2,38,-21,-58,-50,-52,-41
-81,-41,39,61,-60,-1,41,-13,-54,-44,-48,-34
-64,-23,41,43,-52,9,44,-2,-57,-39,-43,-28
-26,13,40,6,-33,27,46,12,-30,-33,-38,-21
18,60,41,-39,-12,50,63,43,5,-9,-15,-10
35,68,34,-51,0,51,76,86,32,23,8,3
61,55,-6,-58,33,24,63,105,70,39,26,22
86,50,-36,-68,61,7,-7,72,59,31,36,35
62,29,-33,-46,47,-1,-39,23,13,-1,0,7
19,-9,-28,-5,23,-18,-2,-10,-24,-30,-27,-18
-5,-32,-26,19,11,-29,8,-22,-57,-44,-41,-29
-42,-42,0,42,-21,-21,11,-30,-68,-53,-51,-46
-94,-59,35,76,-64,-12,19,-35,-75,-69,-65,-67
-108,-65,43,86,-75,-11,22,-48,-94,-86,-88,-76
-110,-68,42,89,-76,-13,30,-45,-86,-88,-89,-73
-123,-72,51,97,-87,-10,34,-56,-91,-94,-93,-78
-121,-74,47,97,-83,-13,34,-44,-74,-83,-90,-77
-122,-73,49,97,-85,-12,43,-55,-82,-99,-101,-84
-109,-64,45,86,-76,-9,35,-40,-68,-79,-87,-73
-201,-71,131,136,-165,30,109,14,-59,-85,-129,-108
-289,-4,285,146,-287,140,200,97,18,3,-79,-100
120,142,22,-131,49,82,104,423,445,315,255,144
979,310,-669,-644,824,-180,-392,207,585,724,786,581
1299,311,-989,-805,1144,-339,-828,-508,216,820,927,725
575,3,-572,-289,573,-284,-463,-622,-250,95,185,227
-16,-167,-151,92,68,-159,-62,-329,-388,-335,-254,-115
-63,-98,-35,81,-14,-66,-25,-123,-179,-163,-128,-88
-127,-71,56,99,-91,-8,44,-64,-121,-143,-130,-107
-147,-71,77,109,-112,3,57,-49,-100,-110,-115,-93
-160,-75,85,117,-122,5,62,-39,-87,-114,-120,-96
-159,-71,88,114,-123,8,61,-39,-95,-113,-116,-96
-148,-66,82,106,-115,8,58,-31,-81,-104,-113,-89
-152,-64,88,108,-119,11,62,-29,-86,-109,-116,-89
-142,-59,83,100,-112,12,58,-23,-76,-99,-103,-82
-143,-56,87,99,-114,15,61,-19,-75,-102,-104,-81
-133,-52,80,92,-106,14,54,-14,-65,-93,-94,-74
-124,-49,75,86,-99,13,53,-9,-60,-93,-91,-73
-115,-45,70,80,-92,12,49,-5,-53,-87,-85,-68
-106,-42,64,73,-85,11,46,0,-46,-85,-79,-65
-96,-37,59,67,-77,11,45,3,-41,-78,-72,-62
-88,-34,53,61,-70,9,40,9,-34,-70,-66,-57
-76,-30,46,52,-61,8,32,13,-28,-62,-59,-55
-63,-23,39,43,-51,7,26,17,-21,-54,-53,-48
-50,-18,32,34,-41,7,18,23,-14,-46,-46,-37
-36,-12,24,24,-30,6,11,26,-9,-32,-32,-29
-20,-3,17,11,-19,7,4,33,7,-18,-18,-13
-3,5,8,-1,-6,6,-11,40,32,-3,2,7
27,14,-12,-21,19,1,-27,53,58,17,29,34
57,26,-31,-41,44,-2,-42,65,84,38,55,56
109,55,-54,-82,81,1,-63,75,112,73,92,74
180,98,-82,-139,131,8,-95,83,147,114,136,114
221,122,-99,-171,159,11,-124,89,181,146,174,152
277,133,-144,-205,211,-6,-148,106,225,194,232,191
316,150,-166,-233,241,-7,-168,109,247,231,258,217
306,156,-150,-231,227,3,-169,100,246,231,263,209
281,151,-130,-216,206,10,-160,94,237,230,262,195
226,151,-76,-188,151,37,-123,88,199,198,207,159
133,110,-23,-121,77,44,-68,74,147,136,132,93
43,50,7,-47,17,28,-22,47,87,69,57,35
-17,7,24,4,-21,16,12,29,34,17,-3,-9
-61,-23,38,42,-49,7,29,12,-3,-19,-40,-40
-77,-35,42,55,-59,4,41,1,-19,-42,-62,-53
-74,-37,37,55,-55,0,45,0,-22,-45,-65,-57
-66,-38,28,52,-47,-5,45,-4,-28,-48,-65,-58
-69,-45,24,57,-46,-10,48,-6,-34,-51,-65,-62
-54,-40,14,46,-33,-13,50,-10,-39,-54,-64,-65
-73,-61,13,67,-43,-24,50,-9,-37,-55,-66,-65
-120,-67,53,93,-86,-7,46,-5,-34,-51,-70,-77
-97,-35,62,66,-79,13,45,-5,-36,-48,-70,-78
-87,-35,53,60,-69,9,45,-5,-34,-45,-69,-68
-90,-36,54,63,-71,8,45,-5,-36,-42,-66,-63
-86,-40,46,63,-66,2,45,-5,-34,-40,-65,-55
-86,-40,46,63,-66,3,46,-2,-30,-38,-64,-50
-83,-34,49,58,-65,7,50,1,-30,-35,-60,-45
-83,-32,51,58,-67,9,50,4,-28,-35,-58,-45
-76,-27,49,52,-63,11,50,7,-24,-35,-55,-45
-75,-24,51,49,-62,13,50,9,-26,-35,-51,-45
-83,-34,49,59,-66,7,49,11,-20,-35,-50,-45
-96,-43,53,69,-74,5,54,17,-10,-27,-43,-43
-88,-28,60,57,-74,16,58,23,-1,-18,-28,-36
-38,28,66,5,-52,47,61,34,12,-4,-15,-19
3,90,87,-46,-42,88,69,60,33,21,0,2
11,87,77,-49,-33,82,59,94,64,42,13,12
23,74,50,-49,-14,62,31,103,70,52,32,23
33,70,37,-52,-3,53,-20,65,55,44,42,31
22,56,34,-39,-6,45,-45,18,25,23,28,19
16,50,34,-33,-9,41,-22,-1,-12,-1,6,11
-3,25,28,-11,-16,26,-3,-15,-32,-22,-19,-1
-41,-9,32,25,-37,11,16,-28,-59,-39,-34,-25
-77,-37,40,57,-58,2,43,-20,-61,-49,-49,-43
-122,-78,44,100,-83,-17,51,-41,-82,-70,-81,-63
-126,-87,38,106,-81,-24,48,-48,-88,-78,-84,-71
-121,-84,38,102,-79,-23,52,-50,-92,-88,-88,-76
-118,-83,35,100,-76,-23,47,-53,-98,-86,-82,-77
-151,-78,73,114,-112,-2,55,-43,-88,-91,-88,-83
-164,-82,81,123,-122,-1,40,-63,-107,-92,-82,-86
-151,-58,93,104,-122,17,77,-2,-59,-82,-100,-96
-316,-31,285,173,-300,127,190,46,-47,-58,-133,-119
-126,71,197,27,-161,134,184,320,273,187,98,28
701,238,-462,-469,581,-112,-161,420,623,531,537,386
1382,304,-1078,-842,1230,-387,-747,-239,393,776,886,676
1000,108,-893,-554,947,-393,-692,-662,-85,364,465,398
150,-140,-290,-5,221,-215,-151,-465,-416,-279,-195,-68
-71,-139,-68,106,-2,-103,8,-191,-283,-237,-179,-116
-115,-96,19,105,-67,-38,36,-71,-125,-131,-114,-103
-176,-92,84,134,-130,-4,70,-52,-126,-121,-121,-111
-153,-78,74,115,-113,-2,71,-36,-93,-94,-102,-97
-168,-75,92,121,-130,8,87,-38,-102,-110,-114,-105
-163,-64,99,113,-130,18,76,-32,-86,-92,-97,-94
-165,-61,104,113,-134,21,83,-28,-84,-100,-103,-94
-152,-59,93,106,-123,17,75,-25,-76,-92,-93,-82
-151,-61,90,105,-120,14,75,-21,-71,-92,-94,-78
-143,-59,84,101,-113,12,75,-17,-67,-86,-90,-71
-139,-61,78,100,-109,9,69,-11,-60,-83,-87,-65
-132,-57,75,94,-103,9,66,-8,-59,-80,-86,-61
-118,-48,70,83,-94,11,60,-2,-52,-75,-81,-56
-105,-37,68,71,-87,16,57,1,-49,-73,-75,-54
-91,-28,63,59,-76,17,51,6,-42,-66,-66,-49
-90,-29,61,60,-75,16,47,9,-36,-61,-58,-46
-88,-33,55,60,-71,11,38,12,-29,-55,-51,-42
-91,-46,45,68,-68,0,28,17,-23,-46,-41,-33
-66,-28,38,47,-52,5,18,20,-12,-33,-29,-23
-25,3,28,11,-26,15,8,25,5,-22,-16,-13
-10,8,19,1,-15,13,0,35,22,-8,-4,2
13,16,4,-14,4,10,-9,51,41,13,19,22
49,32,-17,-40,33,7,-28,63,67,39,54,54
91,53,-38,-72,64,8,-55,73,99,68,83,80
155,87,-68,-121,112,9,-86,79,133,100,119,106
215,114,-101,-164,158,6,-119,83,161,134,158,147
272,137,-135,-204,203,1,-149,84,189,165,206,184
298,154,-144,-226,221,5,-168,79,213,193,240,208
278,146,-132,-211,205,6,-172,74,209,208,245,215
250,134,-116,-192,183,8,-154,70,204,213,233,204
193,127,-65,-160,129,31,-112,65,187,183,186,161
118,100,-18,-108,68,41,-61,61,128,116,117,94
36,52,16,-44,10,34,-16,53,72,69,50,42
-26,16,42,5,-34,29,20,36,30,31,3,4
-50,-5,45,27,-47,20,41,20,1,-4,-22,-22
-60,-15,45,37,-52,14,46,14,-16,-25,-43,-41
-70,-25,45,47,-57,10,48,11,-28,-34,-51,-46
-80,-36,45,57,-62,4,51,8,-37,-36,-49,-44
-86,-40,45,62,-66,2,54,3,-41,-39,-53,-45
-88,-43,45,65,-66,1,55,0,-40,-41,-55,-45
-92,-47,45,69,-68,-1,50,0,-40,-45,-55,-45
-96,-50,46,73,-71,-1,50,0,-40,-44,-52,-40
-90,-50,40,70,-65,-4,49,0,-40,-40,-47,-40
-104,-50,54,77,-79,2,45,0,-38,-38,-44,-40
-118,-50,68,84,-93,8,45,0,-34,-34,-41,-40
-113,-50,63,81,-88,6,42,-1,-32,-32,-36,-40
-116,-50,66,83,-91,7,40,-5,-29,-29,-37,-38
-113,-49,65,81,-89,7,37,-5,-26,-27,-42,-33
-99,-34,66,66,-82,16,34,-5,-24,-22,-36,-30
-88,-18,70,53,-79,25,31,-5,-22,-20,-32,-27
-84,-14,70,49,-77,28,30,-6,-18,-15,-27,-22
-74,-4,70,39,-72,33,46,2,-23,-12,-23,-21
-72,-1,71,37,-71,35,60,22,-12,-8,-18,-8
-29,39,68,-6,-48,54,60,43,22,17,2,8
27,86,59,-57,-16,72,66,79,52,43,23,23
38,90,52,-64,-8,71,61,104,78,60,42,38
72,118,46,-96,12,82,19,95,81,73,56,42
73,108,35,-91,19,71,-29,59,52,57,54,42
32,57,25,-45,3,41,-42,16,10,26,31,29
14,25,11,-20,1,18,-23,-9,-15,9,6,15
-7,1,9,3,-8,5,-5,-33,-43,-20,-22,-2
-44,-16,28,30,-35,6,6,-54,-67,-41,-42,-23
-84,-43,41,63,-62,-1,23,-46,-65,-53,-56,-42
-110,-63,48,86,-79,-7,35,-55,-92,-78,-73,-54
-117,-72,45,94,-80,-13,40,-52,-86,-77,-74,-57
-122,-76,46,98,-84,-15,41,-57,-94,-88,-86,-63
-104,-65,40,85,-72,-12,37,-57,-93,-81,-77,-57
-104,-63,42,84,-73,-10,46,-61,-94,-95,-95,-64
-94,-56,38,75,-66,-9,30,-80,-102,-86,-81,-55
-161,-47,114,104,-137,34,90,-2,-58,-71,-99,-76
-337,-29,308,183,-322,139,198,65,-25,-27,-100,-91
-74,86,160,-6,-117,123,169,370,346,236,158,83
820,247,-573,-534,697,-163,-251,356,610,572,598,452
1427,275,-1153,-851,1290,-439,-820,-393,285,701,831,660
837,29,-808,-432,823,-389,-600,-696,-236,141,249,254
63,-172,-236,55,150,-204,-78,-406,-440,-337,-254,-126
-63,-128,-64,96,1,-96,1,-148,-213,-183,-145,-85
-131,-96,36,113,-83,-30,40,-60,-120,-129,-119,-77
-159,-82,77,120,-118,-2,72,-53,-118,-107,-97,-75
-156,-73,83,114,-119,5,67,-38,-93,-91,-94,-73
-160,-68,92,114,-126,12,78,-36,-103,-97,-97,-78
-142,-61,81,101,-111,10,71,-27,-85,-80,-84,-73
-138,-53,85,95,-111,15,71,-21,-89,-85,-90,-76
-130,-53,77,92,-104,12,62,-15,-78,-72,-78,-68
-148,-71,77,109,-112,3,60,-10,-76,-77,-83,-69
-122,-49,74,85,-98,13,55,-7,-71,-74,-78,-64
-107,-38,70,72,-89,16,50,-3,-66,-76,-81,-62
-105,-42,63,73,-84,10,47,0,-62,-75,-80,-60
-92,-36,55,64,-73,9,42,4,-56,-75,-79,-56
-85,-35,50,60,-67,7,40,8,-50,-73,-73,-50
-76,-35,41,55,-58,3,35,14,-42,-63,-65,-45
-73,-31,42,52,-57,6,32,19,-37,-55,-60,-39
-67,-22,45,44,-56,12,28,24,-25,-46,-52,-33
-50,-14,36,32,-43,11,21,30,-14,-38,-47,-30
-31,-6,25,18,-28,9,14,35,-1,-28,-38,-20
-11,1,13,5,-12,6,8,41,16,-16,-16,-11
11,13,2,-12,4,7,-5,46,38,2,10,6
39,23,-16,-31,27,4,-31,44,60,21,33,28
82,51,-31,-66,56,10,-48,55,76,46,53,46
135,80,-55,-107,95,12,-70,78,110,72,86,76
182,87,-95,-134,138,-4,-97,88,151,111,137,113
222,107,-115,-164,169,-4,-120,90,179,148,181,147
275,133,-142,-204,209,-5,-156,90,204,173,213,176
300,153,-147,-226,223,3,-173,93,213,200,238,199
293,164,-129,-228,211,17,-175,96,208,195,248,204
261,150,-111,-205,186,19,-141,94,205,186,226,176
175,108,-66,-141,120,21,-82,86,175,160,165,128
80,63,-16,-71,48,23,-40,69,121,94,84,69
8,33,25,-21,-9,29,-1,44,69,42,22,19
-26,12,38,7,-32,25,28,27,25,6,-7,-15
-41,-6,35,23,-38,14,40,21,-1,-17,-32,-29
-65,-30,36,47,-50,3,40,14,-10,-28,-52,-36
-70,-37,33,53,-51,-1,41,7,-13,-35,-56,-49
-66,-36,30,51,-47,-2,45,-2,-20,-37,-55,-54
-64,-34,30,49,-46,-2,45,-3,-25,-40,-56,-57
-68,-36,32,52,-50,-2,43,0,-30,-40,-59,-60
-74,-35,40,54,-56,2,39,0,-37,-43,-60,-58
-79,-34,44,56,-61,5,37,4,-36,-46,-60,-54
-99,-59,40,79,-69,-9,34,6,-35,-44,-60,-52
-93,-53,40,73,-67,-6,31,4,-35,-41,-60,-49
-83,-44,39,63,-61,-3,30,0,-35,-36,-58,-46
-68,-33,35,50,-51,1,30,0,-35,-34,-55,-44
-56,-21,35,38,-45,7,30,-1,-38,-30,-55,-41
-72,-35,37,53,-55,1,30,-5,-40,-25,-55,-40
-78,-37,41,58,-59,2,30,-5,-40,-27,-55,-40
-76,-36,39,56,-57,1,30,-7,-40,-30,-55,-40
-79,-35,44,56,-61,4,33,-13,-40,-30,-55,-40
-80,-34,46,56,-62,6,35,-16,-39,-30,-55,-38
-73,-29,44,51,-59,7,36,-22,-36,-31,-55,-34
-71,-30,41,51,-56,5,40,-25,-35,-35,-55,-35
-61,-32,29,46,-45,-2,40,-18,-31,-32,-56,-35
-72,-25,47,48,-59,11,45,-8,-31,-25,-52,-35
-40,22,62,9,-51,41,47,3,-24,-21,-43,-36
35,89,54,-62,-10,71,51,22,4,-2,-22,-16
40,90,51,-65,-6,70,60,57,37,23,3,13
32,77,45,-55,-7,60,39,81,56,39,16,20
24,73,49,-48,-13,61,-8,54,56,47,33,28
8,58,50,-33,-21,54,-38,11,31,25,35,34
3,53,50,-28,-24,51,-31,-20,-5,1,11,19
-19,31,49,-6,-34,40,-17,-33,-32,-14,-11,-5
-52,-2,51,27,-51,24,1,-36,-59,-47,-45,-35
-88,-39,48,63,-68,4,22,-40,-68,-62,-63,-53
-113,-69,45,90,-79,-12,33,-39,-77,-73,-82,-70
-121,-75,46,98,-83,-14,38,-51,-94,-79,-94,-84
-139,-96,43,117,-91,-26,40,-47,-79,-86,-97,-89
-145,-96,48,120,-96,-24,41,-54,-85,-99,-104,-92
-126,-86,40,105,-83,-23,37,-46,-68,-79,-96,-90
-131,-82,49,106,-89,-17,44,-54,-73,-93,-115,-100
-102,-73,29,88,-66,-21,34,-46,-59,-63,-92,-88
-207,-67,140,136,-173,37,120,16,-50,-89,-154,-138
-284,-3,281,143,-283,139,216,123,42,12,-86,-106
168,121,-47,-144,107,37,98,457,496,344,279,158
994,294,-701,-643,847,-203,-356,298,660,723,785,573
1287,319,-967,-803,1126,-324,-769,-406,286,854,952,737
552,43,-509,-297,531,-233,-439,-588,-232,150,213,233
-50,-159,-109,105,30,-134,-42,-327,-415,-330,-261,-138
-79,-125,-46,102,-16,-86,-20,-120,-189,-173,-148,-105
-131,-86,45,108,-88,-20,42,-61,-126,-146,-144,-123
-140,-80,60,110,-99,-10,63,-54,-123,-116,-117,-108
-134,-75,59,104,-96,-8,66,-42,-101,-118,-128,-108
-132,-70,62,101,-97,-4,67,-39,-104,-118,-125,-105
-115,-63,52,88,-84,-5,62,-30,-82,-108,-123,-99
-120,-62,58,90,-89,-1,63,-25,-84,-114,-128,-101
-116,-65,52,90,-84,-6,58,-18,-72,-104,-117,-93
-115,-65,49,90,-81,-8,61,-15,-72,-108,-118,-94
-106,-65,42,85,-74,-11,53,-13,-66,-103,-108,-89
-102,-65,37,84,-69,-14,51,-9,-61,-103,-108,-89
-98,-65,33,81,-65,-16,48,-7,-58,-99,-101,-80
-84,-62,22,72,-53,-19,43,-4,-53,-100,-98,-74
-100,-58,42,79,-71,-8,41,-2,-51,-93,-91,-68
-113,-55,58,84,-85,2,35,4,-46,-85,-85,-60
-97,-52,45,74,-71,-3,27,8,-42,-77,-78,-55
-86,-48,38,67,-62,-5,19,12,-40,-69,-67,-48
-62,-34,28,48,-45,-3,12,18,-29,-62,-58,-38
-37,-17,20,27,-28,1,4,21,-16,-50,-47,-31
-17,-6,11,11,-14,2,-9,19,2,-38,-29,-20
10,8,-1,-9,5,3,-24,25,22,-13,4,-5
34,19,-16,-26,25,1,-37,45,48,20,45,23
77,35,-43,-56,60,-4,-54,59,80,47,75,53
131,71,-59,-101,95,5,-84,63,102,74,101,71
171,90,-80,-130,125,5,-115,71,138,117,157,120
244,121,-123,-182,183,-1,-142,77,172,157,206,168
280,155,-125,-217,203,15,-165,75,205,191,242,196
256,145,-110,-200,183,17,-167,75,218,221,267,219
244,140,-105,-192,174,17,-154,73,211,226,261,210
205,129,-75,-167,140,27,-137,69,203,210,227,173
142,107,-36,-124,89,35,-84,71,167,168,160,113
72,72,0,-72,36,36,-33,63,113,100,84,48
8,29,21,-19,-7,25,1,42,58,36,16,-6
-31,5,36,13,-33,20,28,27,16,-8,-33,-44
-70,-27,43,48,-56,8,38,17,-12,-37,-55,-58
-94,-54,39,74,-66,-7,40,4,-28,-53,-70,-67
-95,-55,40,75,-67,-7,40,-4,-34,-60,-82,-80
-95,-55,40,75,-67,-7,41,-5,-40,-60,-86,-80
-95,-55,40,75,-67,-7,42,-5,-40,-60,-85,-81
-95,-55,40,75,-67,-7,37,-5,-40,-60,-89,-84
-99,-54,45,77,-72,-4,34,-5,-40,-60,-91,-85
-98,-45,53,71,-76,4,31,-4,-40,-59,-89,-84
-88,-35,53,61,-70,8,26,0,-40,-56,-85,-78
-74,-25,50,50,-62,12,26,0,-40,-53,-78,-73
-73,-23,50,48,-61,13,33,0,-40,-50,-73,-67
-78,-29,50,53,-64,10,39,0,-40,-48,-67,-61
-79,-29,50,54,-64,11,37,0,-40,-44,-63,-56
-75,-25,50,50,-62,12,35,-3,-40,-48,-60,-55
-75,-25,50,50,-62,12,35,-6,-40,-51,-57,-55
-76,-25,50,51,-63,12,30,-9,-40,-50,-54,-55
-74,-24,50,49,-61,12,30,-12,-40,-54,-51,-55
-77,-26,51,51,-63,12,29,-14,-40,-55,-50,-55
-69,-20,49,45,-59,14,25,-17,-41,-55,-55,-54
-76,-23,53,49,-64,15,26,-19,-39,-60,-59,-50
-95,-40,55,67,-75,7,22,-23,-46,-60,-64,-51
-95,-41,54,67,-75,6,20,-25,-56,-60,-63,-47
-95,-39,56,66,-75,8,20,-21,-54,-60,-59,-44
-90,-36,54,63,-71,9,24,-14,-56,-60,-57,-46
-91,-34,57,62,-73,12,28,-8,-54,-58,-54,-40
-87,-35,52,60,-69,8,32,-1,-57,-50,-51,-31
-63,1,63,31,-63,32,37,6,-49,-46,-50,-22
-22,56,78,-17,-50,66,40,12,-25,-26,-34,-15
12,100,88,-56,-38,94,49,38,11,3,-5,3
19,109,91,-64,-36,100,45,64,37,15,9,19
40,84,43,-62,-2,63,1,49,28,29,40,33
48,75,27,-62,10,51,-45,23,22,38,58,38
41,73,32,-57,4,52,-44,-1,1,18,26,21
26,54,28,-40,-2,41,-23,-16,-28,-10,2,5
-19,12,31,3,-25,21,-3,-19,-35,-31,-13,-10
-54,-25,30,39,-42,2,16,-30,-54,-47,-32,-23
-85,-53,33,69,-59,-10,28,-34,-60,-59,-56,-43
-110,-73,36,91,-73,-18,37,-45,-78,-85,-75,-65
-101,-68,33,84,-67,-17,33,-40,-79,-86,-66,-65
-100,-64,36,81,-67,-14,37,-35,-80,-93,-74,-71
-112,-78,34,95,-73,-22,32,-32,-83,-88,-66,-69
-125,-92,34,108,-80,-28,39,-20,-73,-89,-72,-70
-113,-83,30,98,-71,-26,36,-27,-93,-95,-70,-69
-137,-82,55,109,-96,-14,64,5,-51,-72,-104,-92
-294,-49,244,171,-269,97,181,36,-45,-66,-158,-135
-103,72,175,15,-139,123,175,307,273,185,97,30
644,234,-410,-439,527,-88,-131,441,657,593,593,432
1279,359,-921,-819,1100,-280,-667,-132,482,966,1049,791
971,192,-779,-581,875,-294,-685,-593,8,600,669,555
173,-108,-281,-33,227,-194,-175,-460,-388,-217,-121,6
-54,-134,-80,94,13,-107,-17,-185,-293,-255,-178,-102
-86,-86,1,86,-43,-42,13,-64,-112,-131,-121,-81
-141,-84,57,112,-99,-13,76,-41,-109,-128,-142,-98
-131,-74,57,102,-94,-8,63,-27,-76,-98,-115,-83
-156,-73,83,114,-119,5,76,-27,-85,-120,-130,-95
-131,-64,67,97,-99,1,64,-22,-73,-98,-110,-84
-132,-61,71,97,-102,5,66,-19,-72,-108,-117,-85
-120,-55,65,87,-92,5,65,-15,-67,-98,-104,-76
-119,-55,64,87,-91,4,61,-12,-61,-100,-102,-74
-116,-55,62,86,-89,3,57,-9,-60,-93,-95,-69
-108,-55,53,81,-80,-1,51,-6,-53,-86,-89,-64
