I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,6,22,5,-19,14,25,56,-11,71,10,76
-36,-14,22,25,-29,4,19,55,-14,66,5,70
-54,-24,30,39,-41,2,28,55,-16,64,5,65
-57,-27,31,42,-44,2,37,55,-18,65,4,65
-43,-14,29,28,-36,7,32,55,-24,65,0,64
-32,-6,26,18,-29,10,30,55,-26,65,0,60
-11,13,24,-1,-18,18,26,55,-25,66,3,59
-10,17,27,-4,-19,22,25,55,-25,70,5,63
-17,12,30,3,-24,21,29,53,-25,70,5,65
-22,9,30,7,-26,19,31,48,-26,70,5,69
-23,7,30,8,-27,18,35,45,-22,70,5,70
-32,-1,30,16,-31,14,34,42,-20,70,4,65
-22,7,30,7,-26,19,30,37,-20,66,1,65
7,34,27,-21,-10,30,27,34,-17,64,0,64
2,26,24,-14,-11,25,25,41,-14,65,0,60
-7,14,21,-3,-15,17,21,44,-15,65,0,60
-12,7,18,2,-15,12,21,37,-30,65,0,58
-23,-7,15,14,-19,4,18,33,-37,65,-2,53
-18,-4,14,11,-15,4,28,26,-34,65,-6,50
-8,2,10,3,-9,6,46,21,-36,65,-5,47
-11,-1,10,6,-10,4,40,25,-34,65,-5,42
-18,-8,10,13,-14,1,35,25,-37,64,-5,39
-22,-12,10,17,-16,-1,32,21,-45,66,-5,35
-30,-19,10,24,-20,-4,25,19,-42,63,-10,35
-30,-24,6,26,-18,-9,28,16,-36,70,-10,34
-33,-28,5,30,-19,-11,30,15,-33,81,-11,30
-48,-43,5,45,-27,-19,30,15,-27,74,-15,30
-49,-44,5,46,-27,-20,30,15,-26,71,-15,28
-52,-47,5,49,-28,-21,30,15,-36,66,-13,24
-45,-39,6,42,-26,-16,30,15,-32,62,-9,26
-53,-42,11,47,-32,-16,30,14,-29,56,-10,24
-52,-38,15,45,-33,-11,30,13,-26,50,-10,25
-52,-35,17,43,-34,-8,30,1,-21,39,-10,24
-38,-17,22,27,-30,3,30,24,-19,59,-10,29
30,55,25,-43,2,40,28,66,-9,103,-2,49
1,21,20,-11,-10,21,23,61,-2,91,7,53
21,32,11,-26,5,21,20,68,21,99,19,43
84,86,3,-85,40,44,17,65,19,116,27,38
44,38,-6,-41,25,16,12,35,-13,86,15,29
23,9,-15,-16,19,-3,9,22,-29,74,3,22
-1,-21,-20,11,10,-20,5,9,-29,68,-7,17
-19,-48,-29,34,5,-38,5,-4,-46,54,-18,8
-45,-71,-26,58,-9,-49,4,-7,-69,52,-20,8
-56,-77,-21,67,-17,-49,8,-19,-70,35,-33,-5
-42,-58,-16,51,-12,-37,17,-17,-58,47,-31,-2
-60,-72,-12,67,-24,-42,27,-13,-60,33,-48,-16
-36,-46,-9,41,-13,-28,27,-10,-52,40,-43,-16
-75,-73,2,75,-38,-36,20,-1,-46,33,-54,-30
-110,-84,27,97,-68,-28,43,22,-27,32,-38,-40
-201,-82,119,142,-160,18,157,157,113,102,-22,-20
-12,-65,-54,38,21,-59,139,273,235,154,-5,-1
679,188,-492,-433,585,-151,-276,378,359,480,316,257
714,215,-499,-464,606,-142,-451,-19,-52,342,313,292
222,5,-217,-113,219,-106,-298,-738,-783,-217,-44,30
-27,-134,-107,81,40,-120,-233,-609,-650,-228,-135,-66
-95,-151,-56,123,-19,-103,-66,-187,-231,-81,-111,-75
-46,-66,-21,56,-12,-43,5,-60,-96,10,-50,-23
-42,-58,-16,50,-12,-37,4,-2,-50,41,-43,-17
-60,-71,-11,66,-24,-41,35,10,-44,38,-55,-18
-70,-81,-11,76,-30,-46,19,32,-25,50,-49,-9
-69,-75,-6,73,-31,-40,23,32,-25,50,-49,-10
-66,-71,-5,69,-30,-37,31,38,-15,64,-39,-2
-61,-69,-8,65,-26,-38,42,38,-4,58,-37,-12
-49,-63,-14,56,-17,-38,33,51,18,61,-29,-9
-43,-62,-18,53,-12,-40,29,68,26,60,-26,-11
-37,-59,-22,48,-7,-40,26,63,24,60,-21,-10
-32,-60,-28,46,-2,-43,19,66,30,62,-19,-10
-23,-54,-31,38,5,-42,17,64,29,69,-14,-8
-20,-56,-35,39,8,-45,9,70,34,74,-11,-1
-16,-53,-37,34,11,-45,6,80,40,77,-7,4
-1,-42,-41,22,20,-42,-1,90,52,84,-1,9
6,-36,-42,15,24,-39,-7,100,67,93,6,16
30,-25,-55,-2,43,-39,-10,117,89,109,12,19
63,-8,-71,-27,67,-39,-24,144,115,122,19,27
108,29,-79,-68,93,-25,-31,158,139,142,31,44
169,61,-107,-115,138,-23,-53,173,162,162,42,59
172,51,-121,-111,146,-34,-81,212,192,190,65,73
188,65,-123,-127,155,-28,-81,235,212,204,86,88
241,111,-129,-176,185,-9,-86,238,218,213,94,99
247,131,-116,-189,181,7,-82,252,242,231,104,93
255,146,-108,-200,181,19,-66,251,246,222,106,86
235,141,-93,-188,164,24,-54,238,236,219,95,79
160,100,-60,-130,110,19,-38,209,210,205,83,73
99,56,-43,-77,71,6,-25,156,155,165,62,64
54,14,-39,-34,46,-12,-9,114,106,125,29,38
23,-11,-33,-6,28,-22,26,78,74,88,2,22
10,-18,-28,4,19,-23,54,48,68,74,-14,16
9,-13,-22,2,16,-17,55,37,61,64,-30,9
-10,-32,-22,21,7,-27,55,31,53,51,-39,1
-36,-62,-25,50,-5,-44,55,24,46,46,-42,-6
-41,-66,-25,54,-8,-45,55,17,38,41,-47,-12
-39,-64,-25,52,-7,-45,55,11,35,39,-50,-17
-41,-66,-25,54,-7,-45,55,13,29,34,-50,-22
-52,-77,-25,65,-14,-51,55,18,40,31,-57,-25
-55,-80,-25,68,-15,-52,55,21,56,30,-44,-20
-46,-71,-25,59,-10,-48,55,24,55,30,-22,-15
-45,-70,-25,58,-10,-47,56,29,54,29,-6,-11
-38,-63,-25,51,-6,-44,51,29,59,31,11,-7
-35,-60,-24,48,-5,-42,45,25,60,36,28,-1
-28,-55,-27,42,0,-41,40,23,60,32,35,-2
-14,-45,-30,29,8,-37,35,19,58,24,39,-6
-32,-61,-29,46,-1,-45,28,17,55,18,45,-4
-44,-78,-34,61,-5,-56,27,14,55,11,53,-9
-37,-72,-35,55,-1,-53,59,11,55,5,64,-10
-34,-69,-35,52,1,-52,72,22,67,13,69,-10
-33,-68,-35,51,1,-51,62,23,71,18,72,-15
-27,-63,-36,45,5,-50,61,15,66,14,77,-20
-16,-61,-45,39,15,-53,55,11,65,11,80,-25
3,-39,-42,18,22,-40,50,5,60,8,86,-28
-3,-38,-36,21,17,-37,47,0,60,4,93,-34
-56,-89,-33,73,-11,-61,41,-4,55,-9,95,-33
-71,-97,-26,84,-22,-62,37,-7,52,-10,96,-28
-62,-89,-26,76,-18,-57,32,-9,48,-4,100,-25
-60,-90,-30,75,-15,-60,28,-13,45,-2,100,-22
-54,-84,-30,69,-12,-56,23,-15,40,3,100,-17
-52,-84,-32,68,-9,-58,20,-13,39,5,100,-15
-42,-78,-35,60,-3,-56,35,-9,52,0,100,-20
-37,-72,-35,55,-1,-53,42,-11,48,-3,100,-20
-36,-68,-32,52,-2,-50,39,-10,58,-7,100,-20
-33,-60,-27,47,-3,-43,37,-10,83,-10,98,-20
-32,-57,-24,45,-4,-41,34,-26,79,-15,95,-20
-30,-50,-20,40,-5,-35,35,-30,80,-13,94,-18
-22,-39,-17,31,-3,-28,28,-18,81,-3,96,-12
-19,-32,-13,26,-3,-22,20,-11,78,2,92,-9
-6,-16,-10,11,3,-13,12,-2,91,19,109,-3
-12,-21,-9,16,-1,-14,4,6,88,26,119,-1
32,15,-17,-23,25,-1,-2,12,100,34,135,13
103,67,-35,-85,69,16,-9,20,104,49,181,22
90,50,-40,-70,65,5,-14,-2,77,35,182,10
62,15,-47,-38,55,-16,-20,-29,68,3,170,-3
41,-18,-59,-11,51,-38,-25,-19,64,-14,169,-15
12,-52,-64,20,38,-58,-19,-37,53,-37,154,-37
-17,-72,-55,45,20,-63,-21,-52,49,-39,154,-43
-16,-64,-49,40,17,-56,-18,-48,40,-30,141,-48
-34,-77,-44,56,5,-60,-15,-55,35,-40,140,-43
-59,-93,-34,76,-12,-63,-16,-52,37,-55,132,-46
-19,-57,-38,38,10,-47,-10,-60,31,-51,125,-47
-11,-40,-30,26,9,-34,1,-43,40,-32,127,-41
-43,-86,-43,65,0,-64,20,-31,30,-49,105,-66
-103,-88,14,96,-58,-37,101,70,134,3,133,-66
-54,-86,-33,70,-10,-59,206,195,267,28,93,-87
502,110,-392,-306,447,-141,-130,331,414,334,381,166
775,306,-469,-541,622,-81,-452,134,218,426,589,369
278,111,-167,-194,222,-28,-310,-617,-550,-158,196,110
-23,-73,-51,48,14,-62,-243,-738,-670,-327,52,-60
-29,-107,-78,69,25,-93,-126,-305,-236,-178,77,-90
-10,-73,-63,42,27,-68,-9,-128,-62,-99,54,-70
8,-48,-56,21,32,-52,-6,-56,19,-39,74,-47
10,-35,-45,12,28,-39,18,-42,34,-50,58,-57
-2,-41,-39,21,19,-40,10,-26,41,-28,68,-43
-16,-57,-41,36,12,-49,23,-22,57,-32,57,-46
15,-22,-37,4,26,-29,26,-19,56,-18,59,-39
10,-26,-35,9,23,-30,29,-9,69,-17,55,-37
8,-27,-34,10,21,-30,25,-8,82,-25,51,-30
28,-8,-36,-9,32,-22,19,1,74,-19,51,-25
36,2,-34,-19,35,-16,19,7,73,-16,46,-20
21,-15,-36,-3,29,-25,12,16,68,-9,45,-13
38,5,-34,-21,36,-14,11,25,64,-3,45,-11
37,-2,-39,-17,38,-21,6,30,88,-1,45,-20
29,-26,-56,-1,43,-41,3,38,104,-10,45,-22
44,-10,-54,-17,49,-32,-1,44,104,-10,46,-16
49,-12,-61,-18,55,-36,-4,50,111,4,52,-12
100,29,-71,-64,85,-21,-9,83,142,15,61,-8
124,50,-74,-87,99,-12,-11,92,149,25,61,-3
172,75,-97,-123,134,-11,-27,116,167,55,81,9
235,121,-113,-178,174,4,-54,155,206,88,106,23
240,121,-120,-180,180,1,-61,173,223,93,119,54
260,125,-134,-192,196,-4,-68,193,239,114,137,71
254,120,-133,-187,193,-6,-84,200,249,149,152,77
245,118,-128,-182,186,-5,-80,211,250,155,157,86
254,128,-126,-191,190,1,-75,203,246,169,164,96
246,145,-101,-195,173,22,-55,187,242,176,165,105
207,143,-64,-175,135,39,-18,162,212,146,140,89
127,97,-30,-112,79,33,-7,122,168,105,100,63
76,62,-14,-69,45,24,-1,87,133,67,65,43
47,35,-12,-41,29,11,6,37,89,34,35,27
22,14,-8,-18,15,2,12,0,57,-4,5,12
10,6,-4,-8,7,1,22,-13,41,-27,-13,4
-3,-4,-1,3,-1,-2,38,-20,25,-32,-19,-2
-15,-12,3,13,-9,-4,55,-29,19,-43,-26,-10
-25,-20,5,22,-15,-7,54,-38,16,-46,-34,-18
-18,-13,5,15,-11,-4,50,-41,12,-44,-41,-24
-17,-12,5,14,-11,-3,46,-39,9,-46,-45,-30
-18,-13,5,15,-11,-4,44,-37,4,-44,-45,-34
-34,-29,5,31,-19,-11,36,-34,10,-45,-45,-33
-64,-55,9,59,-36,-22,44,-36,14,-53,-53,-41
-68,-54,14,61,-41,-20,69,-39,9,-55,-56,-47
-54,-41,13,47,-33,-14,63,-41,3,-49,-51,-41
-35,-26,9,31,-22,-8,56,-40,0,-47,-50,-40
-50,-40,11,45,-30,-14,48,-40,-5,-42,-45,-35
-33,-19,15,26,-24,-2,41,-41,-10,-39,-45,-35
-25,-4,20,15,-22,8,33,-36,-6,-46,-51,-35
-37,-13,24,24,-31,5,35,-44,-5,-43,-48,-35
-39,-11,29,25,-34,9,56,-57,-5,-51,-59,-35
-61,-28,33,44,-47,2,50,-54,-6,-57,-72,-34
-58,-20,38,39,-48,9,42,-55,-14,-53,-70,-36
-91,-51,40,71,-65,-5,37,-67,-21,-72,-69,-32
-101,-61,40,81,-70,-10,28,-71,-28,-76,-65,-30
-83,-43,40,63,-61,-1,27,-70,-36,-74,-65,-30
-81,-41,40,61,-60,-1,30,-66,-42,-72,-68,-30
-68,-28,40,48,-54,5,30,-65,-43,-69,-75,-31
-55,-21,35,38,-45,7,30,-65,-38,-71,-78,-28
-48,-12,36,30,-42,11,30,-71,-43,-75,-82,-39
-65,-33,33,49,-49,0,30,-85,-55,-86,-102,-51
-74,-43,31,58,-52,-6,26,-84,-55,-84,-106,-49
-66,-38,28,52,-47,-5,25,-81,-55,-81,-104,-50
-72,-38,34,55,-52,-1,25,-78,-50,-78,-106,-50
-94,-31,63,62,-78,15,21,-75,-50,-76,-104,-50
-97,-33,64,65,-81,15,19,-76,-51,-71,-107,-50
-80,-23,58,51,-69,17,22,-84,-56,-78,-110,-50
-79,-22,57,50,-68,17,25,-85,-59,-92,-112,-50
-79,-29,50,54,-64,10,26,-80,-51,-89,-115,-50
-68,-16,52,42,-59,17,29,-92,-65,-90,-123,-50
-74,-11,63,42,-68,26,31,-91,-67,-90,-125,-49
-60,7,67,26,-64,37,26,-81,-56,-90,-119,-45
-54,18,72,18,-63,45,22,-76,-52,-87,-117,-42
-40,51,91,-6,-66,71,17,-69,-43,-84,-112,-40
19,116,97,-68,-39,106,13,-63,-40,-81,-110,-36
22,115,94,-69,-36,104,8,-61,-40,-78,-114,-35
14,106,92,-60,-39,99,-21,-58,-39,-75,-117,-38
13,102,89,-57,-38,95,-38,-69,-47,-74,-119,-43
-1,89,90,-44,-45,89,-33,-90,-81,-86,-126,-45
-1,90,91,-45,-46,90,-31,-103,-98,-95,-135,-55
-18,70,88,-26,-53,78,-28,-131,-104,-123,-165,-85
-52,72,123,-10,-88,97,-25,-141,-107,-135,-175,-87
-95,43,138,26,-117,90,-26,-138,-113,-143,-185,-94
-78,61,140,8,-109,100,-30,-143,-127,-138,-190,-95
-72,87,159,-8,-116,123,-30,-131,-122,-140,-197,-101
-63,94,157,-16,-110,126,-37,-141,-129,-143,-195,-106
-38,129,167,-46,-103,148,-35,-126,-121,-132,-191,-104
-66,104,170,-19,-118,137,-20,-109,-118,-154,-206,-123
-123,140,262,-9,-193,201,84,-28,-13,-100,-184,-113
-115,102,217,6,-166,159,156,100,117,-71,-199,-128
463,317,-147,-390,305,85,-215,221,242,275,114,130
772,487,-284,-629,528,101,-534,-15,22,354,288,292
262,214,-49,-238,155,82,-435,-777,-764,-315,-124,-6
56,156,100,-106,-23,128,-328,-861,-846,-489,-292,-169
21,175,154,-98,-67,164,-164,-378,-367,-281,-242,-176
-59,155,214,-49,-137,184,-65,-217,-207,-195,-215,-153
-32,174,205,-71,-119,189,-59,-151,-130,-147,-198,-138
-26,185,211,-79,-119,198,-39,-129,-111,-154,-210,-145
-13,198,211,-93,-112,204,-45,-115,-94,-138,-201,-133
-26,182,207,-78,-117,194,-31,-110,-89,-142,-212,-135
-21,185,206,-82,-114,195,-30,-112,-88,-132,-209,-128
-27,177,204,-75,-116,190,-23,-101,-78,-129,-209,-130
-30,173,204,-72,-118,188,-20,-104,-79,-126,-203,-136
-12,181,193,-85,-103,186,-14,-95,-70,-118,-197,-140
0,188,188,-94,-94,188,-26,-89,-65,-117,-193,-135
-1,178,180,-89,-91,179,-43,-79,-53,-110,-185,-133
0,172,172,-86,-87,172,-38,-71,-47,-107,-182,-128
-8,158,166,-75,-88,162,-41,-61,-34,-102,-175,-125
-1,156,157,-78,-79,156,-39,-48,-20,-92,-170,-120
36,185,148,-111,-56,166,-41,-37,-6,-83,-164,-110
46,186,139,-116,-47,163,-39,-18,12,-68,-159,-100
54,184,131,-119,-39,157,-41,6,39,-48,-152,-85
72,193,121,-133,-24,157,-39,38,80,-29,-133,-72
82,185,103,-134,-11,144,-41,73,94,-13,-107,-56
109,203,94,-157,8,148,-62,104,119,7,-79,-41
154,241,87,-198,33,164,-61,125,167,46,-57,-22
161,242,81,-202,39,161,-84,134,179,67,-46,-6
179,252,73,-216,52,162,-101,163,200,94,-44,8
199,267,68,-233,65,167,-87,177,215,120,-41,27
197,259,62,-229,68,160,-81,164,197,108,-38,26
205,258,53,-231,75,155,-71,149,179,101,-35,9
159,248,88,-204,35,168,-59,125,154,86,-36,3
100,210,110,-155,-5,160,-48,80,110,44,-77,-22
63,175,112,-119,-25,143,-23,30,60,12,-117,-54
21,142,121,-82,-50,132,9,-9,21,-18,-130,-62
-13,98,111,-43,-63,105,18,-54,-10,-65,-173,-89
-28,78,106,-25,-67,92,29,-71,-38,-85,-194,-103
-27,73,99,-23,-63,86,40,-85,-62,-88,-192,-98
-26,66,92,-20,-59,78,30,-97,-68,-96,-200,-99
-33,59,92,-13,-63,76,24,-87,-71,-95,-200,-94
-43,52,95,-5,-69,73,16,-84,-76,-94,-205,-96
-44,51,95,-4,-70,73,8,-78,-74,-90,-205,-95
-37,58,95,-11,-66,76,9,-72,-78,-90,-205,-95
-21,74,95,-27,-59,85,23,-72,-80,-88,-205,-95
-19,75,94,-29,-57,85,37,-75,-80,-84,-205,-94
-21,70,91,-25,-56,80,36,-75,-76,-85,-205,-96
-19,69,88,-25,-54,79,32,-78,-75,-85,-205,-93
-21,65,85,-22,-54,75,28,-81,-75,-85,-201,-90
-18,64,82,-23,-51,73,25,-80,-71,-85,-200,-90
-20,59,80,-19,-50,70,20,-85,-70,-90,-200,-88
-18,60,78,-21,-48,69,23,-85,-72,-90,-195,-84
-14,60,74,-24,-44,67,28,-86,-75,-91,-195,-85
-13,59,72,-23,-42,65,24,-91,-75,-95,-194,-89
-7,62,69,-27,-38,65,22,-89,-78,-95,-189,-90
-12,54,66,-21,-39,60,18,-93,-81,-95,-190,-90
-11,53,64,-21,-38,58,35,-95,-80,-95,-190,-90
-21,39,60,-9,-41,49,45,-95,-93,-95,-190,-90
-11,50,61,-19,-36,55,31,-99,-101,-95,-190,-89
-1,57,58,-29,-30,57,24,-100,-94,-95,-187,-85
-33,23,56,5,-45,39,10,-100,-91,-94,-184,-85
-26,27,53,-1,-40,40,14,-100,-86,-90,-185,-83
-27,34,61,-4,-44,47,40,-100,-81,-90,-185,-79
-49,35,84,7,-67,59,37,-100,-80,-90,-185,-80
-51,35,86,8,-69,60,28,-100,-80,-90,-185,-80
-47,38,84,4,-66,61,24,-99,-80,-89,-173,-80
-32,53,86,-11,-59,69,14,-101,-80,-96,-188,-80
-30,54,85,-13,-57,69,13,-110,-80,-99,-207,-80
-42,43,84,-1,-63,63,12,-108,-80,-91,-199,-80
-22,55,77,-17,-50,66,25,-104,-74,-88,-195,-79
-3,68,71,-33,-38,69,46,-101,-67,-81,-189,-74
-28,36,64,-4,-46,50,43,-96,-61,-76,-183,-68
-29,29,58,0,-44,43,39,-94,-54,-83,-179,-65
-41,10,50,15,-46,30,36,-86,-48,-83,-173,-60
-40,12,51,14,-46,31,31,-75,-42,-75,-166,-55
11,71,60,-41,-25,65,29,-64,-39,-71,-159,-51
39,93,54,-67,-8,74,23,-63,-34,-65,-152,-50
54,102,48,-78,3,75,17,-65,-32,-60,-146,-50
68,109,40,-89,14,74,13,-66,-28,-61,-149,-45
70,104,35,-87,17,69,5,-63,-24,-57,-150,-45
28,55,28,-41,0,41,2,-72,-41,-69,-151,-45
-9,17,26,-5,-17,21,2,-78,-46,-83,-148,-47
-9,16,24,-4,-17,20,10,-82,-45,-89,-161,-58
-38,-13,25,25,-31,5,14,-95,-45,-89,-172,-51
-55,-11,44,33,-50,16,16,-95,-48,-91,-175,-62
-32,18,49,7,-41,33,25,-101,-72,-89,-175,-66
-33,10,42,11,-38,26,21,-99,-62,-93,-176,-71
-42,-5,37,24,-39,16,35,-112,-62,-112,-185,-91
-38,0,38,19,-38,19,28,-98,-50,-89,-172,-72
-65,-46,19,55,-42,-13,23,-90,-51,-110,-180,-85
-114,-26,88,70,-101,31,99,-16,15,-60,-140,-57
-169,-34,135,102,-152,50,231,131,158,-27,-159,-79
304,66,-238,-185,271,-86,-7,274,316,166,24,49
857,280,-577,-569,717,-148,-441,248,295,388,291,279
480,147,-333,-313,406,-93,-370,-456,-426,-90,22,112
52,-34,-86,-9,69,-60,-233,-847,-823,-424,-218,-82
-53,-100,-47,77,-3,-74,-143,-425,-399,-275,-200,-125
-121,-84,36,102,-78,-24,4,-174,-147,-170,-167,-110
-89,-39,50,64,-69,5,18,-97,-75,-102,-126,-77
-97,-58,39,77,-68,-9,53,-65,-38,-102,-127,-88
-76,-45,30,60,-53,-7,44,-57,-27,-89,-115,-75
-67,-52,15,60,-41,-18,49,-41,-14,-84,-114,-77
-62,-50,12,56,-37,-19,70,-41,-15,-79,-106,-70
-52,-47,5,49,-28,-21,57,-26,-1,-68,-100,-67
-45,-40,5,42,-25,-17,58,-25,0,-82,-101,-65
-29,-31,-1,30,-14,-16,50,-14,13,-82,-99,-61
-25,-28,-4,27,-10,-16,46,-10,18,-78,-101,-60
