I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,239,177,-151,-58,208,18,212,82,194,199,251
40,190,150,-115,-55,170,13,184,73,189,192,230
25,136,112,-81,-44,124,23,162,58,183,166,175
16,84,67,-50,-26,75,42,148,44,158,120,121
-12,31,43,-10,-28,37,58,135,23,132,83,82
-48,-1,47,24,-47,23,67,110,3,119,57,62
-65,-21,44,43,-54,11,65,90,-16,105,40,44
-66,-48,18,57,-42,-15,62,84,-37,95,32,27
-81,-58,23,69,-51,-17,59,77,-47,87,28,16
-70,-49,21,60,-45,-14,56,71,-43,78,22,12
-71,-51,20,61,-46,-15,54,64,-48,70,16,10
-63,-44,19,53,-40,-12,63,58,-60,65,11,5
-73,-46,27,60,-49,-10,69,56,-57,57,6,2
-99,-63,36,81,-67,-13,71,52,-52,52,0,-2
-63,-63,0,63,-31,-31,75,50,-51,42,-5,-5
-83,-88,-5,86,-39,-47,77,46,-44,47,-10,-10
-110,-101,9,105,-59,-45,85,44,-48,66,-17,-12
-78,-88,-10,84,-34,-49,89,65,-63,65,-19,-17
-77,-86,-9,82,-33,-48,93,82,-56,65,-15,-20
-81,-80,1,80,-41,-39,95,84,-44,65,-16,-17
-99,-80,18,89,-59,-31,95,92,-38,64,-13,-11
-81,-80,1,81,-41,-39,96,107,-32,67,-10,-6
-58,-80,-22,69,-18,-50,95,110,-27,74,-10,-3
-94,-80,13,87,-54,-33,95,104,-21,80,-7,3
-95,-80,16,87,-55,-32,90,102,-20,75,-4,4
-96,-81,15,88,-55,-33,90,97,-20,75,-1,0
-92,-79,13,85,-53,-32,89,95,-15,74,2,0
-90,-76,14,83,-51,-31,84,89,-15,70,5,0
-88,-69,20,78,-54,-24,86,83,-15,70,4,0
-75,-67,8,71,-41,-29,82,78,-14,68,-1,0
-90,-60,30,74,-59,-15,79,72,-26,63,1,-4
-71,-57,14,64,-42,-22,81,68,-36,60,-3,-5
-63,-62,1,63,-32,-30,76,61,-37,57,-5,-5
-71,-75,-4,73,-33,-39,75,54,-41,52,-5,-6
-60,-104,-44,82,-8,-74,74,48,-43,50,-5,-10
-87,-104,-17,95,-35,-60,71,40,-46,55,-5,-13
-112,-97,14,105,-63,-41,69,35,-41,55,-5,-17
-78,-97,-19,88,-29,-58,72,42,-40,55,-5,-21
-99,-91,8,95,-53,-42,76,47,-40,61,-5,-16
-107,-88,19,97,-62,-34,75,48,-34,59,-4,-10
-49,-80,-30,65,-9,-54,76,55,-35,63,3,-4
-63,-76,-14,70,-24,-45,73,52,-33,68,9,1
-56,-55,1,55,-28,-27,85,61,-12,76,16,6
-66,-27,39,47,-52,6,109,91,10,98,22,21
-74,-8,67,41,-70,29,127,121,35,115,33,36
-40,13,54,14,-47,33,116,105,38,123,38,36
-73,22,96,25,-85,59,76,50,20,114,32,35
-67,10,77,29,-72,43,63,41,6,103,32,34
-18,-2,16,10,-17,7,58,36,-5,93,23,27
-38,-11,27,24,-32,8,56,47,4,95,36,40
-72,-50,22,61,-47,-14,48,50,-1,93,38,36
-62,-80,-18,71,-22,-48,48,38,-34,63,-2,2
-60,-104,-44,82,-8,-73,50,24,-69,42,-13,-11
-73,-109,-37,91,-18,-73,58,33,-63,33,-19,-19
-73,-113,-40,93,-16,-77,46,15,-55,25,-30,-36
-75,-120,-45,98,-14,-82,105,129,21,57,-23,-37
-4,-54,-50,30,23,-52,72,323,236,205,91,37
323,267,-56,-295,189,105,-517,-275,355,541,551,404
593,763,170,-679,211,466,-1147,-1426,-43,579,889,824
455,676,221,-566,117,448,-1313,-2118,-976,-121,465,686
175,211,36,-193,69,123,-963,-1664,-1147,-498,18,306
-38,51,89,-6,-64,69,-352,-652,-502,-208,-22,123
-109,-31,78,70,-93,23,-72,-212,-210,-63,-46,19
-86,-100,-14,93,-35,-57,29,-34,-97,-19,-40,-19
-65,-112,-48,89,-8,-80,87,51,-48,11,-32,-25
-70,-118,-48,94,-11,-83,91,75,-46,23,-30,-26
-92,-113,-20,103,-35,-66,108,115,-10,48,-20,-29
-59,-117,-57,88,0,-87,102,109,-14,42,-20,-32
-52,-114,-62,83,6,-88,108,128,-1,49,-12,-24
-68,-114,-46,91,-11,-80,111,121,-2,50,-11,-24
-58,-108,-50,83,-4,-79,119,133,5,49,-7,-18
-84,-105,-21,95,-31,-63,133,153,25,52,-2,-14
-74,-102,-28,88,-23,-65,134,162,37,54,-2,-23
-53,-97,-43,75,-5,-70,129,159,34,57,-13,-31
-98,-95,3,97,-50,-45,127,171,40,66,-8,-21
-64,-88,-25,76,-19,-56,122,203,56,72,2,-13
-11,-80,-69,46,29,-74,120,212,63,73,8,-4
-69,-72,-3,70,-32,-37,125,223,72,76,17,5
-72,-58,14,65,-43,-22,122,246,97,90,27,14
-26,-35,-9,31,-8,-22,110,268,115,104,49,37
-27,4,31,11,-29,18,99,280,128,118,74,68
-5,49,55,-23,-30,52,88,271,145,139,113,108
25,104,78,-65,-27,91,61,258,147,169,146,151
31,148,118,-90,-44,133,22,248,140,182,174,191
58,176,118,-117,-30,147,10,221,132,179,208,228
73,213,140,-144,-34,176,-4,183,126,191,222,247
76,213,138,-145,-32,175,-33,151,116,187,223,248
67,167,101,-117,-17,133,-17,117,114,172,186,214
22,114,92,-68,-35,103,12,87,117,164,135,163
-15,66,81,-26,-48,73,34,71,97,140,110,117
-51,13,64,19,-58,38,57,58,71,112,75,62
-43,-22,21,32,-32,0,50,47,56,96,42,32
-74,-46,28,60,-50,-9,65,37,46,83,25,17
-124,-74,50,99,-86,-12,79,28,40,74,9,2
-101,-76,25,88,-63,-25,68,22,30,69,-1,0
-88,-74,14,81,-50,-30,63,18,21,63,-7,0
-70,-75,-6,73,-31,-40,53,13,13,57,-13,0
-63,-75,-12,69,-25,-43,48,9,1,53,-18,0
-62,-74,-11,68,-25,-42,45,4,6,47,-21,0
-71,-85,-14,78,-28,-49,54,1,18,43,-27,-5
-88,-97,-9,93,-39,-53,66,-2,14,38,-30,-13
-93,-95,-1,94,-45,-48,65,4,8,34,-25,-19
-76,-93,-17,84,-29,-54,63,16,5,30,-25,-26
-91,-90,1,90,-46,-44,79,32,0,25,-25,-33
-110,-90,20,100,-65,-35,101,46,-5,26,-25,-33
-87,-93,-6,90,-40,-49,100,38,-1,23,-25,-29
-96,-90,6,93,-51,-42,100,51,11,32,-23,-27
-101,-88,13,94,-57,-37,100,71,33,34,-20,-24
-98,-85,14,91,-55,-36,100,63,49,32,-17,-21
-91,-81,10,86,-51,-35,98,59,51,60,-14,-19
-87,-82,6,85,-47,-38,92,53,54,65,-11,-16
-85,-70,15,77,-50,-27,88,46,56,56,-9,-15
-94,-84,11,89,-52,-36,83,50,60,55,-6,-15
-131,-108,23,120,-76,-43,79,58,59,48,-5,-14
-125,-104,21,114,-73,-41,74,51,52,45,-2,-16
-82,-105,-23,94,-29,-64,71,44,46,40,1,-10
-79,-105,-26,92,-26,-66,70,38,39,35,-2,-21
-83,-104,-21,94,-30,-63,70,30,33,31,-7,-32
-70,-102,-32,87,-19,-67,70,25,26,27,-10,-27
-118,-97,21,107,-69,-37,70,20,28,20,-14,-25
-81,-95,-13,88,-33,-54,69,20,31,21,-17,-22
-58,-91,-32,74,-13,-61,61,20,30,17,-21,-20
-125,-86,39,105,-82,-23,75,20,35,30,-27,-15
-83,-88,-4,85,-39,-46,92,21,34,47,-26,-26
-57,-90,-32,74,-12,-60,90,18,37,44,-17,-34
-76,-84,-8,80,-34,-46,90,15,40,45,-11,-27
-63,-76,-13,70,-25,-44,91,16,42,45,-4,-26
-57,-78,-21,67,-17,-49,89,31,46,45,4,-21
-63,-82,-19,73,-22,-50,96,53,47,48,3,-18
-70,-58,12,64,-40,-23,126,86,74,72,18,-6
-89,-18,71,53,-80,26,141,114,86,86,33,10
-87,9,95,39,-91,52,108,71,68,74,26,11
-76,11,87,33,-82,49,73,30,62,71,26,10
-72,-2,70,36,-71,34,57,29,53,61,21,10
-50,-8,42,29,-46,16,62,31,49,57,20,10
-55,-33,22,44,-38,-5,60,29,40,50,15,8
-61,-89,-27,75,-17,-58,58,30,34,42,5,-25
-67,-124,-57,96,-5,-90,73,31,31,35,-5,-50
-47,-112,-65,79,9,-89,77,21,34,27,-32,-53
-76,-123,-48,99,-14,-85,74,25,37,28,-41,-57
-117,-153,-36,136,-40,-94,72,36,36,14,-47,-66
-61,-124,-63,93,1,-93,149,268,199,76,-29,-67
140,52,-88,-96,114,-18,-150,151,424,351,280,154
473,554,81,-514,196,318,-856,-853,338,649,820,667
508,811,303,-659,102,557,-1240,-1942,-514,214,730,824
223,421,198,-323,12,310,-1158,-2101,-1257,-524,103,445
-7,111,118,-53,-63,114,-615,-1131,-783,-427,-94,161
-112,13,125,49,-119,69,-131,-328,-217,-132,-53,40
-109,-82,28,96,-68,-27,-17,-106,-82,-74,-68,-35
-74,-112,-39,93,-17,-75,68,52,4,-12,-49,-49
-72,-130,-58,101,-6,-94,107,91,20,-14,-52,-70
-73,-134,-61,103,-6,-97,112,113,52,-5,-43,-66
-70,-132,-62,101,-4,-97,115,120,46,-6,-46,-58
-103,-126,-23,115,-40,-75,118,128,63,-1,-45,-54
-87,-122,-35,105,-25,-79,121,142,79,-1,-44,-44
-31,-118,-87,75,28,-102,113,144,72,22,-46,-44
-64,-113,-49,89,-7,-80,117,145,78,45,-44,-58
-83,-108,-25,96,-28,-67,111,158,73,37,-42,-59
-75,-102,-27,89,-24,-64,110,178,75,42,-34,-53
-90,-98,-8,94,-41,-52,109,170,84,39,-28,-52
-56,-91,-35,74,-10,-63,112,174,98,40,-21,-45
-55,-86,-32,70,-11,-59,125,192,116,43,-14,-44
-67,-81,-14,74,-26,-48,122,209,127,46,-9,-35
-49,-73,-23,61,-13,-48,118,233,131,43,0,-19
-59,-52,7,55,-33,-22,114,264,140,56,15,3
-30,-16,14,22,-22,-1,99,274,153,84,46,36
-8,29,37,-11,-22,33,71,266,164,103,81,63
19,73,54,-46,-18,63,38,255,164,113,104,101
34,124,90,-79,-28,107,10,246,170,128,156,149
15,171,156,-93,-70,163,-33,222,175,150,194,191
48,194,146,-121,-49,170,-53,180,156,151,206,217
62,210,148,-136,-44,179,-53,149,142,147,213,217
52,190,138,-122,-43,164,-46,128,137,142,194,206
19,130,111,-75,-46,120,-9,114,130,135,161,169
-21,72,93,-26,-58,83,11,90,126,131,116,105
-21,23,44,-1,-32,33,19,70,105,108,74,51
-41,-8,34,24,-37,13,47,65,78,77,43,17
-65,-43,22,54,-43,-11,61,57,67,59,25,-13
-63,-56,7,59,-35,-24,60,51,58,47,11,-29
-98,-55,43,76,-70,-6,58,44,47,38,-5,-21
-95,-78,17,86,-55,-30,56,37,35,30,-18,-34
-55,-71,-16,63,-19,-43,53,33,25,20,-29,-60
-73,-94,-22,83,-25,-58,65,26,12,12,-33,-60
-84,-121,-37,103,-24,-78,77,22,5,8,-37,-61
-110,-107,4,108,-57,-51,74,19,5,5,-42,-66
-110,-96,14,103,-62,-41,75,21,5,2,-45,-64
-75,-95,-20,85,-28,-57,74,17,6,-3,-48,-64
-99,-106,-7,103,-45,-56,86,9,4,-6,-50,-55
-102,-103,-1,102,-50,-52,97,21,6,3,-53,-56
-97,-98,-1,97,-48,-49,82,27,-4,9,-56,-46
-113,-97,16,105,-64,-40,93,48,8,25,-50,-50
-86,-91,-5,89,-40,-48,116,71,27,37,-42,-79
-68,-85,-17,77,-26,-50,110,63,11,24,-34,-64
-82,-77,5,79,-43,-36,105,59,26,41,-29,-53
-79,-72,7,75,-42,-32,102,53,39,56,-26,-54
-60,-80,-20,71,-20,-50,96,48,28,44,-22,-49
-76,-77,-1,76,-37,-39,92,42,23,40,-19,-47
-88,-68,20,78,-54,-24,86,34,14,32,-14,-44
-61,-92,-31,77,-15,-61,78,27,8,26,-22,-49
-57,-102,-45,79,-6,-73,74,21,1,24,-34,-50
-74,-100,-26,87,-24,-63,64,11,-2,26,-35,-62
-70,-99,-29,85,-20,-64,63,9,-5,34,-34,-66
-82,-104,-22,93,-30,-62,84,29,-12,35,-36,-64
-89,-115,-27,102,-30,-71,85,29,-14,35,-34,-66
-84,-110,-26,98,-29,-68,85,23,-21,35,-36,-64
-101,-105,-4,103,-48,-54,85,21,-23,35,-34,-65
-69,-102,-34,86,-17,-68,86,16,-23,34,-33,-60
-47,-96,-49,72,1,-72,84,15,-38,30,-48,-60
-61,-96,-36,79,-12,-66,80,9,-37,30,-46,-59
-111,-109,2,110,-56,-54,79,5,-25,30,-39,-54
-104,-96,8,100,-55,-44,70,0,-32,30,-35,-56
-51,-63,-12,58,-19,-38,103,10,-20,35,-28,-52
-70,-38,32,53,-50,-3,131,42,14,66,-24,-43
-62,-20,42,41,-51,10,139,81,34,81,-20,-32
-83,-9,73,46,-78,31,112,66,15,63,-20,-26
-88,14,102,37,-95,58,70,15,-13,77,-18,-22
-49,23,72,13,-61,47,55,3,-17,85,-14,-20
-66,-3,63,34,-64,29,35,10,-5,69,-16,-14
-106,-47,59,76,-83,6,64,28,-3,59,-18,-22
-89,-75,14,82,-51,-30,76,13,-43,46,-32,-59
-84,-95,-11,90,-37,-53,76,0,-57,37,-50,-78
-103,-118,-15,111,-44,-66,68,-12,-66,23,-49,-77
-82,-115,-33,99,-24,-74,71,10,-53,18,-57,-83
-82,-125,-43,104,-20,-84,76,17,-31,8,-59,-83
-91,-166,-75,128,-8,-120,142,196,94,57,-58,-112
31,-40,-72,5,52,-56,8,241,370,341,173,40
340,443,103,-392,118,273,-706,-674,421,779,794,571
441,834,393,-638,24,613,-1213,-1830,-292,538,926,876
200,557,357,-379,-79,457,-1166,-2227,-1303,-402,246,548
-22,104,126,-41,-74,114,-722,-1447,-1119,-596,-154,153
-101,-18,83,59,-91,32,-201,-469,-409,-224,-113,-2
-124,-73,51,98,-87,-10,-22,-174,-198,-107,-112,-69
-131,-136,-5,133,-63,-70,83,29,-56,-40,-96,-87
-116,-142,-26,129,-45,-83,118,99,-27,-27,-88,-83
-80,-136,-56,108,-12,-96,121,102,-11,-15,-78,-92
-58,-138,-80,99,11,-109,142,123,8,-1,-66,-106
-98,-142,-44,120,-27,-92,133,129,19,-1,-62,-106
-117,-142,-24,130,-46,-83,132,143,30,12,-48,-101
-130,-147,-18,139,-55,-82,132,143,27,13,-67,-101
-118,-138,-20,129,-49,-79,155,175,74,24,-76,-97
-62,-111,-49,87,-6,-80,149,157,69,27,-71,-91
-101,-109,-8,105,-46,-58,142,171,69,37,-68,-86
-97,-115,-18,106,-39,-66,140,184,72,37,-65,-80
-70,-105,-34,88,-18,-69,129,189,66,29,-61,-76
-103,-95,7,99,-55,-44,136,221,82,38,-50,-67
-61,-84,-23,73,-18,-53,149,238,100,45,-40,-57
-43,-77,-34,60,-4,-55,137,256,105,55,-23,-48
-47,-54,-7,51,-20,-31,129,276,122,84,-8,-34
-14,-19,-5,17,-5,-12,112,298,145,85,14,-13
-13,22,34,-5,-24,28,80,311,162,103,55,26
-17,51,68,-17,-43,60,73,320,185,152,92,67
21,105,85,-64,-32,95,44,312,183,161,126,114
33,165,132,-99,-49,148,4,274,179,167,159,158
36,172,136,-105,-50,154,-27,236,176,170,193,189
66,201,135,-134,-35,168,-46,194,171,162,197,185
25,194,170,-110,-73,181,-34,167,168,156,185,174
15,150,134,-83,-60,142,-12,162,136,150,162,158
15,101,86,-59,-35,94,16,134,106,139,109,95
-40,31,71,4,-56,51,41,98,92,110,63,44
-47,-15,33,31,-40,9,64,90,74,87,21,6
-66,-52,14,59,-39,-19,67,88,50,72,-4,-32
-71,-76,-5,74,-33,-40,76,78,30,56,-24,-55
-74,-94,-21,84,-26,-57,103,61,24,39,-51,-69
-80,-100,-21,90,-29,-60,106,67,19,27,-57,-77
-101,-88,13,94,-56,-37,108,79,10,20,-62,-81
-99,-89,10,94,-54,-39,112,72,2,12,-66,-79
-58,-76,-18,68,-20,-47,114,67,-7,6,-64,-80
-69,-81,-12,75,-28,-46,116,62,-23,-1,-76,-85
-56,-116,-60,86,3,-88,114,54,-24,-7,-86,-88
-56,-116,-61,86,3,-88,116,60,-17,-15,-84,-93
-68,-109,-42,89,-13,-75,114,63,-14,-18,-87,-95
-83,-104,-21,94,-31,-62,115,60,-8,-26,-89,-90
-78,-100,-21,89,-28,-60,115,77,-5,-30,-91,-90
-42,-92,-49,67,4,-71,111,87,2,-14,-87,-87
-60,-96,-36,78,-12,-66,111,84,10,-3,-82,-85
-75,-112,-37,94,-19,-74,106,84,15,1,-75,-83
-62,-90,-28,76,-16,-59,120,101,24,5,-70,-78
-54,-83,-29,69,-12,-56,127,107,24,8,-66,-75
-90,-87,4,89,-47,-41,114,94,27,13,-52,-72
-110,-83,27,97,-68,-27,111,89,38,14,-69,-67
-76,-87,-10,82,-32,-48,105,80,32,11,-84,-65
-81,-83,-2,82,-39,-43,100,76,22,6,-78,-69
-101,-83,19,92,-60,-32,97,73,15,4,-81,-72
-48,-68,-20,59,-14,-44,90,70,7,-1,-79,-74
-34,-74,-40,54,3,-57,93,67,3,-5,-81,-78
-81,-105,-25,93,-28,-65,95,65,-3,-3,-85,-80
-84,-105,-20,95,-31,-62,95,63,-9,0,-85,-81
-100,-100,0,100,-50,-50,99,58,-13,1,-85,-77
-76,-99,-24,88,-26,-61,101,53,-26,-16,-85,-86
-44,-94,-50,70,4,-72,101,49,-30,-25,-86,-96
-63,-95,-32,79,-15,-63,104,45,-23,-14,-82,-89
-48,-84,-36,66,-5,-60,107,39,-21,-10,-74,-86
-68,-77,-9,72,-29,-43,109,64,-10,-2,-66,-78
-81,-54,28,67,-55,-13,117,93,17,7,-60,-63
-57,-22,35,39,-46,6,116,117,42,22,-59,-51
-86,-25,61,55,-73,18,104,118,42,33,-54,-43
-76,7,84,34,-80,45,88,64,21,27,-53,-42
-48,45,93,1,-71,69,62,46,11,22,-49,-36
-51,13,64,18,-57,38,51,42,4,13,-49,-35
-52,-22,30,37,-41,4,59,42,4,10,-37,-28
-55,-59,-5,57,-25,-32,53,36,-6,-9,-33,-42
-71,-95,-24,83,-23,-59,58,35,-18,-35,-74,-82
-68,-105,-36,87,-16,-70,54,36,-36,-52,-86,-91
-77,-123,-46,100,-15,-84,54,31,-53,-67,-98,-97
-100,-132,-32,116,-34,-82,58,42,-37,-53,-114,-97
-53,-132,-79,93,13,-105,69,74,0,-38,-109,-104
-26,-116,-90,71,32,-103,126,311,231,80,-43,-88
174,153,-21,-163,97,66,-342,-109,490,511,405,240
430,704,275,-567,77,489,-1092,-1323,270,822,958,757
379,819,440,-600,-31,629,-1359,-2165,-734,113,672,777
137,333,196,-235,-30,264,-1115,-1978,-1349,-690,-20,343
-68,42,110,12,-89,76,-515,-922,-751,-499,-166,61
-76,-16,60,46,-68,22,-129,-282,-271,-235,-127,-43
-70,-110,-40,90,-15,-75,2,-74,-131,-160,-138,-91
-80,-127,-48,104,-16,-87,81,91,-14,-86,-115,-99
-52,-127,-75,90,12,-101,96,100,-10,-91,-119,-108
-67,-124,-57,96,-4,-90,126,145,30,-65,-109,-101
-71,-121,-49,97,-11,-85,119,130,30,-67,-110,-100
-52,-119,-67,85,8,-93,117,157,49,-58,-104,-96
-62,-115,-52,89,-4,-83,110,176,51,-54,-100,-94
-64,-115,-51,90,-6,-83,109,164,49,-52,-98,-99
-52,-106,-54,80,1,-80,100,175,51,-42,-93,-106
-69,-124,-55,97,-7,-89,111,191,54,-54,-91,-110
-50,-125,-75,88,13,-100,143,211,83,-56,-86,-100
-53,-110,-58,82,3,-84,135,204,78,-45,-84,-90
-64,-112,-48,88,-8,-80,134,215,81,-35,-79,-80
-72,-103,-32,88,-20,-67,129,240,100,-25,-76,-70
-64,-82,-18,74,-23,-50,126,259,109,-15,-72,-61
-44,-67,-23,56,-11,-44,123,285,126,-5,-54,-53
-40,-55,-16,48,-12,-35,113,310,143,6,-39,-43
-28,-19,9,24,-18,-5,103,321,167,30,-11,-12
-32,18,50,7,-41,34,79,315,193,50,33,33
-3,82,86,-40,-45,84,43,300,202,59,63,78
15,154,139,-84,-63,146,6,292,197,83,100,115
33,175,142,-104,-55,158,-20,269,189,102,138,154
73,211,138,-142,-32,174,-39,233,182,100,146,189
83,226,143,-154,-30,184,-38,195,177,99,134,194
62,196,134,-129,-36,165,-32,158,172,107,123,165
28,155,127,-92,-49,141,-18,137,145,92,106,120
17,88,71,-53,-27,79,6,117,112,55,65,65
-1,31,32,-15,-17,31,28,100,89,24,18,21
-19,-10,9,15,-14,0,44,90,74,3,-19,-13
-51,-42,9,47,-30,-16,51,82,66,-19,-55,-52
-65,-64,1,64,-33,-31,63,73,57,-26,-72,-62
-41,-72,-31,57,-5,-51,62,63,49,-25,-73,-66
-39,-69,-30,54,-4,-49,59,56,44,-50,-76,-72
-37,-67,-30,52,-3,-48,60,49,38,-56,-74,-69
-35,-65,-30,50,-2,-47,55,42,35,-55,-75,-71
-41,-64,-22,53,-9,-43,55,43,30,-55,-75,-70
-77,-81,-3,79,-37,-42,56,46,25,-57,-75,-70
-62,-92,-31,77,-16,-61,61,49,36,-78,-77,-73
-31,-89,-58,60,13,-73,64,52,38,-81,-80,-75
-56,-94,-38,76,-9,-66,69,55,29,-79,-83,-79
-54,-95,-41,74,-6,-67,76,56,28,-80,-86,-80
-56,-96,-40,76,-8,-67,81,61,18,-80,-90,-75
-66,-101,-35,84,-15,-67,86,67,18,-79,-88,-75
-58,-94,-36,77,-11,-65,89,75,36,-74,-82,-75
-55,-89,-33,72,-11,-61,87,78,42,-68,-77,-75
-56,-85,-29,70,-13,-56,84,75,39,-65,-74,-76
-56,-80,-25,69,-15,-52,81,72,41,-60,-68,-72
-60,-78,-19,69,-20,-48,78,70,51,-55,-65,-70
-39,-73,-34,56,-2,-53,76,66,56,-63,-70,-70
-16,-71,-54,44,19,-62,73,65,54,-66,-70,-66
