I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-90,4,92,-49,-43,130,114,-11,-45,-174,-82
-89,-90,-1,89,-44,-45,127,128,1,-36,-167,-76
-87,-90,-4,89,-41,-47,125,152,18,-25,-161,-72
-81,-89,-8,85,-36,-48,124,171,36,-9,-154,-67
-80,-96,-17,88,-31,-56,131,191,52,3,-148,-63
-69,-97,-29,83,-20,-63,136,223,68,23,-137,-59
-53,-88,-35,71,-9,-61,135,248,86,38,-129,-51
-33,-80,-47,57,7,-63,133,286,116,46,-114,-40
-11,-73,-61,42,25,-67,130,330,139,68,-92,-31
1,-64,-65,31,33,-64,130,377,174,95,-67,-17
35,-51,-87,8,61,-69,126,437,215,128,-38,2
68,-39,-107,-14,88,-73,120,488,259,168,-2,23
96,-25,-121,-35,109,-73,115,547,307,205,36,48
141,-12,-152,-64,147,-82,109,602,346,245,69,76
173,1,-173,-87,173,-86,103,635,383,276,96,95
205,9,-196,-106,201,-94,99,659,401,301,126,115
235,18,-217,-126,226,-99,90,663,394,316,146,144
234,23,-211,-129,222,-93,81,636,384,310,141,147
221,13,-208,-117,214,-97,72,571,378,302,131,136
204,1,-202,-102,203,-100,62,476,332,274,125,132
162,-10,-172,-76,167,-91,63,376,262,217,99,123
110,-20,-130,-44,120,-75,66,279,196,163,41,92
56,-35,-90,-10,73,-62,65,203,132,108,-14,50
1,-52,-53,26,27,-52,65,153,76,57,-65,10
-49,-79,-30,64,-9,-54,81,126,33,14,-116,-27
-77,-101,-24,89,-26,-62,97,121,14,-18,-137,-48
-82,-99,-17,91,-32,-58,102,117,-1,-34,-149,-63
-90,-101,-11,96,-40,-56,110,112,-11,-49,-156,-72
-101,-105,-4,103,-48,-55,115,108,-15,-63,-158,-75
-106,-105,2,105,-54,-51,114,103,-20,-70,-161,-75
-110,-105,5,107,-57,-50,116,100,-24,-70,-160,-80
-112,-105,8,108,-59,-48,120,100,-29,-70,-165,-89
-115,-105,10,110,-62,-47,121,100,-33,-70,-165,-90
-118,-105,14,111,-66,-45,117,100,-35,-70,-166,-90
-120,-105,15,112,-67,-45,115,100,-35,-74,-170,-90
-123,-105,19,114,-71,-43,115,96,-41,-82,-170,-90
-121,-100,20,111,-70,-40,112,91,-48,-85,-175,-90
-120,-100,20,110,-70,-40,109,86,-51,-88,-175,-90
-125,-100,25,112,-75,-37,111,82,-56,-90,-178,-91
-125,-100,25,112,-75,-37,114,77,-60,-95,-183,-89
-127,-100,27,113,-77,-37,117,73,-68,-104,-186,-95
-127,-97,30,112,-78,-34,120,70,-74,-108,-191,-105
-125,-95,31,110,-77,-32,120,67,-81,-111,-188,-105
-123,-95,29,109,-76,-33,120,65,-88,-115,-199,-105
-137,-105,32,121,-84,-37,120,61,-90,-123,-211,-105
-152,-111,40,132,-96,-36,120,60,-94,-126,-209,-104
-149,-109,40,129,-95,-34,120,57,-95,-124,-210,-106
-149,-111,38,130,-94,-36,119,54,-102,-125,-210,-110
-145,-109,35,126,-90,-36,115,55,-110,-125,-210,-114
-145,-111,34,127,-90,-38,111,55,-110,-125,-214,-119
-143,-106,38,124,-90,-33,109,55,-110,-130,-215,-120
-146,-106,40,126,-93,-33,104,54,-110,-130,-215,-120
-164,-123,40,143,-102,-41,101,50,-110,-131,-215,-120
-165,-122,43,143,-104,-39,97,48,-112,-135,-215,-119
-162,-116,46,138,-104,-35,94,45,-115,-134,-215,-121
-155,-111,44,133,-99,-33,95,41,-115,-138,-215,-125
-146,-104,41,125,-93,-31,95,40,-115,-140,-215,-125
-138,-100,38,119,-88,-31,95,36,-115,-140,-215,-127
-130,-95,35,112,-82,-30,94,35,-115,-143,-215,-130
-128,-95,33,111,-80,-31,90,35,-120,-146,-215,-130
-124,-95,29,109,-76,-33,90,30,-120,-144,-211,-126
-128,-95,33,111,-80,-31,90,30,-120,-141,-209,-125
-132,-95,37,113,-84,-29,90,30,-120,-140,-210,-125
-138,-95,43,116,-90,-26,90,30,-120,-140,-210,-120
-147,-95,52,121,-99,-21,90,30,-117,-140,-210,-120
-142,-95,47,118,-94,-24,90,30,-115,-140,-208,-120
-140,-95,45,117,-92,-25,90,30,-115,-140,-205,-120
-137,-95,42,116,-89,-26,90,30,-111,-140,-205,-120
-134,-94,39,114,-86,-27,90,34,-109,-140,-205,-120
-131,-90,40,111,-86,-25,89,36,-111,-140,-205,-120
-129,-90,40,110,-85,-25,86,34,-114,-140,-205,-120
-130,-90,40,110,-85,-25,83,36,-115,-139,-202,-116
-130,-90,40,110,-85,-25,81,34,-115,-136,-199,-114
-130,-90,40,110,-85,-25,77,37,-115,-133,-196,-115
-129,-88,41,108,-85,-23,74,40,-115,-131,-193,-115
-126,-81,45,103,-85,-18,77,41,-113,-127,-190,-115
-123,-76,47,99,-85,-14,80,44,-106,-125,-189,-114
-120,-70,51,95,-85,-9,84,45,-99,-123,-180,-108
-118,-65,53,92,-85,-6,85,49,-93,-116,-172,-103
-117,-54,63,86,-90,4,93,61,-87,-109,-163,-98
-110,-29,81,69,-95,25,96,69,-89,-103,-156,-91
-89,-8,81,49,-85,36,85,69,-90,-95,-154,-86
-54,20,74,17,-64,47,75,83,-89,-90,-150,-88
-35,36,71,0,-53,53,65,69,-91,-95,-149,-91
-47,19,66,14,-57,42,60,45,-89,-95,-144,-89
-58,3,61,27,-60,32,60,38,-93,-97,-146,-90
-80,-18,61,49,-70,21,58,34,-95,-104,-144,-90
-108,-41,67,74,-87,12,54,23,-102,-112,-155,-90
-124,-61,63,92,-94,1,56,21,-116,-129,-177,-100
-124,-58,66,91,-95,3,57,12,-121,-137,-179,-101
-126,-62,64,94,-95,1,62,10,-120,-134,-174,-108
-128,-63,65,95,-96,1,58,13,-121,-133,-168,-108
-131,-65,66,97,-98,0,61,-2,-130,-130,-167,-114
-134,-68,66,101,-99,-1,62,16,-118,-127,-156,-115
-162,-65,98,113,-130,16,67,-4,-125,-139,-178,-112
-211,-93,118,152,-164,12,161,96,-90,-125,-214,-163
-233,6,239,113,-236,122,215,166,2,-64,-169,-136
15,177,162,-96,-73,169,98,391,302,246,142,83
644,414,-229,-529,436,92,-268,532,781,896,821,600
1148,624,-524,-886,835,50,-731,-134,1018,1493,1501,1154
1051,416,-635,-733,842,-109,-875,-857,388,900,1068,966
463,3,-461,-233,462,-229,-656,-1076,-675,-419,-151,210
68,-148,-216,41,142,-182,-371,-689,-681,-564,-415,-110
-48,-81,-33,65,-8,-57,-151,-237,-287,-243,-216,-72
-114,-46,68,80,-91,11,-9,-86,-204,-203,-208,-92
-90,-33,57,61,-73,12,43,46,-97,-119,-136,-82
-110,-26,83,68,-96,28,70,75,-82,-109,-141,-86
-103,-24,79,63,-90,27,80,100,-46,-82,-124,-85
-95,-15,81,55,-88,33,83,111,-41,-79,-121,-79
-105,-13,92,59,-98,40,84,121,-32,-68,-115,-78
-93,-5,88,49,-90,41,79,135,-17,-57,-105,-72
-93,-5,88,49,-90,41,81,136,-14,-55,-105,-71
-87,-5,82,45,-84,39,76,149,0,-43,-91,-65
-86,-5,81,46,-83,37,75,156,3,-41,-88,-63
-84,-5,78,44,-80,36,76,169,14,-31,-76,-55
-78,-4,75,41,-76,35,79,184,22,-27,-72,-49
-67,4,70,32,-69,37,80,199,42,-14,-62,-42
-55,12,68,21,-62,40,80,213,54,-2,-52,-36
-44,19,63,12,-54,41,80,235,67,16,-43,-30
-32,29,61,2,-47,44,80,258,94,37,-31,-23
-22,32,54,-6,-38,43,78,291,119,50,-20,-13
1,43,42,-22,-21,42,73,329,149,73,5,-3
17,48,31,-33,-7,39,68,371,179,102,25,10
36,55,19,-46,8,37,64,419,222,133,49,34
70,77,7,-73,31,42,58,474,261,162,80,46
105,93,-11,-99,58,41,55,530,302,205,114,70
147,114,-33,-130,90,40,48,580,354,253,154,103
189,130,-59,-159,124,35,38,619,384,279,186,119
227,142,-85,-184,155,29,30,640,418,310,226,152
255,150,-104,-202,179,23,20,637,434,339,257,173
288,161,-127,-224,207,17,11,622,422,342,277,187
294,163,-132,-228,213,15,-5,595,412,337,275,193
269,150,-119,-209,194,15,-21,519,387,322,257,178
253,145,-108,-199,181,18,-21,410,324,282,235,165
202,125,-76,-163,139,24,-16,310,248,222,184,138
129,94,-35,-112,82,29,-14,220,174,152,127,108
66,72,6,-69,30,39,-9,150,110,89,75,74
17,54,37,-36,-10,45,-6,103,70,42,35,36
-13,42,55,-15,-34,48,-3,76,33,8,-5,17
-44,31,75,6,-60,53,4,70,10,-10,-33,8
-56,19,75,18,-66,47,11,65,5,-18,-42,0
-55,14,70,20,-63,42,17,59,-3,-24,-46,-10
-59,11,70,24,-64,40,24,54,-9,-32,-48,-17
-56,8,64,23,-60,35,30,48,-16,-39,-51,-21
-64,3,67,30,-66,35,35,45,-20,-46,-54,-37
-75,0,75,37,-75,37,35,42,-20,-50,-55,-38
-72,4,75,33,-74,39,35,40,-20,-50,-56,-30
-70,5,75,32,-73,40,35,36,-20,-50,-61,-27
-68,5,73,31,-71,39,35,34,-20,-50,-60,-19
-78,5,83,36,-81,43,33,32,-20,-50,-63,-16
-87,5,93,41,-91,48,29,26,-25,-54,-65,-19
-83,4,86,39,-85,45,30,21,-35,-55,-65,-20
-87,-1,85,43,-86,42,30,17,-35,-55,-65,-24
-88,-7,81,47,-84,37,30,12,-37,-60,-65,-25
-90,-10,79,50,-84,34,30,8,-49,-60,-70,-27
-99,-15,84,57,-91,34,25,1,-56,-61,-70,-32
-105,-20,85,62,-95,32,25,-6,-61,-69,-71,-35
-106,-20,85,62,-96,32,25,-13,-64,-76,-76,-40
-104,-20,84,62,-94,32,25,-21,-69,-80,-74,-40
-106,-20,86,62,-96,33,26,-27,-70,-80,-78,-41
-102,-20,82,61,-92,31,22,-34,-70,-80,-80,-45
-103,-20,83,61,-93,32,20,-35,-75,-80,-80,-45
-116,-21,95,68,-105,36,20,-35,-75,-80,-84,-45
-115,-25,90,70,-102,32,20,-40,-76,-84,-85,-45
-106,-25,82,65,-93,28,20,-39,-80,-85,-85,-45
-104,-27,76,65,-90,24,20,-41,-79,-85,-85,-45
-99,-30,68,64,-84,19,20,-39,-83,-85,-85,-45
-95,-30,65,62,-80,17,20,-42,-85,-85,-85,-44
-95,-30,65,62,-80,17,20,-55,-85,-85,-85,-41
-94,-30,65,62,-79,17,20,-55,-85,-85,-85,-38
-96,-30,66,62,-81,17,20,-55,-85,-85,-83,-35
-94,-30,64,61,-79,16,17,-56,-85,-85,-79,-32
-97,-30,67,63,-82,18,15,-54,-85,-85,-80,-30
-109,-30,79,69,-94,24,15,-58,-85,-85,-80,-27
-111,-30,81,71,-96,25,15,-60,-85,-85,-80,-25
-109,-30,79,69,-94,25,15,-60,-85,-85,-79,-21
-106,-30,76,68,-91,22,16,-64,-85,-85,-75,-20
-105,-30,75,67,-90,22,19,-65,-85,-85,-75,-15
-104,-30,74,67,-89,21,20,-65,-85,-85,-75,-17
-100,-30,70,65,-85,20,20,-70,-85,-84,-75,-30
-97,-30,68,63,-82,19,20,-70,-85,-80,-75,-30
-106,-41,65,73,-85,12,20,-70,-85,-80,-75,-30
-107,-46,61,77,-84,7,18,-70,-85,-80,-75,-30
-104,-45,59,74,-81,7,15,-70,-85,-80,-75,-29
-114,-45,69,79,-91,11,15,-70,-85,-80,-75,-31
-114,-45,69,79,-91,12,15,-70,-84,-80,-75,-35
-106,-44,61,75,-83,8,15,-70,-80,-80,-74,-35
-100,-41,60,70,-80,9,16,-70,-78,-80,-71,-35
-92,-40,52,65,-72,6,19,-70,-75,-80,-68,-35
-92,-40,52,66,-72,6,20,-70,-72,-80,-65,-34
-104,-40,64,72,-84,12,21,-65,-70,-79,-62,-45
-106,-40,66,73,-86,12,26,-60,-67,-70,-60,-47
-98,-35,64,66,-81,14,24,-55,-64,-63,-58,-36
-68,1,70,33,-69,35,29,-51,-61,-53,-53,-29
-54,21,75,16,-64,48,35,-45,-59,-53,-47,-21
-48,21,69,13,-58,45,35,-45,-54,-55,-44,-18
-14,49,64,-18,-39,56,33,-45,-56,-55,-38,-14
-8,50,58,-21,-33,54,-10,-45,-60,-60,-36,-11
-16,36,51,-10,-34,43,-49,-73,-60,-60,-38,-5
-33,20,53,6,-43,36,-37,-91,-65,-60,-43,-6
-61,-6,55,33,-58,24,-23,-84,-63,-50,-42,-14
-87,-31,56,58,-71,12,-16,-95,-75,-60,-55,-21
-101,-47,54,74,-77,3,-9,-96,-89,-82,-78,-28
-102,-46,56,74,-79,5,-8,-105,-92,-80,-81,-35
-109,-55,53,82,-81,-1,1,-97,-88,-78,-79,-44
-112,-56,56,84,-84,0,0,-110,-98,-83,-80,-43
-123,-68,54,95,-88,-7,11,-104,-92,-77,-81,-49
-117,-61,56,89,-86,-2,9,-95,-94,-86,-77,-38
-145,-69,76,107,-110,4,38,-87,-84,-80,-97,-70
-203,-53,149,128,-176,48,147,20,-29,-68,-129,-114
-165,85,251,40,-208,168,151,101,101,60,-12,-31
234,251,17,-243,108,134,-48,409,471,479,407,271
921,515,-406,-718,663,54,-493,247,879,1138,1139,858
1275,598,-677,-937,976,-39,-907,-592,860,1403,1527,1206
923,236,-687,-579,805,-225,-892,-1170,-94,349,614,698
313,-108,-421,-102,367,-264,-620,-1140,-831,-600,-347,50
43,-132,-174,45,109,-153,-336,-603,-475,-360,-255,-23
-50,-61,-12,56,-19,-36,-123,-289,-214,-168,-136,-6
-79,-44,35,61,-57,-5,-24,-150,-137,-119,-112,-31
-79,-33,46,56,-62,6,23,-54,-64,-63,-64,-23
-98,-31,67,64,-82,18,40,-51,-57,-62,-76,-40
-79,-24,55,52,-67,15,42,-8,-22,-30,-55,-27
-81,-18,63,50,-72,22,47,-11,-27,-36,-64,-32
-73,-14,58,44,-65,22,54,8,-6,-18,-51,-29
-69,-9,60,39,-65,26,61,15,-2,-16,-51,-30
-62,-6,55,34,-58,25,59,29,10,-7,-43,-31
-57,-2,55,29,-55,26,63,41,20,3,-33,-27
-53,1,55,26,-54,27,65,48,29,9,-27,-23
-44,5,49,19,-47,27,65,70,45,20,-15,-17
-43,8,51,17,-47,30,65,85,57,30,-9,-14
-33,14,47,9,-40,30,65,103,77,46,4,-8
-21,18,39,1,-30,28,65,119,91,62,11,-5
-10,22,33,-6,-22,27,64,138,105,72,23,2
2,27,25,-15,-12,26,71,166,132,93,41,13
14,31,17,-23,-2,24,76,205,159,115,57,22
25,37,11,-31,7,24,75,244,185,136,78,37
48,48,1,-48,23,24,76,287,212,164,98,58
70,58,-11,-64,40,23,75,340,254,197,127,72
102,78,-24,-90,62,27,76,392,293,231,153,94
150,103,-47,-126,98,28,69,446,330,265,190,120
186,110,-76,-148,131,16,56,491,379,309,230,145
228,125,-103,-177,165,11,45,529,411,345,264,176
263,138,-125,-200,194,6,29,541,431,376,296,198
293,146,-147,-219,220,-1,13,533,425,386,316,218
324,162,-162,-243,243,0,-3,520,416,380,318,226
309,153,-156,-231,232,-1,-17,464,413,376,303,217
279,137,-142,-208,210,-2,-30,364,369,352,297,214
240,120,-120,-179,180,0,-38,253,299,307,269,202
173,93,-80,-133,127,6,-33,154,231,244,211,166
101,61,-40,-81,70,10,-26,69,154,173,156,119
47,39,-8,-43,27,15,-19,7,93,122,110,84
18,30,13,-24,2,21,-12,-31,57,82,70,62
-13,17,30,-2,-22,23,-6,-59,27,52,42,47
-32,8,40,12,-37,24,-1,-73,14,35,26,38
-36,5,40,15,-38,22,5,-80,8,18,10,27
-38,2,39,18,-39,20,10,-80,1,10,2,18
-42,-1,41,21,-41,20,16,-81,-6,5,-2,12
-43,-5,38,24,-40,16,22,-86,-13,0,-8,7
-50,-5,45,27,-47,20,25,-84,-15,-4,-14,4
-60,0,60,30,-60,30,25,-88,-15,-9,-19,-1
-60,0,60,30,-60,30,25,-90,-15,-10,-24,-5
-59,1,60,29,-59,30,25,-92,-15,-10,-25,-5
-55,5,60,25,-58,32,25,-95,-15,-10,-25,-5
-55,5,60,25,-58,32,25,-95,-15,-10,-25,-5
-55,3,58,26,-57,30,22,-103,-22,-10,-25,-5
-55,-1,54,27,-54,26,17,-109,-31,-11,-26,-5
-67,-3,63,35,-65,30,14,-125,-37,-15,-31,-7
-78,-6,71,42,-74,32,11,-130,-42,-19,-35,-13
-77,-9,68,43,-73,29,6,-137,-45,-21,-39,-18
-76,-11,65,43,-71,27,6,-154,-53,-26,-41,-21
-78,-15,62,46,-70,23,10,-156,-60,-29,-44,-26
-81,-22,60,51,-70,19,10,-158,-61,-31,-47,-30
-86,-26,60,56,-73,17,13,-162,-65,-29,-49,-30
-92,-32,60,62,-76,13,15,-164,-67,-31,-53,-30
-98,-38,60,68,-79,11,15,-166,-70,-43,-55,-30
-100,-40,60,70,-80,10,11,-169,-73,-46,-59,-30
-100,-40,60,70,-80,10,10,-170,-75,-44,-60,-30
-100,-40,60,70,-80,10,10,-186,-85,-46,-60,-32
-95,-40,55,67,-75,7,5,-197,-91,-44,-65,-35
-95,-40,55,67,-75,7,5,-193,-89,-46,-65,-35
-93,-40,54,66,-73,7,4,-199,-91,-50,-66,-35
-85,-35,50,60,-67,7,0,-200,-90,-50,-70,-35
-85,-35,50,60,-67,7,0,-200,-90,-50,-70,-35
-85,-35,50,60,-67,7,0,-205,-95,-50,-70,-35
-85,-35,50,60,-67,7,0,-205,-95,-50,-70,-35
-85,-35,50,60,-67,7,0,-205,-96,-54,-70,-35
-86,-36,50,61,-68,6,-4,-205,-100,-55,-70,-35
-97,-47,50,72,-73,2,-5,-205,-101,-55,-70,-35
-100,-50,50,75,-75,0,-5,-207,-97,-55,-70,-32
-91,-45,45,68,-67,0,-5,-210,-95,-55,-70,-30
-88,-43,45,65,-66,1,-5,-210,-95,-54,-70,-30
-83,-39,44,60,-63,2,-6,-210,-92,-50,-71,-30
-74,-34,39,54,-56,2,-10,-210,-89,-50,-75,-30
-82,-41,41,61,-61,0,-10,-210,-92,-50,-75,-30
-84,-46,37,65,-60,-4,-10,-210,-99,-50,-75,-34
-73,-38,35,55,-54,-1,-10,-210,-101,-50,-75,-35
-85,-50,35,67,-60,-7,-10,-210,-99,-46,-75,-35
-97,-62,35,79,-66,-13,-10,-210,-96,-45,-75,-35
-91,-56,35,73,-63,-10,-10,-210,-95,-45,-75,-34
-89,-54,35,71,-61,-9,-10,-207,-94,-45,-75,-38
-85,-49,35,66,-60,-7,-10,-204,-90,-45,-75,-40
-80,-45,34,62,-57,-5,-10,-205,-88,-44,-75,-40
-79,-43,36,60,-57,-3,-9,-205,-85,-38,-74,-40
-65,-32,34,48,-49,1,-3,-205,-82,-31,-67,-40
-63,-24,40,43,-51,8,3,-205,-80,-25,-62,-40
-67,-12,55,39,-61,21,7,-204,-77,-18,-54,-35
-59,-1,58,30,-58,28,15,-205,-75,-10,-48,-29
-38,17,55,10,-46,35,19,-204,-75,-15,-41,-24
-3,45,48,-21,-26,46,11,-206,-75,-22,-40,-18
1,42,40,-22,-20,41,-28,-204,-75,-29,-40,-12
-8,27,35,-9,-22,30,-71,-208,-76,-36,-40,-12
-18,9,27,4,-22,18,-63,-220,-89,-45,-59,-23
-39,-12,27,25,-33,7,-47,-218,-91,-49,-54,-32
-72,-41,31,56,-51,-5,-40,-222,-98,-52,-64,-43
-89,-60,29,74,-58,-16,-32,-216,-113,-67,-104,-50
-92,-60,32,76,-62,-14,-27,-225,-117,-72,-105,-52
-106,-78,28,92,-67,-25,-17,-214,-112,-68,-105,-60
-103,-71,32,87,-67,-19,-16,-218,-113,-72,-110,-57
-112,-80,33,96,-72,-24,-3,-207,-109,-69,-110,-65
-108,-69,39,88,-73,-15,-3,-206,-108,-70,-110,-52
-135,-86,49,110,-92,-18,47,-191,-102,-78,-124,-79
-198,-76,122,137,-160,23,133,-60,-51,-69,-147,-119
-152,71,223,40,-188,147,136,22,99,83,-26,-39
251,220,-31,-236,141,94,-65,296,450,488,383,264
946,474,-471,-710,708,2,-519,149,860,1156,1137,868
1279,561,-719,-920,998,-79,-884,-661,844,1398,1505,1213
877,222,-655,-549,766,-217,-855,-1271,-153,296,521,663
257,-129,-387,-64,322,-258,-584,-1248,-886,-632,-415,-14
31,-157,-188,64,109,-173,-332,-696,-516,-386,-304,-84
-10,-61,-51,36,21,-56,-133,-375,-247,-188,-189,-60
-48,-64,-15,56,-16,-39,-30,-231,-157,-117,-152,-76
-45,-56,-11,51,-16,-33,9,-131,-80,-57,-103,-57
-55,-52,3,54,-29,-24,42,-133,-72,-58,-108,-71
-50,-48,2,49,-26,-23,44,-100,-35,-33,-90,-57
-60,-44,16,52,-37,-14,49,-91,-39,-40,-99,-57
-69,-52,17,60,-43,-18,51,-61,-19,-24,-86,-49
-67,-48,18,57,-42,-15,54,-59,-15,-23,-88,-44
-67,-54,13,60,-40,-20,56,-49,-2,-15,-82,-40
-66,-55,11,60,-38,-21,54,-40,5,-7,-76,-31
-64,-55,9,60,-36,-23,56,-36,12,0,-70,-43
-55,-50,5,52,-30,-23,55,-16,23,10,-62,-49
-46,-42,5,44,-25,-18,55,1,25,22,-57,-40
-28,-34,-6,32,-11,-20,55,27,42,39,-49,-34
-12,-26,-14,19,1,-20,55,47,57,50,-40,-27
3,-19,-23,8,13,-21,55,77,75,64,-25,-22
19,-13,-32,-3,26,-22,55,106,99,79,-12,-16
30,-7,-38,-11,34,-22,55,140,125,102,6,-6
48,-1,-49,-23,49,-25,50,188,156,121,23,2
58,3,-55,-30,56,-26,45,232,179,139,36,12
85,12,-72,-48,78,-30,41,288,221,173,62,32
110,31,-79,-71,95,-24,36,345,266,211,98,53
147,51,-96,-99,121,-22,32,399,308,254,135,79
209,73,-136,-141,173,-31,26,441,346,289,170,113
246,87,-158,-166,202,-35,15,474,381,321,210,135
276,96,-180,-186,227,-42,3,486,409,349,237,156
305,99,-206,-202,256,-53,-7,471,418,368,261,177
323,103,-220,-213,272,-59,-29,459,414,384,280,183
328,110,-218,-219,273,-54,-47,414,386,368,271,174
300,95,-205,-198,252,-55,-41,318,339,326,257,168
232,67,-165,-149,198,-49,-36,209,259,275,214,161
163,43,-120,-102,141,-38,-30,114,188,219,153,131
100,22,-78,-61,89,-28,-25,30,127,153,89,81
37,4,-33,-21,35,-14,-16,-26,62,99,33,28
2,-13,-14,6,8,-13,-3,-61,33,61,-1,-4
-13,-25,-12,19,0,-18,7,-90,3,26,-34,-18
-20,-28,-8,24,-5,-18,13,-104,-27,5,-57,-33
-46,-50,-5,48,-20,-27,17,-105,-34,-3,-68,-43
-67,-67,-1,67,-33,-33,22,-105,-39,-9,-77,-44
-66,-64,2,65,-34,-30,26,-110,-53,-17,-82,-54
-73,-68,5,70,-39,-31,31,-110,-62,-24,-84,-66
-78,-70,8,74,-43,-31,34,-111,-59,-31,-86,-65
-81,-70,11,75,-46,-30,35,-116,-61,-43,-89,-65
-81,-67,14,73,-47,-26,35,-115,-60,-45,-90,-65
-80,-65,15,72,-47,-25,35,-116,-60,-45,-93,-65
-80,-65,15,72,-48,-25,35,-115,-60,-50,-96,-69
