I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-54,-15,47,-12,-34,-16,-46,-66,-154,-96,-81
-47,-62,-15,55,-16,-38,-10,-45,-72,-164,-112,-85
-52,-69,-17,60,-17,-43,-6,-45,-75,-167,-114,-88
-49,-71,-22,60,-14,-46,-1,-45,-78,-171,-119,-92
-49,-74,-25,62,-12,-50,1,-46,-83,-174,-124,-96
-48,-76,-28,62,-10,-52,5,-44,-85,-179,-123,-99
-47,-80,-33,64,-7,-56,10,-40,-80,-179,-119,-102
-44,-79,-35,62,-5,-56,8,-40,-80,-174,-120,-104
-44,-74,-30,59,-6,-52,5,-37,-79,-171,-120,-108
-41,-71,-30,56,-6,-50,2,-35,-75,-168,-120,-110
-37,-67,-30,52,-3,-48,-1,-35,-76,-163,-119,-108
-34,-64,-30,49,-2,-47,-4,-39,-73,-161,-116,-105
-29,-60,-31,44,1,-45,-5,-40,-70,-156,-114,-102
-30,-57,-27,44,-1,-42,-9,-40,-67,-150,-110,-99
-35,-53,-18,45,-8,-35,-14,-44,-64,-145,-107,-96
-42,-52,-10,47,-16,-31,-16,-46,-61,-138,-105,-94
-46,-47,-1,46,-23,-23,-21,-44,-59,-134,-103,-88
-30,-21,9,26,-20,-6,-23,-39,-61,-118,-96,-78
-10,16,26,-3,-18,21,-29,-42,-59,-100,-88,-66
-6,46,52,-20,-29,48,-32,-37,-60,-101,-85,-64
0,56,56,-28,-29,56,-51,-51,-60,-93,-73,-63
16,68,52,-42,-19,60,-80,-69,-59,-96,-74,-67
26,69,43,-48,-8,55,-81,-73,-64,-87,-72,-66
18,24,6,-21,6,15,-64,-65,-64,-92,-84,-73
5,-14,-19,5,12,-16,-60,-68,-73,-101,-86,-69
-9,-25,-16,17,4,-20,-48,-62,-61,-105,-91,-74
-5,-32,-27,19,11,-29,-43,-64,-70,-118,-102,-87
-6,-27,-20,17,7,-23,-42,-60,-61,-98,-92,-79
-27,-44,-17,36,-5,-30,-19,-56,-67,-127,-120,-109
-21,-34,-13,28,-4,-23,5,-39,-59,-88,-79,-87
-30,17,47,6,-39,32,81,170,142,-21,-74,-84
326,531,205,-428,60,368,-275,-28,387,727,640,536
556,932,376,-744,90,654,-746,-666,33,1109,1113,993
75,302,226,-189,-76,264,-581,-912,-891,-143,58,175
-121,-135,-14,128,-53,-74,-256,-566,-830,-595,-397,-229
-16,-72,-56,44,20,-64,-66,-113,-194,-203,-163,-116
-30,-92,-62,61,16,-77,-5,-32,-104,-184,-174,-157
-6,-66,-60,36,27,-62,-5,-19,-49,-122,-114,-110
-9,-73,-64,41,28,-68,5,15,-25,-126,-129,-124
5,-61,-66,29,36,-63,-2,14,-13,-99,-106,-102
6,-57,-63,26,35,-59,8,35,11,-91,-100,-102
5,-54,-59,25,32,-56,3,37,12,-86,-95,-98
10,-42,-51,16,31,-46,2,51,36,-64,-84,-90
9,-40,-48,16,29,-44,0,52,38,-48,-86,-91
11,-29,-40,9,26,-35,-1,58,61,-20,-72,-80
15,-22,-37,4,26,-29,-4,61,74,-18,-75,-81
23,-8,-31,-7,27,-19,-6,83,119,4,-56,-61
30,5,-25,-18,28,-9,-5,109,170,33,-28,-33
49,28,-20,-38,34,4,-21,138,208,67,0,-4
69,55,-14,-61,41,20,-37,163,264,107,29,21
106,97,-9,-101,57,44,-50,161,321,157,62,50
126,122,-4,-124,65,59,-64,158,342,193,93,61
117,117,0,-117,58,59,-66,156,340,195,106,55
109,114,4,-112,52,59,-65,148,331,200,103,49
101,108,7,-105,47,57,-63,111,291,198,100,44
94,105,12,-100,41,58,-59,69,220,153,80,37
66,82,15,-74,25,48,-61,31,134,100,40,14
32,44,12,-38,10,27,-56,-10,55,60,1,-21
6,15,9,-11,-2,12,-49,-32,-10,11,-42,-57
-13,-2,10,7,-11,4,-43,-49,-51,-20,-71,-75
-16,-7,10,12,-13,1,-36,-60,-72,-28,-77,-88
-25,-14,11,20,-18,-2,-29,-60,-81,-36,-80,-99
-29,-21,9,25,-19,-6,-23,-60,-89,-44,-84,-100
-32,-27,5,29,-18,-11,-20,-60,-95,-51,-87,-104
-38,-33,5,35,-22,-13,-20,-60,-95,-55,-91,-106
-38,-35,3,36,-20,-16,-20,-60,-95,-57,-95,-110
-38,-39,0,38,-19,-19,-20,-56,-95,-60,-101,-109
-41,-41,0,41,-21,-20,-20,-51,-95,-63,-108,-104
-45,-45,0,45,-22,-22,-24,-49,-93,-66,-108,-106
-45,-45,0,45,-22,-22,-25,-45,-89,-61,-104,-102
-41,-41,0,41,-20,-20,-25,-40,-87,-60,-102,-100
-38,-38,0,38,-19,-19,-30,-42,-84,-60,-99,-100
-36,-36,0,36,-17,-17,-30,-46,-81,-55,-96,-97
-33,-32,1,32,-17,-15,-30,-48,-79,-55,-94,-92
-38,-31,7,34,-23,-11,-30,-51,-76,-54,-91,-90
-42,-28,14,35,-28,-7,-29,-54,-73,-50,-85,-86
-42,-21,21,31,-31,0,-30,-56,-70,-47,-80,-81
-44,-16,28,30,-36,5,-29,-54,-67,-45,-76,-79
-42,-9,33,25,-37,12,-31,-56,-64,-41,-71,-72
-49,-7,42,27,-45,17,-32,-53,-67,-40,-68,-66
-34,20,54,7,-45,37,-40,-57,-71,-36,-60,-58
-20,53,73,-17,-47,63,-41,-53,-69,-32,-55,-53
-15,66,81,-26,-48,74,-49,-55,-71,-26,-48,-45
5,79,74,-42,-34,76,-75,-82,-68,-22,-39,-48
3,67,64,-36,-30,65,-80,-93,-72,-19,-38,-52
-3,54,57,-26,-30,56,-77,-89,-72,-12,-36,-47
-17,31,48,-7,-33,40,-70,-85,-78,-28,-54,-60
-31,12,43,9,-37,27,-73,-88,-80,-22,-44,-48
-46,-11,36,28,-41,12,-59,-80,-80,-43,-69,-62
-37,-9,29,23,-33,10,-69,-88,-90,-36,-56,-37
-45,-21,24,33,-34,2,-45,-67,-76,-54,-67,-48
-49,-28,21,38,-35,-4,-30,-82,-98,-45,-56,-20
-75,-12,63,44,-69,25,31,63,2,-26,-52,-37
82,219,137,-151,-28,178,-33,175,283,303,199,154
546,870,324,-708,111,597,-588,-362,359,1184,1063,931
362,720,357,-541,2,538,-768,-929,-415,650,698,690
-108,-13,95,60,-102,41,-424,-846,-1034,-492,-311,-127
-88,-97,-9,92,-39,-53,-168,-331,-473,-291,-232,-128
-71,-69,2,70,-36,-33,-26,-35,-92,-100,-146,-95
-62,-73,-11,68,-25,-41,-18,-22,-86,-94,-129,-74
-47,-54,-7,50,-20,-30,-3,25,-13,-38,-89,-50
-46,-63,-17,55,-14,-40,1,25,-15,-47,-108,-65
-30,-43,-14,37,-8,-28,0,33,16,-12,-81,-44
-35,-50,-16,43,-9,-33,10,41,13,-25,-96,-55
-21,-36,-15,29,-3,-25,7,41,30,-2,-76,-40
-20,-35,-15,28,-2,-24,9,55,40,-4,-82,-42
-9,-25,-16,17,4,-20,3,62,57,12,-69,-24
-5,-20,-14,13,5,-17,6,72,87,26,-60,-15
-1,-11,-11,6,5,-11,0,91,107,36,-49,-5
17,7,-10,-12,13,-1,0,115,144,63,-27,5
30,21,-9,-26,19,6,-1,150,194,80,-5,22
51,47,-4,-48,28,21,-15,186,257,124,32,59
86,81,-5,-83,45,37,-28,193,312,169,67,85
115,112,-3,-113,58,54,-44,191,360,204,102,117
117,121,4,-119,56,62,-51,181,370,230,134,149
109,120,11,-115,49,65,-49,177,356,223,140,155
102,119,18,-111,42,68,-50,167,345,214,135,147
98,122,24,-110,37,73,-45,129,293,207,126,141
80,110,30,-95,24,70,-45,79,206,175,92,133
36,71,35,-54,0,53,-44,32,120,127,49,101
-7,29,35,-12,-21,32,-37,-2,48,77,14,67
-36,-1,35,18,-36,16,-33,-19,1,42,-7,48
-47,-12,35,29,-40,11,-27,-25,-36,24,-22,38
-52,-17,35,34,-43,9,-21,-30,-61,16,-36,34
-58,-26,33,42,-45,3,-16,-36,-66,12,-45,29
-62,-32,29,47,-45,-1,-11,-42,-68,6,-51,25
-70,-40,30,55,-50,-4,-7,-45,-71,0,-54,20
-75,-45,30,60,-52,-7,-4,-45,-74,-5,-57,23
-75,-45,30,60,-52,-7,-1,-45,-75,-9,-62,26
-76,-46,30,61,-53,-8,4,-45,-70,-12,-65,24
-75,-50,25,62,-50,-12,4,-45,-70,-15,-65,25
-76,-50,25,62,-50,-12,0,-45,-70,-18,-65,24
-71,-48,24,59,-47,-12,0,-41,-70,-21,-65,26
-64,-45,20,54,-42,-12,0,-40,-70,-18,-65,31
-65,-45,20,55,-42,-12,0,-40,-68,-12,-65,35
-65,-45,20,55,-42,-12,0,-35,-65,-8,-64,40
-65,-45,20,55,-42,-12,-3,-35,-62,-4,-58,44
-65,-45,20,55,-42,-12,-8,-34,-59,1,-53,49
-59,-40,20,49,-39,-10,-10,-29,-56,5,-48,54
-53,-34,20,44,-36,-7,-15,-30,-54,16,-41,61
-49,-29,20,39,-35,-4,-18,-29,-51,30,-37,66
-49,-22,27,35,-38,2,-22,-31,-48,43,-30,72
-56,-18,38,37,-47,10,-29,-29,-45,45,-22,73
-55,-9,46,32,-50,18,-36,-34,-43,56,-14,83
-50,14,64,18,-57,38,-43,-37,-39,84,-5,101
-49,36,85,6,-67,60,-50,-41,-43,95,-1,109
-29,57,86,-14,-57,71,-59,-56,-45,97,12,126
-6,69,75,-31,-41,72,-55,-53,-44,93,13,124
1,65,64,-33,-32,65,-55,-56,-47,94,27,122
-29,28,56,0,-43,42,-47,-45,-42,88,16,109
-55,-9,46,32,-51,18,-48,-51,-60,91,4,109
-76,-29,46,52,-61,8,-39,-40,-57,86,-8,98
-83,-47,36,65,-60,-5,-39,-44,-65,76,-24,94
-79,-41,38,60,-58,-1,-33,-30,-55,84,-18,107
-79,-51,28,65,-53,-11,-7,-16,-64,60,-49,88
-63,-30,34,46,-48,2,19,-12,-50,80,-26,117
-70,24,94,23,-82,59,102,213,166,157,10,116
352,563,211,-458,70,387,-298,-46,445,915,734,754
557,901,345,-729,106,623,-766,-728,78,1174,1091,1115
25,211,186,-118,-81,199,-561,-954,-883,-28,52,304
-142,-149,-7,146,-67,-78,-242,-580,-796,-370,-309,-25
-68,-69,0,69,-34,-34,-44,-80,-171,-14,-98,56
-86,-100,-14,93,-36,-56,15,-2,-101,0,-109,53
-58,-70,-12,65,-23,-41,15,12,-33,61,-44,105
-66,-84,-18,75,-24,-51,33,37,-12,51,-62,81
-49,-70,-21,60,-14,-45,25,27,3,73,-37,111
-57,-71,-14,64,-21,-42,39,52,24,77,-37,115
-52,-66,-15,59,-18,-41,37,45,24,83,-29,126
-45,-54,-9,49,-17,-31,38,64,51,99,-16,132
-42,-50,-8,46,-16,-29,31,67,53,105,-10,134
-32,-36,-4,35,-14,-20,26,88,81,125,8,146
-26,-29,-3,27,-11,-15,23,106,101,136,13,150
-12,-11,1,12,-6,-5,17,130,136,158,26,163
8,7,0,-8,4,4,14,163,179,179,43,181
27,27,0,-27,13,13,5,192,234,215,73,199
54,54,0,-54,27,27,-3,233,296,251,103,227
91,91,0,-91,45,45,-12,250,347,298,140,263
108,114,6,-111,51,60,-20,244,384,340,173,303
110,121,11,-116,49,66,-29,238,391,359,180,328
103,119,16,-112,44,67,-40,231,377,360,173,320
98,121,22,-110,38,71,-48,203,336,343,172,318
90,117,27,-103,31,72,-41,136,258,304,156,312
48,81,33,-64,7,56,-33,79,168,259,123,281
7,43,35,-25,-14,39,-25,41,87,221,85,246
-17,18,35,-1,-26,26,-17,0,25,178,48,219
-46,-11,35,28,-40,12,-11,-17,-19,151,27,208
-64,-29,35,46,-49,3,-5,-21,-43,144,17,204
-66,-31,35,48,-50,1,0,-27,-54,137,11,199
-66,-35,31,50,-47,-2,6,-32,-62,131,4,195
-68,-38,30,53,-49,-4,11,-38,-62,124,-3,190
-72,-41,30,57,-51,-5,16,-38,-59,118,-9,187
-77,-47,30,62,-53,-9,21,-32,-61,115,-14,182
-83,-53,31,68,-57,-11,24,-28,-60,110,-15,179
-86,-59,27,72,-57,-15,27,-24,-60,108,-15,176
-85,-60,25,72,-55,-17,32,-19,-59,103,-15,171
-85,-60,25,72,-55,-17,35,-15,-53,100,-15,171
-81,-60,21,71,-51,-19,35,-10,-48,104,-15,175
-80,-60,20,70,-50,-20,35,-10,-43,105,-15,178
-80,-60,19,70,-50,-20,35,-9,-36,105,-15,182
-75,-59,16,66,-45,-21,35,-5,-31,105,-15,185
-68,-54,13,61,-40,-20,35,-5,-30,106,-15,188
-61,-51,10,56,-36,-20,34,-8,-30,113,-15,193
-56,-48,8,52,-31,-20,30,-10,-30,122,-12,195
-47,-43,4,45,-25,-20,30,-9,-30,129,-4,200
-48,-40,8,44,-28,-16,30,-10,-30,134,2,203
-52,-37,16,44,-33,-10,30,-9,-29,137,9,207
-55,-32,23,43,-39,-4,29,-11,-24,142,17,210
-57,-29,28,42,-42,0,27,-13,-21,152,27,209
-45,-2,42,23,-43,20,23,-17,-18,169,45,213
-40,22,62,9,-51,42,27,-12,-13,176,50,214
-38,33,71,3,-55,51,21,-23,-10,176,48,216
-29,50,79,-11,-55,65,-17,-44,-13,170,40,210
-13,55,68,-22,-41,61,-38,-52,-22,168,38,207
-19,27,46,-4,-33,36,-9,-38,-23,165,33,203
-43,-30,13,36,-28,-8,13,-32,-33,156,28,195
-62,-62,0,62,-30,-31,27,-27,-35,162,42,180
-69,-76,-7,73,-31,-41,38,-11,-39,143,25,147
-52,-64,-12,58,-20,-38,30,-19,-35,158,50,166
-66,-83,-17,75,-24,-50,53,20,-21,131,25,135
-49,-68,-19,58,-14,-43,42,5,-22,150,57,164
-98,-54,44,76,-71,-5,167,194,118,174,28,127
176,294,118,-235,29,206,-23,197,419,669,458,502
611,870,259,-741,176,564,-591,-439,365,1330,1174,1144
215,466,251,-340,-18,358,-572,-894,-560,471,464,604
-191,-132,59,161,-125,-37,-267,-738,-952,-325,-260,41
-114,-124,-9,119,-52,-66,-32,-195,-302,-18,-74,118
-88,-128,-40,108,-24,-84,98,43,-46,89,-46,78
-60,-108,-48,85,-6,-78,79,27,-22,125,3,107
-59,-104,-45,81,-6,-74,96,83,26,133,13,98
-49,-103,-54,76,2,-79,88,78,27,134,17,105
