I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-66,10,71,-43,-28,-48,-80,-108,-73,-30,94
-49,-44,5,46,-27,-19,-45,-81,-110,-75,-31,104
-34,-29,5,31,-19,-12,-42,-79,-104,-69,-26,106
-50,-45,5,47,-27,-20,-40,-81,-105,-70,-26,99
-72,-67,5,69,-38,-31,-40,-79,-105,-68,-41,82
-67,-62,5,64,-36,-28,-41,-82,-105,-64,-38,114
-58,-53,5,55,-31,-24,-39,-85,-105,-62,-36,137
-52,-42,10,47,-31,-16,-42,-85,-104,-59,-30,123
-46,-34,12,40,-29,-11,-49,-85,-106,-56,-33,143
-87,-79,9,83,-48,-35,-48,-85,-104,-55,-59,108
-61,-55,6,57,-33,-24,-41,-85,-101,-55,-62,112
-41,-37,3,39,-22,-17,-43,-85,-100,-53,-50,130
-88,-88,0,88,-43,-44,-59,-85,-100,-67,-38,103
-79,-78,1,79,-40,-38,-40,-73,-100,-72,-52,121
-75,-70,5,72,-40,-32,-20,-78,-100,-65,-60,135
-73,-68,5,70,-39,-31,-24,-85,-98,-66,-44,116
-65,-61,4,63,-35,-28,-32,-76,-91,-60,-40,119
-63,-56,7,59,-34,-25,-27,-74,-84,-61,-33,137
-43,-50,-7,46,-18,-28,-23,-65,-77,-50,-25,135
-16,-46,-30,31,8,-38,-46,-62,-71,-39,-20,151
-2,-33,-31,18,14,-32,-24,-54,-64,-27,-12,157
7,-21,-28,7,18,-25,11,-46,-59,-21,-8,175
37,-2,-40,-17,39,-21,2,-38,-54,-16,2,201
65,16,-50,-41,57,-17,-20,-28,-43,20,7,205
74,17,-57,-45,65,-20,-64,-61,-67,7,-2,210
9,-57,-66,24,38,-61,-71,-63,-103,-49,-35,172
-5,-64,-59,34,27,-61,-44,-67,-101,-51,-58,164
-35,-59,-24,47,-5,-41,-71,-94,-96,-46,-58,148
-62,-75,-12,69,-25,-43,-49,-113,-135,-89,-93,121
14,-1,-15,-7,14,-7,-39,-123,-129,-72,-82,155
-78,-84,-6,81,-35,-45,-6,-117,-142,-87,-95,122
-70,-74,-3,72,-33,-38,-56,-125,-129,-59,-74,131
-95,-91,4,93,-50,-43,-4,-111,-137,-72,-85,123
-115,-106,9,111,-62,-48,-17,-114,-140,-75,-97,114
-63,-56,7,59,-34,-24,115,63,25,-16,-96,110
125,-1,-126,-62,126,-63,519,696,661,499,232,278
883,610,-274,-746,578,168,-114,1074,1401,1446,1060,987
718,474,-243,-596,480,116,-713,76,283,592,619,869
50,-173,-223,62,137,-198,-692,-866,-1020,-640,-292,109
35,-112,-147,39,92,-129,-483,-504,-578,-359,-195,69
-33,-64,-30,49,-1,-47,-91,-197,-217,-151,-125,90
-67,-58,9,62,-38,-24,-55,-155,-145,-95,-113,79
-109,-69,41,89,-74,-14,-33,-105,-87,-56,-99,104
-32,11,43,10,-37,27,14,-98,-78,-33,-103,72
-8,50,58,-22,-33,54,49,-50,-18,0,-80,100
-75,-13,62,44,-68,25,39,-54,-27,-28,-87,76
-63,-5,58,34,-60,26,42,-39,-4,8,-67,40
-80,-23,57,51,-69,17,80,-37,-4,7,-70,57
-6,47,53,-21,-30,50,64,-24,9,29,-59,82
-55,0,55,27,-55,27,71,-9,21,40,-57,68
-64,-15,49,39,-56,17,62,2,36,40,-53,77
-4,47,51,-21,-28,49,69,5,41,40,-47,82
-22,25,47,-1,-35,36,70,29,48,50,-44,84
49,94,44,-72,2,69,70,64,81,78,-30,108
64,110,46,-88,9,78,70,66,97,96,-17,114
60,101,41,-80,9,70,71,83,115,113,-3,119
91,131,40,-111,25,85,72,101,135,133,18,147
74,114,40,-94,17,76,59,116,150,151,34,163
123,158,35,-141,43,96,44,151,181,178,61,181
135,170,35,-153,50,103,12,161,198,195,74,192
158,192,34,-176,62,113,-31,167,205,212,93,228
181,209,27,-195,77,118,-56,185,212,230,120,242
165,186,21,-176,72,104,-62,171,199,228,99,240
214,228,14,-221,100,121,-65,154,183,217,83,259
157,165,7,-161,75,86,-56,120,146,183,66,206
92,94,1,-93,45,47,-59,75,99,138,21,149
88,84,-4,-86,46,40,-53,34,62,96,-21,137
73,68,-5,-70,39,31,-18,1,29,65,-59,148
25,20,-6,-22,15,7,-19,-36,0,29,-94,84
-23,-28,-4,26,-9,-16,-26,-67,-25,2,-117,34
29,23,-6,-26,17,9,5,-62,-33,13,-113,45
-4,-7,-3,6,-1,-5,26,-77,-47,-4,-124,39
-46,-49,-3,48,-21,-26,21,-88,-65,-31,-146,1
-11,-31,-20,21,4,-25,16,-84,-60,-28,-142,-21
-33,-54,-21,44,-6,-37,-14,-85,-65,-36,-149,1
-19,-39,-20,29,1,-29,-19,-81,-76,-46,-162,-19
-44,-62,-18,53,-13,-40,-6,-79,-74,-45,-159,-16
-65,-79,-14,72,-25,-46,-23,-83,-75,-44,-161,-15
-20,-36,-16,29,-2,-26,-8,-95,-75,-40,-160,-15
-21,-32,-11,27,-5,-21,1,-96,-75,-40,-160,-13
0,-10,-10,5,5,-10,-2,-95,-73,-38,-158,-19
-1,-11,-10,6,5,-10,18,-95,-67,-31,-145,-10
-51,-56,-5,54,-22,-30,19,-95,-64,-24,-160,-18
-67,-73,-5,71,-31,-39,7,-93,-58,-18,-173,-20
-66,-70,-4,68,-31,-36,-3,-86,-55,-11,-158,-21
-53,-53,0,53,-26,-26,-7,-81,-60,-5,-147,-19
-44,-44,0,44,-21,-22,-2,-76,-60,2,-146,-12
-14,-12,2,13,-8,-4,5,-69,-60,9,-140,-4
-43,-37,6,39,-24,-16,9,-67,-61,-4,-143,-20
-76,-72,5,74,-40,-33,17,-78,-57,-17,-165,-13
-9,-7,2,8,-5,-2,21,-81,-53,-7,-155,3
-13,-15,-2,14,-5,-8,10,-79,-47,-4,-138,-19
-28,-33,-4,31,-11,-19,-9,-80,-44,-20,-151,-22
-36,-45,-9,41,-13,-27,-26,-80,-38,-26,-156,-22
-17,-26,-9,22,-4,-18,-22,-79,-35,-24,-151,-14
21,22,0,-22,10,11,-16,-75,-46,-22,-149,-8
-32,-30,2,31,-17,-14,-13,-74,-54,-19,-146,-26
-68,-69,-1,69,-33,-35,-8,-76,-48,-21,-145,-36
-59,-63,-4,61,-27,-33,-3,-73,-45,-24,-151,-28
-51,-58,-7,55,-22,-32,-1,-84,-55,-27,-157,-32
-37,-47,-10,42,-13,-28,-16,-101,-52,-26,-162,-38
-43,-53,-9,48,-17,-31,-35,-99,-61,-25,-165,-37
-66,-68,-2,67,-32,-35,-40,-101,-73,-24,-160,-52
-46,-50,-4,48,-21,-27,-33,-99,-66,-19,-156,-34
-49,-59,-10,54,-19,-34,-30,-101,-65,-21,-154,-48
-2,-12,-10,7,4,-11,-25,-96,-61,-19,-149,-51
16,6,-10,-11,13,-2,-21,-86,-60,-23,-146,-36
-38,-48,-10,43,-14,-29,-14,-99,-60,-39,-142,-56
-9,-19,-10,14,1,-14,-9,-99,-55,-36,-140,-40
-32,-42,-10,37,-11,-26,6,-93,-55,-29,-136,-64
-51,-60,-10,55,-20,-35,1,-91,-55,-25,-134,-58
-42,-52,-10,47,-15,-31,-28,-86,-56,-17,-130,-75
-59,-68,-9,63,-24,-38,-30,-84,-56,-17,-130,-102
-46,-58,-11,52,-17,-34,-31,-80,-50,-26,-144,-83
-41,-57,-16,49,-12,-36,-25,-75,-47,-24,-144,-98
-28,-49,-21,39,-3,-35,-26,-74,-41,-20,-138,-70
-19,-43,-24,31,3,-33,-21,-67,-37,-17,-133,-63
-13,-43,-30,28,9,-36,-7,-67,-28,-11,-130,-81
37,4,-33,-20,35,-15,8,-51,-4,5,-111,-85
79,42,-37,-60,58,2,30,-20,14,40,-82,-43
27,-14,-41,-6,34,-27,0,-26,6,31,-75,-38
27,4,-23,-15,25,-9,-33,-16,7,34,-58,-52
76,28,-49,-52,62,-10,-77,-37,8,50,-73,-32
48,-33,-81,-7,65,-57,-64,-78,-31,13,-106,-92
17,-45,-62,14,40,-54,-26,-73,-55,-11,-114,-103
-3,-47,-44,25,21,-45,-67,-81,-49,-8,-122,-104
-2,-39,-37,21,18,-38,-39,-94,-70,-30,-137,-123
-18,-45,-27,32,5,-35,-66,-111,-67,-26,-124,-117
-81,-100,-19,91,-31,-59,-27,-109,-75,-60,-141,-147
-45,-59,-14,53,-16,-36,-59,-124,-68,-45,-134,-124
-71,-75,-4,73,-33,-39,-23,-104,-50,-44,-139,-139
-102,-109,-7,105,-47,-58,-5,-105,-72,-59,-144,-166
-55,-39,16,47,-35,-11,73,21,38,19,-120,-151
46,-15,-61,-15,53,-38,570,575,517,341,53,-53
745,520,-225,-632,485,147,25,1099,1347,1312,852,572
948,583,-364,-765,656,110,-762,442,664,929,769,730
296,-87,-383,-104,340,-235,-824,-710,-814,-425,-160,45
113,-82,-195,-15,154,-139,-610,-595,-627,-360,-213,-145
66,5,-61,-35,63,-28,-186,-174,-189,-116,-136,-113
-28,-43,-15,36,-7,-28,-110,-129,-116,-80,-138,-162
16,42,25,-29,-5,33,-32,-62,-30,6,-102,-115
-12,17,30,-3,-22,23,11,-75,-56,-20,-124,-147
-63,-35,29,49,-46,-3,-7,-46,-18,1,-94,-159
-35,-12,23,23,-29,6,27,-42,-2,-3,-102,-149
13,34,21,-24,-4,27,19,-24,27,36,-74,-147
-9,7,16,1,-13,11,35,-11,15,36,-70,-129
6,22,16,-14,-5,19,11,-5,40,44,-64,-116
15,35,20,-25,-3,27,17,10,48,44,-61,-133
6,27,21,-17,-8,24,34,16,49,51,-60,-122
48,51,3,-49,22,27,48,41,69,73,-54,-115
19,14,-5,-17,12,4,44,47,57,55,-56,-141
44,49,5,-47,19,27,37,69,94,84,-38,-112
67,77,10,-72,28,43,32,79,112,103,-17,-82
55,73,18,-64,18,45,25,94,131,113,1,-87
132,149,17,-141,57,83,15,133,165,144,23,-51
137,150,14,-144,61,82,9,141,170,155,40,-37
131,143,12,-137,60,77,-2,149,194,174,59,-33
170,178,8,-174,81,93,-16,179,221,196,89,0
223,229,6,-226,109,117,-23,206,243,231,126,11
249,253,4,-252,123,128,-69,201,240,242,139,10
234,230,-5,-232,119,112,-107,188,216,224,124,21
236,221,-14,-228,125,103,-117,180,204,217,121,23
213,191,-22,-202,117,84,-114,151,189,195,107,-2
169,137,-32,-153,100,52,-110,100,156,156,56,-45
144,105,-39,-124,91,33,-108,59,111,116,14,-88
134,94,-40,-114,87,26,-93,38,70,75,-3,-114
100,55,-45,-77,72,5,-79,15,29,44,-37,-140
41,-2,-43,-19,42,-22,-64,-20,-1,23,-61,-168
21,-19,-40,-1,31,-30,-63,-46,-10,8,-77,-181
15,-22,-37,4,27,-29,-56,-57,-18,-4,-93,-193
14,-21,-34,4,24,-27,-55,-73,-28,-27,-89,-204
46,-5,-51,-20,48,-28,-43,-75,-36,-37,-93,-197
83,28,-55,-55,69,-14,-40,-70,-41,-34,-96,-190
58,9,-49,-34,53,-20,-55,-66,-39,-35,-93,-200
-3,-51,-48,27,23,-49,-16,-63,-41,-36,-92,-221
9,-32,-42,12,26,-37,-15,-57,-39,-34,-79,-236
0,-40,-40,20,20,-40,-67,-68,-43,-38,-86,-232
-26,-72,-46,49,11,-59,-69,-90,-58,-53,-107,-228
-10,-58,-48,34,19,-53,-54,-82,-53,-46,-101,-237
-22,-67,-45,45,12,-55,-52,-74,-43,-34,-89,-236
-4,-46,-42,25,19,-44,-50,-68,-38,-30,-85,-230
-3,-42,-39,23,18,-40,-46,-62,-32,-25,-90,-243
-18,-54,-36,37,9,-45,-45,-57,-27,-23,-88,-255
23,-11,-34,-5,28,-22,-53,-54,-21,-19,-82,-258
30,-13,-43,-8,37,-28,-52,-56,-18,-14,-79,-280
56,11,-46,-33,51,-18,-46,-55,-14,-12,-73,-277
55,14,-41,-34,48,-14,-41,-55,-11,0,-70,-284
1,-38,-39,19,20,-38,-36,-55,-6,-1,-65,-294
8,-28,-36,11,22,-32,-27,-56,-6,-22,-65,-295
24,-10,-34,-6,29,-22,-42,-60,-13,-26,-63,-295
37,6,-31,-21,34,-13,-55,-60,-18,-23,-60,-276
51,8,-43,-29,47,-17,-49,-60,-24,-27,-59,-292
20,-25,-45,3,32,-35,-43,-60,-29,-38,-63,-277
-11,-50,-39,31,14,-44,-38,-56,-29,-53,-65,-255
28,-12,-41,-8,35,-26,-32,-55,-31,-55,-49,-172
45,8,-37,-26,41,-15,-31,-54,-28,-48,-36,-42
-4,-38,-35,22,15,-36,-54,-59,-33,-50,-51,-40
7,-28,-35,11,21,-31,-40,-65,-37,-38,-61,-37
36,-7,-43,-14,40,-25,-70,-66,-35,-45,-58,-29
33,-13,-46,-9,40,-29,-67,-64,-24,-53,-41,-50
23,-21,-44,-1,34,-32,-33,-65,-22,-44,-42,-48
22,-24,-46,1,34,-35,-83,-68,-45,-71,-74,-50
23,-22,-44,0,34,-33,-46,-62,-35,-71,-59,-52
24,-21,-46,-1,35,-33,-28,-53,-27,-50,-45,-60
37,-12,-49,-12,44,-31,-62,-42,-34,-44,-54,-60
-9,-59,-50,34,21,-54,-76,-69,-45,-68,-69,-86
-1,-51,-50,26,25,-50,-90,-77,-56,-80,-74,-85
24,-26,-50,1,37,-38,-71,-59,-46,-62,-54,-73
40,-10,-50,-15,45,-30,-64,-59,-42,-62,-50,-89
62,12,-50,-37,56,-18,-58,-53,-36,-59,-50,-94
49,-1,-50,-24,49,-25,-55,-51,-39,-60,-50,-98
77,27,-50,-52,63,-11,-52,-45,-40,-60,-51,-95
30,-20,-50,-5,40,-35,-47,-47,-40,-59,-49,-101
24,-33,-57,5,41,-45,-46,-45,-45,-60,-52,-103
34,-26,-60,-4,47,-43,-51,-50,-45,-47,-54,-110
22,-41,-64,10,43,-52,-68,-51,-44,-60,-58,-114
56,-9,-65,-23,60,-36,-69,-51,-40,-72,-60,-115
-14,-75,-61,44,24,-68,-71,-70,-41,-68,-57,-126
30,-25,-55,-2,42,-40,-38,-60,-38,-69,-49,-118
67,5,-62,-35,65,-29,2,-49,-42,-63,-45,-117
75,-15,-90,-30,83,-52,-13,-24,-21,-56,-39,-130
155,59,-96,-107,125,-18,4,-9,23,-41,-30,-108
90,-5,-95,-42,93,-50,17,-9,24,-29,-25,-105
115,20,-95,-67,105,-37,-28,-12,27,-16,-10,-124
135,36,-98,-85,116,-31,-54,-26,10,-22,-9,-111
124,-8,-132,-58,128,-70,-71,-27,-20,-41,-21,-105
113,-30,-144,-41,128,-87,-58,-43,-45,-73,-51,-141
79,-22,-101,-28,90,-61,-71,-63,-52,-73,-53,-144
44,-33,-77,-5,61,-55,-60,-72,-53,-88,-64,-162
13,-65,-78,27,46,-71,-72,-106,-63,-116,-89,-195
52,-16,-68,-18,60,-42,-67,-79,-44,-103,-72,-168
19,-53,-72,17,46,-62,-41,-89,-70,-131,-85,-207
69,14,-55,-41,62,-20,-67,-77,-37,-93,-48,-176
19,-44,-63,13,41,-53,-13,-59,-79,-144,-87,-196
-19,-61,-42,40,12,-51,-58,-70,-49,-103,-71,-203
3,-49,-53,23,28,-50,432,321,234,27,-33,-203
419,267,-152,-342,286,57,402,878,970,746,496,118
1046,687,-359,-866,702,164,-643,833,1140,1216,1012,666
702,135,-567,-419,635,-216,-1014,-267,-356,-48,230,217
250,-135,-385,-57,318,-259,-831,-799,-901,-621,-232,-263
163,-3,-166,-80,164,-84,-320,-276,-293,-235,-57,-225
46,-51,-97,3,72,-74,-50,-142,-173,-208,-87,-292
20,0,-21,-10,20,-10,-54,-92,-58,-112,-40,-269
38,29,-9,-33,23,10,25,-55,-39,-104,-51,-271
28,35,7,-32,11,21,16,-65,-34,-79,-39,-285
-36,-26,10,31,-23,-8,76,-30,-12,-71,-35,-282
16,36,20,-26,-2,28,70,-33,-3,-67,-35,-236
58,79,21,-68,18,50,74,-3,35,-48,-23,-206
8,23,15,-16,-4,18,64,-4,29,-54,-25,-225
-6,10,16,-3,-11,13,40,17,41,-39,-11,-211
6,15,9,-11,-2,12,74,25,61,-41,-10,-213
25,35,11,-30,7,23,92,38,73,-31,0,-206
56,72,17,-64,19,44,88,53,83,-28,11,-195
49,77,28,-63,10,52,82,70,98,-18,15,-191
85,115,30,-100,27,72,105,90,121,-2,42,-172
99,132,33,-116,32,82,98,103,151,13,62,-169
89,125,36,-107,26,80,61,114,152,33,63,-171
146,174,29,-160,58,101,58,135,165,55,85,-142
149,176,27,-163,60,102,51,152,189,67,94,-116
153,172,19,-163,66,95,45,159,196,85,113,-104
180,207,26,-193,76,116,41,186,209,114,139,-88
207,248,42,-228,82,145,11,201,223,128,153,-83
222,246,23,-234,99,134,-24,191,217,124,149,-78
229,238,10,-234,110,124,-55,187,216,112,137,-76
236,242,5,-239,116,123,-58,177,208,108,133,-71
231,227,-4,-229,117,111,-50,141,170,95,121,-92
189,178,-10,-183,99,84,-46,101,124,64,98,-128
120,102,-18,-111,68,42,-35,68,79,11,50,-157
89,62,-27,-75,58,17,-22,38,41,-34,12,-193
73,42,-31,-58,52,5,-9,7,17,-52,-9,-226
69,40,-30,-55,49,5,1,-21,2,-75,-36,-242
42,12,-30,-27,36,-9,23,-33,-10,-84,-47,-258
15,-15,-30,0,23,-22,18,-39,-26,-97,-44,-289
21,-8,-30,-6,26,-19,4,-41,-31,-103,-45,-291
39,3,-36,-21,38,-16,22,-39,-31,-93,-45,-284
50,12,-38,-31,44,-13,21,-36,-27,-98,-44,-298
-4,-38,-34,21,15,-36,2,-34,-33,-105,-59,-313
-8,-43,-36,26,14,-39,1,-37,-41,-106,-66,-303
28,-3,-31,-12,30,-17,26,-40,-35,-104,-58,-305
24,-6,-30,-9,27,-18,37,-40,-33,-106,-55,-308
-3,-33,-30,18,13,-31,34,-40,-29,-104,-50,-324
-25,-51,-26,38,1,-38,36,-41,-25,-106,-46,-315
-11,-34,-23,23,6,-28,34,-39,-26,-110,-41,-306
37,17,-20,-27,29,-2,36,-38,-22,-104,-41,-308
63,46,-18,-54,40,14,32,-33,4,-103,-39,-257
-18,-33,-14,26,-2,-23,28,-40,-2,-109,-44,-271
8,-9,-17,1,13,-13,16,-55,-23,-110,-60,-272
60,39,-21,-50,40,9,28,-50,-15,-106,-52,-233
-3,-22,-20,12,9,-21,42,-45,-9,-101,-44,-246
-5,-25,-20,15,8,-22,27,-39,-2,-97,-36,-245
-9,-28,-20,19,6,-24,24,-34,4,-92,-28,-247
30,15,-15,-22,23,0,22,-27,10,-90,-20,-227
26,11,-15,-18,20,-2,19,-30,-2,-86,-23,-213
-19,-33,-14,27,-3,-23,16,-40,-17,-84,-39,-231
11,1,-10,-6,10,-4,15,-34,-14,-81,-35,-222
14,5,-10,-10,12,-2,7,-28,-15,-80,-29,-220
13,0,-12,-6,12,-6,1,-24,-15,-87,-25,-223
-3,-26,-23,15,10,-24,-14,-15,-16,-86,-18,-227
