I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-382,-421,-40,401,-171,-231,-75,-214,-118,-45,-40,-150
-377,-417,-40,397,-168,-228,-73,-212,-113,-45,-40,-150
-374,-414,-40,394,-167,-227,-70,-209,-125,-45,-40,-149
-370,-410,-40,390,-165,-225,-67,-206,-137,-45,-40,-145
-366,-406,-40,386,-163,-223,-65,-204,-133,-45,-40,-145
-364,-403,-40,383,-161,-221,-61,-201,-131,-45,-40,-145
-359,-399,-40,379,-159,-220,-60,-200,-127,-45,-36,-145
-359,-397,-39,378,-160,-218,-57,-199,-125,-45,-35,-145
-357,-392,-35,375,-161,-213,-51,-194,-123,-46,-35,-141
-356,-392,-35,375,-161,-213,-46,-195,-113,-41,-30,-135
-344,-377,-33,361,-155,-204,-43,-192,-107,-30,-30,-130
-321,-350,-29,336,-146,-190,-37,-172,-97,-17,-29,-124
-318,-349,-31,334,-144,-190,-35,-160,-92,-11,-23,-119
-318,-350,-32,335,-143,-191,-41,-157,-94,-9,-18,-114
-313,-349,-37,332,-138,-193,-43,-153,-95,-5,-12,-110
-312,-350,-38,331,-137,-194,-57,-150,-95,-3,-6,-110
-306,-350,-44,328,-131,-197,-79,-143,-94,1,-1,-110
-298,-353,-55,325,-121,-204,-86,-152,-98,-4,-4,-110
-295,-357,-61,326,-116,-209,-93,-170,-113,-21,-16,-110
-285,-357,-72,322,-107,-214,-92,-201,-141,-41,-22,-115
-292,-365,-73,329,-109,-219,-83,-216,-159,-57,-34,-125
-314,-379,-65,347,-124,-222,-78,-203,-153,-54,-40,-133
-323,-384,-61,353,-131,-222,-70,-198,-156,-56,-48,-145
-330,-386,-56,358,-136,-221,-64,-188,-154,-55,-55,-146
-344,-391,-48,368,-148,-219,-59,-183,-154,-53,-53,-142
-348,-397,-49,373,-149,-223,-50,-176,-155,-57,-59,-150
-343,-382,-39,363,-152,-210,-45,-171,-144,-42,-48,-137
-344,-390,-46,367,-149,-217,-37,-165,-152,-51,-64,-154
-341,-372,-31,357,-155,-201,-26,-158,-134,-29,-44,-135
-337,-381,-44,359,-146,-212,5,-148,-149,-45,-53,-154
-357,-353,4,355,-180,-174,59,-74,-85,-3,-22,-154
-469,-289,181,379,-325,-54,236,109,22,73,-2,-173
-173,-153,20,163,-96,-66,132,343,378,443,350,164
687,172,-516,-429,601,-172,-542,85,707,913,1016,1039
952,27,-925,-489,939,-449,-791,-617,-95,194,481,770
303,-296,-600,-4,452,-448,-390,-907,-811,-568,-331,-109
-294,-323,-29,309,-132,-176,-74,-780,-661,-450,-313,-248
-387,-357,30,372,-208,-164,26,-551,-487,-312,-243,-250
-324,-329,-5,327,-159,-167,37,-300,-277,-145,-120,-188
-290,-314,-24,303,-133,-169,34,-178,-177,-68,-66,-139
-251,-298,-47,275,-102,-172,25,-133,-142,-28,-52,-131
-257,-291,-34,274,-111,-162,18,-110,-115,10,-31,-117
-255,-299,-44,277,-105,-171,11,-102,-122,0,-34,-123
-254,-291,-37,273,-108,-163,5,-89,-104,14,-12,-107
-257,-298,-41,277,-107,-169,5,-83,-106,8,-17,-110
-250,-292,-42,271,-104,-166,5,-74,-94,18,-7,-99
-244,-290,-45,268,-99,-167,5,-66,-92,13,-8,-96
-238,-283,-45,261,-96,-164,5,-59,-85,10,-2,-90
-235,-279,-44,258,-95,-161,5,-50,-80,14,1,-84
-229,-275,-46,252,-91,-160,2,-41,-75,20,5,-79
-220,-270,-50,245,-85,-160,-4,-29,-68,28,13,-73
-208,-266,-58,237,-75,-162,-8,-21,-65,34,19,-67
-190,-254,-64,223,-63,-159,-13,-10,-55,41,25,-58
-176,-245,-70,211,-53,-157,-17,-3,-49,46,33,-54
-161,-235,-73,198,-44,-154,-21,7,-34,53,36,-42
-143,-220,-77,182,-33,-148,-29,36,-5,69,43,-25
-118,-207,-89,163,-14,-147,-38,63,17,93,65,-8
-82,-188,-106,136,12,-147,-44,99,41,118,85,17
-43,-162,-119,103,38,-140,-51,137,70,147,112,47
0,-134,-134,68,67,-133,-58,173,102,172,138,82
36,-115,-151,40,94,-132,-56,209,131,198,167,113
61,-106,-168,23,115,-137,-50,233,156,222,182,133
65,-100,-165,18,115,-132,-44,247,164,220,175,137
65,-89,-154,12,109,-121,-39,238,153,210,170,124
55,-92,-147,19,102,-119,-33,228,146,202,164,116
6,-119,-125,57,66,-122,-13,202,133,193,157,103
-41,-136,-95,88,28,-115,8,156,106,183,134,72
-82,-154,-72,118,-5,-113,21,104,64,151,100,33
-128,-187,-59,158,-34,-123,36,54,21,112,68,-1
-143,-195,-53,169,-44,-124,45,17,-10,84,41,-23
-155,-200,-46,178,-54,-123,48,-16,-38,66,26,-42
-172,-211,-39,192,-67,-125,53,-30,-57,57,20,-55
-176,-209,-33,193,-72,-120,55,-37,-70,44,15,-61
-185,-213,-27,199,-79,-120,55,-45,-79,37,9,-70
-190,-215,-25,203,-82,-120,55,-45,-80,34,4,-68
-193,-215,-22,204,-85,-118,55,-45,-80,31,-2,-64
-192,-211,-19,202,-86,-115,55,-45,-80,29,-5,-61
-189,-204,-15,197,-86,-110,50,-45,-80,25,-5,-56
-185,-200,-15,193,-85,-107,50,-45,-79,26,-5,-54
-174,-194,-20,184,-77,-106,49,-45,-75,30,-5,-47
-169,-189,-20,179,-74,-104,45,-50,-73,32,-5,-43
-164,-183,-20,173,-72,-101,45,-50,-70,35,-2,-37
-159,-179,-20,169,-69,-100,43,-50,-67,39,4,-31
-154,-173,-19,163,-67,-96,38,-50,-64,39,9,-26
-147,-170,-23,159,-62,-96,35,-50,-69,34,12,-21
-139,-164,-25,152,-57,-95,32,-53,-70,35,18,-20
-136,-161,-25,149,-55,-92,27,-56,-70,33,19,-20
-131,-156,-25,144,-53,-90,25,-55,-75,29,14,-21
-123,-148,-25,136,-49,-86,25,-59,-75,31,15,-19
-143,-168,-25,156,-59,-96,25,-60,-76,26,13,-24
-156,-176,-20,166,-67,-98,25,-60,-80,25,9,-40
-148,-168,-20,158,-64,-94,25,-65,-79,25,11,-40
-149,-167,-19,158,-65,-93,25,-65,-83,20,6,-41
-147,-162,-15,155,-66,-88,27,-66,-85,20,5,-46
-145,-159,-15,152,-65,-87,30,-70,-85,20,5,-44
-138,-156,-17,147,-60,-86,30,-70,-89,20,0,-48
-133,-153,-20,143,-56,-86,30,-70,-90,20,0,-50
-130,-150,-20,140,-55,-85,30,-70,-90,20,-1,-50
-128,-147,-20,138,-54,-83,30,-70,-90,20,-5,-54
-124,-144,-20,134,-51,-82,35,-70,-90,20,-4,-55
-126,-146,-19,136,-53,-82,35,-70,-90,20,-8,-55
-128,-144,-16,137,-55,-80,35,-70,-90,20,-10,-55
-134,-147,-13,141,-60,-80,35,-65,-90,20,-10,-55
-149,-159,-11,154,-69,-85,34,-65,-90,20,-6,-55
-147,-155,-7,151,-70,-81,38,-65,-90,20,-5,-55
-142,-147,-5,145,-68,-76,40,-65,-90,20,-5,-55
-136,-141,-5,139,-65,-73,40,-65,-87,20,0,-53
-128,-134,-5,131,-61,-69,40,-63,-84,20,0,-49
-124,-129,-5,127,-60,-66,40,-59,-81,20,1,-50
-117,-122,-5,120,-55,-64,40,-57,-78,20,5,-50
-111,-116,-5,114,-53,-60,40,-54,-76,20,7,-50
-104,-109,-5,107,-49,-57,40,-51,-73,23,10,-49
-102,-103,0,103,-51,-51,42,-49,-71,27,13,-45
-98,-95,4,96,-51,-45,54,-46,-67,34,15,-40
-91,-85,6,88,-48,-40,64,-45,-65,47,19,-36
-87,-75,12,81,-50,-31,56,-44,-61,60,26,-32
-77,-66,11,71,-44,-27,45,-39,-60,57,33,-26
-92,-65,28,78,-60,-18,36,-40,-63,51,32,-27
-80,-65,15,73,-47,-25,17,-39,-66,48,24,-31
-44,-65,-22,55,-10,-43,1,-40,-68,43,18,-29
-44,-64,-20,54,-12,-41,-2,-61,-72,38,10,-30
-55,-75,-20,65,-17,-47,-6,-87,-96,31,5,-37
-68,-89,-20,79,-24,-54,-9,-96,-113,20,-2,-45
-76,-96,-20,86,-28,-58,-14,-93,-108,13,-6,-48
-86,-105,-19,95,-33,-62,-15,-99,-113,3,-10,-56
-99,-115,-16,107,-41,-65,-8,-99,-116,-6,-18,-63
-118,-126,-8,122,-55,-67,-5,-101,-113,-2,-16,-55
-122,-130,-8,127,-57,-69,2,-99,-115,-9,-30,-66
-119,-117,1,118,-60,-58,4,-101,-104,1,-19,-54
-122,-121,1,121,-61,-60,10,-111,-110,-11,-32,-66
-120,-110,9,115,-64,-51,17,-99,-96,2,-19,-51
-120,-107,13,113,-66,-47,30,-98,-102,-11,-28,-56
-115,-88,27,101,-71,-30,57,-30,-62,18,-31,-81
-238,-27,211,132,-224,92,204,128,31,94,4,-96
-82,74,156,3,-119,115,217,379,306,352,236,101
731,390,-341,-560,536,24,-394,251,739,919,962,971
1186,365,-821,-775,1004,-228,-797,-452,157,444,704,1006
703,42,-661,-372,682,-309,-482,-851,-717,-471,-224,91
15,-44,-59,15,37,-51,-122,-777,-675,-460,-300,-183
-224,-102,122,162,-173,10,32,-564,-471,-305,-225,-193
-138,-64,74,101,-105,5,25,-286,-273,-142,-130,-144
-106,-47,59,76,-82,6,15,-133,-148,-34,-49,-75
-97,-62,35,79,-66,-13,14,-81,-116,-18,-37,-69
-78,-35,43,56,-60,4,-1,-60,-73,32,6,-42
-68,-38,30,53,-49,-4,-1,-50,-81,27,-5,-51
-62,-30,31,46,-46,1,-8,-37,-61,41,13,-33
-61,-38,23,49,-41,-7,-3,-35,-60,37,8,-33
-55,-34,21,44,-38,-6,-6,-28,-54,43,17,-24
-54,-35,19,44,-36,-8,-4,-23,-52,46,21,-20
-51,-36,15,43,-32,-11,-6,-17,-50,44,24,-21
-45,-32,13,38,-29,-9,-3,-12,-45,47,26,-18
-36,-27,9,31,-22,-8,1,-6,-46,43,24,-16
-27,-18,8,22,-17,-5,-1,1,-37,47,25,-15
-14,-13,0,13,-7,-6,4,7,-29,61,25,-13
0,-5,-6,3,3,-5,5,14,-21,69,23,-2
14,2,-12,-8,13,-5,5,20,-11,68,19,4
32,13,-19,-22,25,-3,-1,28,5,81,41,14
47,22,-25,-34,36,-1,-9,49,23,99,55,25
63,33,-30,-48,46,1,-16,78,43,115,69,40
100,61,-39,-80,69,10,-24,114,73,138,92,71
137,80,-57,-109,97,12,-31,154,105,166,111,98
166,91,-75,-128,120,8,-38,186,136,195,134,124
197,103,-94,-150,145,4,-47,225,169,215,158,152
227,126,-101,-176,163,12,-54,258,194,232,175,177
239,145,-94,-192,166,25,-49,264,200,244,173,181
233,147,-86,-190,159,30,-40,252,191,239,165,172
220,142,-78,-181,149,32,-35,241,183,227,159,169
189,117,-71,-153,130,23,-24,228,173,214,153,158
149,100,-49,-124,98,25,1,183,146,199,138,131
105,91,-15,-98,60,38,28,127,106,169,107,95
49,60,12,-55,18,36,46,76,65,133,77,57
16,43,27,-30,-6,35,52,30,28,102,52,28
9,41,32,-25,-12,36,54,-1,2,80,38,8
-5,31,35,-14,-20,33,50,-21,-15,72,25,-8
-16,23,38,-4,-27,30,50,-28,-28,66,17,-23
-28,12,41,8,-35,26,49,-38,-37,58,13,-25
-31,14,45,8,-38,29,45,-46,-41,50,7,-25
-21,24,45,-2,-33,34,45,-44,-40,46,2,-29
-16,30,46,-7,-31,38,43,-45,-40,50,-4,-30
-10,40,50,-15,-30,45,39,-45,-40,50,-1,-30
-7,43,50,-18,-29,46,37,-45,-40,52,0,-26
-10,40,50,-15,-30,45,34,-49,-37,55,0,-22
-10,40,50,-15,-30,45,31,-50,-34,55,5,-19
-12,38,50,-13,-31,44,29,-50,-31,55,5,-14
-16,34,50,-9,-33,42,26,-55,-28,55,6,-11
-15,35,50,-10,-33,42,25,-55,-25,55,10,-7
-7,43,50,-18,-29,46,25,-56,-26,55,13,-5
1,46,45,-24,-23,46,25,-60,-30,55,17,-2
-1,44,45,-22,-24,45,26,-60,-30,54,20,1
2,46,44,-24,-21,45,22,-60,-30,50,17,5
4,44,40,-24,-18,41,20,-60,-30,50,14,5
6,46,40,-26,-18,43,20,-60,-30,48,15,1
5,44,40,-24,-18,42,20,-64,-30,44,15,-2
2,42,40,-22,-20,41,20,-65,-30,46,15,-5
20,60,40,-40,-10,50,20,-65,-30,41,14,-8
20,60,40,-40,-10,50,20,-70,-30,40,10,-10
9,49,40,-29,-15,44,20,-70,-29,40,10,-10
4,44,40,-24,-18,42,20,-71,-31,35,10,-10
-11,34,45,-12,-28,39,20,-76,-44,35,10,-10
-10,35,45,-13,-28,40,19,-74,-46,35,10,-10
3,48,45,-26,-21,46,23,-78,-44,35,6,-10
14,59,45,-37,-16,52,25,-80,-45,35,5,-10
16,60,44,-39,-14,52,25,-80,-45,35,5,-16
12,59,48,-36,-18,53,25,-89,-45,35,1,-23
10,60,50,-35,-20,55,25,-89,-45,35,-1,-23
10,59,50,-34,-20,55,25,-81,-45,35,1,-19
11,62,50,-36,-19,56,20,-80,-45,35,5,-17
15,65,50,-40,-18,57,20,-73,-45,35,5,-14
15,65,50,-40,-18,57,19,-72,-45,35,7,-11
15,65,50,-40,-18,57,15,-80,-41,35,11,-9
15,65,50,-40,-18,57,15,-80,-40,35,10,-5
15,65,50,-40,-18,57,17,-80,-40,35,14,-5
15,65,50,-40,-18,57,20,-80,-40,35,15,-4
14,65,50,-39,-18,57,20,-80,-40,35,15,0
16,65,50,-40,-18,57,20,-79,-39,35,15,0
14,65,51,-40,-19,57,20,-74,-34,35,15,2
16,65,49,-41,-17,56,20,-71,-31,39,16,8
24,87,63,-56,-20,74,26,-68,-28,46,20,13
31,108,77,-70,-23,92,28,-63,-24,62,23,16
49,118,69,-83,-10,93,21,-61,-20,64,31,21
58,119,61,-88,-2,90,16,-56,-24,56,36,24
78,132,54,-105,12,93,10,-55,-25,55,43,32
102,147,45,-125,28,96,3,-54,-27,48,56,37
91,131,41,-111,25,86,-8,-58,-30,45,48,28
75,114,40,-94,17,77,-15,-81,-30,38,34,15
60,100,40,-80,9,70,-26,-108,-49,31,26,5
42,82,40,-62,1,61,-28,-127,-66,24,15,-3
30,70,40,-50,-5,54,-6,-123,-64,15,7,-8
27,66,39,-47,-6,52,4,-122,-66,10,-1,-11
25,58,33,-42,-4,45,7,-118,-71,2,-11,-22
20,57,37,-39,-9,47,9,-115,-68,9,-7,-20
12,45,33,-29,-10,38,14,-115,-71,0,-19,-34
12,49,37,-31,-13,43,14,-107,-61,10,-12,-26
14,48,34,-32,-10,41,17,-108,-69,1,-24,-33
18,52,33,-35,-8,42,26,-95,-61,8,-18,-29
18,59,41,-39,-12,50,26,-104,-67,11,-18,-27
-2,46,48,-22,-26,47,55,-58,-36,14,-27,-43
-115,113,228,1,-172,171,201,96,62,94,12,-42
-37,184,221,-74,-129,202,266,352,293,306,174,66
730,497,-234,-613,482,131,-279,290,760,875,879,894
1346,575,-771,-960,1058,-98,-780,-375,320,582,824,1142
934,202,-732,-568,832,-265,-531,-831,-623,-395,-133,241
204,80,-125,-142,164,-23,-138,-784,-670,-484,-318,-141
-93,41,135,26,-114,87,41,-580,-458,-306,-220,-149
-42,65,107,-12,-75,86,62,-305,-255,-160,-144,-113
12,98,86,-56,-38,92,56,-133,-98,-30,-40,-38
30,85,55,-58,-13,70,58,-80,-74,-7,-36,-32
44,109,65,-77,-10,87,49,-53,-34,50,2,2
43,94,51,-69,-4,72,49,-40,-38,40,-2,-5
52,104,52,-78,0,78,44,-28,-19,48,15,11
53,98,45,-76,4,71,51,-21,-14,48,13,13
59,101,41,-80,9,71,49,-17,-8,50,17,21
67,105,38,-86,14,72,51,-10,-2,52,23,27
74,107,33,-91,20,70,55,-5,0,53,23,29
82,114,32,-98,25,72,55,0,7,56,31,31
89,114,25,-102,31,70,53,7,10,55,28,29
95,119,24,-107,35,72,48,16,17,61,33,31
103,120,17,-112,43,69,45,25,24,59,35,29
113,125,12,-119,50,69,42,32,30,62,36,40
125,133,8,-129,59,70,37,43,37,73,45,50
137,138,1,-138,68,69,35,51,52,82,54,61
152,149,-3,-150,77,73,30,65,69,97,65,80
176,164,-12,-170,94,76,22,91,87,117,80,93
204,178,-27,-191,115,75,16,123,116,138,97,113
237,197,-40,-217,138,78,9,165,148,168,118,139
264,213,-51,-238,157,81,3,204,178,194,146,164
306,232,-73,-269,189,79,-3,246,211,216,172,196
344,252,-92,-298,217,80,-8,279,240,239,184,217
339,252,-86,-295,212,83,-14,285,250,248,197,220
324,246,-78,-285,201,84,-20,280,242,241,198,212
309,239,-69,-274,189,85,-4,271,236,231,187,206
296,232,-64,-264,179,84,17,250,228,224,178,198
273,226,-46,-249,159,90,36,210,200,208,157,170
220,207,-13,-213,116,97,58,156,161,177,130,135
166,182,16,-174,75,99,75,105,120,140,100,103
135,170,35,-152,49,102,89,64,83,108,77,74
116,159,43,-138,36,101,96,39,60,83,62,55
98,146,49,-122,24,97,103,30,52,70,47,45
90,141,51,-115,20,96,102,17,46,65,41,38
89,138,50,-113,19,94,99,7,38,57,36,27
85,135,50,-110,17,92,100,5,31,49,31,21
83,133,50,-108,16,91,100,1,25,42,25,25
79,129,50,-104,14,90,101,-1,25,43,20,25
83,132,50,-108,16,91,98,-5,25,46,25,27
85,135,50,-110,17,92,95,-5,25,44,25,31
85,135,50,-110,17,92,93,0,25,45,28,29
91,141,50,-116,20,95,90,0,25,44,31,34
95,145,50,-120,22,97,87,1,29,46,29,41
98,145,46,-122,25,95,84,5,30,50,43,46
100,145,45,-123,27,95,82,5,30,50,51,49
100,145,45,-123,27,95,79,5,35,50,49,54
100,145,45,-123,27,95,76,5,35,50,50,55
100,145,45,-123,27,95,73,5,36,50,50,55
100,145,45,-123,27,95,70,5,40,47,50,55
100,145,45,-123,27,95,70,5,40,44,45,55
100,145,45,-123,27,95,70,5,40,41,41,54
100,145,45,-123,27,95,70,0,40,38,39,50
100,145,45,-123,27,95,70,0,40,36,34,50
97,143,45,-120,26,94,70,0,40,33,30,48
98,139,41,-119,28,90,70,0,40,30,30,44
101,140,40,-120,31,90,74,1,40,30,30,45
100,140,40,-120,30,90,75,-3,40,28,30,45
100,140,40,-120,30,90,75,-5,40,24,30,45
100,140,40,-120,30,90,75,-5,40,25,30,45
95,135,40,-115,27,87,75,-5,40,28,30,45
95,135,40,-115,27,87,75,-5,40,31,25,45
94,134,40,-114,27,86,75,-5,40,30,25,44
90,130,40,-110,25,85,75,-1,40,30,25,40
90,130,40,-110,25,85,75,0,40,29,25,40
88,128,40,-108,24,83,75,0,43,31,25,38
84,124,40,-104,22,82,75,0,45,35,25,34
86,125,40,-105,22,82,75,0,45,35,25,35
84,124,40,-104,22,82,75,3,45,35,25,38
85,125,40,-105,22,82,75,5,45,35,25,41
84,124,40,-104,22,82,75,5,46,35,25,40
80,120,40,-100,20,80,75,5,50,35,25,40
80,120,40,-100,20,80,76,5,49,35,30,40
79,120,40,-99,20,80,80,5,52,35,30,41
81,121,40,-101,21,80,80,11,56,35,30,45
78,118,40,-98,19,79,80,16,54,35,30,45
90,129,39,-109,25,84,80,21,59,35,30,47
97,141,44,-119,26,92,79,27,59,34,31,51
96,146,50,-121,23,98,86,33,68,40,41,49
122,172,49,-147,36,110,89,36,93,54,62,54
131,182,51,-156,40,116,82,45,108,61,66,60
129,178,49,-154,40,113,78,50,118,67,64,66
132,187,55,-159,38,121,71,40,120,76,79,75
140,184,44,-162,48,113,66,30,111,71,87,71
158,171,13,-165,73,92,61,19,100,60,74,67
154,160,6,-157,73,83,60,-3,87,47,59,62
147,147,1,-147,73,74,60,-26,78,38,48,57
138,133,-5,-135,71,64,60,-32,73,31,37,54
117,119,2,-118,57,60,60,-26,70,23,24,47
104,116,12,-110,45,63,61,-26,68,19,18,44
95,114,19,-105,37,66,66,-21,60,8,11,34
89,115,25,-102,32,70,64,-20,63,9,15,35
90,107,17,-99,37,62,66,-16,56,5,4,22
90,112,22,-101,34,67,65,-6,64,20,9,25
90,109,19,-100,36,64,65,-1,56,15,3,7
89,109,20,-99,35,64,70,12,63,26,13,3
91,113,23,-102,34,68,69,11,62,30,22,-4
78,103,25,-91,27,63,90,55,83,26,5,-25
-43,159,203,-58,-123,181,236,195,189,91,37,-5
34,238,204,-136,-85,221,302,451,423,300,201,108
786,550,-236,-668,511,157,-237,414,912,906,918,948
1415,655,-760,-1034,1087,-53,-745,-237,510,639,902,1230
1000,279,-721,-639,860,-221,-502,-724,-462,-361,-74,315
270,151,-119,-210,194,15,-93,-686,-525,-473,-296,-95
32,163,131,-97,-50,147,90,-486,-322,-303,-190,-106
76,147,72,-111,1,109,104,-223,-131,-153,-109,-60
105,162,57,-134,24,109,96,-42,40,-29,-8,20
112,149,37,-131,37,93,103,28,77,-8,-6,21
119,159,40,-139,39,99,97,57,122,51,37,49
127,152,26,-140,50,89,102,55,116,38,32,37
134,156,22,-145,56,89,96,62,130,50,47,48
141,155,14,-148,63,84,95,81,122,48,44,47
145,154,9,-150,67,81,92,92,127,50,44,50
147,156,9,-152,69,82,89,90,130,56,52,50
150,154,4,-152,73,79,86,96,129,53,48,61
154,156,3,-155,75,79,84,95,136,60,53,73
155,153,-1,-154,77,75,80,102,133,59,53,68
159,157,-2,-158,80,77,73,116,149,63,56,71
162,153,-10,-157,86,71,69,124,156,66,59,69
172,159,-13,-165,92,73,62,136,158,70,60,69
191,173,-18,-182,104,77,58,142,159,76,65,83
201,179,-23,-190,112,78,52,157,173,91,79,98
227,202,-24,-214,125,89,43,191,203,112,96,108
244,205,-38,-224,140,83,34,222,216,128,108,129
253,208,-46,-230,149,81,25,251,241,148,128,157
284,229,-56,-256,170,86,16,291,276,177,147,173
318,239,-79,-278,198,80,9,339,314,201,165,199
363,265,-98,-314,230,84,4,380,346,232,195,228
395,283,-112,-339,253,85,-1,419,369,258,213,247
399,289,-110,-344,254,89,-7,457,385,267,216,274
394,294,-101,-344,247,96,-13,459,376,270,214,276
378,285,-93,-331,235,96,-13,442,368,262,210,266
363,280,-83,-321,222,98,-3,423,357,253,211,259
330,269,-61,-299,195,104,8,385,319,229,197,226
277,244,-33,-260,154,105,16,334,270,195,162,184
229,216,-13,-222,120,101,21,279,225,163,135,146
194,192,-2,-193,98,95,26,231,185,129,108,111
178,180,2,-179,87,91,32,199,153,98,82,88
161,169,8,-165,76,88,38,184,128,72,70,70
143,156,14,-150,64,85,38,182,107,64,64,57
132,150,19,-141,56,85,33,178,90,61,57,54
125,148,24,-137,50,86,30,174,80,58,49,55
120,145,25,-133,47,85,27,171,70,53,42,55
118,142,25,-131,46,83,22,167,60,50,43,55
114,139,25,-127,44,82,20,165,51,50,45,55
117,142,25,-130,46,83,13,165,44,50,45,58
140,167,26,-154,57,97,6,165,37,50,50,61
152,182,30,-167,61,106,-1,165,29,49,50,64
149,179,30,-164,59,104,-9,165,22,57,51,67
153,183,30,-168,61,106,-16,169,16,66,55,69
155,185,30,-170,62,107,-22,170,14,64,55,75
155,185,30,-170,62,107,-29,171,15,65,51,78
151,181,30,-166,60,105,-36,176,14,65,49,75
145,175,30,-160,57,102,-43,174,17,65,50,75
140,170,30,-155,55,100,-52,176,26,62,50,73
135,164,30,-150,52,97,-55,174,24,59,50,69
127,158,30,-143,48,94,-55,177,27,56,50,70
128,156,29,-142,49,92,-58,201,44,53,50,66
135,160,25,-148,55,92,-61,206,42,51,50,65
135,160,26,-148,55,92,-60,204,36,48,50,65
137,160,22,-149,57,91,-66,211,33,45,50,65
141,160,20,-150,60,90,-82,209,26,42,50,65
140,160,20,-150,60,90,-86,212,26,40,47,64
140,157,17,-149,61,87,-84,215,31,36,44,59
140,154,14,-147,62,84,-86,215,36,35,41,56
140,151,11,-145,64,81,-84,219,39,35,38,53
140,148,8,-144,66,78,-87,220,40,35,36,48
140,145,5,-143,67,75,-90,223,40,35,33,45
140,146,6,-143,67,76,-91,225,40,35,30,45
140,150,11,-145,65,80,-94,225,40,35,30,45
140,150,10,-145,65,80,-95,230,40,34,30,45
140,150,10,-145,65,80,-98,230,40,30,30,45
140,150,10,-145,65,80,-100,231,40,30,30,45
140,150,10,-145,65,80,-102,235,40,30,30,46
139,150,10,-144,64,80,-106,235,40,30,30,50
141,150,9,-146,66,79,-103,235,40,30,30,50
136,150,14,-143,61,82,-100,234,40,31,30,50
130,150,20,-140,55,85,-100,236,43,29,30,50
129,150,21,-140,54,86,-98,237,48,34,31,50
132,150,17,-141,57,84,-95,248,50,50,38,53
