I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,156,55,-129,22,105,-10,32,61,86,23,54
94,135,41,-115,27,87,-20,18,40,68,17,57
53,97,44,-75,4,70,-24,21,27,49,12,41
37,72,34,-55,1,53,-25,3,13,28,-8,0
20,55,36,-38,-8,45,-27,9,11,23,-25,-11
21,50,29,-35,-5,40,-28,0,2,22,-33,-10
16,41,25,-29,-5,33,-36,-4,-7,13,-29,-9
9,38,29,-24,-10,33,-18,5,-3,18,-30,-11
9,26,17,-18,-4,21,-28,-21,-18,0,-31,-8
-7,27,34,-11,-21,31,18,43,5,2,-27,-18
54,-8,-62,-23,58,-35,-83,-166,-139,-82,-71,-35
122,45,-77,-83,100,-16,-177,-227,-125,-9,24,60
407,321,-86,-364,246,118,-309,-625,-164,169,270,288
371,463,92,-417,140,277,-645,-1444,-510,-8,241,387
-209,421,630,-106,-420,525,-641,-1394,-599,-247,-40,199
-258,331,589,-37,-424,460,-478,-960,-567,-321,-153,58
-107,191,298,-42,-202,244,-251,-437,-330,-201,-116,42
-100,101,201,-1,-151,151,-49,-81,-98,-57,-71,10
-37,42,79,-3,-59,60,-12,15,-47,-22,-34,5
-46,16,61,15,-54,38,34,91,8,8,-36,-3
-33,12,45,10,-40,28,39,95,4,9,-35,-10
-35,3,38,16,-37,20,52,132,17,18,-30,-17
-32,-3,29,17,-30,13,50,127,19,24,-31,-25
-35,-12,23,23,-28,5,50,133,15,31,-28,-29
-42,-15,27,28,-34,6,57,136,13,34,-25,-31
-35,-15,19,25,-26,2,54,137,7,26,-25,-29
-36,-15,21,26,-28,2,54,142,6,7,-24,-31
-34,-15,19,25,-26,2,49,139,0,-6,-34,-29
-28,-15,13,21,-20,-1,47,146,-2,3,-47,-32
-19,-15,3,17,-11,-6,44,144,-6,9,-44,-36
-16,-19,-4,18,-6,-11,41,145,-8,14,-46,-39
-5,-23,-18,14,7,-20,40,145,-11,6,-44,-42
0,-26,-26,13,14,-26,41,145,-14,-2,-46,-44
-10,-30,-20,20,5,-25,39,146,-15,-10,-43,-48
-13,-28,-15,21,1,-21,41,145,-24,-16,-51,-50
-12,-25,-13,18,1,-18,38,146,-36,-36,-70,-53
-21,-25,-4,24,-8,-15,47,141,-49,-60,-71,-55
-9,-22,-13,16,2,-17,63,133,-63,-55,-68,-55
4,-19,-23,8,13,-21,69,105,-86,-74,-77,-55
-18,-20,-2,19,-8,-11,82,65,-116,-105,-90,-55
-27,-14,13,20,-20,0,93,19,-152,-136,-108,-55
-29,-8,20,18,-24,6,92,-47,-199,-173,-128,-46
-29,1,30,14,-29,15,90,-116,-239,-188,-128,-33
-12,27,39,-8,-26,33,70,-186,-279,-215,-120,-23
-15,42,56,-14,-36,49,31,-243,-291,-234,-116,-19
-24,47,71,-12,-48,59,18,-264,-280,-221,-110,-20
-19,51,70,-16,-45,60,19,-255,-269,-187,-104,-16
-13,50,62,-19,-37,56,14,-225,-226,-144,-91,-15
-6,50,56,-22,-31,53,12,-184,-175,-109,-73,-15
1,50,49,-26,-24,49,9,-129,-130,-71,-42,-10
7,50,42,-29,-18,46,10,-84,-83,-39,-13,-5
8,45,37,-27,-15,41,10,-53,-49,-14,-6,-2
11,45,35,-28,-13,40,10,-22,-26,5,0,5
12,44,32,-28,-10,38,10,-15,-18,14,4,17
11,40,29,-25,-9,34,9,-5,-3,35,17,34
15,40,26,-28,-6,33,12,19,25,46,34,49
13,37,24,-26,-6,31,15,27,24,41,35,46
15,35,20,-25,-3,27,15,41,31,58,35,39
18,32,14,-25,2,22,15,51,57,61,33,36
20,29,9,-25,6,19,15,49,61,59,29,27
23,26,3,-24,9,14,15,50,59,61,30,29
29,25,-4,-26,16,10,11,50,61,59,33,43
32,30,-2,-31,17,13,10,50,59,62,35,47
24,30,6,-28,9,18,10,54,62,65,37,49
17,30,13,-24,2,21,5,55,65,69,41,55
11,30,19,-21,-4,24,5,55,65,72,39,53
15,30,15,-23,0,22,4,60,65,75,35,50
22,30,8,-26,7,19,0,60,65,79,35,47
26,30,4,-28,11,17,0,60,65,77,35,45
32,30,-2,-31,17,14,0,60,65,71,35,42
38,30,-8,-34,23,11,0,60,65,66,35,39
38,30,-8,-34,23,11,0,60,65,63,32,44
33,29,-3,-31,18,13,0,60,65,57,29,51
26,25,0,-26,12,12,0,60,64,56,26,57
21,25,4,-23,8,14,0,60,67,68,24,60
18,25,7,-22,5,16,0,60,70,70,19,60
14,25,11,-19,1,18,0,60,73,70,21,62
24,25,1,-25,11,13,0,60,75,70,27,65
23,25,2,-24,10,13,0,60,78,70,34,65
3,25,22,-14,-10,23,0,59,81,70,45,62
7,25,18,-17,-6,21,0,55,76,66,45,56
13,25,12,-19,0,18,0,53,75,65,45,51
16,25,9,-21,3,17,0,50,75,65,45,48
21,25,3,-23,9,14,-4,46,70,65,45,42
20,20,0,-20,10,10,-5,45,70,65,45,41
25,20,-5,-22,15,7,-5,42,70,64,45,49
23,19,-5,-21,14,7,-5,39,70,60,45,50
21,15,-6,-18,13,4,-5,40,70,60,45,50
25,15,-11,-20,17,1,-5,40,70,60,45,50
27,17,-9,-22,18,4,-5,40,70,60,45,50
33,21,-13,-27,23,4,-5,40,70,60,40,50
35,20,-15,-27,25,2,-5,40,70,60,35,47
35,20,-15,-27,25,2,-5,40,70,65,30,44
35,20,-15,-27,25,2,-5,40,70,65,27,41
19,20,1,-20,9,11,-1,40,70,64,20,38
18,24,7,-22,5,16,0,40,70,65,24,35
21,25,4,-24,8,15,0,37,69,64,40,33
19,25,6,-23,6,15,0,34,65,66,38,30
21,25,4,-23,8,15,0,31,65,69,34,27
20,25,6,-23,6,16,0,28,63,70,31,25
20,22,2,-22,9,12,0,25,60,70,26,22
20,20,0,-20,10,10,0,25,60,70,25,19
20,20,0,-20,10,10,0,29,63,71,45,24
24,20,-4,-22,14,8,0,30,65,67,58,36
25,20,-5,-22,15,7,0,30,65,62,53,40
25,21,-5,-23,15,8,3,30,65,53,57,40
24,24,1,-24,11,12,7,31,65,49,53,40
24,30,6,-27,9,18,10,29,65,40,57,40
21,33,11,-27,5,22,14,43,64,35,48,39
22,39,17,-31,2,28,17,51,76,57,46,41
47,70,23,-59,12,46,50,74,105,87,76,55
63,86,23,-75,20,54,72,112,124,115,88,54
81,97,15,-89,33,56,53,110,130,123,96,58
108,120,12,-114,47,66,41,102,137,117,93,75
106,110,4,-108,51,57,4,78,120,96,83,71
95,97,2,-96,47,49,-29,46,90,73,79,62
85,78,-7,-81,46,35,-37,27,69,62,67,53
51,48,-3,-49,27,22,-33,32,66,52,59,45
35,29,-6,-32,20,11,-36,13,46,38,44,35
24,12,-12,-18,17,0,-36,17,47,36,38,25
19,1,-18,-10,19,-8,-31,4,44,35,39,19
32,-6,-38,-13,36,-22,-37,5,42,34,41,17
20,-9,-29,-5,25,-19,-19,27,53,37,39,13
23,-19,-41,-2,32,-30,-46,-2,30,31,40,10
-4,-19,-15,11,6,-17,-7,62,70,28,26,0
32,-53,-85,11,59,-69,-80,-146,-67,-44,-27,-42
135,5,-130,-70,133,-62,-178,-219,-72,28,74,63
431,270,-161,-350,295,54,-322,-608,-117,146,289,315
414,419,6,-416,204,212,-673,-1420,-455,-12,275,365
-172,369,542,-99,-357,455,-660,-1373,-526,-231,32,209
-266,274,540,-4,-403,406,-479,-934,-479,-295,-87,99
-103,150,253,-23,-179,201,-259,-415,-251,-159,-48,51
-74,55,129,10,-102,92,-56,-65,-35,-40,-22,14
-33,2,35,15,-34,18,-18,34,7,-2,1,4
-59,-27,33,43,-46,3,33,108,58,26,10,-2
-44,-37,7,40,-25,-15,40,112,55,31,14,-10
-46,-41,5,43,-25,-18,50,151,68,39,16,-26
-35,-43,-8,39,-13,-25,54,142,67,32,14,-33
-28,-46,-19,37,-4,-32,66,150,73,31,16,-27
-20,-49,-29,35,4,-38,72,152,77,1,15,-26
-13,-52,-39,33,13,-45,68,158,68,4,13,-22
-25,-55,-30,40,3,-42,72,171,67,35,6,-20
-24,-55,-31,39,4,-42,69,168,61,27,2,-22
-29,-55,-26,42,-1,-41,70,171,56,26,-4,-26
-31,-55,-23,44,-3,-39,66,169,60,21,-10,-25
-21,-55,-35,38,7,-45,63,171,66,18,-15,-26
-8,-55,-47,32,20,-51,60,169,58,14,-20,-30
-12,-56,-44,34,17,-50,58,164,53,5,-20,-30
-19,-59,-40,39,11,-50,54,159,46,-14,-21,-30
-23,-62,-39,42,8,-51,58,155,32,-27,-19,-30
-31,-65,-34,48,2,-49,60,150,19,-30,-24,-32
-30,-67,-37,49,4,-52,60,146,3,-42,-28,-40
-24,-71,-47,47,12,-59,70,134,-14,-50,-38,-44
-31,-67,-36,50,2,-51,82,111,-27,-79,-68,-41
-38,-59,-21,49,-8,-40,100,76,-57,-111,-93,-36
-44,-52,-8,48,-17,-30,107,34,-95,-130,-101,-34
-50,-46,3,48,-26,-21,103,-22,-127,-149,-100,-29
-49,-33,16,41,-32,-9,108,-89,-163,-179,-100,-26
-43,-12,31,27,-37,9,86,-162,-209,-208,-93,-22
-30,6,36,11,-33,21,46,-235,-235,-213,-85,-20
-24,22,46,0,-35,34,31,-256,-237,-203,-77,-17
-13,27,40,-7,-27,33,28,-243,-225,-188,-69,-14
-5,23,28,-9,-17,25,22,-211,-186,-162,-59,-11
-5,21,26,-8,-16,23,17,-164,-137,-120,-36,-10
-2,17,20,-7,-11,18,11,-126,-90,-94,-24,-15
-2,15,17,-7,-10,16,9,-79,-51,-55,-16,-15
2,13,11,-7,-5,12,21,-36,-20,-19,2,-16
2,10,8,-6,-3,8,26,-8,9,-8,12,-20
3,7,4,-5,-1,5,20,12,41,6,20,-20
5,4,-1,-5,2,1,18,33,56,19,28,-18
3,0,-2,-1,3,-1,13,48,64,37,36,-11
9,0,-9,-5,9,-4,10,54,87,40,43,-6
13,4,-9,-9,10,-2,14,60,92,41,47,-1
13,7,-6,-9,9,0,24,68,93,37,52,6
1,10,8,-6,-3,9,28,75,97,49,55,9
-13,13,26,0,-20,19,25,75,99,70,50,5
-4,15,20,-6,-13,17,25,75,101,65,45,-3
3,15,12,-9,-5,13,25,75,100,58,40,-9
9,15,6,-12,1,10,25,75,100,36,37,-16
19,15,-3,-17,10,6,25,75,100,61,31,-23
23,15,-8,-19,15,3,21,75,100,85,31,-23
21,15,-6,-18,13,4,20,75,100,70,35,-18
17,15,-2,-16,9,6,20,75,100,72,35,-15
15,15,0,-15,7,7,15,75,100,64,34,-12
10,15,5,-13,2,10,15,75,100,60,31,-7
13,15,2,-14,5,8,14,75,100,64,29,-5
22,15,-7,-18,14,4,10,75,100,65,32,-10
31,15,-16,-23,23,0,10,75,100,66,35,-15
36,13,-23,-24,29,-5,10,75,100,69,35,-19
30,8,-21,-19,25,-6,10,75,100,71,35,-24
23,5,-18,-14,20,-6,10,75,100,68,35,-28
18,2,-16,-9,16,-6,14,70,96,63,35,-33
9,-3,-12,-3,11,-7,15,70,95,57,31,-35
5,-4,-10,0,8,-7,15,69,95,53,24,-35
11,-1,-12,-5,12,-6,15,65,90,46,20,-35
19,2,-17,-10,18,-7,15,65,90,41,14,-35
25,5,-20,-15,22,-7,15,68,89,43,9,-34
31,8,-23,-19,27,-7,15,70,85,46,4,-31
39,11,-28,-24,34,-9,15,70,85,45,-9,-30
37,8,-29,-22,33,-11,15,70,85,44,-12,-30
30,4,-26,-17,28,-11,15,70,85,38,-7,-30
28,5,-23,-17,25,-9,15,69,85,30,-4,-30
25,5,-21,-15,23,-7,15,66,89,38,-1,-30
22,5,-17,-14,19,-6,15,65,90,46,5,-30
20,5,-15,-12,17,-5,15,65,92,45,3,-30
15,0,-15,-7,15,-7,15,65,96,44,-9,-30
16,0,-15,-7,16,-7,15,65,93,39,-11,-30
13,-1,-15,-5,14,-8,16,67,89,40,-7,-31
10,-5,-15,-2,13,-10,20,70,86,38,-5,-34
26,-5,-31,-10,29,-18,20,70,83,34,-2,-38
33,-2,-36,-15,35,-19,22,70,78,36,3,-40
27,0,-27,-13,27,-13,25,70,75,31,-20,-45
22,0,-23,-11,22,-11,25,69,79,30,-42,-43
20,0,-20,-10,20,-10,22,66,80,29,-31,-39
16,0,-16,-8,16,-8,19,63,80,32,-25,-40
15,0,-15,-7,15,-7,20,60,80,44,-16,-36
9,0,-10,-5,10,-5,20,58,79,46,-10,-35
12,1,-11,-6,11,-5,20,54,82,44,-10,-35
28,-1,-29,-13,28,-14,21,58,85,46,-10,-30
28,1,-27,-14,28,-13,26,60,85,44,-10,-27
17,-1,-18,-8,18,-9,28,61,85,46,-5,-24
17,4,-13,-10,15,-5,32,67,85,51,3,-20
28,22,-5,-25,16,8,35,64,85,56,9,-16
39,38,-1,-38,20,18,44,78,91,60,15,-12
49,57,8,-53,20,32,76,110,119,72,38,-7
48,65,17,-57,16,41,74,123,134,75,46,0
65,94,29,-80,18,62,57,127,126,81,46,4
85,115,31,-100,27,73,38,108,113,115,55,18
85,102,17,-94,34,59,1,86,106,110,47,28
86,89,3,-88,42,46,-11,58,94,70,41,17
66,61,-6,-63,36,27,-10,51,83,56,33,7
38,29,-9,-33,23,10,-8,52,67,42,8,-2
19,4,-15,-11,17,-5,-13,36,48,27,-19,-15
16,-2,-18,-7,17,-9,-6,50,62,25,-25,-27
35,-5,-41,-15,39,-23,-14,19,46,4,-25,-33
21,-8,-29,-6,25,-18,5,49,67,20,-24,-29
27,-14,-41,-6,34,-27,-1,8,41,21,-26,-30
16,-14,-30,0,23,-22,13,53,70,32,-25,-31
4,-39,-43,18,24,-41,-9,-14,13,-15,-43,-39
59,-66,-125,4,93,-95,-149,-211,-111,-58,-36,-15
296,141,-155,-218,226,-7,-210,-319,-34,135,180,175
516,397,-120,-456,318,138,-486,-1058,-293,127,350,367
48,399,352,-224,-152,375,-654,-1436,-493,-149,114,271
-336,316,652,10,-494,484,-531,-1103,-462,-303,-136,81
-177,216,393,-20,-285,304,-369,-667,-383,-258,-128,26
-102,94,196,3,-149,145,-111,-179,-122,-117,-83,0
-45,28,74,8,-60,51,-1,12,-5,-29,-54,-17
-35,-6,30,20,-32,12,37,96,45,3,-43,-20
-39,-22,18,30,-28,-2,54,124,71,4,-42,-31
-35,-32,3,33,-19,-14,60,145,75,8,-37,-37
-43,-41,2,42,-23,-19,76,158,78,15,-34,-37
-23,-39,-16,31,-4,-27,66,155,72,30,-29,-34
-23,-42,-19,32,-2,-30,73,166,78,31,-34,-35
-24,-45,-21,35,-1,-32,68,162,73,23,-35,-31
-24,-45,-20,35,-2,-32,71,170,76,20,-35,-29
-29,-47,-19,38,-5,-33,75,169,70,12,-36,-32
-28,-51,-22,39,-3,-36,79,171,68,8,-33,-39
-34,-50,-16,42,-9,-33,84,170,66,2,-30,-41
-36,-50,-14,44,-11,-32,83,170,62,0,-29,-39
-8,-50,-41,29,17,-45,78,170,61,-3,-26,-41
-3,-51,-47,27,22,-49,75,164,56,-6,-23,-39
-7,-54,-47,31,21,-50,72,159,45,-9,-34,-44
-4,-57,-53,30,25,-55,67,155,33,-11,-50,-56
-6,-60,-54,34,24,-56,65,148,23,-25,-52,-55
-4,-63,-59,34,28,-60,71,143,9,-38,-54,-51
-11,-66,-54,39,22,-60,78,136,-9,-29,-58,-49
-23,-63,-40,43,9,-51,82,119,-25,-56,-63,-45
-28,-56,-27,42,0,-41,94,91,-52,-90,-80,-46
-31,-50,-19,40,-6,-34,95,46,-90,-110,-101,-55
-31,-42,-11,37,-10,-26,91,-15,-136,-148,-115,-62
-34,-37,-3,36,-15,-19,86,-77,-174,-183,-124,-61
-29,-23,7,26,-18,-8,82,-142,-211,-213,-130,-57
-17,-4,13,10,-15,5,73,-215,-251,-222,-126,-56
-30,2,32,14,-31,17,40,-260,-261,-215,-109,-48
-32,5,38,13,-36,21,24,-268,-245,-199,-95,-33
-17,8,25,4,-21,17,26,-243,-202,-160,-84,-20
-7,13,20,-4,-13,16,24,-196,-159,-134,-71,-14
9,15,6,-12,1,10,25,-155,-123,-107,-52,-23
11,10,0,-11,6,5,25,-99,-71,-61,-37,-26
2,10,8,-6,-3,9,27,-50,-36,-31,-30,-24
-5,10,15,-3,-10,12,33,-24,-10,-12,-21,-25
-8,10,18,-1,-13,14,35,-2,20,15,-10,-25
-6,10,15,-3,-10,12,35,17,39,42,3,-25
0,12,12,-7,-6,12,38,35,58,51,10,-22
5,15,10,-10,-3,12,41,47,66,56,15,-19
9,15,6,-12,1,10,39,54,72,60,18,-16
10,15,5,-13,2,10,36,60,79,60,29,-13
14,15,1,-15,6,8,33,59,84,65,35,-11
20,15,-5,-17,12,5,31,66,90,65,28,-8
20,10,-10,-15,15,0,27,70,90,69,24,-5
26,10,-15,-18,21,-2,24,72,90,71,21,-5
31,9,-22,-20,26,-7,27,84,90,70,14,-5
28,4,-24,-16,25,-9,30,86,90,70,23,-5
26,6,-20,-16,22,-7,33,84,90,70,38,-5
22,2,-20,-12,21,-9,36,81,94,69,35,-9
20,0,-20,-10,20,-10,39,79,95,64,35,-10
20,0,-20,-10,20,-10,40,82,95,66,33,-10
20,0,-20,-10,20,-10,35,85,99,62,29,-15
23,0,-23,-11,23,-11,35,85,101,60,31,-15
27,0,-27,-14,27,-13,35,87,98,60,26,-16
34,5,-30,-19,31,-12,35,91,96,63,25,-21
39,5,-34,-22,36,-14,36,90,92,84,24,-24
39,5,-34,-22,36,-14,32,87,90,85,20,-27
34,5,-30,-20,31,-12,30,84,86,70,21,-32
36,5,-30,-20,32,-12,30,85,84,66,17,-35
32,3,-30,-18,31,-13,30,85,94,63,35,-31
30,-1,-30,-14,30,-15,30,85,95,61,47,-30
31,1,-30,-16,30,-15,30,84,89,57,37,-30
23,-4,-27,-9,25,-15,30,79,87,56,36,-30
19,-5,-24,-6,22,-15,30,73,82,52,30,-30
15,-5,-20,-5,18,-12,30,70,80,50,25,-30
10,-10,-19,0,14,-14,30,65,85,50,29,-30
3,-10,-13,4,8,-11,30,60,85,51,30,-30
10,-10,-20,0,15,-15,33,63,85,71,30,-30
26,-10,-36,-8,31,-23,35,65,85,75,30,-30
25,-10,-35,-7,30,-22,35,65,85,66,30,-30
27,-8,-35,-9,31,-21,35,65,83,65,29,-26
31,-4,-36,-13,34,-20,35,65,79,58,25,-25
29,-5,-34,-11,32,-20,34,64,80,55,25,-25
32,-5,-37,-13,35,-21,31,60,76,60,23,-25
34,-5,-40,-15,38,-22,30,60,75,60,19,-25
36,-5,-40,-16,38,-22,30,60,75,62,20,-26
39,0,-40,-19,40,-20,29,60,70,65,23,-30
40,0,-40,-20,40,-20,31,60,70,66,25,-30
40,0,-40,-20,40,-20,27,64,70,62,25,-32
36,0,-36,-18,36,-18,25,65,70,54,25,-35
35,0,-35,-17,35,-17,25,65,70,47,25,-35
32,-2,-34,-15,33,-18,21,65,72,40,25,-32
24,-7,-31,-9,28,-19,19,65,78,33,25,-29
19,-10,-28,-5,23,-19,21,64,80,24,25,-30
20,-14,-33,-3,27,-23,24,60,80,46,25,-29
39,-17,-57,-11,48,-37,26,60,80,64,26,-31
39,-21,-60,-9,49,-40,24,60,80,55,24,-28
27,-24,-51,-1,39,-37,26,61,81,56,26,-25
24,-25,-50,1,37,-37,24,59,84,51,28,-22
18,-25,-43,4,31,-34,28,66,86,48,31,-20
14,-25,-39,5,27,-31,30,72,84,62,34,-17
28,-26,-54,-1,42,-40,30,71,86,70,36,-13
38,-21,-59,-8,49,-40,31,70,84,73,42,-23
43,-4,-47,-20,45,-25,41,78,90,74,34,-24
56,18,-38,-37,47,-10,87,114,126,87,46,-7
61,27,-33,-44,47,-3,103,135,142,105,60,4
82,52,-31,-67,56,10,88,148,134,104,71,15
102,77,-25,-89,63,25,71,127,128,97,85,25
92,67,-25,-79,58,21,22,88,118,91,72,27
73,58,-14,-66,43,22,9,79,112,87,63,19
60,25,-34,-42,47,-4,14,65,102,78,51,14
47,-11,-58,-18,53,-34,20,66,95,68,37,6
31,-34,-65,1,48,-49,20,43,77,52,22,-6
16,-45,-61,15,39,-53,28,64,81,51,17,-13
24,-45,-68,11,47,-56,23,46,67,41,12,-29
14,-49,-63,18,39,-56,28,63,70,42,12,-31
15,-48,-63,17,39,-55,34,52,63,34,7,-30
16,-55,-71,20,44,-63,20,51,50,29,5,-24
-6,-61,-54,34,24,-57,28,63,33,20,3,-31
64,-104,-169,20,117,-136,-94,-168,-92,-64,-40,-63
207,10,-198,-108,202,-94,-127,-216,-36,70,104,60
487,269,-217,-378,352,26,-376,-809,-199,131,303,294
284,364,81,-324,101,222,-687,-1471,-509,-96,193,301
-250,315,565,-33,-408,440,-564,-1235,-513,-251,-52,118
-222,193,415,14,-319,304,-401,-785,-418,-267,-118,37
-96,77,174,9,-135,125,-151,-272,-168,-124,-55,10
-55,-6,49,31,-52,21,3,-10,-7,-35,-20,-29
-35,-56,-21,46,-7,-39,39,78,42,-2,-4,-35
-58,-76,-18,67,-20,-47,81,124,69,37,-5,-35
-33,-91,-58,62,12,-74,74,136,73,29,-4,-42
-34,-89,-56,62,11,-72,90,169,97,32,1,-60
-26,-95,-69,61,22,-82,82,153,86,29,0,-66
-32,-96,-64,65,17,-80,102,168,92,31,-2,-64
-36,-100,-64,69,14,-82,106,163,89,30,-6,-68
-38,-105,-67,72,15,-86,104,168,90,29,-4,-70
-39,-101,-62,71,12,-81,106,175,87,26,-9,-70
-30,-100,-70,66,20,-84,104,174,80,21,-10,-73
-13,-100,-87,56,37,-93,106,176,77,19,-10,-76
-9,-100,-92,54,41,-96,100,175,72,14,-16,-74
-10,-100,-89,55,39,-94,97,175,68,11,-22,-75
-11,-101,-90,56,40,-95,93,175,63,7,-26,-74
-16,-106,-90,61,38,-98,90,173,55,2,-33,-76
-22,-111,-89,67,33,-100,86,168,45,-5,-37,-80
-27,-114,-88,71,31,-101,87,164,35,-9,-44,-80
-13,-112,-99,63,43,-106,98,159,23,-27,-44,-82
-12,-109,-96,61,42,-102,95,155,5,-41,-47,-85
-18,-106,-88,63,35,-97,100,138,-10,-45,-67,-85
-18,-103,-85,61,34,-94,123,108,-35,-77,-72,-81
-23,-100,-77,62,27,-89,128,71,-67,-106,-83,-80
-24,-99,-74,62,25,-86,139,20,-101,-137,-97,-80
-34,-90,-57,62,12,-73,139,-49,-145,-161,-110,-75
-51,-82,-31,66,-10,-56,126,-110,-177,-183,-123,-75
-44,-73,-30,58,-7,-51,105,-176,-212,-214,-126,-74
-35,-65,-30,50,-2,-47,68,-230,-227,-212,-121,-66
-30,-60,-30,45,0,-45,58,-242,-217,-203,-104,-58
-26,-55,-29,40,2,-42,54,-237,-209,-189,-95,-50
-20,-50,-30,35,5,-39,49,-208,-170,-149,-78,-45
2,-43,-44,21,23,-43,46,-152,-113,-115,-40,-40
4,-41,-45,19,25,-43,39,-100,-64,-82,-16,-35
-1,-45,-44,23,22,-45,44,-62,-27,-40,-11,-28
1,-45,-46,23,24,-45,45,-30,2,-4,-2,-26
-1,-45,-44,23,22,-44,45,3,22,21,7,-30
3,-45,-48,21,26,-46,50,31,43,30,6,-30
5,-45,-50,20,28,-47,50,46,58,35,-8,-30
9,-45,-54,18,32,-49,50,54,60,38,-23,-30
