I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,-14,-55,-13,48,-34,6,-42,46,131,207,-91
11,-35,-45,12,28,-40,29,-39,27,91,153,-127
-7,-46,-38,27,16,-42,36,-33,15,78,126,-145
-19,-49,-30,35,6,-40,35,-30,6,76,126,-175
-27,-52,-25,40,-1,-38,34,-35,4,72,116,-188
-24,-49,-25,37,0,-37,44,-34,6,68,114,-187
-29,-50,-21,39,-4,-36,49,-37,15,65,106,-191
-26,-45,-19,35,-3,-32,40,-40,21,60,102,-188
-19,-45,-26,32,4,-35,35,-41,27,75,93,-190
-12,-44,-32,28,10,-38,27,-40,32,81,88,-183
-11,-40,-28,26,8,-34,21,-50,34,81,80,-180
-3,-40,-37,22,17,-38,16,-77,30,94,75,-175
10,-40,-50,15,30,-45,13,-91,24,85,95,-170
5,-40,-45,18,25,-42,9,-97,19,77,98,-170
0,-40,-39,20,20,-39,6,-96,7,68,89,-169
-5,-40,-35,23,15,-37,1,-92,-4,58,86,-171
-13,-40,-27,26,7,-33,0,-90,-17,53,79,-169
-12,-40,-28,27,8,-34,7,-86,-28,47,73,-174
-5,-40,-35,23,15,-37,-5,-85,-42,42,62,-184
-5,-40,-35,23,15,-37,-14,-81,-49,36,56,-186
-4,-39,-35,22,16,-37,-5,-76,-55,31,49,-182
1,-34,-35,17,18,-34,3,-71,-69,26,42,-180
-12,-49,-37,30,13,-42,10,-68,-75,20,36,-191
-7,-56,-49,32,22,-52,20,-62,-72,14,29,-197
-1,-49,-48,26,24,-49,34,-61,-70,11,26,-193
-9,-50,-42,30,16,-46,36,-72,-70,1,20,-193
-10,-50,-40,30,15,-44,34,-83,-70,4,19,-188
-18,-50,-32,35,7,-41,36,-103,-70,9,5,-192
-17,-50,-33,33,8,-41,34,-113,-68,15,3,-215
-16,-50,-34,33,9,-42,35,-118,-79,34,15,-219
-4,-50,-45,27,21,-47,45,-120,-85,31,9,-209
6,-50,-57,22,31,-53,52,-114,-76,23,3,-207
-2,-50,-47,26,22,-48,49,-113,-75,19,-2,-198
-5,-50,-45,28,20,-47,51,-106,-68,14,-8,-197
-16,-55,-40,36,12,-47,50,-106,-65,4,-8,-199
-2,-37,-35,20,17,-36,50,-109,-58,11,3,-191
17,-13,-30,-2,23,-21,43,-114,-50,32,10,-180
30,14,-15,-22,22,0,32,-113,-43,44,25,-166
35,29,-6,-32,20,11,20,-94,-32,48,34,-151
30,62,32,-47,-2,47,-23,-119,-31,56,39,-140
65,109,44,-87,10,76,-53,-150,-26,65,58,-140
72,85,12,-79,30,48,-54,-137,-55,38,38,-139
50,29,-21,-39,35,4,-24,-124,-91,15,15,-141
55,-6,-60,-24,57,-33,13,-124,-90,25,26,-138
62,-12,-74,-25,68,-43,21,-125,-90,9,6,-141
29,-37,-66,4,48,-51,50,-123,-109,-20,-27,-174
-12,-78,-65,45,27,-71,70,-121,-140,-39,-53,-208
-18,-81,-63,49,23,-72,67,-117,-127,-49,-60,-208
-30,-86,-56,58,13,-71,72,-122,-131,-72,-77,-216
-29,-95,-66,62,18,-81,71,-107,-118,-59,-77,-217
-26,-82,-57,54,16,-70,66,-124,-120,-43,-58,-200
-32,-105,-73,69,21,-89,82,-113,-114,-58,-87,-223
-48,-82,-34,65,-7,-58,60,-130,-99,-6,-34,-179
-56,-115,-59,85,2,-86,123,-50,-61,-38,-129,-269
-102,-131,-28,117,-37,-79,270,126,202,116,-113,-335
19,-26,-45,4,32,-35,271,254,486,443,226,-59
611,410,-201,-510,406,104,-191,122,1012,1434,1601,1217
842,969,127,-905,357,548,-858,-852,224,1370,2221,2139
366,616,250,-491,57,433,-801,-1338,-1719,-860,0,591
-30,2,32,14,-32,17,-278,-731,-1725,-1393,-1092,-661
-136,-266,-129,201,-3,-197,95,-218,-952,-716,-616,-547
-82,-316,-234,199,76,-274,230,20,-560,-464,-451,-448
-28,-144,-116,86,45,-130,164,20,-158,-87,-148,-264
-13,-112,-99,63,44,-105,124,-44,-94,-65,-151,-243
6,-90,-96,42,51,-92,105,-63,-48,-18,-125,-222
-1,-87,-85,44,42,-86,99,-68,-39,-14,-111,-212
-5,-95,-90,50,42,-92,97,-61,-30,-18,-121,-216
-9,-85,-76,47,33,-80,89,-68,-13,5,-96,-195
-15,-95,-80,55,33,-87,88,-63,-13,-10,-112,-206
-12,-84,-72,49,30,-77,85,-65,7,19,-89,-195
-10,-87,-77,49,34,-82,93,-57,9,10,-99,-203
-10,-84,-74,47,33,-79,94,-52,24,22,-83,-198
-7,-82,-75,45,35,-78,91,-46,34,28,-80,-201
-5,-80,-75,43,35,-77,84,-41,44,35,-73,-199
4,-79,-83,38,43,-81,81,-34,64,60,-62,-186
11,-75,-86,33,49,-80,76,-22,88,73,-54,-177
18,-66,-84,24,51,-75,72,-9,104,88,-36,-155
37,-49,-86,6,61,-67,66,2,132,111,-20,-116
57,-28,-85,-14,71,-56,56,16,182,151,23,-94
69,-16,-85,-26,77,-50,43,29,229,204,56,-66
82,2,-79,-42,80,-38,32,30,271,240,89,-18
113,39,-73,-76,93,-17,19,25,324,296,157,35
145,76,-69,-111,107,4,-6,23,360,338,208,96
171,108,-62,-139,116,23,-29,20,385,368,249,138
185,127,-58,-156,121,35,-53,3,384,393,283,184
203,151,-52,-176,127,49,-78,-16,367,391,312,225
211,165,-46,-188,128,59,-91,-38,346,372,311,232
194,155,-39,-174,116,58,-85,-52,297,338,293,233
177,144,-33,-160,104,55,-66,-53,238,287,260,208
137,111,-25,-124,80,43,-49,-61,173,224,190,142
90,69,-21,-79,55,24,-20,-59,102,157,116,62
53,31,-22,-42,37,5,9,-54,40,88,43,-6
27,7,-20,-17,23,-6,21,-53,-3,44,-18,-58
12,-8,-20,-2,16,-14,36,-46,-29,17,-57,-91
-6,-26,-20,16,7,-23,47,-47,-45,-3,-81,-110
-16,-37,-20,27,2,-28,53,-54,-59,-20,-103,-124
-21,-41,-19,31,-1,-30,65,-56,-72,-36,-109,-126
-24,-40,-16,32,-4,-27,65,-54,-70,-35,-124,-142
-27,-40,-13,34,-7,-26,60,-51,-59,-39,-134,-153
-30,-40,-10,35,-10,-25,59,-50,-51,-39,-129,-148
-32,-40,-8,37,-13,-24,54,-50,-44,-30,-130,-147
-32,-37,-4,35,-14,-20,57,-72,-39,-25,-132,-143
-24,-32,-8,29,-8,-20,59,-87,-34,-17,-145,-141
-18,-29,-11,24,-3,-20,55,-84,-28,-18,-143,-138
-18,-26,-8,22,-4,-17,55,-86,-22,-20,-139,-135
-16,-22,-5,19,-5,-13,55,-82,-22,-22,-136,-133
-16,-18,-3,17,-6,-10,55,-77,-29,-25,-131,-130
-16,-15,1,16,-8,-7,55,-75,-37,-26,-131,-127
-5,-9,-3,7,-1,-6,55,-70,-47,-32,-138,-124
-6,-23,-17,15,5,-20,55,-67,-57,-43,-140,-123
-17,-38,-21,27,2,-29,55,-63,-67,-51,-141,-118
-15,-34,-20,24,3,-26,55,-60,-86,-65,-166,-126
-15,-36,-20,25,3,-27,55,-60,-97,-81,-179,-141
-15,-35,-20,25,3,-27,54,-58,-100,-80,-179,-140
-15,-35,-21,25,4,-27,64,-54,-105,-78,-186,-140
-17,-35,-18,26,0,-26,68,-56,-105,-75,-184,-140
-21,-35,-14,28,-3,-25,58,-55,-105,-74,-187,-140
-19,-35,-16,28,-1,-25,52,-55,-106,-79,-190,-139
-24,-35,-11,30,-6,-23,44,-63,-107,-85,-190,-134
-25,-35,-10,30,-7,-22,37,-66,-103,-96,-190,-136
-25,-35,-9,30,-7,-22,32,-70,-109,-101,-190,-132
-38,-44,-6,41,-16,-25,27,-69,-120,-100,-190,-130
-39,-42,-4,41,-17,-23,25,-66,-120,-100,-190,-130
-36,-36,0,36,-18,-17,20,-64,-120,-100,-190,-133
-33,-32,1,32,-17,-15,16,-60,-120,-100,-190,-144
-31,-23,8,27,-19,-8,15,-59,-120,-93,-184,-142
-21,-22,-1,21,-10,-11,25,-54,-118,-86,-179,-134
-2,-7,-5,5,2,-6,40,-56,-109,-79,-174,-128
-8,2,10,3,-9,6,40,-52,-102,-72,-168,-121
-11,25,36,-7,-24,30,27,-50,-105,-60,-163,-115
0,40,40,-20,-20,40,16,-49,-105,-48,-158,-108
10,47,38,-29,-14,42,3,-48,-105,-48,-154,-102
27,105,78,-67,-25,91,-36,-80,-111,-53,-156,-100
50,123,73,-87,-12,98,-55,-89,-108,-53,-154,-96
52,90,37,-72,7,63,-41,-76,-117,-62,-155,-94
49,46,-3,-48,26,21,-29,-71,-138,-74,-170,-91
53,20,-33,-36,43,-7,-18,-66,-148,-75,-175,-87
32,2,-30,-17,31,-14,4,-58,-143,-89,-184,-109
-8,-31,-23,20,8,-27,30,-56,-160,-119,-209,-141
-29,-56,-27,43,-1,-41,43,-46,-170,-137,-236,-162
-38,-55,-16,46,-11,-36,39,-45,-161,-121,-224,-156
-43,-65,-22,54,-10,-44,49,-37,-164,-146,-248,-173
-18,-56,-39,37,11,-47,39,-31,-147,-130,-230,-162
-20,-63,-43,42,12,-53,40,-31,-157,-144,-237,-167
-27,-80,-53,54,13,-66,43,-12,-132,-120,-218,-162
-27,-58,-31,43,2,-44,31,-17,-144,-110,-203,-152
-58,-114,-56,87,-1,-85,136,124,12,-81,-300,-269
-112,-76,36,94,-74,-20,240,258,268,131,-205,-277
229,119,-110,-173,169,4,91,376,701,702,498,347
837,737,-100,-786,468,318,-576,-116,955,1685,2054,1863
704,956,251,-830,226,603,-1020,-1163,-716,438,1369,1756
187,279,93,-234,47,186,-642,-1079,-2068,-1512,-908,-90
-71,-150,-79,110,4,-114,-139,-386,-1403,-1161,-1036,-636
-123,-305,-182,214,30,-243,157,-30,-813,-685,-669,-475
-45,-218,-173,132,64,-195,178,122,-371,-362,-459,-339
-68,-103,-34,86,-17,-68,101,49,-126,-118,-265,-217
-56,-119,-63,88,4,-91,91,26,-117,-140,-304,-245
-19,-71,-53,45,17,-62,74,37,-59,-70,-230,-183
-30,-82,-53,56,12,-67,80,33,-75,-105,-259,-193
-25,-71,-47,48,12,-59,72,36,-44,-67,-227,-171
-38,-75,-37,56,0,-56,71,28,-48,-73,-231,-163
-31,-70,-39,51,4,-55,70,32,-26,-56,-221,-144
-18,-69,-51,44,16,-59,65,29,-11,-46,-211,-109
-12,-70,-58,42,23,-64,62,31,-5,-43,-213,-93
-7,-60,-53,34,23,-56,58,30,11,-28,-200,-78
-3,-59,-56,32,27,-57,55,40,14,-27,-201,-71
2,-52,-54,26,29,-53,51,47,35,-15,-190,-41
5,-49,-54,23,29,-51,47,49,51,-10,-188,-18
5,-44,-50,19,28,-46,39,70,75,14,-173,1
12,-39,-50,13,31,-44,31,78,104,36,-159,15
20,-27,-48,4,34,-37,24,88,134,66,-136,45
26,-18,-44,-3,36,-31,15,104,180,107,-91,93
44,-2,-45,-21,44,-23,0,110,238,159,-50,136
84,43,-41,-64,62,1,-25,109,286,213,-7,191
119,79,-40,-99,79,20,-53,102,330,260,52,257
145,105,-40,-125,92,32,-86,98,365,306,108,327
175,136,-40,-155,107,48,-119,91,363,328,149,378
194,153,-40,-173,117,56,-141,87,352,328,178,424
206,167,-39,-187,122,64,-160,78,350,312,197,467
213,182,-31,-198,122,75,-162,57,324,307,197,489
194,170,-24,-182,109,73,-149,47,269,278,164,479
144,127,-18,-135,81,54,-133,41,204,215,108,428
95,84,-11,-89,53,36,-96,34,140,159,49,381
56,50,-6,-53,31,22,-54,28,75,93,-13,332
18,15,-3,-16,10,6,-19,21,17,37,-73,288
-9,-6,3,7,-6,-1,1,23,-16,-1,-111,267
-25,-20,4,22,-14,-8,12,26,-41,-21,-138,254
-30,-32,-2,31,-13,-17,28,24,-60,-36,-162,256
-26,-40,-14,34,-6,-27,35,25,-61,-46,-166,253
-26,-38,-12,32,-7,-25,38,24,-57,-48,-169,250
-21,-26,-5,24,-7,-15,43,26,-55,-48,-171,249
-41,-42,-1,42,-20,-21,45,30,-53,-41,-169,252
-73,-51,22,62,-48,-14,50,26,-43,-37,-171,255
-76,-43,33,60,-54,-5,50,25,-30,-31,-169,254
-68,-41,27,54,-47,-7,46,25,-21,-25,-173,269
-61,-35,26,47,-43,-4,44,21,-20,-21,-175,276
-57,-35,22,46,-39,-6,41,19,-20,-20,-175,274
-55,-35,20,45,-37,-7,39,21,-16,-20,-175,283
-53,-35,18,44,-35,-9,36,25,-15,-20,-175,292
-48,-34,14,41,-31,-10,34,24,-17,-20,-175,302
-53,-38,15,45,-34,-11,36,28,-24,-22,-170,310
-56,-41,15,48,-35,-13,33,30,-33,-31,-170,308
-51,-36,15,43,-33,-10,44,30,-39,-34,-169,319
-49,-35,15,42,-31,-10,59,33,-41,-36,-176,332
-41,-30,10,35,-26,-10,64,36,-49,-49,-186,333
-40,-30,10,35,-25,-10,65,34,-61,-50,-185,341
-49,-38,10,43,-29,-14,65,37,-65,-50,-184,346
-50,-41,10,46,-30,-16,66,48,-65,-62,-180,344
-51,-40,11,45,-31,-15,63,45,-65,-66,-179,345
-46,-39,7,43,-27,-16,60,37,-65,-65,-186,345
-54,-50,5,51,-29,-22,57,31,-65,-65,-191,344
-62,-56,5,58,-33,-26,55,22,-69,-65,-190,351
-56,-55,2,55,-28,-26,52,16,-70,-65,-187,356
-52,-53,-1,53,-26,-26,49,15,-70,-65,-185,355
-50,-49,0,50,-25,-24,54,15,-70,-65,-185,354
-55,-50,5,52,-30,-22,55,15,-70,-65,-185,350
-58,-53,4,55,-31,-24,55,14,-69,-65,-185,349
-67,-56,11,61,-38,-22,55,16,-65,-65,-185,350
-70,-54,16,62,-43,-19,55,14,-65,-64,-184,350
-71,-57,14,64,-42,-21,55,17,-63,-60,-185,350
-71,-55,16,63,-43,-19,55,32,-59,-57,-183,350
-60,-46,14,52,-37,-16,55,36,-61,-53,-180,349
-54,-38,16,45,-35,-11,54,39,-53,-51,-180,350
-40,-27,13,34,-27,-7,65,39,-38,-43,-175,352
-36,-2,34,18,-35,16,47,33,-26,-23,-166,356
-18,28,46,-5,-32,37,36,30,-14,-9,-158,354
-1,37,39,-18,-20,38,27,26,-10,-1,-148,358
7,73,66,-40,-30,70,-24,21,11,18,-145,384
30,99,69,-65,-20,84,-36,16,13,20,-143,389
18,76,58,-47,-20,67,-28,8,-22,-8,-139,382
10,29,19,-19,-4,23,-18,7,-40,-28,-138,375
28,-7,-35,-11,32,-21,8,20,-52,-30,-131,375
10,-32,-42,11,26,-36,28,37,-49,-29,-143,347
-57,-70,-13,64,-22,-42,54,33,-63,-45,-179,310
-73,-90,-18,82,-27,-54,69,37,-79,-75,-211,299
-49,-81,-32,65,-8,-56,62,35,-70,-69,-198,303
-57,-85,-28,71,-14,-56,67,33,-83,-81,-210,289
-45,-79,-34,62,-5,-57,65,41,-69,-65,-194,290
-55,-77,-22,66,-16,-49,63,31,-78,-72,-196,283
-50,-92,-42,71,-3,-67,71,52,-55,-74,-198,273
-65,-78,-13,71,-26,-45,54,30,-69,-50,-171,295
-107,-130,-23,118,-42,-77,154,164,42,-38,-250,197
-155,-99,55,127,-105,-22,280,307,297,145,-170,159
122,42,-81,-82,101,-19,191,477,678,598,335,606
816,592,-224,-704,520,184,-449,152,1092,1610,1793,2005
854,940,86,-897,384,513,-1073,-1044,-322,803,1625,2306
321,338,17,-329,152,177,-780,-1193,-1960,-1278,-580,632
-34,-160,-125,97,46,-142,-200,-444,-1470,-1203,-1024,-157
-176,-330,-154,253,-11,-242,132,-26,-793,-643,-641,-50
-96,-259,-163,178,34,-211,190,148,-356,-339,-443,77
-58,-109,-51,84,-3,-80,114,92,-63,-59,-216,226
-47,-116,-69,82,11,-92,96,85,-56,-89,-250,194
-34,-84,-50,59,9,-67,80,87,16,-12,-189,222
-52,-101,-49,77,-1,-75,87,82,6,-35,-212,203
-43,-89,-46,67,1,-67,84,94,30,-4,-189,206
-54,-89,-35,72,-9,-62,85,87,34,-5,-185,204
-54,-92,-38,73,-8,-64,86,93,50,0,-184,196
-55,-83,-27,69,-14,-54,89,88,59,14,-170,207
-61,-88,-27,75,-16,-57,89,99,61,11,-176,202
-54,-82,-28,68,-13,-55,84,101,83,27,-162,208
-51,-81,-30,66,-11,-55,86,98,82,15,-165,201
-55,-80,-25,68,-15,-52,81,110,107,51,-154,216
-53,-78,-24,66,-14,-51,79,115,120,67,-142,216
-37,-69,-32,53,-2,-50,82,120,145,76,-128,226
-13,-63,-50,38,18,-56,89,138,175,99,-113,247
-8,-56,-48,32,20,-52,81,142,201,118,-90,257
-1,-44,-44,23,22,-44,73,154,250,163,-55,292
23,-18,-41,-2,32,-29,62,175,292,199,-21,313
49,13,-36,-31,43,-11,44,183,345,244,22,352
75,41,-34,-58,54,4,17,188,388,293,74,406
98,69,-29,-84,64,19,-11,189,420,328,125,447
127,97,-31,-112,79,33,-28,180,440,361,168,497
156,127,-29,-141,92,49,-54,170,436,372,202,530
175,141,-34,-158,104,53,-74,157,427,369,215,560
183,143,-40,-163,111,51,-86,139,388,343,201,569
163,130,-34,-146,98,48,-88,118,340,311,183,547
141,113,-27,-127,84,43,-68,98,283,264,153,509
110,87,-23,-98,66,32,-44,83,217,202,103,454
60,44,-16,-52,38,14,-17,71,153,147,42,390
24,15,-9,-19,17,3,3,70,93,93,-13,328
-15,-13,2,14,-8,-5,21,70,57,53,-59,280
-46,-41,6,43,-25,-17,34,70,31,29,-88,254
-63,-54,9,59,-36,-22,46,70,23,18,-98,245
-76,-55,21,66,-48,-17,59,70,26,10,-109,232
-75,-55,20,65,-47,-17,60,70,24,1,-110,223
-74,-55,19,64,-46,-18,60,70,25,-7,-110,217
-70,-55,15,62,-42,-20,60,70,25,-8,-107,212
-70,-55,15,62,-42,-19,60,70,26,2,-104,209
-63,-50,12,56,-38,-19,59,70,33,10,-105,203
-60,-50,10,55,-35,-20,54,69,38,19,-105,199
-77,-50,27,64,-52,-12,51,64,48,25,-105,195
-81,-50,31,65,-56,-9,48,59,56,22,-105,189
-80,-50,29,65,-55,-10,43,55,53,16,-104,185
-80,-50,30,65,-55,-10,41,50,50,11,-109,181
-80,-50,30,66,-55,-10,36,45,47,6,-123,176
-79,-49,30,64,-54,-10,36,41,45,0,-126,172
-77,-51,26,64,-51,-12,49,40,41,-5,-125,166
-84,-60,23,72,-53,-18,51,40,25,-12,-130,161
-80,-60,20,70,-50,-20,49,40,8,-21,-135,156
-78,-60,18,69,-47,-21,50,39,-1,-28,-135,149
-69,-55,14,62,-41,-20,50,42,-5,-30,-135,147
-73,-55,17,64,-45,-19,50,46,-10,-32,-135,154
-75,-54,20,65,-47,-17,45,44,-14,-36,-135,150
-67,-47,20,57,-44,-14,41,41,-18,-35,-134,145
-94,-74,20,84,-57,-27,39,38,-23,-35,-136,139
-96,-75,20,85,-58,-27,34,35,-25,-41,-144,133
-81,-61,20,71,-50,-21,31,33,-25,-46,-145,129
-82,-66,16,74,-48,-25,27,30,-24,-46,-145,124
-77,-66,11,71,-44,-27,25,27,-28,-51,-142,125
-75,-67,8,71,-42,-29,25,25,-30,-49,-139,122
-69,-64,5,66,-36,-30,21,21,-30,-45,-140,119
-65,-65,0,65,-32,-32,20,20,-30,-45,-135,120
-67,-65,2,66,-34,-31,20,20,-30,-44,-135,123
-74,-65,9,69,-41,-28,15,20,-30,-46,-135,125
-80,-63,16,71,-48,-23,15,20,-25,-43,-135,125
-75,-53,22,64,-48,-15,15,19,-16,-49,-136,125
-69,-40,29,54,-49,-5,15,22,-8,-43,-132,125
-70,-25,45,47,-57,9,16,20,1,-20,-123,125
-58,-1,58,29,-58,28,12,10,9,-19,-113,130
-48,14,62,16,-55,38,4,3,18,-13,-98,134
-35,40,75,-2,-55,57,-31,-8,28,-5,-81,140
-8,82,90,-37,-49,86,-73,-15,24,1,-81,157
-8,76,84,-34,-46,80,-90,-23,2,3,-78,162
-23,44,67,-11,-45,56,-76,-15,-13,-17,-83,149
-21,5,26,8,-23,15,-53,9,-22,-36,-97,144
-8,-22,-14,15,3,-18,-40,15,-37,-49,-101,133
-24,-47,-23,36,0,-35,-11,18,-43,-59,-118,104
-60,-76,-16,68,-22,-46,5,11,-63,-82,-153,81
-64,-84,-20,74,-22,-51,6,18,-65,-95,-170,71
-88,-97,-9,93,-40,-53,11,4,-65,-94,-159,72
-104,-118,-14,111,-45,-66,18,16,-68,-107,-172,54
-96,-103,-7,100,-45,-55,7,3,-55,-77,-143,62
-116,-115,0,115,-58,-57,11,6,-67,-101,-167,42
-111,-108,3,109,-57,-52,2,20,-42,-64,-133,63
-134,-106,28,120,-81,-39,28,22,-43,-78,-156,34
-156,-136,20,146,-88,-58,163,203,148,-9,-200,-64
-148,-71,77,110,-112,3,255,343,394,212,-55,-3
340,162,-178,-250,258,-8,-9,496,912,905,785,758
964,810,-154,-887,559,328,-803,-254,895,1613,2085,2129
685,811,126,-748,279,468,-1138,-1370,-1014,-30,904,1591
167,90,-77,-129,122,6,-628,-1008,-1932,-1494,-929,-50
-122,-249,-127,186,3,-188,-103,-296,-1133,-961,-787,-331
-209,-347,-138,278,-35,-243,148,22,-613,-589,-531,-219
-94,-192,-98,143,2,-145,127,124,-172,-228,-283,-86
