I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-220,-235,103,125,-227,43,30,48,124,38,146
6,-225,-231,109,119,-228,45,30,43,119,31,141
5,-224,-229,110,118,-226,45,30,40,116,26,137
7,-226,-234,110,121,-230,45,29,37,113,19,134
5,-230,-235,113,120,-232,45,26,32,108,13,130
5,-229,-235,112,120,-231,43,23,29,105,6,126
6,-229,-235,112,121,-232,40,20,24,102,-1,123
12,-223,-235,106,124,-229,40,17,17,97,-7,120
7,-227,-234,110,121,-230,40,14,11,94,-10,117
6,-223,-229,109,118,-226,40,17,5,91,-10,115
-2,-225,-223,114,111,-224,40,21,-4,86,-13,112
-17,-237,-220,127,102,-228,44,19,-3,86,-15,109
-5,-219,-215,113,105,-217,50,24,3,90,-15,114
-13,-224,-211,119,99,-217,56,25,9,89,-12,121
4,-199,-203,98,103,-200,60,25,15,92,-5,126
23,-161,-184,70,104,-173,51,54,21,96,0,132
18,-161,-179,72,99,-170,44,73,37,95,6,138
33,-142,-176,55,105,-159,38,37,36,91,12,144
54,-118,-172,32,113,-145,31,-6,19,85,14,150
66,-103,-169,19,118,-136,30,-12,7,79,9,158
44,-118,-163,38,104,-140,26,-15,0,77,9,164
47,-146,-193,49,120,-169,23,-19,-13,65,3,155
56,-158,-214,51,135,-186,20,-21,-15,68,3,150
32,-184,-217,76,125,-200,20,-28,-44,52,0,142
24,-203,-227,90,126,-215,32,-16,-53,50,-12,133
-21,-244,-223,133,101,-233,37,-25,-59,42,-37,130
-45,-279,-234,162,95,-256,52,-15,-64,28,-44,117
-21,-248,-228,135,104,-238,50,-25,-58,41,-22,119
-22,-262,-240,143,109,-251,60,-17,-84,0,-41,104
-9,-237,-228,124,110,-233,61,-16,-41,44,-3,110
-18,-230,-212,124,97,-221,65,-5,-57,-26,-36,94
-35,-183,-148,109,57,-165,147,131,164,146,12,96
48,-38,-87,-5,68,-62,159,306,525,425,190,206
520,311,-209,-415,364,51,-194,358,952,1448,1087,823
914,849,-65,-881,489,392,-896,-574,310,1987,1957,1628
509,513,4,-511,252,259,-917,-1449,-1553,-124,745,1152
33,-201,-234,84,134,-217,-332,-981,-1669,-1110,-376,268
-52,-357,-305,205,127,-331,-101,-404,-767,-507,-302,79
-68,-356,-288,212,110,-322,28,-141,-373,-313,-284,17
-99,-323,-224,212,63,-274,102,-35,-150,-109,-192,17
-117,-329,-212,223,48,-270,93,-26,-166,-165,-196,8
-103,-321,-218,213,58,-269,113,-4,-125,-138,-190,-6
-100,-312,-212,207,57,-262,112,-15,-135,-138,-185,-7
-90,-313,-223,201,67,-268,126,-1,-126,-147,-191,-20
-84,-302,-217,193,67,-259,119,-4,-117,-130,-179,-18
-80,-299,-220,190,70,-259,120,2,-113,-141,-188,-28
-80,-290,-210,185,65,-250,119,8,-86,-115,-171,-28
-77,-284,-207,181,65,-245,114,12,-81,-121,-175,-36
-78,-278,-201,178,62,-239,116,19,-61,-104,-164,-31
-74,-268,-194,171,61,-231,112,23,-49,-100,-160,-21
-49,-239,-190,144,71,-215,103,29,-28,-75,-155,-15
-50,-234,-184,142,67,-209,92,33,-6,-52,-138,3
-27,-205,-178,116,76,-191,83,35,10,-29,-117,17
-1,-171,-171,86,85,-171,72,35,33,2,-99,38
-3,-167,-164,85,81,-165,64,35,70,12,-77,77
11,-147,-158,68,84,-152,56,36,79,25,-53,90
36,-117,-152,41,94,-134,46,35,81,50,-32,106
54,-92,-146,19,100,-118,30,36,94,65,-4,130
69,-71,-140,1,105,-105,14,33,117,94,37,152
94,-39,-133,-27,114,-86,14,39,165,152,85,195
106,-19,-125,-43,115,-71,16,59,221,215,138,228
109,-8,-117,-51,114,-62,14,56,237,241,165,229
105,-4,-108,-50,107,-56,15,49,229,232,162,220
101,-6,-107,-47,105,-56,14,45,222,223,140,214
107,-3,-110,-52,109,-57,17,38,178,187,101,208
74,-35,-110,-20,92,-72,24,34,125,134,77,197
34,-76,-110,21,72,-93,28,28,87,102,58,178
30,-80,-110,25,70,-95,34,24,71,70,40,164
30,-79,-109,25,70,-94,40,19,67,49,26,156
22,-84,-106,31,64,-95,45,15,59,42,15,147
16,-85,-101,35,59,-93,49,10,53,38,10,138
14,-85,-99,36,57,-92,52,6,46,34,2,130
4,-89,-94,43,49,-91,55,5,41,29,-6,122
1,-90,-91,45,46,-91,58,5,40,25,-12,116
-3,-90,-87,47,42,-89,60,5,40,19,-20,108
-12,-96,-85,54,37,-90,62,5,40,12,-28,101
-8,-94,-86,51,39,-90,65,4,40,6,-34,94
-14,-95,-80,55,33,-87,65,0,39,-1,-42,87
-2,-83,-81,43,40,-82,65,0,31,-7,-49,82
-8,-85,-77,46,35,-81,65,-2,24,-13,-56,77
-28,-117,-88,73,30,-102,65,-6,17,-17,-60,71
-24,-117,-93,71,35,-105,70,-5,9,-20,-60,66
-41,-108,-67,75,13,-87,70,-2,2,-23,-60,68
-43,-105,-62,74,10,-83,71,3,4,-28,-60,71
-20,-97,-77,59,29,-87,75,6,13,-30,-60,69
10,-70,-80,30,46,-75,76,9,20,-25,-57,70
15,-43,-58,14,37,-50,72,15,30,-18,-50,69
-1,-37,-36,19,18,-37,65,15,34,-10,-42,71
1,-22,-23,11,12,-22,57,26,30,-5,-36,75
-11,-12,-1,12,-5,-7,52,4,31,3,-29,75
2,26,24,-14,-11,25,30,-46,30,4,-25,75
35,69,34,-52,0,51,4,-51,29,-2,-26,75
43,47,4,-45,19,25,-1,-47,32,3,-24,76
75,25,-50,-49,62,-12,-3,-46,21,-8,-27,70
105,28,-77,-66,90,-24,-6,-40,16,0,-23,61
53,-26,-78,-13,66,-52,14,-42,-4,-10,-27,49
-9,-82,-73,46,32,-77,43,-40,-6,-5,-27,40
-17,-84,-67,50,26,-76,43,-51,-20,-13,-52,15
-9,-75,-65,42,28,-69,48,-39,-19,-20,-65,-6
-20,-80,-59,50,20,-69,45,-51,-22,-9,-52,-2
-27,-118,-91,73,33,-104,54,-40,-39,-37,-72,-14
-21,-98,-78,60,29,-88,47,-44,-9,19,-44,-6
-37,-105,-69,71,16,-87,60,-9,-36,-45,-80,-21
-25,-48,-23,37,-1,-36,148,110,226,137,4,-12
48,80,32,-64,8,56,157,299,616,419,178,67
519,477,-42,-498,280,217,-194,366,1106,1534,1137,704
915,1067,152,-991,381,610,-898,-598,458,2104,2045,1533
480,717,238,-599,121,477,-903,-1378,-1383,-15,819,1049
39,23,-16,-31,27,3,-313,-932,-1504,-1012,-295,159
-54,-164,-110,109,28,-137,-95,-421,-697,-494,-285,-87
-103,-222,-119,163,8,-170,28,-141,-315,-338,-297,-178
-78,-187,-109,133,16,-148,95,-61,-93,-146,-214,-179
-75,-178,-103,127,14,-140,78,-49,-100,-197,-232,-183
-66,-167,-101,117,18,-133,91,-29,-48,-167,-221,-188
-65,-157,-92,111,13,-124,79,-38,-58,-170,-216,-191
-74,-164,-90,119,8,-126,102,-22,-50,-172,-221,-211
-76,-157,-81,117,2,-119,116,-26,-44,-155,-209,-226
-84,-162,-79,123,-2,-120,115,-16,-47,-167,-216,-239
-88,-159,-70,124,-9,-114,112,-16,-35,-145,-206,-233
-93,-160,-67,127,-13,-113,104,-12,-37,-152,-212,-236
-90,-150,-60,120,-14,-105,98,-9,-19,-138,-203,-234
-89,-140,-52,115,-18,-96,90,-7,-15,-131,-206,-235
-83,-128,-44,106,-19,-86,84,-4,2,-106,-201,-229
-71,-107,-36,89,-17,-71,70,-6,23,-88,-182,-220
-40,-69,-30,55,-5,-49,56,-5,49,-68,-156,-215
-18,-40,-22,29,2,-31,45,-5,74,-48,-127,-205
-12,-29,-17,21,3,-23,37,-5,87,-28,-109,-190
-17,-19,-2,18,-7,-10,32,-5,99,-4,-76,-172
-36,-5,31,20,-33,13,23,-4,112,24,-38,-157
-20,16,36,1,-28,26,16,3,127,45,-7,-137
31,64,33,-48,-2,49,9,9,161,84,39,-108
60,120,60,-91,0,90,-2,16,211,151,80,-73
59,131,72,-95,-7,101,-13,22,274,221,118,-36
95,165,69,-130,13,117,-26,29,308,266,142,-30
117,187,70,-152,23,128,-26,26,293,265,130,-40
93,164,71,-128,11,117,-17,17,279,251,123,-49
83,151,69,-117,7,110,-11,11,250,211,114,-59
67,133,67,-100,0,100,-4,3,201,150,80,-93
60,123,63,-92,-2,92,9,-4,163,116,47,-127
38,116,78,-77,-20,96,24,-11,140,101,31,-133
15,109,94,-63,-39,101,34,-16,134,95,15,-146
41,100,60,-71,-10,80,35,-22,128,85,6,-157
15,95,80,-55,-33,88,35,-25,121,76,-1,-152
-32,86,118,-27,-75,101,40,-30,114,69,-10,-164
-17,89,105,-36,-61,96,40,-34,108,63,-17,-194
-4,111,114,-54,-59,112,41,-35,105,59,-24,-202
-2,104,105,-51,-54,104,45,-35,102,52,-29,-198
-21,90,111,-34,-66,100,45,-35,100,48,-34,-215
-48,80,128,-17,-88,104,45,-50,96,42,-37,-238
-42,75,117,-16,-80,96,45,-57,95,36,-43,-250
-27,73,99,-23,-63,86,45,-54,90,31,-44,-252
-33,70,103,-19,-68,86,48,-52,82,26,-39,-258
-75,66,141,4,-108,103,51,-49,76,20,-41,-261
-71,66,137,3,-105,101,54,-51,68,15,-38,-265
-53,63,116,-5,-85,89,57,-55,60,20,-34,-284
-46,73,118,-14,-83,96,60,-62,56,25,-36,-291
-14,97,111,-42,-63,104,59,-67,62,30,-31,-289
-36,92,128,-28,-82,110,51,-73,68,32,-26,-291
-57,111,168,-27,-113,139,44,-77,77,39,-20,-290
-43,125,169,-41,-106,146,38,-81,93,40,-13,-290
-37,128,165,-46,-101,146,28,-87,102,41,-9,-290
-19,172,191,-77,-105,181,25,-88,99,75,-3,-290
-25,188,213,-81,-119,200,4,-128,90,82,1,-290
-29,178,206,-75,-118,192,-32,-147,85,75,5,-290
-18,170,189,-76,-104,179,-32,-129,77,76,11,-290
-8,160,167,-76,-88,163,-19,-118,71,67,13,-289
0,149,149,-75,-75,149,-10,-114,66,75,14,-291
-26,114,140,-44,-83,127,5,-110,44,58,0,-287
-38,99,137,-31,-88,118,13,-105,41,60,3,-307
-38,92,131,-27,-85,111,17,-106,22,1,-16,-348
-38,85,123,-24,-81,104,29,-94,36,6,-21,-343
-42,81,123,-19,-83,102,28,-102,17,6,-35,-348
-40,70,110,-15,-75,89,44,-72,27,8,-41,-369
-42,72,114,-15,-78,93,40,-90,18,37,-25,-367
-42,54,95,-7,-69,74,73,-43,39,1,-48,-380
-61,121,182,-31,-121,151,152,71,354,228,47,-363
68,283,215,-175,-74,249,112,288,796,659,361,-164
603,857,254,-731,174,555,-365,120,1188,2067,1640,702
745,1327,582,-1036,81,955,-979,-960,-9,1883,2062,1280
219,787,568,-503,-175,677,-728,-1328,-1584,-463,482,498
-62,174,236,-56,-149,205,-201,-775,-1223,-847,-286,-261
-104,-15,88,59,-96,36,-60,-369,-530,-383,-240,-428
-128,-50,78,89,-103,14,42,-139,-184,-240,-225,-475
-96,1,98,47,-97,49,65,-96,-47,-100,-145,-457
-104,1,106,51,-105,53,72,-67,-50,-153,-180,-471
-84,28,111,28,-98,69,77,-64,4,-96,-144,-468
-79,26,105,26,-92,65,85,-63,-21,-131,-156,-470
-94,10,103,42,-99,56,102,-53,-3,-106,-140,-473
-90,10,100,40,-95,55,92,-55,-9,-112,-142,-480
-90,9,99,40,-95,54,90,-47,-4,-111,-159,-489
-80,10,90,35,-85,50,82,-52,-3,-97,-152,-484
-97,10,107,44,-102,58,78,-48,3,-96,-151,-482
-125,9,134,58,-130,72,73,-51,17,-79,-138,-478
-105,24,128,41,-116,76,65,-49,26,-76,-137,-474
-67,63,130,2,-99,96,59,-51,48,-49,-121,-471
-68,63,131,3,-100,96,52,-54,74,-21,-93,-466
-48,78,126,-15,-87,102,46,-57,108,13,-66,-452
-21,123,144,-51,-83,133,40,-60,126,37,-53,-438
-36,144,180,-54,-108,162,33,-62,139,66,-32,-424
-56,164,220,-54,-138,192,24,-65,171,96,-7,-403
-55,185,239,-66,-147,212,14,-63,184,102,31,-371
-19,211,229,-96,-124,220,6,-58,183,130,102,-337
9,238,230,-124,-110,234,-7,-55,213,179,128,-305
45,271,226,-158,-91,248,-27,-51,268,242,180,-281
72,294,222,-184,-75,258,-31,-47,321,320,251,-254
70,318,248,-194,-89,283,-29,-44,332,342,250,-220
56,317,261,-186,-103,288,-29,-41,314,328,240,-227
32,287,256,-160,-112,271,-24,-40,307,319,231,-245
26,278,252,-152,-113,264,-26,-40,284,290,219,-258
18,268,249,-143,-116,258,-21,-40,248,251,205,-291
13,257,244,-135,-116,250,-4,-40,229,226,187,-309
12,250,238,-131,-113,244,6,-42,213,215,176,-319
-19,245,264,-113,-142,254,4,-45,201,210,170,-328
-40,240,279,-101,-160,259,7,-45,196,206,165,-335
-20,237,257,-108,-139,247,10,-45,191,201,160,-342
-18,230,248,-106,-134,239,10,-45,187,196,152,-347
-52,233,284,-91,-168,258,8,-45,182,192,151,-353
-61,235,296,-88,-179,265,1,-45,178,188,149,-359
-47,234,281,-94,-164,257,-4,-45,173,185,151,-365
-10,270,280,-130,-145,274,-9,-45,167,182,164,-371
12,281,269,-147,-129,275,-15,-45,163,177,139,-375
4,270,266,-137,-131,268,-20,-45,156,174,126,-375
1,270,269,-136,-134,269,-25,-43,151,171,132,-375
-9,262,271,-127,-140,266,-28,-39,145,168,129,-375
-14,261,275,-124,-145,267,-32,-41,135,165,131,-375
-13,264,277,-126,-145,270,-35,-36,127,162,129,-375
-13,267,281,-127,-147,274,-40,-35,117,159,132,-371
-11,270,281,-130,-146,275,-38,-35,110,162,137,-369
-12,274,287,-132,-150,280,-33,-28,118,168,142,-370
-23,276,299,-127,-162,288,-30,-18,123,173,142,-370
-31,287,318,-128,-175,302,-26,-10,132,180,166,-371
-33,292,325,-130,-179,308,-23,-2,144,186,188,-369
-20,305,325,-143,-173,315,-18,2,137,184,186,-361
-27,343,370,-158,-199,356,-52,-46,133,188,192,-352
-17,373,390,-178,-203,381,-92,-76,126,188,192,-346
13,387,373,-200,-180,380,-88,-67,122,191,196,-335
3,360,357,-182,-177,358,-85,-72,116,187,191,-336
6,321,315,-163,-155,318,-81,-62,109,176,184,-333
25,300,275,-162,-125,287,-78,-67,95,172,182,-338
35,280,245,-158,-105,262,-74,-62,68,140,169,-351
27,272,245,-150,-109,258,-69,-55,62,133,173,-342
-13,232,245,-110,-129,238,-63,-52,42,103,123,-379
-37,207,244,-85,-141,225,-54,-37,58,125,106,-397
-43,204,247,-81,-145,225,-52,-44,29,93,96,-394
-43,198,241,-78,-142,219,-39,-18,52,109,101,-395
-42,200,242,-79,-143,221,-37,-42,19,93,104,-395
-54,195,249,-70,-152,221,-2,15,74,95,90,-407
-41,285,326,-122,-184,305,31,142,395,333,177,-399
141,479,337,-310,-98,408,-59,320,835,886,624,-133
586,1115,529,-851,28,822,-555,-13,1039,2266,1982,785
581,1521,940,-1052,-180,1231,-1067,-1071,-474,1429,1960,1124
63,869,806,-466,-372,838,-728,-1213,-1762,-835,238,212
-124,214,339,-45,-232,276,-225,-596,-1134,-786,-272,-430
-98,52,150,22,-124,101,-114,-234,-490,-326,-163,-525
-94,84,178,5,-136,130,-25,-33,-157,-149,-140,-550
-93,119,212,-13,-152,165,-3,-26,-66,-59,-72,-540
-103,105,208,-1,-155,156,-4,-16,-59,-107,-106,-555
-91,120,211,-15,-151,165,6,-6,-22,-47,-78,-553
-90,115,205,-13,-147,159,8,-4,-44,-86,-93,-560
-82,122,204,-21,-143,163,16,8,-17,-54,-81,-561
-92,115,207,-12,-150,161,10,4,-26,-68,-85,-564
-100,109,209,-5,-155,159,9,14,-12,-59,-81,-568
-110,102,213,4,-162,157,5,12,-9,-55,-76,-570
-120,95,215,12,-167,155,2,18,2,-45,-77,-568
-129,89,218,20,-174,154,0,21,15,-25,-69,-557
-135,86,221,25,-178,153,-3,25,29,-19,-72,-550
-105,117,222,-6,-164,169,-12,28,51,3,-59,-541
-87,140,227,-27,-157,183,-21,32,71,29,-36,-528
-73,153,226,-40,-150,189,-30,35,105,61,-13,-509
-59,181,240,-61,-150,210,-39,35,129,77,7,-487
-50,221,270,-86,-160,245,-49,35,133,85,24,-469
-36,239,275,-102,-155,256,-63,35,148,104,42,-455
-28,249,277,-111,-153,263,-76,35,166,118,61,-439
-9,277,286,-134,-148,281,-90,35,178,141,93,-413
29,310,281,-170,-126,295,-103,37,207,180,126,-385
48,330,282,-189,-117,306,-105,46,248,221,167,-354
66,343,277,-204,-106,310,-105,53,291,280,212,-314
54,356,302,-205,-125,329,-105,51,302,295,214,-304
-2,340,342,-170,-172,341,-105,50,297,285,206,-312
5,330,325,-168,-160,327,-105,49,288,271,203,-322
4,314,310,-160,-153,312,-99,45,251,230,187,-348
-21,286,308,-133,-165,297,-92,45,208,189,158,-365
-18,279,298,-131,-158,288,-86,47,175,158,131,-377
-12,280,293,-134,-152,286,-79,51,167,149,116,-387
-10,277,287,-134,-149,282,-73,50,166,143,107,-391
-2,275,277,-137,-140,276,-67,54,161,134,99,-409
-26,275,301,-124,-164,288,-65,55,158,128,91,-421
-52,272,324,-110,-188,298,-65,55,154,121,84,-412
-45,265,310,-111,-178,288,-62,60,150,114,76,-410
-50,262,312,-106,-181,287,-59,60,143,108,69,-405
-45,257,303,-107,-174,280,-61,60,139,104,62,-400
-51,252,303,-100,-177,277,-64,60,132,97,54,-403
-42,250,292,-104,-167,271,-65,60,127,93,48,-407
-62,232,294,-85,-178,263,-65,58,122,87,41,-411
-88,248,336,-80,-212,292,-65,53,116,79,35,-414
-24,276,300,-126,-163,288,-66,50,111,72,30,-419
-7,261,268,-127,-138,265,-62,47,106,65,24,-419
-16,258,274,-122,-145,266,-59,42,100,57,18,-412
-6,249,255,-121,-131,252,-61,40,95,51,16,-407
-47,241,288,-97,-167,264,-56,45,90,54,20,-402
-73,245,318,-87,-196,281,-55,44,89,54,24,-396
-74,240,314,-83,-195,277,-53,50,90,55,26,-392
-42,276,319,-117,-181,298,-57,61,91,61,32,-385
-6,315,321,-155,-164,318,-52,45,90,60,35,-377
-32,307,339,-138,-185,322,-65,30,88,58,35,-369
-70,301,371,-116,-221,336,-105,28,79,51,35,-361
-44,337,381,-147,-213,359,-104,31,72,45,34,-354
-3,343,346,-170,-175,344,-99,30,67,44,36,-349
-12,287,299,-138,-156,293,-98,30,54,30,33,-348
-15,252,267,-119,-141,259,-90,31,56,37,37,-344
-37,208,245,-86,-141,227,-92,29,32,6,16,-342
-66,173,239,-54,-153,206,-82,41,29,-3,0,-338
-83,154,237,-36,-160,195,-86,28,-3,-41,-34,-348
-87,139,226,-26,-157,182,-74,43,-30,-60,-66,-352
-85,143,228,-30,-156,185,-79,27,-51,-52,-66,-346
-90,124,214,-17,-152,169,-67,42,-56,-78,-84,-355
-89,137,226,-24,-158,181,-65,37,-36,-30,-63,-343
-113,106,219,3,-166,162,-46,37,-64,-105,-100,-359
-116,164,280,-24,-198,222,52,173,224,94,-19,-320
4,300,296,-152,-147,298,17,327,584,384,192,-182
473,745,273,-609,100,509,-355,314,1107,1694,1277,515
751,1362,612,-1057,69,987,-1047,-651,333,2182,2120,1300
320,959,639,-639,-160,799,-1000,-1318,-1582,-203,747,760
-84,169,252,-43,-168,210,-380,-758,-1532,-1106,-352,-98
-134,-36,98,85,-115,30,-196,-280,-691,-536,-305,-293
-127,-13,115,70,-121,51,-66,-36,-327,-391,-296,-332
-158,13,172,72,-166,92,-13,31,-137,-214,-233,-321
-165,5,169,80,-167,87,-32,34,-155,-262,-259,-326
-155,14,168,70,-162,91,-11,57,-108,-219,-247,-325
-156,16,172,70,-165,93,-23,42,-137,-256,-249,-323
-140,28,167,56,-154,97,-10,61,-121,-268,-254,-326
-143,28,171,57,-157,100,-14,54,-118,-259,-245,-315
-145,17,162,64,-154,89,-8,64,-118,-273,-250,-313
-148,14,162,67,-156,88,-10,68,-106,-257,-241,-303
-151,5,156,73,-154,81,-11,77,-110,-272,-248,-298
-155,-1,154,77,-155,76,-9,84,-95,-257,-243,-290
-142,7,149,67,-146,78,-12,87,-89,-249,-246,-280
-104,42,146,30,-125,94,-23,91,-72,-233,-242,-269
-83,59,143,12,-114,101,-40,94,-52,-211,-222,-245
-89,49,138,20,-114,93,-49,99,-23,-179,-199,-219
-89,81,171,4,-130,126,-55,102,-3,-141,-175,-196
-57,142,199,-43,-128,171,-60,105,18,-119,-146,-171
-35,162,197,-64,-117,180,-66,108,36,-105,-118,-142
-19,183,203,-82,-111,193,-71,110,43,-91,-98,-107
-4,203,207,-100,-106,205,-73,114,53,-79,-77,-75
-1,207,208,-103,-105,207,-87,115,62,-51,-46,-40
11,231,220,-121,-105,226,-105,112,105,-10,-8,-9
21,252,231,-137,-105,242,-105,109,152,44,29,13
